Частота,Канал A
5.33142090,0.08478143
5.33294678,0.09363898
5.33447266,0.09248217
5.33599854,0.07356073
5.33752441,0.03167411
5.33905029,0.00505453
5.34057617,0.00024497
5.34210205,0.00006849
5.34362793,0.00010957
5.34515381,0.00012175
5.34667969,0.00015438
5.34820557,0.00021194
5.34973145,0.00015144
5.35125732,0.00024848
5.35278320,0.00027712
5.35430908,0.00026741
5.35583496,0.00020238
5.35736084,0.00016154
5.35888672,0.00012278
5.36041260,0.00014731
5.36193848,0.00017208
5.36346436,0.00015304
5.36499023,0.00008729
5.36651611,0.00005212
5.36804199,0.00013206
5.36956787,0.00017456
5.37109375,0.00016309
5.37261963,0.00011112
5.37414551,0.00019641
5.37567139,0.00025451
5.37719727,0.00023995
5.37872314,0.00017703
5.38024902,0.00008712
5.38177490,0.00009297
5.38330078,0.00024835
5.38482666,0.00033479
5.38635254,0.00035974
5.38787842,0.00039464
5.38940430,0.00041197
5.39093018,0.00041729
5.39245605,0.00039551
5.39398193,0.00029624
5.39550781,0.00017432
5.39703369,0.00015849
5.39855957,0.00016153
5.40008545,0.00015786
5.40161133,0.00013898
5.40313721,0.00012796
5.40466309,0.00013547
5.40618896,0.00011447
5.40771484,0.00017126
5.40924072,0.00018066
5.41076660,0.00014861
5.41229248,0.00016369
5.41381836,0.00015739
5.41534424,0.00016308
5.41687012,0.00013697
5.41839600,0.00013551
5.41992188,0.00018690
5.42144775,0.00022032
5.42297363,0.00016216
5.42449951,0.00007750
5.42602539,0.00005558
5.42755127,0.00015432
5.42907715,0.00020822
5.43060303,0.00019123
5.43212891,0.00017563
5.43365479,0.00015707
5.43518066,0.00013364
5.43670654,0.00012827
5.43823242,0.00013836
5.43975830,0.00012695
5.44128418,0.00012259
5.44281006,0.00012689
5.44433594,0.00017336
5.44586182,0.00022703
5.44738770,0.00019895
5.44891357,0.00013768
5.45043945,0.00006598
5.45196533,0.00001412
5.45349121,0.00005462
5.45501709,0.00004152
5.45654297,0.00004702
5.45806885,0.00004134
5.45959473,0.00006923
5.46112061,0.00020471
5.46264648,0.00031413
5.46417236,0.00032826
5.46569824,0.00030876
5.46722412,0.00022340
5.46875000,0.00007624
5.47027588,0.00009452
5.47180176,0.00019640
5.47332764,0.00033100
5.47485352,0.00038271
5.47637939,0.00034168
5.47790527,0.00025596
5.47943115,0.00013445
5.48095703,0.00017251
5.48248291,0.00022110
5.48400879,0.00025083
5.48553467,0.00031911
5.48706055,0.00027929
5.48858643,0.00018330
5.49011230,0.00005272
5.49163818,0.00013557
5.49316406,0.00051219
5.49468994,0.00317034
5.49621582,0.01206070
5.49774170,0.02517610
5.49926758,0.03146664
5.50079346,0.03154698
5.50231934,0.02826570
5.50384521,0.01642242
5.50537109,0.00420607
5.50689697,0.00026638
5.50842285,0.00020527
5.50994873,0.00031072
5.51147461,0.00031236
5.51300049,0.00026595
5.51452637,0.00021738
5.51605225,0.00014499
5.51757813,0.00009063
5.51910400,0.00005870
5.52062988,0.00004153
5.52215576,0.00006101
5.52368164,0.00012666
5.52520752,0.00023187
5.52673340,0.00029357
5.52825928,0.00035366
5.52978516,0.00040896
5.53131104,0.00039212
5.53283691,0.00024712
5.53436279,0.00008348
5.53588867,0.00018233
5.53741455,0.00034362
5.53894043,0.00042448
5.54046631,0.00035703
5.54199219,0.00022316
5.54351807,0.00013121
5.54504395,0.00009362
5.54656982,0.00009763
5.54809570,0.00009123
5.54962158,0.00005979
5.55114746,0.00002334
5.55267334,0.00003760
5.55419922,0.00009083
5.55572510,0.00012463
5.55725098,0.00011906
5.55877686,0.00007956
5.56030273,0.00010450
5.56182861,0.00017594
5.56335449,0.00020462
5.56488037,0.00018962
5.56640625,0.00011407
5.56793213,0.00008913
5.56945801,0.00012592
5.57098389,0.00013757
5.57250977,0.00016605
5.57403564,0.00017325
5.57556152,0.00011517
5.57708740,0.00004406
5.57861328,0.00006402
5.58013916,0.00012043
5.58166504,0.00015858
5.58319092,0.00013054
5.58471680,0.00010244
5.58624268,0.00014915
5.58776855,0.00016131
5.58929443,0.00018250
5.59082031,0.00022612
5.59234619,0.00022547
5.59387207,0.00017950
5.59539795,0.00018542
5.59692383,0.00022089
5.59844971,0.00025264
5.59997559,0.00020384
5.60150146,0.00011307
5.60302734,0.00004438
5.60455322,0.00001409
5.60607910,0.00003139
5.60760498,0.00000980
5.60913086,0.00003358
5.61065674,0.00006019
5.61218262,0.00008276
5.61370850,0.00006396
5.61523438,0.00005535
5.61676025,0.00008462
5.61828613,0.00014352
5.61981201,0.00014119
5.62133789,0.00006749
5.62286377,0.00008843
5.62438965,0.00017227
5.62591553,0.00026142
5.62744141,0.00025152
5.62896729,0.00014414
5.63049316,0.00006551
5.63201904,0.00009886
5.63354492,0.00019215
5.63507080,0.00024729
5.63659668,0.00023420
5.63812256,0.00010763
5.63964844,0.00005291
5.64117432,0.00018041
5.64270020,0.00020083
5.64422607,0.00018860
5.64575195,0.00011156
5.64727783,0.00010407
5.64880371,0.00016791
5.65032959,0.00012749
5.65185547,0.00017651
5.65338135,0.00023436
5.65490723,0.00023397
5.65643311,0.00018583
5.65795898,0.00012993
5.65948486,0.00042104
5.66101074,0.00440540
5.66253662,0.02567634
5.66406250,0.06117911
5.66558838,0.07893837
5.66711426,0.07999364
5.66864014,0.07318968
5.67016602,0.04338618
5.67169189,0.01147748
5.67321777,0.00077943
5.67474365,0.00011020
5.67626953,0.00013294
5.67779541,0.00013864
5.67932129,0.00008761
5.68084717,0.00009239
5.68237305,0.00007551
5.68389893,0.00010973
5.68542480,0.00018290
5.68695068,0.00025585
5.68847656,0.00026774
5.69000244,0.00018473
5.69152832,0.00013596
5.69305420,0.00022479
5.69458008,0.00034572
5.69610596,0.00039960
5.69763184,0.00036073
5.69915771,0.00033101
5.70068359,0.00027954
5.70220947,0.00026010
5.70373535,0.00022384
5.70526123,0.00009780
5.70678711,0.00008599
5.70831299,0.00011875
5.70983887,0.00015652
5.71136475,0.00019199
5.71289063,0.00023041
5.71441650,0.00017972
5.71594238,0.00018415
5.71746826,0.00031932
5.71899414,0.00040513
5.72052002,0.00043294
5.72204590,0.00038363
5.72357178,0.00025224
5.72509766,0.00014984
5.72662354,0.00013012
5.72814941,0.00018507
5.72967529,0.00031346
5.73120117,0.00033151
5.73272705,0.00031048
5.73425293,0.00032582
5.73577881,0.00024619
5.73730469,0.00009231
5.73883057,0.00011745
5.74035645,0.00020909
5.74188232,0.00030339
5.74340820,0.00028999
5.74493408,0.00019419
5.74645996,0.00015493
5.74798584,0.00012651
5.74951172,0.00001522
5.75103760,0.00014743
5.75256348,0.00023509
5.75408936,0.00023213
5.75561523,0.00020395
5.75714111,0.00016482
5.75866699,0.00010035
5.76019287,0.00005539
5.76171875,0.00001369
5.76324463,0.00003217
5.76477051,0.00009029
5.76629639,0.00017244
5.76782227,0.00019596
5.76934814,0.00024902
5.77087402,0.00028503
5.77239990,0.00026478
5.77392578,0.00023383
5.77545166,0.00012351
5.77697754,0.00011508
5.77850342,0.00024585
5.78002930,0.00030199
5.78155518,0.00031215
5.78308105,0.00023370
5.78460693,0.00010508
5.78613281,0.00009380
5.78765869,0.00010845
5.78918457,0.00012498
5.79071045,0.00013889
5.79223633,0.00017331
5.79376221,0.00019535
5.79528809,0.00024126
5.79681396,0.00024259
5.79833984,0.00027014
5.79986572,0.00033903
5.80139160,0.00031945
5.80291748,0.00025841
5.80444336,0.00020983
5.80596924,0.00010295
5.80749512,0.00011819
5.80902100,0.00016203
5.81054688,0.00019294
5.81207275,0.00019696
5.81359863,0.00021150
5.81512451,0.00022352
5.81665039,0.00021236
5.81817627,0.00027104
5.81970215,0.00024708
5.82122803,0.00013779
5.82275391,0.00009861
5.82427979,0.00021492
5.82580566,0.00043505
5.82733154,0.00190709
5.82885742,0.01037015
5.83038330,0.02788689
5.83190918,0.04062915
5.83343506,0.04281694
5.83496094,0.04089362
5.83648682,0.02871775
5.83801270,0.01058713
5.83953857,0.00153327
5.84106445,0.00008042
5.84259033,0.00013060
5.84411621,0.00022559
5.84564209,0.00028112
5.84716797,0.00028285
5.84869385,0.00027853
5.85021973,0.00025760
5.85174561,0.00023395
5.85327148,0.00014757
5.85479736,0.00004704
5.85632324,0.00008774
5.85784912,0.00020564
5.85937500,0.00028646
5.86090088,0.00027999
5.86242676,0.00021623
5.86395264,0.00014201
5.86547852,0.00009919
5.86700439,0.00011691
5.86853027,0.00017620
5.87005615,0.00021208
5.87158203,0.00027358
5.87310791,0.00032125
5.87463379,0.00030336
5.87615967,0.00029135
5.87768555,0.00027232
5.87921143,0.00020365
5.88073730,0.00010005
5.88226318,0.00003722
5.88378906,0.00013045
5.88531494,0.00025851
5.88684082,0.00030034
5.88836670,0.00027586
5.88989258,0.00023650
5.89141846,0.00015888
5.89294434,0.00007571
5.89447021,0.00012583
5.89599609,0.00017628
5.89752197,0.00017620
5.89904785,0.00014089
5.90057373,0.00009925
5.90209961,0.00012175
5.90362549,0.00020704
5.90515137,0.00027242
5.90667725,0.00025009
5.90820313,0.00014916
5.90972900,0.00012028
5.91125488,0.00018965
5.91278076,0.00027631
5.91430664,0.00028818
5.91583252,0.00021956
5.91735840,0.00019087
5.91888428,0.00018044
5.92041016,0.00015804
5.92193604,0.00010815
5.92346191,0.00006378
5.92498779,0.00022720
5.92651367,0.00031644
5.92803955,0.00034280
5.92956543,0.00031439
5.93109131,0.00027044
5.93261719,0.00022321
5.93414307,0.00012271
5.93566895,0.00008439
5.93719482,0.00010902
5.93872070,0.00010859
5.94024658,0.00003931
5.94177246,0.00011945
5.94329834,0.00021521
5.94482422,0.00023713
5.94635010,0.00018208
5.94787598,0.00017682
5.94940186,0.00026337
5.95092773,0.00033283
5.95245361,0.00027362
5.95397949,0.00010993
5.95550537,0.00006164
5.95703125,0.00013082
5.95855713,0.00020667
5.96008301,0.00024177
5.96160889,0.00018627
5.96313477,0.00015751
5.96466064,0.00018822
5.96618652,0.00018311
5.96771240,0.00016124
5.96923828,0.00015668
5.97076416,0.00013830
5.97229004,0.00018784
5.97381592,0.00024993
5.97534180,0.00021826
5.97686768,0.00013446
5.97839355,0.00011464
5.97991943,0.00015641
5.98144531,0.00020676
5.98297119,0.00021562
5.98449707,0.00020897
5.98602295,0.00020053
5.98754883,0.00019221
5.98907471,0.00013525
5.99060059,0.00012575
5.99212646,0.00019410
5.99365234,0.00125438
5.99517822,0.01151903
5.99670410,0.03871822
5.99822998,0.06230880
5.99975586,0.06721761
6.00128174,0.06562193
6.00280762,0.04924949
6.00433350,0.01960531
6.00585938,0.00283260
6.00738525,0.00024496
6.00891113,0.00032057
6.01043701,0.00025198
6.01196289,0.00013463
6.01348877,0.00009010
6.01501465,0.00011621
6.01654053,0.00019894
6.01806641,0.00018993
6.01959229,0.00019021
6.02111816,0.00021471
6.02264404,0.00024170
6.02416992,0.00023008
6.02569580,0.00017624
6.02722168,0.00006062
6.02874756,0.00007104
6.03027344,0.00015754
6.03179932,0.00027475
6.03332520,0.00036143
6.03485107,0.00036754
6.03637695,0.00032585
6.03790283,0.00020633
6.03942871,0.00009440
6.04095459,0.00005196
6.04248047,0.00008715
6.04400635,0.00009939
6.04553223,0.00011543
6.04705811,0.00021734
6.04858398,0.00028472
6.05010986,0.00031280
6.05163574,0.00031441
6.05316162,0.00027042
6.05468750,0.00019701
6.05621338,0.00012591
6.05773926,0.00012503
6.05926514,0.00016879
6.06079102,0.00016115
6.06231689,0.00014470
6.06384277,0.00015925
6.06536865,0.00012869
6.06689453,0.00012306
6.06842041,0.00015690
6.06994629,0.00012177
6.07147217,0.00009898
6.07299805,0.00012600
6.07452393,0.00016436
6.07604980,0.00019742
6.07757568,0.00023108
6.07910156,0.00022002
6.08062744,0.00019527
6.08215332,0.00024248
6.08367920,0.00027843
6.08520508,0.00031254
6.08673096,0.00031338
6.08825684,0.00031192
6.08978271,0.00026347
6.09130859,0.00016587
6.09283447,0.00012642
6.09436035,0.00016793
6.09588623,0.00018344
6.09741211,0.00015887
6.09893799,0.00012729
6.10046387,0.00013786
6.10198975,0.00020282
6.10351563,0.00027657
6.10504150,0.00031629
6.10656738,0.00027496
6.10809326,0.00016302
6.10961914,0.00004723
6.11114502,0.00008457
6.11267090,0.00011621
6.11419678,0.00011025
6.11572266,0.00011481
6.11724854,0.00007574
6.11877441,0.00003335
6.12030029,0.00007450
6.12182617,0.00011175
6.12335205,0.00008602
6.12487793,0.00002247
6.12640381,0.00005806
6.12792969,0.00011024
6.12945557,0.00014490
6.13098145,0.00016329
6.13250732,0.00016090
6.13403320,0.00012373
6.13555908,0.00012607
6.13708496,0.00017132
6.13861084,0.00022339
6.14013672,0.00016366
6.14166260,0.00009780
6.14318848,0.00005139
6.14471436,0.00001573
6.14624023,0.00007365
6.14776611,0.00011926
6.14929199,0.00013545
6.15081787,0.00013561
6.15234375,0.00016008
6.15386963,0.00013336
6.15539551,0.00020362
6.15692139,0.00030030
6.15844727,0.00038995
6.15997314,0.00068999
6.16149902,0.00648322
6.16302490,0.02600852
6.16455078,0.04761272
6.16607666,0.05445250
6.16760254,0.05409504
6.16912842,0.04445117
6.17065430,0.02131395
6.17218018,0.00426379
6.17370605,0.00018739
6.17523193,0.00005965
6.17675781,0.00010422
6.17828369,0.00013060
6.17980957,0.00013384
6.18133545,0.00005370
6.18286133,0.00004775
6.18438721,0.00006411
6.18591309,0.00002067
6.18743896,0.00006715
6.18896484,0.00014451
6.19049072,0.00013961
6.19201660,0.00016975
6.19354248,0.00017493
6.19506836,0.00015437
6.19659424,0.00007439
6.19812012,0.00005066
6.19964600,0.00014809
6.20117188,0.00020214
6.20269775,0.00018140
6.20422363,0.00015152
6.20574951,0.00017297
6.20727539,0.00018762
6.20880127,0.00020741
6.21032715,0.00023020
6.21185303,0.00020138
6.21337891,0.00011650
6.21490479,0.00008931
6.21643066,0.00013989
6.21795654,0.00015329
6.21948242,0.00013051
6.22100830,0.00010476
6.22253418,0.00009298
6.22406006,0.00013021
6.22558594,0.00013850
6.22711182,0.00009441
6.22863770,0.00005004
6.23016357,0.00007991
6.23168945,0.00011474
6.23321533,0.00010560
6.23474121,0.00012658
6.23626709,0.00023234
6.23779297,0.00033173
6.23931885,0.00035993
6.24084473,0.00031100
6.24237061,0.00021207
6.24389648,0.00007669
6.24542236,0.00007363
6.24694824,0.00020817
6.24847412,0.00028855
