Частота,Канал A
5.33142090,0.05848148
5.33294678,0.06477535
5.33447266,0.06480030
5.33599854,0.05341432
5.33752441,0.02333689
5.33905029,0.00347358
5.34057617,0.00019359
5.34210205,0.00043868
5.34362793,0.00050194
5.34515381,0.00062013
5.34667969,0.00056220
5.34820557,0.00047751
5.34973145,0.00026006
5.35125732,0.00006805
5.35278320,0.00011774
5.35430908,0.00019936
5.35583496,0.00029091
5.35736084,0.00030667
5.35888672,0.00030072
5.36041260,0.00029347
5.36193848,0.00033096
5.36346436,0.00035546
5.36499023,0.00037321
5.36651611,0.00031518
5.36804199,0.00023646
5.36956787,0.00011641
5.37109375,0.00009662
5.37261963,0.00012786
5.37414551,0.00011809
5.37567139,0.00015247
5.37719727,0.00016408
5.37872314,0.00013468
5.38024902,0.00011667
5.38177490,0.00018261
5.38330078,0.00017115
5.38482666,0.00008788
5.38635254,0.00015507
5.38787842,0.00027758
5.38940430,0.00032948
5.39093018,0.00036111
5.39245605,0.00031046
5.39398193,0.00025788
5.39550781,0.00032636
5.39703369,0.00037497
5.39855957,0.00046035
5.40008545,0.00049058
5.40161133,0.00044667
5.40313721,0.00046877
5.40466309,0.00049934
5.40618896,0.00045863
5.40771484,0.00032022
5.40924072,0.00015205
5.41076660,0.00018873
5.41229248,0.00033264
5.41381836,0.00034522
5.41534424,0.00025002
5.41687012,0.00015803
5.41839600,0.00010442
5.41992188,0.00015917
5.42144775,0.00018045
5.42297363,0.00017596
5.42449951,0.00016844
5.42602539,0.00011995
5.42755127,0.00015785
5.42907715,0.00027580
5.43060303,0.00029738
5.43212891,0.00026132
5.43365479,0.00020327
5.43518066,0.00016862
5.43670654,0.00025300
5.43823242,0.00028898
5.43975830,0.00018675
5.44128418,0.00013736
5.44281006,0.00019887
5.44433594,0.00031371
5.44586182,0.00032429
5.44738770,0.00028364
5.44891357,0.00025516
5.45043945,0.00024667
5.45196533,0.00024936
5.45349121,0.00026892
5.45501709,0.00029043
5.45654297,0.00034396
5.45806885,0.00039009
5.45959473,0.00037831
5.46112061,0.00028133
5.46264648,0.00012591
5.46417236,0.00007784
5.46569824,0.00014385
5.46722412,0.00023159
5.46875000,0.00026069
5.47027588,0.00033343
5.47180176,0.00042543
5.47332764,0.00040921
5.47485352,0.00029450
5.47637939,0.00016859
5.47790527,0.00002988
5.47943115,0.00008969
5.48095703,0.00016228
5.48248291,0.00021460
5.48400879,0.00028563
5.48553467,0.00026482
5.48706055,0.00023525
5.48858643,0.00012900
5.49011230,0.00004333
5.49163818,0.00005665
5.49316406,0.00017588
5.49468994,0.00153392
5.49621582,0.00538135
5.49774170,0.01464428
5.49926758,0.02019350
5.50079346,0.02059523
5.50231934,0.02017922
5.50384521,0.01287392
5.50537109,0.00323263
5.50689697,0.00018979
5.50842285,0.00040178
5.50994873,0.00034730
5.51147461,0.00031328
5.51300049,0.00023369
5.51452637,0.00014108
5.51605225,0.00007905
5.51757813,0.00013039
5.51910400,0.00026345
5.52062988,0.00035650
5.52215576,0.00033355
5.52368164,0.00029570
5.52520752,0.00028691
5.52673340,0.00030930
5.52825928,0.00028458
5.52978516,0.00012814
5.53131104,0.00010876
5.53283691,0.00012838
5.53436279,0.00011907
5.53588867,0.00008583
5.53741455,0.00011343
5.53894043,0.00013752
5.54046631,0.00008081
5.54199219,0.00007497
5.54351807,0.00012078
5.54504395,0.00018892
5.54656982,0.00022294
5.54809570,0.00019613
5.54962158,0.00014148
5.55114746,0.00003836
5.55267334,0.00004958
5.55419922,0.00009996
5.55572510,0.00006834
5.55725098,0.00006283
5.55877686,0.00015322
5.56030273,0.00028699
5.56182861,0.00036966
5.56335449,0.00033391
5.56488037,0.00027804
5.56640625,0.00018757
5.56793213,0.00004057
5.56945801,0.00010495
5.57098389,0.00010894
5.57250977,0.00013327
5.57403564,0.00013502
5.57556152,0.00014691
5.57708740,0.00019573
5.57861328,0.00025277
5.58013916,0.00032809
5.58166504,0.00049263
5.58319092,0.00056244
5.58471680,0.00049799
5.58624268,0.00039332
5.58776855,0.00026533
5.58929443,0.00021325
5.59082031,0.00022836
5.59234619,0.00021881
5.59387207,0.00017070
5.59539795,0.00013753
5.59692383,0.00012984
5.59844971,0.00012003
5.59997559,0.00009082
5.60150146,0.00003201
5.60302734,0.00014693
5.60455322,0.00028390
5.60607910,0.00039190
5.60760498,0.00043680
5.60913086,0.00041279
5.61065674,0.00033730
5.61218262,0.00023361
5.61370850,0.00007910
5.61523438,0.00008780
5.61676025,0.00016941
5.61828613,0.00020003
5.61981201,0.00022222
5.62133789,0.00026890
5.62286377,0.00027056
5.62438965,0.00024397
5.62591553,0.00017688
5.62744141,0.00007324
5.62896729,0.00006412
5.63049316,0.00012363
5.63201904,0.00013408
5.63354492,0.00016115
5.63507080,0.00021063
5.63659668,0.00021576
5.63812256,0.00021141
5.63964844,0.00028526
5.64117432,0.00030818
5.64270020,0.00026142
5.64422607,0.00026002
5.64575195,0.00022850
5.64727783,0.00025111
5.64880371,0.00024534
5.65032959,0.00023590
5.65185547,0.00013210
5.65338135,0.00006183
5.65490723,0.00005516
5.65643311,0.00012900
5.65795898,0.00012048
5.65948486,0.00014522
5.66101074,0.00140490
5.66253662,0.01275258
5.66406250,0.03510098
5.66558838,0.04667123
5.66711426,0.04729566
5.66864014,0.04520807
5.67016602,0.02793258
5.67169189,0.00733850
5.67321777,0.00036222
5.67474365,0.00021673
5.67626953,0.00014131
5.67779541,0.00016198
5.67932129,0.00024483
5.68084717,0.00025229
5.68237305,0.00027409
5.68389893,0.00024082
5.68542480,0.00017556
5.68695068,0.00012868
5.68847656,0.00022265
5.69000244,0.00025422
5.69152832,0.00030803
5.69305420,0.00038958
5.69458008,0.00047364
5.69610596,0.00058951
5.69763184,0.00061671
5.69915771,0.00052119
5.70068359,0.00035265
5.70220947,0.00017925
5.70373535,0.00022259
5.70526123,0.00023604
5.70678711,0.00016846
5.70831299,0.00019140
5.70983887,0.00029027
5.71136475,0.00033289
5.71289063,0.00024660
5.71441650,0.00016908
5.71594238,0.00013668
5.71746826,0.00013208
5.71899414,0.00010001
5.72052002,0.00008731
5.72204590,0.00012302
5.72357178,0.00020684
5.72509766,0.00021044
5.72662354,0.00020045
5.72814941,0.00022362
5.72967529,0.00027224
5.73120117,0.00036343
5.73272705,0.00034601
5.73425293,0.00026485
5.73577881,0.00018844
5.73730469,0.00016529
5.73883057,0.00013503
5.74035645,0.00008988
5.74188232,0.00004446
5.74340820,0.00013009
5.74493408,0.00022737
5.74645996,0.00026844
5.74798584,0.00029277
5.74951172,0.00026813
5.75103760,0.00020894
5.75256348,0.00013304
5.75408936,0.00008199
5.75561523,0.00011662
5.75714111,0.00016595
5.75866699,0.00026235
5.76019287,0.00028526
5.76171875,0.00030979
5.76324463,0.00031375
5.76477051,0.00030243
5.76629639,0.00025313
5.76782227,0.00017476
5.76934814,0.00023997
5.77087402,0.00031995
5.77239990,0.00034168
5.77392578,0.00029062
5.77545166,0.00016529
5.77697754,0.00013082
5.77850342,0.00016855
5.78002930,0.00009446
5.78155518,0.00004775
5.78308105,0.00012982
5.78460693,0.00018077
5.78613281,0.00020632
5.78765869,0.00022138
5.78918457,0.00029784
5.79071045,0.00035743
5.79223633,0.00033592
5.79376221,0.00027050
5.79528809,0.00016838
5.79681396,0.00002728
5.79833984,0.00017301
5.79986572,0.00025204
5.80139160,0.00029765
5.80291748,0.00027739
5.80444336,0.00023052
5.80596924,0.00016594
5.80749512,0.00010788
5.80902100,0.00005575
5.81054688,0.00005077
5.81207275,0.00014001
5.81359863,0.00019787
5.81512451,0.00024011
5.81665039,0.00026723
5.81817627,0.00020399
5.81970215,0.00015058
5.82122803,0.00011671
5.82275391,0.00012495
5.82427979,0.00005915
5.82580566,0.00003269
5.82733154,0.00046976
5.82885742,0.00113902
5.83038330,0.00499404
5.83190918,0.01175979
5.83343506,0.01302060
5.83496094,0.01413356
5.83648682,0.01302488
5.83801270,0.00580002
5.83953857,0.00085993
5.84106445,0.00012988
5.84259033,0.00023537
5.84411621,0.00037928
5.84564209,0.00043600
5.84716797,0.00045603
5.84869385,0.00035118
5.85021973,0.00017744
5.85174561,0.00002061
5.85327148,0.00005866
5.85479736,0.00010431
5.85632324,0.00016529
5.85784912,0.00019327
5.85937500,0.00021797
5.86090088,0.00031319
5.86242676,0.00037690
5.86395264,0.00038327
5.86547852,0.00032866
5.86700439,0.00024736
5.86853027,0.00015448
5.87005615,0.00003069
5.87158203,0.00006522
5.87310791,0.00008243
5.87463379,0.00018854
5.87615967,0.00027657
5.87768555,0.00025315
5.87921143,0.00013485
5.88073730,0.00018169
5.88226318,0.00036626
5.88378906,0.00047551
5.88531494,0.00039233
5.88684082,0.00027661
5.88836670,0.00027040
5.88989258,0.00049560
5.89141846,0.00065183
5.89294434,0.00060665
5.89447021,0.00046738
5.89599609,0.00026350
5.89752197,0.00010181
5.89904785,0.00015885
5.90057373,0.00028971
5.90209961,0.00033838
5.90362549,0.00022069
5.90515137,0.00012924
5.90667725,0.00015767
5.90820313,0.00023144
5.90972900,0.00027986
5.91125488,0.00031372
5.91278076,0.00028008
5.91430664,0.00025775
5.91583252,0.00025332
5.91735840,0.00021240
5.91888428,0.00016536
5.92041016,0.00013544
5.92193604,0.00017289
5.92346191,0.00020389
5.92498779,0.00021565
5.92651367,0.00017246
5.92803955,0.00011694
5.92956543,0.00017010
5.93109131,0.00030405
5.93261719,0.00041667
5.93414307,0.00041080
5.93566895,0.00037265
5.93719482,0.00029567
5.93872070,0.00020310
5.94024658,0.00013117
5.94177246,0.00004633
5.94329834,0.00004641
5.94482422,0.00012490
5.94635010,0.00018004
5.94787598,0.00022684
5.94940186,0.00027191
5.95092773,0.00023227
5.95245361,0.00015778
5.95397949,0.00003546
5.95550537,0.00024411
5.95703125,0.00041841
5.95855713,0.00053906
5.96008301,0.00056795
5.96160889,0.00044599
5.96313477,0.00029361
5.96466064,0.00014763
5.96618652,0.00008771
5.96771240,0.00007225
5.96923828,0.00007324
5.97076416,0.00007061
5.97229004,0.00002289
5.97381592,0.00007421
5.97534180,0.00011325
5.97686768,0.00004751
5.97839355,0.00007324
5.97991943,0.00017264
5.98144531,0.00024105
5.98297119,0.00022919
5.98449707,0.00016795
5.98602295,0.00007196
5.98754883,0.00014175
5.98907471,0.00023699
5.99060059,0.00029611
5.99212646,0.00035417
5.99365234,0.00051167
5.99517822,0.00456775
5.99670410,0.01730465
5.99822998,0.02915144
5.99975586,0.03101007
6.00128174,0.03117435
6.00280762,0.02496466
6.00433350,0.01038141
6.00585938,0.00158753
6.00738525,0.00012825
6.00891113,0.00010704
6.01043701,0.00008156
6.01196289,0.00002744
6.01348877,0.00006480
6.01501465,0.00015410
6.01654053,0.00024670
6.01806641,0.00026044
6.01959229,0.00027785
6.02111816,0.00022879
6.02264404,0.00010986
6.02416992,0.00002675
6.02569580,0.00011845
6.02722168,0.00024369
6.02874756,0.00028631
6.03027344,0.00026350
6.03179932,0.00037594
6.03332520,0.00048930
6.03485107,0.00048913
6.03637695,0.00044344
6.03790283,0.00027547
6.03942871,0.00008730
6.04095459,0.00005980
6.04248047,0.00010946
6.04400635,0.00014795
6.04553223,0.00020225
6.04705811,0.00027783
6.04858398,0.00031351
6.05010986,0.00033040
6.05163574,0.00028455
6.05316162,0.00019035
6.05468750,0.00011144
6.05621338,0.00005524
6.05773926,0.00006456
6.05926514,0.00022613
6.06079102,0.00036149
6.06231689,0.00037256
6.06384277,0.00029409
6.06536865,0.00023134
6.06689453,0.00028445
6.06842041,0.00029418
6.06994629,0.00023356
6.07147217,0.00013737
6.07299805,0.00003853
6.07452393,0.00011966
6.07604980,0.00019972
6.07757568,0.00029355
6.07910156,0.00032627
6.08062744,0.00026973
6.08215332,0.00023689
6.08367920,0.00017562
6.08520508,0.00011960
6.08673096,0.00009067
6.08825684,0.00004629
6.08978271,0.00003143
6.09130859,0.00005409
6.09283447,0.00008295
6.09436035,0.00003160
6.09588623,0.00008694
6.09741211,0.00020243
6.09893799,0.00028437
6.10046387,0.00026170
6.10198975,0.00018736
6.10351563,0.00013306
6.10504150,0.00019059
6.10656738,0.00028332
6.10809326,0.00035819
6.10961914,0.00033997
6.11114502,0.00028151
6.11267090,0.00025849
6.11419678,0.00019119
6.11572266,0.00010192
6.11724854,0.00015500
6.11877441,0.00022650
6.12030029,0.00026393
6.12182617,0.00019877
6.12335205,0.00004378
6.12487793,0.00018164
6.12640381,0.00028074
6.12792969,0.00037550
6.12945557,0.00044013
6.13098145,0.00041838
6.13250732,0.00035389
6.13403320,0.00031303
6.13555908,0.00024929
6.13708496,0.00016344
6.13861084,0.00021624
6.14013672,0.00017536
6.14166260,0.00022635
6.14318848,0.00030139
6.14471436,0.00033514
6.14624023,0.00031577
6.14776611,0.00025398
6.14929199,0.00023836
6.15081787,0.00029644
6.15234375,0.00026772
6.15386963,0.00026354
6.15539551,0.00030959
6.15692139,0.00034587
6.15844727,0.00033666
6.15997314,0.00041557
6.16149902,0.00261167
6.16302490,0.00923900
6.16455078,0.01636777
6.16607666,0.01789666
6.16760254,0.01789122
6.16912842,0.01594031
6.17065430,0.00828446
6.17218018,0.00170331
6.17370605,0.00029813
6.17523193,0.00027311
6.17675781,0.00020104
6.17828369,0.00012576
6.17980957,0.00012317
6.18133545,0.00011724
6.18286133,0.00012256
6.18438721,0.00012132
6.18591309,0.00017398
6.18743896,0.00024297
6.18896484,0.00034495
6.19049072,0.00037331
6.19201660,0.00029802
6.19354248,0.00011870
6.19506836,0.00008454
6.19659424,0.00020289
6.19812012,0.00031118
6.19964600,0.00035927
6.20117188,0.00037628
6.20269775,0.00036859
6.20422363,0.00024902
6.20574951,0.00018564
6.20727539,0.00020580
6.20880127,0.00028642
6.21032715,0.00032663
6.21185303,0.00028260
6.21337891,0.00020290
6.21490479,0.00032940
6.21643066,0.00049299
6.21795654,0.00053927
6.21948242,0.00047594
6.22100830,0.00038934
6.22253418,0.00029669
6.22406006,0.00029885
6.22558594,0.00042919
6.22711182,0.00043684
6.22863770,0.00039443
6.23016357,0.00037793
6.23168945,0.00030592
6.23321533,0.00028991
6.23474121,0.00027256
6.23626709,0.00019646
6.23779297,0.00018017
6.23931885,0.00023754
6.24084473,0.00026705
6.24237061,0.00027743
6.24389648,0.00027841
6.24542236,0.00019436
6.24694824,0.00014047
6.24847412,0.00024295
