Частота,Канал A
5.33142090,0.04975747
5.33294678,0.05415600
5.33447266,0.05366662
5.33599854,0.04302916
5.33752441,0.01785256
5.33905029,0.00260710
5.34057617,0.00036917
5.34210205,0.00022172
5.34362793,0.00016033
5.34515381,0.00013654
5.34667969,0.00014264
5.34820557,0.00013821
5.34973145,0.00020336
5.35125732,0.00024422
5.35278320,0.00023822
5.35430908,0.00018042
5.35583496,0.00012888
5.35736084,0.00006931
5.35888672,0.00003950
5.36041260,0.00007445
5.36193848,0.00006785
5.36346436,0.00008342
5.36499023,0.00010860
5.36651611,0.00010010
5.36804199,0.00010307
5.36956787,0.00012187
5.37109375,0.00013692
5.37261963,0.00014949
5.37414551,0.00012482
5.37567139,0.00007635
5.37719727,0.00008422
5.37872314,0.00018389
5.38024902,0.00020633
5.38177490,0.00018520
5.38330078,0.00017412
5.38482666,0.00020204
5.38635254,0.00023822
5.38787842,0.00026967
5.38940430,0.00027059
5.39093018,0.00021587
5.39245605,0.00013829
5.39398193,0.00006963
5.39550781,0.00009986
5.39703369,0.00021208
5.39855957,0.00031476
5.40008545,0.00029034
5.40161133,0.00018495
5.40313721,0.00014106
5.40466309,0.00011054
5.40618896,0.00003434
5.40771484,0.00005798
5.40924072,0.00015641
5.41076660,0.00017446
5.41229248,0.00011114
5.41381836,0.00004414
5.41534424,0.00004755
5.41687012,0.00015296
5.41839600,0.00020531
5.41992188,0.00018527
5.42144775,0.00012110
5.42297363,0.00005539
5.42449951,0.00007324
5.42602539,0.00013397
5.42755127,0.00016020
5.42907715,0.00014076
5.43060303,0.00007681
5.43212891,0.00009736
5.43365479,0.00012164
5.43518066,0.00011901
5.43670654,0.00013314
5.43823242,0.00011788
5.43975830,0.00012332
5.44128418,0.00015302
5.44281006,0.00013138
5.44433594,0.00019192
5.44586182,0.00028382
5.44738770,0.00034546
5.44891357,0.00034407
5.45043945,0.00025947
5.45196533,0.00012776
5.45349121,0.00016218
5.45501709,0.00023623
5.45654297,0.00026761
5.45806885,0.00030505
5.45959473,0.00031396
5.46112061,0.00027427
5.46264648,0.00023278
5.46417236,0.00017571
5.46569824,0.00018094
5.46722412,0.00021295
5.46875000,0.00021917
5.47027588,0.00023443
5.47180176,0.00024167
5.47332764,0.00019664
5.47485352,0.00017005
5.47637939,0.00015658
5.47790527,0.00015253
5.47943115,0.00017566
5.48095703,0.00020771
5.48248291,0.00015675
5.48400879,0.00009069
5.48553467,0.00005961
5.48706055,0.00004509
5.48858643,0.00006647
5.49011230,0.00010295
5.49163818,0.00009715
5.49316406,0.00026542
5.49468994,0.00303401
5.49621582,0.01416351
5.49774170,0.02873408
5.49926758,0.03424603
5.50079346,0.03409120
5.50231934,0.02921880
5.50384521,0.01504745
5.50537109,0.00316965
5.50689697,0.00013734
5.50842285,0.00005230
5.50994873,0.00011599
5.51147461,0.00017963
5.51300049,0.00016642
5.51452637,0.00009628
5.51605225,0.00003388
5.51757813,0.00004790
5.51910400,0.00011620
5.52062988,0.00018415
5.52215576,0.00028595
5.52368164,0.00034851
5.52520752,0.00033583
5.52673340,0.00029698
5.52825928,0.00026260
5.52978516,0.00020060
5.53131104,0.00018479
5.53283691,0.00024747
5.53436279,0.00027773
5.53588867,0.00027666
5.53741455,0.00020289
5.53894043,0.00017385
5.54046631,0.00023140
5.54199219,0.00024757
5.54351807,0.00023965
5.54504395,0.00022216
5.54656982,0.00017231
5.54809570,0.00014303
5.54962158,0.00010132
5.55114746,0.00015361
5.55267334,0.00020928
5.55419922,0.00024680
5.55572510,0.00026814
5.55725098,0.00021888
5.55877686,0.00018551
5.56030273,0.00021577
5.56182861,0.00026198
5.56335449,0.00031938
5.56488037,0.00030587
5.56640625,0.00023329
5.56793213,0.00012448
5.56945801,0.00009136
5.57098389,0.00019967
5.57250977,0.00020170
5.57403564,0.00017307
5.57556152,0.00019051
5.57708740,0.00019111
5.57861328,0.00017925
5.58013916,0.00014202
5.58166504,0.00003802
5.58319092,0.00010855
5.58471680,0.00022910
5.58624268,0.00033508
5.58776855,0.00033866
5.58929443,0.00026096
5.59082031,0.00018859
5.59234619,0.00014602
5.59387207,0.00013417
5.59539795,0.00020469
5.59692383,0.00023935
5.59844971,0.00015598
5.59997559,0.00009715
5.60150146,0.00014582
5.60302734,0.00016258
5.60455322,0.00010262
5.60607910,0.00003298
5.60760498,0.00006527
5.60913086,0.00011539
5.61065674,0.00016299
5.61218262,0.00022265
5.61370850,0.00025955
5.61523438,0.00024136
5.61676025,0.00018805
5.61828613,0.00011303
5.61981201,0.00003287
5.62133789,0.00014991
5.62286377,0.00029708
5.62438965,0.00038442
5.62591553,0.00039997
5.62744141,0.00036998
5.62896729,0.00035730
5.63049316,0.00032464
5.63201904,0.00030661
5.63354492,0.00028089
5.63507080,0.00024347
5.63659668,0.00019234
5.63812256,0.00020078
5.63964844,0.00027024
5.64117432,0.00032236
5.64270020,0.00029700
5.64422607,0.00021887
5.64575195,0.00009103
5.64727783,0.00003175
5.64880371,0.00004641
5.65032959,0.00006157
5.65185547,0.00004167
5.65338135,0.00008684
5.65490723,0.00011264
5.65643311,0.00015775
5.65795898,0.00017309
5.65948486,0.00028007
5.66101074,0.00138610
5.66253662,0.00979273
5.66406250,0.02586609
5.66558838,0.03365874
5.66711426,0.03363775
5.66864014,0.03174759
5.67016602,0.01893032
5.67169189,0.00454389
5.67321777,0.00038955
5.67474365,0.00025184
5.67626953,0.00015955
5.67779541,0.00010195
5.67932129,0.00007571
5.68084717,0.00004082
5.68237305,0.00003239
5.68389893,0.00002899
5.68542480,0.00011041
5.68695068,0.00014297
5.68847656,0.00015922
5.69000244,0.00016385
5.69152832,0.00013201
5.69305420,0.00010490
5.69458008,0.00012086
5.69610596,0.00014453
5.69763184,0.00014086
5.69915771,0.00012194
5.70068359,0.00010445
5.70220947,0.00011278
5.70373535,0.00012924
5.70526123,0.00017863
5.70678711,0.00023950
5.70831299,0.00029026
5.70983887,0.00031679
5.71136475,0.00030998
5.71289063,0.00023198
5.71441650,0.00012737
5.71594238,0.00013774
5.71746826,0.00021420
5.71899414,0.00027589
5.72052002,0.00032477
5.72204590,0.00033459
5.72357178,0.00025440
5.72509766,0.00013225
5.72662354,0.00010092
5.72814941,0.00019362
5.72967529,0.00025536
5.73120117,0.00028166
5.73272705,0.00031698
5.73425293,0.00030382
5.73577881,0.00025149
5.73730469,0.00021057
5.73883057,0.00012700
5.74035645,0.00004831
5.74188232,0.00010112
5.74340820,0.00020252
5.74493408,0.00024203
5.74645996,0.00024939
5.74798584,0.00025439
5.74951172,0.00019708
5.75103760,0.00009530
5.75256348,0.00004695
5.75408936,0.00011057
5.75561523,0.00017688
5.75714111,0.00022994
5.75866699,0.00027306
5.76019287,0.00030724
5.76171875,0.00032252
5.76324463,0.00031670
5.76477051,0.00028200
5.76629639,0.00022377
5.76782227,0.00017708
5.76934814,0.00012735
5.77087402,0.00011710
5.77239990,0.00014896
5.77392578,0.00015939
5.77545166,0.00014901
5.77697754,0.00019215
5.77850342,0.00022955
5.78002930,0.00024510
5.78155518,0.00024006
5.78308105,0.00023619
5.78460693,0.00020310
5.78613281,0.00015445
5.78765869,0.00014317
5.78918457,0.00012317
5.79071045,0.00013076
5.79223633,0.00016411
5.79376221,0.00016703
5.79528809,0.00012604
5.79681396,0.00004850
5.79833984,0.00004601
5.79986572,0.00010869
5.80139160,0.00015501
5.80291748,0.00016840
5.80444336,0.00017416
5.80596924,0.00016809
5.80749512,0.00018091
5.80902100,0.00018649
5.81054688,0.00016451
5.81207275,0.00012907
5.81359863,0.00010298
5.81512451,0.00009214
5.81665039,0.00008701
5.81817627,0.00009700
5.81970215,0.00013899
5.82122803,0.00014628
5.82275391,0.00014369
5.82427979,0.00015834
5.82580566,0.00014795
5.82733154,0.00053205
5.82885742,0.00428048
5.83038330,0.01232576
5.83190918,0.01856009
5.83343506,0.01955787
5.83496094,0.01847425
5.83648682,0.01301192
5.83801270,0.00463831
5.83953857,0.00056106
5.84106445,0.00013991
5.84259033,0.00007869
5.84411621,0.00011735
5.84564209,0.00015819
5.84716797,0.00010951
5.84869385,0.00004032
5.85021973,0.00007833
5.85174561,0.00012671
5.85327148,0.00012550
5.85479736,0.00009811
5.85632324,0.00018062
5.85784912,0.00025153
5.85937500,0.00024136
5.86090088,0.00018867
5.86242676,0.00009567
5.86395264,0.00010430
5.86547852,0.00023914
5.86700439,0.00033337
5.86853027,0.00036263
5.87005615,0.00033977
5.87158203,0.00029953
5.87310791,0.00033494
5.87463379,0.00037097
5.87615967,0.00035092
5.87768555,0.00028361
5.87921143,0.00019943
5.88073730,0.00017955
5.88226318,0.00025152
5.88378906,0.00025862
5.88531494,0.00020176
5.88684082,0.00013457
5.88836670,0.00003451
5.88989258,0.00001681
5.89141846,0.00001855
5.89294434,0.00002471
5.89447021,0.00002025
5.89599609,0.00004682
5.89752197,0.00007001
5.89904785,0.00001566
5.90057373,0.00012620
5.90209961,0.00026507
5.90362549,0.00037509
5.90515137,0.00036847
5.90667725,0.00029896
5.90820313,0.00025227
5.90972900,0.00019673
5.91125488,0.00014077
5.91278076,0.00009290
5.91430664,0.00007582
5.91583252,0.00010809
5.91735840,0.00021917
5.91888428,0.00036666
5.92041016,0.00047253
5.92193604,0.00048454
5.92346191,0.00042676
5.92498779,0.00032384
5.92651367,0.00026614
5.92803955,0.00028854
5.92956543,0.00023807
5.93109131,0.00006932
5.93261719,0.00006900
5.93414307,0.00012974
5.93566895,0.00016892
5.93719482,0.00014724
5.93872070,0.00007442
5.94024658,0.00005211
5.94177246,0.00006603
5.94329834,0.00002653
5.94482422,0.00004181
5.94635010,0.00005148
5.94787598,0.00004792
5.94940186,0.00006179
5.95092773,0.00011120
5.95245361,0.00015420
5.95397949,0.00011387
5.95550537,0.00015151
5.95703125,0.00022276
5.95855713,0.00027105
5.96008301,0.00029014
5.96160889,0.00028218
5.96313477,0.00030621
5.96466064,0.00032584
5.96618652,0.00029757
5.96771240,0.00021270
5.96923828,0.00014154
5.97076416,0.00013414
5.97229004,0.00016619
5.97381592,0.00017955
5.97534180,0.00017512
5.97686768,0.00015386
5.97839355,0.00012405
5.97991943,0.00008629
5.98144531,0.00005983
5.98297119,0.00011345
5.98449707,0.00020470
5.98602295,0.00033359
5.98754883,0.00036969
5.98907471,0.00029251
5.99060059,0.00021098
5.99212646,0.00012727
5.99365234,0.00011609
5.99517822,0.00134024
5.99670410,0.00737254
5.99822998,0.01374911
5.99975586,0.01459218
6.00128174,0.01469295
6.00280762,0.01204771
6.00433350,0.00465447
6.00585938,0.00046002
6.00738525,0.00006806
6.00891113,0.00003139
6.01043701,0.00005830
6.01196289,0.00013074
6.01348877,0.00013009
6.01501465,0.00013847
6.01654053,0.00011853
6.01806641,0.00007118
6.01959229,0.00008324
6.02111816,0.00006262
6.02264404,0.00002070
6.02416992,0.00001547
6.02569580,0.00006598
6.02722168,0.00006539
6.02874756,0.00005452
6.03027344,0.00009496
6.03179932,0.00013594
6.03332520,0.00014449
6.03485107,0.00013318
6.03637695,0.00012710
6.03790283,0.00012853
6.03942871,0.00017758
6.04095459,0.00026743
6.04248047,0.00030732
6.04400635,0.00031973
6.04553223,0.00032436
6.04705811,0.00028669
6.04858398,0.00021543
6.05010986,0.00018076
6.05163574,0.00024399
6.05316162,0.00030399
6.05468750,0.00034036
6.05621338,0.00030138
6.05773926,0.00022301
6.05926514,0.00018546
6.06079102,0.00016793
6.06231689,0.00017880
6.06384277,0.00021147
6.06536865,0.00020208
6.06689453,0.00014385
6.06842041,0.00011352
6.06994629,0.00007934
6.07147217,0.00007184
6.07299805,0.00011983
6.07452393,0.00011853
6.07604980,0.00007764
6.07757568,0.00011558
6.07910156,0.00015416
6.08062744,0.00010238
6.08215332,0.00007100
6.08367920,0.00011169
6.08520508,0.00010572
6.08673096,0.00008195
6.08825684,0.00009121
6.08978271,0.00010865
6.09130859,0.00009910
6.09283447,0.00012328
6.09436035,0.00018397
6.09588623,0.00023656
6.09741211,0.00023899
6.09893799,0.00027632
6.10046387,0.00034009
6.10198975,0.00035176
6.10351563,0.00029809
6.10504150,0.00024177
6.10656738,0.00015946
6.10809326,0.00007912
6.10961914,0.00008002
6.11114502,0.00015017
6.11267090,0.00018107
6.11419678,0.00018268
6.11572266,0.00018791
6.11724854,0.00024866
6.11877441,0.00029841
6.12030029,0.00029183
6.12182617,0.00021395
6.12335205,0.00014879
6.12487793,0.00009607
6.12640381,0.00007551
6.12792969,0.00005527
6.12945557,0.00003798
6.13098145,0.00002232
6.13250732,0.00006202
6.13403320,0.00013538
6.13555908,0.00018603
6.13708496,0.00017521
6.13861084,0.00012228
6.14013672,0.00007084
6.14166260,0.00007814
6.14318848,0.00010097
6.14471436,0.00012811
6.14624023,0.00009584
6.14776611,0.00004594
6.14929199,0.00001344
6.15081787,0.00006647
6.15234375,0.00010325
6.15386963,0.00008329
6.15539551,0.00006296
6.15692139,0.00011706
6.15844727,0.00019457
6.15997314,0.00014760
6.16149902,0.00020026
6.16302490,0.00049861
6.16455078,0.00179424
6.16607666,0.00319236
6.16760254,0.00298043
6.16912842,0.00299488
6.17065430,0.00239301
6.17218018,0.00068520
6.17370605,0.00004587
6.17523193,0.00011159
6.17675781,0.00025878
6.17828369,0.00035879
6.17980957,0.00034150
6.18133545,0.00022736
6.18286133,0.00013444
6.18438721,0.00004909
6.18591309,0.00008883
6.18743896,0.00014405
6.18896484,0.00021420
6.19049072,0.00027993
6.19201660,0.00026605
6.19354248,0.00018802
6.19506836,0.00011506
6.19659424,0.00007314
6.19812012,0.00014501
6.19964600,0.00019121
6.20117188,0.00021751
6.20269775,0.00022342
6.20422363,0.00017781
6.20574951,0.00015615
6.20727539,0.00019338
6.20880127,0.00017341
6.21032715,0.00014617
6.21185303,0.00007337
6.21337891,0.00006587
6.21490479,0.00015116
6.21643066,0.00016867
6.21795654,0.00020171
6.21948242,0.00020494
6.22100830,0.00015294
6.22253418,0.00010440
6.22406006,0.00008285
6.22558594,0.00005321
6.22711182,0.00005505
6.22863770,0.00010631
6.23016357,0.00018248
6.23168945,0.00023011
6.23321533,0.00026051
6.23474121,0.00031590
6.23626709,0.00040540
6.23779297,0.00041003
6.23931885,0.00031397
6.24084473,0.00021092
6.24237061,0.00019314
6.24389648,0.00015984
6.24542236,0.00011127
6.24694824,0.00010784
6.24847412,0.00007059
