Частота,Канал A
5.33142090,0.05682287
5.33294678,0.06284493
5.33447266,0.06292176
5.33599854,0.05192374
5.33752441,0.02267846
5.33905029,0.00352389
5.34057617,0.00030277
5.34210205,0.00031061
5.34362793,0.00025707
5.34515381,0.00022176
5.34667969,0.00024448
5.34820557,0.00038012
5.34973145,0.00039695
5.35125732,0.00037445
5.35278320,0.00025741
5.35430908,0.00008367
5.35583496,0.00018997
5.35736084,0.00034676
5.35888672,0.00050348
5.36041260,0.00055832
5.36193848,0.00056370
5.36346436,0.00050196
5.36499023,0.00044111
5.36651611,0.00033363
5.36804199,0.00016381
5.36956787,0.00006508
5.37109375,0.00012852
5.37261963,0.00018269
5.37414551,0.00023234
5.37567139,0.00020488
5.37719727,0.00017670
5.37872314,0.00022570
5.38024902,0.00025500
5.38177490,0.00022913
5.38330078,0.00026792
5.38482666,0.00027143
5.38635254,0.00016525
5.38787842,0.00014533
5.38940430,0.00014681
5.39093018,0.00012593
5.39245605,0.00014303
5.39398193,0.00008987
5.39550781,0.00009643
5.39703369,0.00010041
5.39855957,0.00004102
5.40008545,0.00005124
5.40161133,0.00006045
5.40313721,0.00010775
5.40466309,0.00009977
5.40618896,0.00003869
5.40771484,0.00003418
5.40924072,0.00008311
5.41076660,0.00012145
5.41229248,0.00018601
5.41381836,0.00021756
5.41534424,0.00018029
5.41687012,0.00020076
5.41839600,0.00023426
5.41992188,0.00019927
5.42144775,0.00018220
5.42297363,0.00015209
5.42449951,0.00009182
5.42602539,0.00002645
5.42755127,0.00006370
5.42907715,0.00010813
5.43060303,0.00009091
5.43212891,0.00018180
5.43365479,0.00029957
5.43518066,0.00037261
5.43670654,0.00038657
5.43823242,0.00032083
5.43975830,0.00023265
5.44128418,0.00015211
5.44281006,0.00007435
5.44433594,0.00005557
5.44586182,0.00021400
5.44738770,0.00032502
5.44891357,0.00029038
5.45043945,0.00019289
5.45196533,0.00009569
5.45349121,0.00011851
5.45501709,0.00014451
5.45654297,0.00015198
5.45806885,0.00010728
5.45959473,0.00001939
5.46112061,0.00006550
5.46264648,0.00010272
5.46417236,0.00013505
5.46569824,0.00024911
5.46722412,0.00034900
5.46875000,0.00041171
5.47027588,0.00043962
5.47180176,0.00037501
5.47332764,0.00031905
5.47485352,0.00031375
5.47637939,0.00026960
5.47790527,0.00016437
5.47943115,0.00012576
5.48095703,0.00022604
5.48248291,0.00026069
5.48400879,0.00023869
5.48553467,0.00019929
5.48706055,0.00025468
5.48858643,0.00025163
5.49011230,0.00018744
5.49163818,0.00014275
5.49316406,0.00000869
5.49468994,0.00159539
5.49621582,0.00669055
5.49774170,0.01649258
5.49926758,0.02193696
5.50079346,0.02220254
5.50231934,0.02113490
5.50384521,0.01315860
5.50537109,0.00345340
5.50689697,0.00025321
5.50842285,0.00008905
5.50994873,0.00004115
5.51147461,0.00011441
5.51300049,0.00016681
5.51452637,0.00016477
5.51605225,0.00020087
5.51757813,0.00026030
5.51910400,0.00028828
5.52062988,0.00033680
5.52215576,0.00040990
5.52368164,0.00048181
5.52520752,0.00045920
5.52673340,0.00040651
5.52825928,0.00031795
5.52978516,0.00026539
5.53131104,0.00024247
5.53283691,0.00024589
5.53436279,0.00025242
5.53588867,0.00027767
5.53741455,0.00033418
5.53894043,0.00030829
5.54046631,0.00024959
5.54199219,0.00021151
5.54351807,0.00020434
5.54504395,0.00018341
5.54656982,0.00021786
5.54809570,0.00021969
5.54962158,0.00019328
5.55114746,0.00019187
5.55267334,0.00021241
5.55419922,0.00022050
5.55572510,0.00022434
5.55725098,0.00026549
5.55877686,0.00032724
5.56030273,0.00031526
5.56182861,0.00027241
5.56335449,0.00015621
5.56488037,0.00003923
5.56640625,0.00005826
5.56793213,0.00007765
5.56945801,0.00002220
5.57098389,0.00012080
5.57250977,0.00015966
5.57403564,0.00014921
5.57556152,0.00013422
5.57708740,0.00015254
5.57861328,0.00021484
5.58013916,0.00022577
5.58166504,0.00024693
5.58319092,0.00027393
5.58471680,0.00023159
5.58624268,0.00013264
5.58776855,0.00005357
5.58929443,0.00011765
5.59082031,0.00017662
5.59234619,0.00022124
5.59387207,0.00023857
5.59539795,0.00026503
5.59692383,0.00030579
5.59844971,0.00034182
5.59997559,0.00029762
5.60150146,0.00018327
5.60302734,0.00021468
5.60455322,0.00028849
5.60607910,0.00029255
5.60760498,0.00022999
5.60913086,0.00016935
5.61065674,0.00010950
5.61218262,0.00009778
5.61370850,0.00011588
5.61523438,0.00010521
5.61676025,0.00009816
5.61828613,0.00018024
5.61981201,0.00027540
5.62133789,0.00035922
5.62286377,0.00035689
5.62438965,0.00032227
5.62591553,0.00029196
5.62744141,0.00022696
5.62896729,0.00014079
5.63049316,0.00005159
5.63201904,0.00013351
5.63354492,0.00021461
5.63507080,0.00031800
5.63659668,0.00032802
5.63812256,0.00032484
5.63964844,0.00035362
5.64117432,0.00041786
5.64270020,0.00043876
5.64422607,0.00042980
5.64575195,0.00034267
5.64727783,0.00024823
5.64880371,0.00015837
5.65032959,0.00009856
5.65185547,0.00015084
5.65338135,0.00019780
5.65490723,0.00028377
5.65643311,0.00032036
5.65795898,0.00029278
5.65948486,0.00022040
5.66101074,0.00116098
5.66253662,0.01197390
5.66406250,0.03339116
5.66558838,0.04447086
5.66711426,0.04503677
5.66864014,0.04322102
5.67016602,0.02687114
5.67169189,0.00720774
5.67321777,0.00048405
5.67474365,0.00011896
5.67626953,0.00018526
5.67779541,0.00015206
5.67932129,0.00008359
5.68084717,0.00013018
5.68237305,0.00020955
5.68389893,0.00023121
5.68542480,0.00023596
5.68695068,0.00031266
5.68847656,0.00042240
5.69000244,0.00042018
5.69152832,0.00040425
5.69305420,0.00040173
5.69458008,0.00037467
5.69610596,0.00035353
5.69763184,0.00033649
5.69915771,0.00026508
5.70068359,0.00011399
5.70220947,0.00004847
5.70373535,0.00013951
5.70526123,0.00020170
5.70678711,0.00027283
5.70831299,0.00030116
5.70983887,0.00026422
5.71136475,0.00019933
5.71289063,0.00018179
5.71441650,0.00018935
5.71594238,0.00027101
5.71746826,0.00029728
5.71899414,0.00017425
5.72052002,0.00005428
5.72204590,0.00014074
5.72357178,0.00022385
5.72509766,0.00030564
5.72662354,0.00028601
5.72814941,0.00018768
5.72967529,0.00011776
5.73120117,0.00007723
5.73272705,0.00000241
5.73425293,0.00004289
5.73577881,0.00001845
5.73730469,0.00004787
5.73883057,0.00006110
5.74035645,0.00003168
5.74188232,0.00005401
5.74340820,0.00016698
5.74493408,0.00029785
5.74645996,0.00040460
5.74798584,0.00043093
5.74951172,0.00039126
5.75103760,0.00029351
5.75256348,0.00019018
5.75408936,0.00015554
5.75561523,0.00013194
5.75714111,0.00010191
5.75866699,0.00015006
5.76019287,0.00014186
5.76171875,0.00012100
5.76324463,0.00016449
5.76477051,0.00023539
5.76629639,0.00036179
5.76782227,0.00048785
5.76934814,0.00053195
5.77087402,0.00046013
5.77239990,0.00037253
5.77392578,0.00037674
5.77545166,0.00043937
5.77697754,0.00046838
5.77850342,0.00047357
5.78002930,0.00041090
5.78155518,0.00030898
5.78308105,0.00024762
5.78460693,0.00026327
5.78613281,0.00029293
5.78765869,0.00026755
5.78918457,0.00027930
5.79071045,0.00031110
5.79223633,0.00025417
5.79376221,0.00018135
5.79528809,0.00018263
5.79681396,0.00018810
5.79833984,0.00016629
5.79986572,0.00017133
5.80139160,0.00013253
5.80291748,0.00009036
5.80444336,0.00011555
5.80596924,0.00012168
5.80749512,0.00015585
5.80902100,0.00018285
5.81054688,0.00009501
5.81207275,0.00010737
5.81359863,0.00022519
5.81512451,0.00033723
5.81665039,0.00040527
5.81817627,0.00035814
5.81970215,0.00028716
5.82122803,0.00028246
5.82275391,0.00033569
5.82427979,0.00029266
5.82580566,0.00016600
5.82733154,0.00048963
5.82885742,0.00074059
5.83038330,0.00428404
5.83190918,0.01118086
5.83343506,0.01262034
5.83496094,0.01371729
5.83648682,0.01281647
5.83801270,0.00586713
5.83953857,0.00092471
5.84106445,0.00015017
5.84259033,0.00009056
5.84411621,0.00002755
5.84564209,0.00009493
5.84716797,0.00015710
5.84869385,0.00015370
5.85021973,0.00015599
5.85174561,0.00013884
5.85327148,0.00016495
5.85479736,0.00019261
5.85632324,0.00018827
5.85784912,0.00017671
5.85937500,0.00019339
5.86090088,0.00021931
5.86242676,0.00026155
5.86395264,0.00021948
5.86547852,0.00016936
5.86700439,0.00016939
5.86853027,0.00008433
5.87005615,0.00006427
5.87158203,0.00013398
5.87310791,0.00018397
5.87463379,0.00023247
5.87615967,0.00029667
5.87768555,0.00030211
5.87921143,0.00026209
5.88073730,0.00026348
5.88226318,0.00027668
5.88378906,0.00027150
5.88531494,0.00029659
5.88684082,0.00032770
5.88836670,0.00037199
5.88989258,0.00032402
5.89141846,0.00026668
5.89294434,0.00025842
5.89447021,0.00023394
5.89599609,0.00018436
5.89752197,0.00014364
5.89904785,0.00010675
5.90057373,0.00008422
5.90209961,0.00013343
5.90362549,0.00024340
5.90515137,0.00032778
5.90667725,0.00035814
5.90820313,0.00035715
5.90972900,0.00038508
5.91125488,0.00039747
5.91278076,0.00037735
5.91430664,0.00030020
5.91583252,0.00018116
5.91735840,0.00017443
5.91888428,0.00021879
5.92041016,0.00021303
5.92193604,0.00014430
5.92346191,0.00008787
5.92498779,0.00013665
5.92651367,0.00016256
5.92803955,0.00012136
5.92956543,0.00007582
5.93109131,0.00008028
5.93261719,0.00009065
5.93414307,0.00008399
5.93566895,0.00008116
5.93719482,0.00010822
5.93872070,0.00015735
5.94024658,0.00024081
5.94177246,0.00032688
5.94329834,0.00035695
5.94482422,0.00031027
5.94635010,0.00018724
5.94787598,0.00005607
5.94940186,0.00003974
5.95092773,0.00005060
5.95245361,0.00004047
5.95397949,0.00005025
5.95550537,0.00012315
5.95703125,0.00012267
5.95855713,0.00012356
5.96008301,0.00014710
5.96160889,0.00016510
5.96313477,0.00012666
5.96466064,0.00008924
5.96618652,0.00007561
5.96771240,0.00007794
5.96923828,0.00005280
5.97076416,0.00003040
5.97229004,0.00014048
5.97381592,0.00025356
5.97534180,0.00030015
5.97686768,0.00030354
5.97839355,0.00030184
5.97991943,0.00025602
5.98144531,0.00020571
5.98297119,0.00023175
5.98449707,0.00027171
5.98602295,0.00033700
5.98754883,0.00033276
5.98907471,0.00036302
5.99060059,0.00036990
5.99212646,0.00032229
5.99365234,0.00035375
5.99517822,0.00351361
5.99670410,0.01509682
5.99822998,0.02610177
5.99975586,0.02783727
6.00128174,0.02818927
6.00280762,0.02287608
6.00433350,0.00958580
6.00585938,0.00151880
6.00738525,0.00020293
6.00891113,0.00017315
6.01043701,0.00014186
6.01196289,0.00014759
6.01348877,0.00008193
6.01501465,0.00009471
6.01654053,0.00020667
6.01806641,0.00031887
6.01959229,0.00035941
6.02111816,0.00030374
6.02264404,0.00024119
6.02416992,0.00023720
6.02569580,0.00025923
6.02722168,0.00022047
6.02874756,0.00031387
6.03027344,0.00036868
6.03179932,0.00035912
6.03332520,0.00034122
6.03485107,0.00026457
6.03637695,0.00021559
6.03790283,0.00016267
6.03942871,0.00014734
6.04095459,0.00020425
6.04248047,0.00021900
6.04400635,0.00019273
6.04553223,0.00017046
6.04705811,0.00014238
6.04858398,0.00016850
6.05010986,0.00018012
6.05163574,0.00017714
6.05316162,0.00020782
6.05468750,0.00021445
6.05621338,0.00015104
6.05773926,0.00002923
6.05926514,0.00011487
6.06079102,0.00017923
6.06231689,0.00023181
6.06384277,0.00025919
6.06536865,0.00019389
6.06689453,0.00008947
6.06842041,0.00007851
6.06994629,0.00018646
6.07147217,0.00025583
6.07299805,0.00023237
6.07452393,0.00017383
6.07604980,0.00013023
6.07757568,0.00017179
6.07910156,0.00034571
6.08062744,0.00044842
6.08215332,0.00044615
6.08367920,0.00037278
6.08520508,0.00023164
6.08673096,0.00009026
6.08825684,0.00005845
6.08978271,0.00002648
6.09130859,0.00007747
6.09283447,0.00016674
6.09436035,0.00022800
6.09588623,0.00026488
6.09741211,0.00025976
6.09893799,0.00013763
6.10046387,0.00002419
6.10198975,0.00009449
6.10351563,0.00012038
6.10504150,0.00008216
6.10656738,0.00002408
6.10809326,0.00004044
6.10961914,0.00009821
6.11114502,0.00014780
6.11267090,0.00020827
6.11419678,0.00024770
6.11572266,0.00019525
6.11724854,0.00010069
6.11877441,0.00012881
6.12030029,0.00016419
6.12182617,0.00024525
6.12335205,0.00029541
6.12487793,0.00024876
6.12640381,0.00024527
6.12792969,0.00023483
6.12945557,0.00018715
6.13098145,0.00021518
6.13250732,0.00019455
6.13403320,0.00016122
6.13555908,0.00020428
6.13708496,0.00023621
6.13861084,0.00026128
6.14013672,0.00032296
6.14166260,0.00031055
6.14318848,0.00030533
6.14471436,0.00031729
6.14624023,0.00033224
6.14776611,0.00028789
6.14929199,0.00034269
6.15081787,0.00041061
6.15234375,0.00042597
6.15386963,0.00040487
6.15539551,0.00044985
6.15692139,0.00043983
6.15844727,0.00034713
6.15997314,0.00038719
6.16149902,0.00207211
6.16302490,0.00741016
6.16455078,0.01328287
6.16607666,0.01456522
6.16760254,0.01472436
6.16912842,0.01359733
6.17065430,0.00744921
6.17218018,0.00173006
6.17370605,0.00010418
6.17523193,0.00007230
6.17675781,0.00012762
6.17828369,0.00010619
6.17980957,0.00006150
6.18133545,0.00003782
6.18286133,0.00008740
6.18438721,0.00019275
6.18591309,0.00021478
6.18743896,0.00016037
6.18896484,0.00010645
6.19049072,0.00015623
6.19201660,0.00023958
6.19354248,0.00027340
6.19506836,0.00022983
6.19659424,0.00022622
6.19812012,0.00019622
6.19964600,0.00021914
6.20117188,0.00021497
6.20269775,0.00020152
6.20422363,0.00019222
6.20574951,0.00017778
6.20727539,0.00018706
6.20880127,0.00025797
6.21032715,0.00026739
6.21185303,0.00021621
6.21337891,0.00012435
6.21490479,0.00008089
6.21643066,0.00013791
6.21795654,0.00013157
6.21948242,0.00017802
6.22100830,0.00029142
6.22253418,0.00030519
6.22406006,0.00027552
6.22558594,0.00025783
6.22711182,0.00015543
6.22863770,0.00008374
6.23016357,0.00003704
6.23168945,0.00012651
6.23321533,0.00019704
6.23474121,0.00024482
6.23626709,0.00023875
6.23779297,0.00018502
6.23931885,0.00014156
6.24084473,0.00010642
6.24237061,0.00012146
6.24389648,0.00014561
6.24542236,0.00015784
6.24694824,0.00015193
6.24847412,0.00013220
