Частота,Канал A
5.33142090,0.05034408
5.33294678,0.05481368
5.33447266,0.05427270
5.33599854,0.04322198
5.33752441,0.01757756
5.33905029,0.00202334
5.34057617,0.00031505
5.34210205,0.00033401
5.34362793,0.00027181
5.34515381,0.00022166
5.34667969,0.00012670
5.34820557,0.00006791
5.34973145,0.00011554
5.35125732,0.00020716
5.35278320,0.00020602
5.35430908,0.00024365
5.35583496,0.00025737
5.35736084,0.00023393
5.35888672,0.00018215
5.36041260,0.00014126
5.36193848,0.00011935
5.36346436,0.00010753
5.36499023,0.00006396
5.36651611,0.00002758
5.36804199,0.00010873
5.36956787,0.00013803
5.37109375,0.00011982
5.37261963,0.00008538
5.37414551,0.00008017
5.37567139,0.00023401
5.37719727,0.00031429
5.37872314,0.00033422
5.38024902,0.00037552
5.38177490,0.00036226
5.38330078,0.00027061
5.38482666,0.00019305
5.38635254,0.00012315
5.38787842,0.00001940
5.38940430,0.00006758
5.39093018,0.00010380
5.39245605,0.00015350
5.39398193,0.00017400
5.39550781,0.00012985
5.39703369,0.00012831
5.39855957,0.00014998
5.40008545,0.00015373
5.40161133,0.00014867
5.40313721,0.00014097
5.40466309,0.00005721
5.40618896,0.00008819
5.40771484,0.00014464
5.40924072,0.00022864
5.41076660,0.00029014
5.41229248,0.00023705
5.41381836,0.00013992
5.41534424,0.00000922
5.41687012,0.00011277
5.41839600,0.00014521
5.41992188,0.00012784
5.42144775,0.00004620
5.42297363,0.00005056
5.42449951,0.00009677
5.42602539,0.00013757
5.42755127,0.00021391
5.42907715,0.00025566
5.43060303,0.00021790
5.43212891,0.00013263
5.43365479,0.00009099
5.43518066,0.00013423
5.43670654,0.00016237
5.43823242,0.00018601
5.43975830,0.00021664
5.44128418,0.00020119
5.44281006,0.00014205
5.44433594,0.00012259
5.44586182,0.00015191
5.44738770,0.00015122
5.44891357,0.00014657
5.45043945,0.00014063
5.45196533,0.00004887
5.45349121,0.00013925
5.45501709,0.00017329
5.45654297,0.00027559
5.45806885,0.00038169
5.45959473,0.00037290
5.46112061,0.00034341
5.46264648,0.00032785
5.46417236,0.00026762
5.46569824,0.00018851
5.46722412,0.00011815
5.46875000,0.00005825
5.47027588,0.00007926
5.47180176,0.00016678
5.47332764,0.00023471
5.47485352,0.00025179
5.47637939,0.00025061
5.47790527,0.00021228
5.47943115,0.00011110
5.48095703,0.00003900
5.48248291,0.00001322
5.48400879,0.00005016
5.48553467,0.00013280
5.48706055,0.00018477
5.48858643,0.00014207
5.49011230,0.00009518
5.49163818,0.00006131
5.49316406,0.00013244
5.49468994,0.00267465
5.49621582,0.01335279
5.49774170,0.02740601
5.49926758,0.03261198
5.50079346,0.03263556
5.50231934,0.02831494
5.50384521,0.01479278
5.50537109,0.00343356
5.50689697,0.00059128
5.50842285,0.00039714
5.50994873,0.00037075
5.51147461,0.00038086
5.51300049,0.00043893
5.51452637,0.00046619
5.51605225,0.00044247
5.51757813,0.00040060
5.51910400,0.00037502
5.52062988,0.00031855
5.52215576,0.00026947
5.52368164,0.00023842
5.52520752,0.00019440
5.52673340,0.00014336
5.52825928,0.00010307
5.52978516,0.00013246
5.53131104,0.00015613
5.53283691,0.00012132
5.53436279,0.00005186
5.53588867,0.00000891
5.53741455,0.00003783
5.53894043,0.00012148
5.54046631,0.00013710
5.54199219,0.00008390
5.54351807,0.00007673
5.54504395,0.00008976
5.54656982,0.00004043
5.54809570,0.00003659
5.54962158,0.00004217
5.55114746,0.00001462
5.55267334,0.00005039
5.55419922,0.00010658
5.55572510,0.00014795
5.55725098,0.00020145
5.55877686,0.00026573
5.56030273,0.00026887
5.56182861,0.00025527
5.56335449,0.00021546
5.56488037,0.00013680
5.56640625,0.00014351
5.56793213,0.00018414
5.56945801,0.00017882
5.57098389,0.00016795
5.57250977,0.00013037
5.57403564,0.00011045
5.57556152,0.00013149
5.57708740,0.00009999
5.57861328,0.00008814
5.58013916,0.00013900
5.58166504,0.00017958
5.58319092,0.00022465
5.58471680,0.00021723
5.58624268,0.00010490
5.58776855,0.00010129
5.58929443,0.00023370
5.59082031,0.00029397
5.59234619,0.00026773
5.59387207,0.00021415
5.59539795,0.00018837
5.59692383,0.00014678
5.59844971,0.00007119
5.59997559,0.00006683
5.60150146,0.00013023
5.60302734,0.00016574
5.60455322,0.00021891
5.60607910,0.00026035
5.60760498,0.00020356
5.60913086,0.00013836
5.61065674,0.00005936
5.61218262,0.00003648
5.61370850,0.00002478
5.61523438,0.00002964
5.61676025,0.00003825
5.61828613,0.00005629
5.61981201,0.00005774
5.62133789,0.00009343
5.62286377,0.00013243
5.62438965,0.00016661
5.62591553,0.00020928
5.62744141,0.00024350
5.62896729,0.00024879
5.63049316,0.00026398
5.63201904,0.00022708
5.63354492,0.00016506
5.63507080,0.00011613
5.63659668,0.00016896
5.63812256,0.00017617
5.63964844,0.00010479
5.64117432,0.00001647
5.64270020,0.00004639
5.64422607,0.00003356
5.64575195,0.00009899
5.64727783,0.00016430
5.64880371,0.00023007
5.65032959,0.00017132
5.65185547,0.00016515
5.65338135,0.00016886
5.65490723,0.00008525
5.65643311,0.00005776
5.65795898,0.00018825
5.65948486,0.00025996
5.66101074,0.00090924
5.66253662,0.00983491
5.66406250,0.02640496
5.66558838,0.03440064
5.66711426,0.03451830
5.66864014,0.03237543
5.67016602,0.01903327
5.67169189,0.00432156
5.67321777,0.00006432
5.67474365,0.00017065
5.67626953,0.00010829
5.67779541,0.00006954
5.67932129,0.00010123
5.68084717,0.00007245
5.68237305,0.00002781
5.68389893,0.00009084
5.68542480,0.00014946
5.68695068,0.00016330
5.68847656,0.00012690
5.69000244,0.00007413
5.69152832,0.00007763
5.69305420,0.00011236
5.69458008,0.00004001
5.69610596,0.00007553
5.69763184,0.00013246
5.69915771,0.00020642
5.70068359,0.00022212
5.70220947,0.00013246
5.70373535,0.00008098
5.70526123,0.00008033
5.70678711,0.00012759
5.70831299,0.00021057
5.70983887,0.00026425
5.71136475,0.00027293
5.71289063,0.00028218
5.71441650,0.00029617
5.71594238,0.00026789
5.71746826,0.00020527
5.71899414,0.00017237
5.72052002,0.00016396
5.72204590,0.00012177
5.72357178,0.00007476
5.72509766,0.00006438
5.72662354,0.00011747
5.72814941,0.00018441
5.72967529,0.00023787
5.73120117,0.00028212
5.73272705,0.00022972
5.73425293,0.00012922
5.73577881,0.00012141
5.73730469,0.00016431
5.73883057,0.00022181
5.74035645,0.00025331
5.74188232,0.00021036
5.74340820,0.00013518
5.74493408,0.00011062
5.74645996,0.00013336
5.74798584,0.00018136
5.74951172,0.00024057
5.75103760,0.00024335
5.75256348,0.00022393
5.75408936,0.00020248
5.75561523,0.00013650
5.75714111,0.00010826
5.75866699,0.00014790
5.76019287,0.00019885
5.76171875,0.00024317
5.76324463,0.00026478
5.76477051,0.00027377
5.76629639,0.00030234
5.76782227,0.00036560
5.76934814,0.00044240
5.77087402,0.00048992
5.77239990,0.00050858
5.77392578,0.00052019
5.77545166,0.00047606
5.77697754,0.00040575
5.77850342,0.00033341
5.78002930,0.00026233
5.78155518,0.00021505
5.78308105,0.00015580
5.78460693,0.00012817
5.78613281,0.00016721
5.78765869,0.00018976
5.78918457,0.00015567
5.79071045,0.00010818
5.79223633,0.00012262
5.79376221,0.00012834
5.79528809,0.00011145
5.79681396,0.00008731
5.79833984,0.00007365
5.79986572,0.00011447
5.80139160,0.00018480
5.80291748,0.00021281
5.80444336,0.00025868
5.80596924,0.00031943
5.80749512,0.00031837
5.80902100,0.00024939
5.81054688,0.00017662
5.81207275,0.00012870
5.81359863,0.00020950
5.81512451,0.00026008
5.81665039,0.00019299
5.81817627,0.00012456
5.81970215,0.00010217
5.82122803,0.00011675
5.82275391,0.00021839
5.82427979,0.00029353
5.82580566,0.00030273
5.82733154,0.00045746
5.82885742,0.00365481
5.83038330,0.01120942
5.83190918,0.01715223
5.83343506,0.01806637
5.83496094,0.01731991
5.83648682,0.01239165
5.83801270,0.00441352
5.83953857,0.00048809
5.84106445,0.00002876
5.84259033,0.00008502
5.84411621,0.00011231
5.84564209,0.00014113
5.84716797,0.00015473
5.84869385,0.00018204
5.85021973,0.00018069
5.85174561,0.00020382
5.85327148,0.00017159
5.85479736,0.00006645
5.85632324,0.00012901
5.85784912,0.00016241
5.85937500,0.00017139
5.86090088,0.00011944
5.86242676,0.00005967
5.86395264,0.00017907
5.86547852,0.00027528
5.86700439,0.00031856
5.86853027,0.00036547
5.87005615,0.00037266
5.87158203,0.00034150
5.87310791,0.00030628
5.87463379,0.00024391
5.87615967,0.00017401
5.87768555,0.00016237
5.87921143,0.00014293
5.88073730,0.00010983
5.88226318,0.00021845
5.88378906,0.00031443
5.88531494,0.00038438
5.88684082,0.00039342
5.88836670,0.00036104
5.88989258,0.00028452
5.89141846,0.00020474
5.89294434,0.00017782
5.89447021,0.00011955
5.89599609,0.00005089
5.89752197,0.00003109
5.89904785,0.00004140
5.90057373,0.00008516
5.90209961,0.00009558
5.90362549,0.00014787
5.90515137,0.00019663
5.90667725,0.00023942
5.90820313,0.00029349
5.90972900,0.00025888
5.91125488,0.00014160
5.91278076,0.00004245
5.91430664,0.00016052
5.91583252,0.00033359
5.91735840,0.00042449
5.91888428,0.00035395
5.92041016,0.00024795
5.92193604,0.00021133
5.92346191,0.00022893
5.92498779,0.00021543
5.92651367,0.00019445
5.92803955,0.00020645
5.92956543,0.00017656
5.93109131,0.00007739
5.93261719,0.00004703
5.93414307,0.00013018
5.93566895,0.00017745
5.93719482,0.00020674
5.93872070,0.00018176
5.94024658,0.00010143
5.94177246,0.00003859
5.94329834,0.00013070
5.94482422,0.00018879
5.94635010,0.00021709
5.94787598,0.00022352
5.94940186,0.00017532
5.95092773,0.00007767
5.95245361,0.00006708
5.95397949,0.00014236
5.95550537,0.00014398
5.95703125,0.00011430
5.95855713,0.00009881
5.96008301,0.00015588
5.96160889,0.00013982
5.96313477,0.00017560
5.96466064,0.00026128
5.96618652,0.00028538
5.96771240,0.00028795
5.96923828,0.00022736
5.97076416,0.00007911
5.97229004,0.00011007
5.97381592,0.00027880
5.97534180,0.00031944
5.97686768,0.00030580
5.97839355,0.00023653
5.97991943,0.00011221
5.98144531,0.00001857
5.98297119,0.00014911
5.98449707,0.00027403
5.98602295,0.00031834
5.98754883,0.00032016
5.98907471,0.00025883
5.99060059,0.00017551
5.99212646,0.00005520
5.99365234,0.00008950
5.99517822,0.00178496
5.99670410,0.00852612
5.99822998,0.01510668
5.99975586,0.01595950
6.00128174,0.01595299
6.00280762,0.01275643
6.00433350,0.00491613
6.00585938,0.00058516
6.00738525,0.00009273
6.00891113,0.00002896
6.01043701,0.00003511
6.01196289,0.00007087
6.01348877,0.00010640
6.01501465,0.00019557
6.01654053,0.00020574
6.01806641,0.00018952
6.01959229,0.00013137
6.02111816,0.00003210
6.02264404,0.00006508
6.02416992,0.00010993
6.02569580,0.00011740
6.02722168,0.00012678
6.02874756,0.00010260
6.03027344,0.00006915
6.03179932,0.00008508
6.03332520,0.00016635
6.03485107,0.00010767
6.03637695,0.00002566
6.03790283,0.00007384
6.03942871,0.00021474
6.04095459,0.00037330
6.04248047,0.00036605
6.04400635,0.00034392
6.04553223,0.00033935
6.04705811,0.00027354
6.04858398,0.00017754
6.05010986,0.00010630
6.05163574,0.00007068
6.05316162,0.00003774
6.05468750,0.00010474
6.05621338,0.00016096
6.05773926,0.00018852
6.05926514,0.00020566
6.06079102,0.00014595
6.06231689,0.00003486
6.06384277,0.00010668
6.06536865,0.00013716
6.06689453,0.00019331
6.06842041,0.00024002
6.06994629,0.00022709
6.07147217,0.00019670
6.07299805,0.00022763
6.07452393,0.00025784
6.07604980,0.00025789
6.07757568,0.00028117
6.07910156,0.00030338
6.08062744,0.00025466
6.08215332,0.00023749
6.08367920,0.00025061
6.08520508,0.00026555
6.08673096,0.00026380
6.08825684,0.00022263
6.08978271,0.00016223
6.09130859,0.00020943
6.09283447,0.00033936
6.09436035,0.00036291
6.09588623,0.00034886
6.09741211,0.00030402
6.09893799,0.00020795
6.10046387,0.00017449
6.10198975,0.00020667
6.10351563,0.00023704
6.10504150,0.00025836
6.10656738,0.00027679
6.10809326,0.00024735
6.10961914,0.00016854
6.11114502,0.00008826
6.11267090,0.00006203
6.11419678,0.00005634
6.11572266,0.00011105
6.11724854,0.00010521
6.11877441,0.00010136
6.12030029,0.00017807
6.12182617,0.00020672
6.12335205,0.00017869
6.12487793,0.00015351
6.12640381,0.00010108
6.12792969,0.00004350
6.12945557,0.00006934
6.13098145,0.00004826
6.13250732,0.00001498
6.13403320,0.00006166
6.13555908,0.00007055
6.13708496,0.00001675
6.13861084,0.00008860
6.14013672,0.00015833
6.14166260,0.00020263
6.14318848,0.00028709
6.14471436,0.00033910
6.14624023,0.00027155
6.14776611,0.00019098
6.14929199,0.00013241
6.15081787,0.00017001
6.15234375,0.00019793
6.15386963,0.00020080
6.15539551,0.00017335
6.15692139,0.00013355
6.15844727,0.00009329
6.15997314,0.00010328
6.16149902,0.00032569
6.16302490,0.00015206
6.16455078,0.00202421
6.16607666,0.00316247
6.16760254,0.00320628
6.16912842,0.00368971
6.17065430,0.00269049
6.17218018,0.00084187
6.17370605,0.00018520
6.17523193,0.00006652
6.17675781,0.00003045
6.17828369,0.00009439
6.17980957,0.00012951
6.18133545,0.00016435
6.18286133,0.00015799
6.18438721,0.00011524
6.18591309,0.00017339
6.18743896,0.00026362
6.18896484,0.00036387
6.19049072,0.00039208
6.19201660,0.00039061
6.19354248,0.00037786
6.19506836,0.00035868
6.19659424,0.00029923
6.19812012,0.00024167
6.19964600,0.00024086
6.20117188,0.00024476
6.20269775,0.00026248
6.20422363,0.00027764
6.20574951,0.00026598
6.20727539,0.00025457
6.20880127,0.00029056
6.21032715,0.00033201
6.21185303,0.00037212
6.21337891,0.00035511
6.21490479,0.00031121
6.21643066,0.00024129
6.21795654,0.00014611
6.21948242,0.00008677
6.22100830,0.00009793
6.22253418,0.00014927
6.22406006,0.00019302
6.22558594,0.00017667
6.22711182,0.00020147
6.22863770,0.00019065
6.23016357,0.00013442
6.23168945,0.00010998
6.23321533,0.00010595
6.23474121,0.00022340
6.23626709,0.00025423
6.23779297,0.00025887
6.23931885,0.00028106
6.24084473,0.00021599
6.24237061,0.00017261
6.24389648,0.00018314
6.24542236,0.00016818
6.24694824,0.00014315
6.24847412,0.00012843
