Частота,Канал A
5.33142090,0.05484135
5.33294678,0.06111240
5.33447266,0.06134953
5.33599854,0.05097421
5.33752441,0.02248804
5.33905029,0.00345715
5.34057617,0.00007511
5.34210205,0.00005876
5.34362793,0.00011540
5.34515381,0.00010915
5.34667969,0.00008071
5.34820557,0.00012471
5.34973145,0.00005029
5.35125732,0.00016719
5.35278320,0.00031735
5.35430908,0.00033145
5.35583496,0.00031795
5.35736084,0.00019905
5.35888672,0.00008152
5.36041260,0.00009009
5.36193848,0.00017773
5.36346436,0.00017616
5.36499023,0.00016003
5.36651611,0.00017324
5.36804199,0.00013318
5.36956787,0.00016351
5.37109375,0.00020732
5.37261963,0.00022955
5.37414551,0.00021466
5.37567139,0.00018995
5.37719727,0.00008621
5.37872314,0.00002189
5.38024902,0.00006857
5.38177490,0.00012506
5.38330078,0.00016502
5.38482666,0.00014309
5.38635254,0.00010108
5.38787842,0.00008762
5.38940430,0.00008489
5.39093018,0.00009109
5.39245605,0.00006387
5.39398193,0.00004544
5.39550781,0.00004756
5.39703369,0.00003415
5.39855957,0.00013131
5.40008545,0.00025625
5.40161133,0.00032105
5.40313721,0.00030080
5.40466309,0.00024617
5.40618896,0.00016919
5.40771484,0.00008623
5.40924072,0.00013122
5.41076660,0.00015320
5.41229248,0.00013417
5.41381836,0.00010931
5.41534424,0.00010653
5.41687012,0.00014547
5.41839600,0.00013318
5.41992188,0.00013196
5.42144775,0.00013997
5.42297363,0.00010639
5.42449951,0.00010464
5.42602539,0.00008973
5.42755127,0.00003162
5.42907715,0.00003873
5.43060303,0.00013463
5.43212891,0.00024290
5.43365479,0.00031077
5.43518066,0.00027956
5.43670654,0.00021628
5.43823242,0.00014240
5.43975830,0.00011807
5.44128418,0.00013639
5.44281006,0.00020769
5.44433594,0.00026413
5.44586182,0.00026329
5.44738770,0.00026240
5.44891357,0.00021992
5.45043945,0.00013084
5.45196533,0.00007236
5.45349121,0.00005714
5.45501709,0.00005083
5.45654297,0.00007625
5.45806885,0.00011500
5.45959473,0.00023578
5.46112061,0.00033466
5.46264648,0.00041366
5.46417236,0.00043842
5.46569824,0.00037829
5.46722412,0.00028891
5.46875000,0.00022233
5.47027588,0.00021827
5.47180176,0.00021104
5.47332764,0.00021762
5.47485352,0.00022391
5.47637939,0.00015459
5.47790527,0.00012818
5.47943115,0.00010620
5.48095703,0.00008927
5.48248291,0.00009178
5.48400879,0.00013841
5.48553467,0.00013661
5.48706055,0.00017127
5.48858643,0.00018577
5.49011230,0.00014152
5.49163818,0.00004482
5.49316406,0.00024839
5.49468994,0.00199819
5.49621582,0.00749831
5.49774170,0.01786354
5.49926758,0.02373509
5.50079346,0.02425139
5.50231934,0.02311251
5.50384521,0.01455978
5.50537109,0.00415612
5.50689697,0.00055613
5.50842285,0.00022175
5.50994873,0.00020110
5.51147461,0.00010909
5.51300049,0.00005546
5.51452637,0.00014309
5.51605225,0.00020428
5.51757813,0.00022743
5.51910400,0.00016272
5.52062988,0.00006982
5.52215576,0.00008774
5.52368164,0.00017709
5.52520752,0.00030073
5.52673340,0.00045264
5.52825928,0.00051072
5.52978516,0.00053294
5.53131104,0.00055516
5.53283691,0.00053317
5.53436279,0.00051293
5.53588867,0.00045138
5.53741455,0.00034577
5.53894043,0.00025942
5.54046631,0.00015250
5.54199219,0.00012763
5.54351807,0.00022075
5.54504395,0.00027263
5.54656982,0.00028029
5.54809570,0.00026391
5.54962158,0.00016760
5.55114746,0.00008717
5.55267334,0.00015278
5.55419922,0.00022155
5.55572510,0.00031451
5.55725098,0.00040872
5.55877686,0.00046435
5.56030273,0.00042805
5.56182861,0.00026448
5.56335449,0.00006953
5.56488037,0.00011332
5.56640625,0.00012598
5.56793213,0.00026076
5.56945801,0.00035839
5.57098389,0.00042327
5.57250977,0.00036675
5.57403564,0.00022751
5.57556152,0.00011959
5.57708740,0.00004774
5.57861328,0.00012737
5.58013916,0.00016570
5.58166504,0.00011183
5.58319092,0.00008888
5.58471680,0.00011901
5.58624268,0.00013715
5.58776855,0.00012291
5.58929443,0.00010563
5.59082031,0.00009568
5.59234619,0.00009086
5.59387207,0.00012405
5.59539795,0.00015645
5.59692383,0.00025270
5.59844971,0.00034273
5.59997559,0.00034472
5.60150146,0.00028228
5.60302734,0.00020390
5.60455322,0.00021990
5.60607910,0.00028412
5.60760498,0.00026838
5.60913086,0.00014833
5.61065674,0.00007262
5.61218262,0.00027297
5.61370850,0.00037237
5.61523438,0.00036442
5.61676025,0.00028839
5.61828613,0.00023292
5.61981201,0.00016717
5.62133789,0.00006989
5.62286377,0.00005689
5.62438965,0.00003739
5.62591553,0.00010337
5.62744141,0.00014314
5.62896729,0.00019833
5.63049316,0.00023317
5.63201904,0.00027705
5.63354492,0.00028979
5.63507080,0.00027813
5.63659668,0.00024406
5.63812256,0.00023812
5.63964844,0.00020405
5.64117432,0.00021471
5.64270020,0.00018948
5.64422607,0.00014712
5.64575195,0.00003650
5.64727783,0.00008778
5.64880371,0.00014239
5.65032959,0.00017386
5.65185547,0.00023811
5.65338135,0.00023312
5.65490723,0.00020170
5.65643311,0.00014894
5.65795898,0.00021590
5.65948486,0.00035309
5.66101074,0.00097665
5.66253662,0.01067364
5.66406250,0.03119117
5.66558838,0.04221008
5.66711426,0.04293954
5.66864014,0.04149864
5.67016602,0.02609418
5.67169189,0.00712803
5.67321777,0.00065766
5.67474365,0.00013906
5.67626953,0.00008363
5.67779541,0.00003576
5.67932129,0.00002741
5.68084717,0.00002438
5.68237305,0.00005280
5.68389893,0.00010087
5.68542480,0.00019453
5.68695068,0.00026790
5.68847656,0.00027369
5.69000244,0.00020814
5.69152832,0.00014526
5.69305420,0.00020264
5.69458008,0.00031847
5.69610596,0.00039676
5.69763184,0.00038623
5.69915771,0.00034763
5.70068359,0.00030330
5.70220947,0.00021610
5.70373535,0.00012403
5.70526123,0.00009217
5.70678711,0.00010875
5.70831299,0.00015842
5.70983887,0.00015017
5.71136475,0.00007003
5.71289063,0.00006289
5.71441650,0.00006647
5.71594238,0.00008208
5.71746826,0.00010990
5.71899414,0.00012736
5.72052002,0.00014539
5.72204590,0.00012651
5.72357178,0.00008459
5.72509766,0.00002308
5.72662354,0.00005649
5.72814941,0.00008145
5.72967529,0.00012062
5.73120117,0.00012927
5.73272705,0.00007974
5.73425293,0.00014476
5.73577881,0.00017812
5.73730469,0.00016050
5.73883057,0.00015028
5.74035645,0.00013313
5.74188232,0.00019195
5.74340820,0.00017721
5.74493408,0.00010831
5.74645996,0.00010276
5.74798584,0.00008947
5.74951172,0.00005922
5.75103760,0.00014080
5.75256348,0.00021570
5.75408936,0.00020448
5.75561523,0.00018304
5.75714111,0.00012431
5.75866699,0.00009989
5.76019287,0.00016247
5.76171875,0.00016252
5.76324463,0.00013219
5.76477051,0.00009935
5.76629639,0.00007603
5.76782227,0.00008663
5.76934814,0.00009606
5.77087402,0.00006721
5.77239990,0.00008423
5.77392578,0.00020218
5.77545166,0.00028448
5.77697754,0.00026206
5.77850342,0.00020503
5.78002930,0.00011374
5.78155518,0.00002028
5.78308105,0.00011105
5.78460693,0.00015925
5.78613281,0.00015293
5.78765869,0.00017309
5.78918457,0.00020137
5.79071045,0.00019443
5.79223633,0.00023175
5.79376221,0.00021894
5.79528809,0.00017748
5.79681396,0.00015687
5.79833984,0.00011811
5.79986572,0.00014305
5.80139160,0.00019587
5.80291748,0.00021518
5.80444336,0.00022775
5.80596924,0.00022993
5.80749512,0.00018092
5.80902100,0.00009843
5.81054688,0.00015231
5.81207275,0.00026751
5.81359863,0.00031554
5.81512451,0.00028621
5.81665039,0.00020080
5.81817627,0.00012477
5.81970215,0.00012427
5.82122803,0.00010235
5.82275391,0.00004955
5.82427979,0.00008613
5.82580566,0.00021693
5.82733154,0.00083906
5.82885742,0.00148392
5.83038330,0.00384706
5.83190918,0.01120190
5.83343506,0.01302389
5.83496094,0.01416041
5.83648682,0.01338206
5.83801270,0.00631337
5.83953857,0.00105814
5.84106445,0.00009009
5.84259033,0.00000713
5.84411621,0.00010546
5.84564209,0.00016705
5.84716797,0.00023874
5.84869385,0.00027537
5.85021973,0.00023953
5.85174561,0.00015032
5.85327148,0.00004717
5.85479736,0.00011809
5.85632324,0.00015239
5.85784912,0.00023273
5.85937500,0.00032312
5.86090088,0.00037068
5.86242676,0.00030867
5.86395264,0.00027233
5.86547852,0.00026996
5.86700439,0.00023265
5.86853027,0.00018466
5.87005615,0.00013701
5.87158203,0.00009139
5.87310791,0.00001643
5.87463379,0.00006151
5.87615967,0.00011033
5.87768555,0.00013935
5.87921143,0.00015693
5.88073730,0.00007983
5.88226318,0.00007608
5.88378906,0.00014233
5.88531494,0.00016469
5.88684082,0.00015885
5.88836670,0.00019437
5.88989258,0.00033226
5.89141846,0.00049194
5.89294434,0.00056454
5.89447021,0.00048222
5.89599609,0.00032106
5.89752197,0.00025382
5.89904785,0.00027151
5.90057373,0.00025141
5.90209961,0.00019173
5.90362549,0.00014469
5.90515137,0.00012942
5.90667725,0.00010192
5.90820313,0.00010549
5.90972900,0.00012464
5.91125488,0.00009038
5.91278076,0.00011651
5.91430664,0.00013099
5.91583252,0.00015648
5.91735840,0.00019027
5.91888428,0.00024902
5.92041016,0.00030352
5.92193604,0.00030086
5.92346191,0.00029803
5.92498779,0.00030310
5.92651367,0.00028238
5.92803955,0.00031071
5.92956543,0.00039849
5.93109131,0.00047984
5.93261719,0.00051019
5.93414307,0.00043784
5.93566895,0.00025032
5.93719482,0.00004316
5.93872070,0.00010742
5.94024658,0.00015830
5.94177246,0.00013274
5.94329834,0.00015453
5.94482422,0.00020628
5.94635010,0.00022836
5.94787598,0.00018947
5.94940186,0.00014419
5.95092773,0.00002967
5.95245361,0.00007058
5.95397949,0.00005117
5.95550537,0.00001620
5.95703125,0.00006015
5.95855713,0.00012509
5.96008301,0.00016527
5.96160889,0.00015482
5.96313477,0.00012092
5.96466064,0.00014650
5.96618652,0.00020864
5.96771240,0.00022679
5.96923828,0.00024445
5.97076416,0.00022369
5.97229004,0.00014349
5.97381592,0.00004976
5.97534180,0.00018967
5.97686768,0.00027293
5.97839355,0.00029564
5.97991943,0.00028905
5.98144531,0.00020642
5.98297119,0.00013130
5.98449707,0.00012953
5.98602295,0.00009875
5.98754883,0.00003821
5.98907471,0.00004833
5.99060059,0.00004854
5.99212646,0.00005473
5.99365234,0.00046844
5.99517822,0.00363431
5.99670410,0.01395816
5.99822998,0.02424612
5.99975586,0.02598718
6.00128174,0.02641984
6.00280762,0.02186448
6.00433350,0.00956677
6.00585938,0.00168262
6.00738525,0.00018452
6.00891113,0.00010268
6.01043701,0.00013635
6.01196289,0.00013637
6.01348877,0.00016529
6.01501465,0.00011700
6.01654053,0.00009270
6.01806641,0.00011167
6.01959229,0.00019537
6.02111816,0.00020222
6.02264404,0.00010625
6.02416992,0.00003231
6.02569580,0.00008220
6.02722168,0.00014172
6.02874756,0.00014502
6.03027344,0.00011710
6.03179932,0.00010933
6.03332520,0.00017238
6.03485107,0.00024966
6.03637695,0.00032485
6.03790283,0.00038405
6.03942871,0.00046555
6.04095459,0.00041234
6.04248047,0.00026159
6.04400635,0.00012170
6.04553223,0.00001727
6.04705811,0.00003113
6.04858398,0.00001795
6.05010986,0.00004896
6.05163574,0.00009905
6.05316162,0.00008108
6.05468750,0.00005401
6.05621338,0.00010520
6.05773926,0.00008772
6.05926514,0.00008071
6.06079102,0.00006050
6.06231689,0.00004595
6.06384277,0.00010679
6.06536865,0.00017916
6.06689453,0.00026666
6.06842041,0.00030780
6.06994629,0.00029940
6.07147217,0.00027242
6.07299805,0.00018563
6.07452393,0.00010450
6.07604980,0.00015827
6.07757568,0.00021524
6.07910156,0.00018188
6.08062744,0.00008325
6.08215332,0.00006945
6.08367920,0.00020302
6.08520508,0.00025945
6.08673096,0.00020926
6.08825684,0.00011988
6.08978271,0.00002597
6.09130859,0.00003276
6.09283447,0.00004531
6.09436035,0.00011778
6.09588623,0.00017825
6.09741211,0.00023698
6.09893799,0.00017775
6.10046387,0.00005400
6.10198975,0.00008485
6.10351563,0.00014215
6.10504150,0.00013205
6.10656738,0.00008947
6.10809326,0.00006029
6.10961914,0.00008947
6.11114502,0.00011911
6.11267090,0.00011784
6.11419678,0.00016291
6.11572266,0.00022740
6.11724854,0.00023800
6.11877441,0.00023256
6.12030029,0.00021201
6.12182617,0.00015740
6.12335205,0.00012230
6.12487793,0.00012263
6.12640381,0.00018743
6.12792969,0.00020371
6.12945557,0.00015611
6.13098145,0.00015541
6.13250732,0.00016239
6.13403320,0.00015153
6.13555908,0.00013521
6.13708496,0.00017872
6.13861084,0.00020296
6.14013672,0.00014048
6.14166260,0.00003591
6.14318848,0.00007927
6.14471436,0.00014123
6.14624023,0.00016652
6.14776611,0.00013850
6.14929199,0.00005615
6.15081787,0.00005139
6.15234375,0.00005718
6.15386963,0.00004259
6.15539551,0.00007267
6.15692139,0.00018017
6.15844727,0.00025367
6.15997314,0.00045286
6.16149902,0.00239074
6.16302490,0.00682332
6.16455078,0.01131809
6.16607666,0.01243943
6.16760254,0.01270961
6.16912842,0.01223372
6.17065430,0.00740573
6.17218018,0.00205150
6.17370605,0.00024889
6.17523193,0.00020043
6.17675781,0.00024887
6.17828369,0.00019586
6.17980957,0.00007544
6.18133545,0.00004696
6.18286133,0.00008198
6.18438721,0.00013697
6.18591309,0.00022584
6.18743896,0.00024440
6.18896484,0.00022889
6.19049072,0.00016766
6.19201660,0.00011572
6.19354248,0.00016404
6.19506836,0.00024186
6.19659424,0.00021766
6.19812012,0.00020005
6.19964600,0.00018495
6.20117188,0.00020992
6.20269775,0.00025550
6.20422363,0.00032911
6.20574951,0.00036320
6.20727539,0.00036018
6.20880127,0.00035445
6.21032715,0.00032909
6.21185303,0.00025541
6.21337891,0.00012980
6.21490479,0.00003356
6.21643066,0.00006630
6.21795654,0.00004288
6.21948242,0.00016197
6.22100830,0.00030989
6.22253418,0.00036015
6.22406006,0.00034220
6.22558594,0.00027913
6.22711182,0.00016588
6.22863770,0.00010967
6.23016357,0.00013694
6.23168945,0.00020802
6.23321533,0.00023636
6.23474121,0.00021770
6.23626709,0.00020143
6.23779297,0.00025139
6.23931885,0.00023109
6.24084473,0.00010178
6.24237061,0.00006511
6.24389648,0.00015389
6.24542236,0.00025019
6.24694824,0.00023838
6.24847412,0.00012372
