Частота,Канал A
5.33142090,0.08073425
5.33294678,0.08971323
5.33447266,0.08909262
5.33599854,0.07170200
5.33752441,0.03147441
5.33905029,0.00531353
5.34057617,0.00036754
5.34210205,0.00015237
5.34362793,0.00016341
5.34515381,0.00012271
5.34667969,0.00023469
5.34820557,0.00022040
5.34973145,0.00016383
5.35125732,0.00002755
5.35278320,0.00009403
5.35430908,0.00024466
5.35583496,0.00030896
5.35736084,0.00034752
5.35888672,0.00031879
5.36041260,0.00027644
5.36193848,0.00015395
5.36346436,0.00016585
5.36499023,0.00023607
5.36651611,0.00024912
5.36804199,0.00023891
5.36956787,0.00019204
5.37109375,0.00020508
5.37261963,0.00025898
5.37414551,0.00022468
5.37567139,0.00017732
5.37719727,0.00020609
5.37872314,0.00026319
5.38024902,0.00027489
5.38177490,0.00024951
5.38330078,0.00018058
5.38482666,0.00006086
5.38635254,0.00002596
5.38787842,0.00001714
5.38940430,0.00004200
5.39093018,0.00004673
5.39245605,0.00004961
5.39398193,0.00009833
5.39550781,0.00018087
5.39703369,0.00023550
5.39855957,0.00023619
5.40008545,0.00026033
5.40161133,0.00021072
5.40313721,0.00006333
5.40466309,0.00002751
5.40618896,0.00008296
5.40771484,0.00021131
5.40924072,0.00022256
5.41076660,0.00017406
5.41229248,0.00019817
5.41381836,0.00025153
5.41534424,0.00030778
5.41687012,0.00035939
5.41839600,0.00037149
5.41992188,0.00031007
5.42144775,0.00024738
5.42297363,0.00019338
5.42449951,0.00011534
5.42602539,0.00008113
5.42755127,0.00012478
5.42907715,0.00018579
5.43060303,0.00017412
5.43212891,0.00014442
5.43365479,0.00011264
5.43518066,0.00012433
5.43670654,0.00020974
5.43823242,0.00019847
5.43975830,0.00020106
5.44128418,0.00019869
5.44281006,0.00015522
5.44433594,0.00013873
5.44586182,0.00008681
5.44738770,0.00003118
5.44891357,0.00005147
5.45043945,0.00017619
5.45196533,0.00019492
5.45349121,0.00011402
5.45501709,0.00004172
5.45654297,0.00006270
5.45806885,0.00008590
5.45959473,0.00003978
5.46112061,0.00010996
5.46264648,0.00016252
5.46417236,0.00020162
5.46569824,0.00015664
5.46722412,0.00007917
5.46875000,0.00006973
5.47027588,0.00007029
5.47180176,0.00004827
5.47332764,0.00005329
5.47485352,0.00012279
5.47637939,0.00016372
5.47790527,0.00015909
5.47943115,0.00009763
5.48095703,0.00006870
5.48248291,0.00015838
5.48400879,0.00016040
5.48553467,0.00013675
5.48706055,0.00006511
5.48858643,0.00014209
5.49011230,0.00020946
5.49163818,0.00018932
5.49316406,0.00039005
5.49468994,0.00255231
5.49621582,0.00948822
5.49774170,0.02108691
5.49926758,0.02730424
5.50079346,0.02776954
5.50231934,0.02585916
5.50384521,0.01588877
5.50537109,0.00442883
5.50689697,0.00044643
5.50842285,0.00007019
5.50994873,0.00007175
5.51147461,0.00013060
5.51300049,0.00011649
5.51452637,0.00004527
5.51605225,0.00007226
5.51757813,0.00021709
5.51910400,0.00027835
5.52062988,0.00026899
5.52215576,0.00022824
5.52368164,0.00014723
5.52520752,0.00006931
5.52673340,0.00003353
5.52825928,0.00009218
5.52978516,0.00012645
5.53131104,0.00015362
5.53283691,0.00018996
5.53436279,0.00014395
5.53588867,0.00009350
5.53741455,0.00007651
5.53894043,0.00005486
5.54046631,0.00006261
5.54199219,0.00013626
5.54351807,0.00022003
5.54504395,0.00026537
5.54656982,0.00024780
5.54809570,0.00022719
5.54962158,0.00021606
5.55114746,0.00018681
5.55267334,0.00016239
5.55419922,0.00018634
5.55572510,0.00016698
5.55725098,0.00009120
5.55877686,0.00006809
5.56030273,0.00009669
5.56182861,0.00011197
5.56335449,0.00008596
5.56488037,0.00005644
5.56640625,0.00010863
5.56793213,0.00015720
5.56945801,0.00018410
5.57098389,0.00014210
5.57250977,0.00016390
5.57403564,0.00022921
5.57556152,0.00022204
5.57708740,0.00019343
5.57861328,0.00012896
5.58013916,0.00009360
5.58166504,0.00007991
5.58319092,0.00001644
5.58471680,0.00002937
5.58624268,0.00008330
5.58776855,0.00008898
5.58929443,0.00007145
5.59082031,0.00005670
5.59234619,0.00003557
5.59387207,0.00005249
5.59539795,0.00005824
5.59692383,0.00013357
5.59844971,0.00020675
5.59997559,0.00030236
5.60150146,0.00030010
5.60302734,0.00023679
5.60455322,0.00019462
5.60607910,0.00016105
5.60760498,0.00016438
5.60913086,0.00020437
5.61065674,0.00020339
5.61218262,0.00012443
5.61370850,0.00003850
5.61523438,0.00015387
5.61676025,0.00023257
5.61828613,0.00019498
5.61981201,0.00015574
5.62133789,0.00014710
5.62286377,0.00012619
5.62438965,0.00011535
5.62591553,0.00010125
5.62744141,0.00012977
5.62896729,0.00015456
5.63049316,0.00021294
5.63201904,0.00027972
5.63354492,0.00028414
5.63507080,0.00029882
5.63659668,0.00030497
5.63812256,0.00023980
5.63964844,0.00010717
5.64117432,0.00005969
5.64270020,0.00010949
5.64422607,0.00014305
5.64575195,0.00013435
5.64727783,0.00013642
5.64880371,0.00011733
5.65032959,0.00016374
5.65185547,0.00020757
5.65338135,0.00027118
5.65490723,0.00021908
5.65643311,0.00014691
5.65795898,0.00002891
5.65948486,0.00010961
5.66101074,0.00363516
5.66253662,0.02350030
5.66406250,0.05740788
5.66558838,0.07471614
5.66711426,0.07596626
5.66864014,0.07011583
5.67016602,0.04218782
5.67169189,0.01162427
5.67321777,0.00110753
5.67474365,0.00008574
5.67626953,0.00004225
5.67779541,0.00009617
5.67932129,0.00014167
5.68084717,0.00015106
5.68237305,0.00017727
5.68389893,0.00010827
5.68542480,0.00005531
5.68695068,0.00021454
5.68847656,0.00030758
5.69000244,0.00025753
5.69152832,0.00019705
5.69305420,0.00017013
5.69458008,0.00014137
5.69610596,0.00012343
5.69763184,0.00009572
5.69915771,0.00001076
5.70068359,0.00011747
5.70220947,0.00016439
5.70373535,0.00019732
5.70526123,0.00022998
5.70678711,0.00022613
5.70831299,0.00015491
5.70983887,0.00005721
5.71136475,0.00002860
5.71289063,0.00007017
5.71441650,0.00012549
5.71594238,0.00018157
5.71746826,0.00018801
5.71899414,0.00018372
5.72052002,0.00020952
5.72204590,0.00018462
5.72357178,0.00014088
5.72509766,0.00015120
5.72662354,0.00015229
5.72814941,0.00009318
5.72967529,0.00006168
5.73120117,0.00012307
5.73272705,0.00015350
5.73425293,0.00014035
5.73577881,0.00009852
5.73730469,0.00004129
5.73883057,0.00001594
5.74035645,0.00002477
5.74188232,0.00003659
5.74340820,0.00002930
5.74493408,0.00004323
5.74645996,0.00012523
5.74798584,0.00019429
5.74951172,0.00023453
5.75103760,0.00030245
5.75256348,0.00034439
5.75408936,0.00034393
5.75561523,0.00029990
5.75714111,0.00022542
5.75866699,0.00015739
5.76019287,0.00010588
5.76171875,0.00002459
5.76324463,0.00005415
5.76477051,0.00008064
5.76629639,0.00008813
5.76782227,0.00016410
5.76934814,0.00023317
5.77087402,0.00021664
5.77239990,0.00017481
5.77392578,0.00018796
5.77545166,0.00025540
5.77697754,0.00032394
5.77850342,0.00031513
5.78002930,0.00018830
5.78155518,0.00006586
5.78308105,0.00004717
5.78460693,0.00009505
5.78613281,0.00006006
5.78765869,0.00002814
5.78918457,0.00001474
5.79071045,0.00002188
5.79223633,0.00009438
5.79376221,0.00018999
5.79528809,0.00016794
5.79681396,0.00018104
5.79833984,0.00016847
5.79986572,0.00011299
5.80139160,0.00008808
5.80291748,0.00013503
5.80444336,0.00018367
5.80596924,0.00014341
5.80749512,0.00006004
5.80902100,0.00008052
5.81054688,0.00011522
5.81207275,0.00012547
5.81359863,0.00010783
5.81512451,0.00008831
5.81665039,0.00005861
5.81817627,0.00004768
5.81970215,0.00013402
5.82122803,0.00019887
5.82275391,0.00019328
5.82427979,0.00011744
5.82580566,0.00016847
5.82733154,0.00158563
5.82885742,0.00916777
5.83038330,0.02479475
5.83190918,0.03641342
5.83343506,0.03830187
5.83496094,0.03679693
5.83648682,0.02627911
5.83801270,0.00983023
5.83953857,0.00136171
5.84106445,0.00007310
5.84259033,0.00009271
5.84411621,0.00013531
5.84564209,0.00021307
5.84716797,0.00019613
5.84869385,0.00013854
5.85021973,0.00003174
5.85174561,0.00008976
5.85327148,0.00014051
5.85479736,0.00011238
5.85632324,0.00009872
5.85784912,0.00011958
5.85937500,0.00012931
5.86090088,0.00013027
5.86242676,0.00010003
5.86395264,0.00004744
5.86547852,0.00001384
5.86700439,0.00010714
5.86853027,0.00011293
5.87005615,0.00003943
5.87158203,0.00005774
5.87310791,0.00005703
5.87463379,0.00005340
5.87615967,0.00011928
5.87768555,0.00012252
5.87921143,0.00012191
5.88073730,0.00012494
5.88226318,0.00013474
5.88378906,0.00012689
5.88531494,0.00008738
5.88684082,0.00008692
5.88836670,0.00014819
5.88989258,0.00017416
5.89141846,0.00011943
5.89294434,0.00009584
5.89447021,0.00014489
5.89599609,0.00013218
5.89752197,0.00010198
5.89904785,0.00009563
5.90057373,0.00013390
5.90209961,0.00009669
5.90362549,0.00009035
5.90515137,0.00013358
5.90667725,0.00015618
5.90820313,0.00017366
5.90972900,0.00020509
5.91125488,0.00021151
5.91278076,0.00019568
5.91430664,0.00017412
5.91583252,0.00016333
5.91735840,0.00013129
5.91888428,0.00011720
5.92041016,0.00008394
5.92193604,0.00003483
5.92346191,0.00002738
5.92498779,0.00010230
5.92651367,0.00018995
5.92803955,0.00026781
5.92956543,0.00026631
5.93109131,0.00022318
5.93261719,0.00013886
5.93414307,0.00004515
5.93566895,0.00003302
5.93719482,0.00007712
5.93872070,0.00011127
5.94024658,0.00011934
5.94177246,0.00016319
5.94329834,0.00013801
5.94482422,0.00002027
5.94635010,0.00016411
5.94787598,0.00026689
5.94940186,0.00028545
5.95092773,0.00019676
5.95245361,0.00007543
5.95397949,0.00010084
5.95550537,0.00009283
5.95703125,0.00008793
5.95855713,0.00014755
5.96008301,0.00019134
5.96160889,0.00022477
5.96313477,0.00025070
5.96466064,0.00025535
5.96618652,0.00017889
5.96771240,0.00013030
5.96923828,0.00017663
5.97076416,0.00016198
5.97229004,0.00011499
5.97381592,0.00007983
5.97534180,0.00003956
5.97686768,0.00008661
5.97839355,0.00009218
5.97991943,0.00009134
5.98144531,0.00012270
5.98297119,0.00011473
5.98449707,0.00013786
5.98602295,0.00017811
5.98754883,0.00021635
5.98907471,0.00024149
5.99060059,0.00025856
5.99212646,0.00019233
5.99365234,0.00092811
5.99517822,0.01049118
5.99670410,0.03594769
5.99822998,0.05825964
5.99975586,0.06286953
6.00128174,0.06157872
6.00280762,0.04667147
6.00433350,0.01894780
6.00585938,0.00307374
6.00738525,0.00034186
6.00891113,0.00032176
6.01043701,0.00040604
6.01196289,0.00033584
6.01348877,0.00026234
6.01501465,0.00015501
6.01654053,0.00010229
6.01806641,0.00012003
6.01959229,0.00007651
6.02111816,0.00002000
6.02264404,0.00001998
6.02416992,0.00002865
6.02569580,0.00008930
6.02722168,0.00015618
6.02874756,0.00018190
6.03027344,0.00020728
6.03179932,0.00017283
6.03332520,0.00012771
6.03485107,0.00010553
6.03637695,0.00010777
6.03790283,0.00014350
6.03942871,0.00011184
6.04095459,0.00010637
6.04248047,0.00019534
6.04400635,0.00028086
6.04553223,0.00030174
6.04705811,0.00030291
6.04858398,0.00030551
6.05010986,0.00025891
6.05163574,0.00017450
6.05316162,0.00014293
6.05468750,0.00024273
6.05621338,0.00031938
6.05773926,0.00032407
6.05926514,0.00029655
6.06079102,0.00017919
6.06231689,0.00016879
6.06384277,0.00023529
6.06536865,0.00022210
6.06689453,0.00009670
6.06842041,0.00011225
6.06994629,0.00017727
6.07147217,0.00016286
6.07299805,0.00010960
6.07452393,0.00015900
6.07604980,0.00020542
6.07757568,0.00017471
6.07910156,0.00007835
6.08062744,0.00004044
6.08215332,0.00008838
6.08367920,0.00011577
6.08520508,0.00005115
6.08673096,0.00005525
6.08825684,0.00015876
6.08978271,0.00024520
6.09130859,0.00024436
6.09283447,0.00012840
6.09436035,0.00006715
6.09588623,0.00019849
6.09741211,0.00026910
6.09893799,0.00023935
6.10046387,0.00007700
6.10198975,0.00011496
6.10351563,0.00021988
6.10504150,0.00035372
6.10656738,0.00045404
6.10809326,0.00045049
6.10961914,0.00041023
6.11114502,0.00033397
6.11267090,0.00020895
6.11419678,0.00012425
6.11572266,0.00014520
6.11724854,0.00021965
6.11877441,0.00022974
6.12030029,0.00019451
6.12182617,0.00017235
6.12335205,0.00013502
6.12487793,0.00006763
6.12640381,0.00009317
6.12792969,0.00014984
6.12945557,0.00013569
6.13098145,0.00008762
6.13250732,0.00003548
6.13403320,0.00003674
6.13555908,0.00005860
6.13708496,0.00001886
6.13861084,0.00003762
6.14013672,0.00008493
6.14166260,0.00012774
6.14318848,0.00007819
6.14471436,0.00002354
6.14624023,0.00008331
6.14776611,0.00011766
6.14929199,0.00016157
6.15081787,0.00018396
6.15234375,0.00016987
6.15386963,0.00011897
6.15539551,0.00021507
6.15692139,0.00027375
6.15844727,0.00024280
6.15997314,0.00067267
6.16149902,0.00621352
6.16302490,0.02417214
6.16455078,0.04394568
6.16607666,0.05011352
6.16760254,0.04984038
6.16912842,0.04109958
6.17065430,0.01984573
6.17218018,0.00410594
6.17370605,0.00019819
6.17523193,0.00010585
6.17675781,0.00003888
6.17828369,0.00004791
6.17980957,0.00011798
6.18133545,0.00011973
6.18286133,0.00008753
6.18438721,0.00009565
6.18591309,0.00010008
6.18743896,0.00007783
6.18896484,0.00009629
6.19049072,0.00013761
6.19201660,0.00011836
6.19354248,0.00011928
6.19506836,0.00009566
6.19659424,0.00009097
6.19812012,0.00011756
6.19964600,0.00014387
6.20117188,0.00010077
6.20269775,0.00008769
6.20422363,0.00013208
6.20574951,0.00015416
6.20727539,0.00014090
6.20880127,0.00010910
6.21032715,0.00008571
6.21185303,0.00010282
6.21337891,0.00011768
6.21490479,0.00013986
6.21643066,0.00014597
6.21795654,0.00010643
6.21948242,0.00003632
6.22100830,0.00010878
6.22253418,0.00015087
6.22406006,0.00013854
6.22558594,0.00010581
6.22711182,0.00008971
6.22863770,0.00004067
6.23016357,0.00002703
6.23168945,0.00008559
6.23321533,0.00011690
6.23474121,0.00004328
6.23626709,0.00006918
6.23779297,0.00014134
6.23931885,0.00017816
6.24084473,0.00018878
6.24237061,0.00014341
6.24389648,0.00011395
6.24542236,0.00014566
6.24694824,0.00014283
6.24847412,0.00010450
