Частота,Канал A
5.33142090,0.07674194
5.33294678,0.08536047
5.33447266,0.08496866
5.33599854,0.06886593
5.33752441,0.03036195
5.33905029,0.00501477
5.34057617,0.00012494
5.34210205,0.00013033
5.34362793,0.00011411
5.34515381,0.00014124
5.34667969,0.00011130
5.34820557,0.00005720
5.34973145,0.00004725
5.35125732,0.00001263
5.35278320,0.00006431
5.35430908,0.00009129
5.35583496,0.00008840
5.35736084,0.00016173
5.35888672,0.00017208
5.36041260,0.00019650
5.36193848,0.00018129
5.36346436,0.00018742
5.36499023,0.00015898
5.36651611,0.00011966
5.36804199,0.00013776
5.36956787,0.00015164
5.37109375,0.00017793
5.37261963,0.00017745
5.37414551,0.00013022
5.37567139,0.00006320
5.37719727,0.00005202
5.37872314,0.00009418
5.38024902,0.00016455
5.38177490,0.00016397
5.38330078,0.00010193
5.38482666,0.00014389
5.38635254,0.00020594
5.38787842,0.00020375
5.38940430,0.00014392
5.39093018,0.00009581
5.39245605,0.00007434
5.39398193,0.00003957
5.39550781,0.00007499
5.39703369,0.00014594
5.39855957,0.00015656
5.40008545,0.00014751
5.40161133,0.00010026
5.40313721,0.00009386
5.40466309,0.00021704
5.40618896,0.00027153
5.40771484,0.00027285
5.40924072,0.00023537
5.41076660,0.00013895
5.41229248,0.00006661
5.41381836,0.00009011
5.41534424,0.00015528
5.41687012,0.00020585
5.41839600,0.00024267
5.41992188,0.00023057
5.42144775,0.00021243
5.42297363,0.00018452
5.42449951,0.00015365
5.42602539,0.00015523
5.42755127,0.00014917
5.42907715,0.00013312
5.43060303,0.00010747
5.43212891,0.00010374
5.43365479,0.00009467
5.43518066,0.00006853
5.43670654,0.00004812
5.43823242,0.00013887
5.43975830,0.00021128
5.44128418,0.00021000
5.44281006,0.00021790
5.44433594,0.00021318
5.44586182,0.00012156
5.44738770,0.00002021
5.44891357,0.00008583
5.45043945,0.00016689
5.45196533,0.00020048
5.45349121,0.00019301
5.45501709,0.00013054
5.45654297,0.00006293
5.45806885,0.00015047
5.45959473,0.00019964
5.46112061,0.00025694
5.46264648,0.00027626
5.46417236,0.00025365
5.46569824,0.00025656
5.46722412,0.00018814
5.46875000,0.00011157
5.47027588,0.00005963
5.47180176,0.00003752
5.47332764,0.00010959
5.47485352,0.00021786
5.47637939,0.00034446
5.47790527,0.00036123
5.47943115,0.00031536
5.48095703,0.00021675
5.48248291,0.00003890
5.48400879,0.00009247
5.48553467,0.00019624
5.48706055,0.00023722
5.48858643,0.00023409
5.49011230,0.00022973
5.49163818,0.00018945
5.49316406,0.00029215
5.49468994,0.00201441
5.49621582,0.00713267
5.49774170,0.01746595
5.49926758,0.02339869
5.50079346,0.02389996
5.50231934,0.02313442
5.50384521,0.01473793
5.50537109,0.00400647
5.50689697,0.00016308
5.50842285,0.00018088
5.50994873,0.00014262
5.51147461,0.00013192
5.51300049,0.00012421
5.51452637,0.00009783
5.51605225,0.00005840
5.51757813,0.00004047
5.51910400,0.00010445
5.52062988,0.00017646
5.52215576,0.00019658
5.52368164,0.00018274
5.52520752,0.00013599
5.52673340,0.00012143
5.52825928,0.00013544
5.52978516,0.00006243
5.53131104,0.00002963
5.53283691,0.00006746
5.53436279,0.00011062
5.53588867,0.00013719
5.53741455,0.00011889
5.53894043,0.00013767
5.54046631,0.00016163
5.54199219,0.00016159
5.54351807,0.00013875
5.54504395,0.00012094
5.54656982,0.00011711
5.54809570,0.00010448
5.54962158,0.00012677
5.55114746,0.00016369
5.55267334,0.00021059
5.55419922,0.00023832
5.55572510,0.00019335
5.55725098,0.00012771
5.55877686,0.00009783
5.56030273,0.00012884
5.56182861,0.00012190
5.56335449,0.00009848
5.56488037,0.00009705
5.56640625,0.00012251
5.56793213,0.00010349
5.56945801,0.00008314
5.57098389,0.00013503
5.57250977,0.00018638
5.57403564,0.00020372
5.57556152,0.00020589
5.57708740,0.00022647
5.57861328,0.00022865
5.58013916,0.00017732
5.58166504,0.00018697
5.58319092,0.00025057
5.58471680,0.00026121
5.58624268,0.00024035
5.58776855,0.00021090
5.58929443,0.00015967
5.59082031,0.00010961
5.59234619,0.00014251
5.59387207,0.00020155
5.59539795,0.00021811
5.59692383,0.00014281
5.59844971,0.00004611
5.59997559,0.00003769
5.60150146,0.00003318
5.60302734,0.00011661
5.60455322,0.00023950
5.60607910,0.00024486
5.60760498,0.00016962
5.60913086,0.00007021
5.61065674,0.00006619
5.61218262,0.00011231
5.61370850,0.00014198
5.61523438,0.00015042
5.61676025,0.00011761
5.61828613,0.00010554
5.61981201,0.00011859
5.62133789,0.00012391
5.62286377,0.00020781
5.62438965,0.00026811
5.62591553,0.00025245
5.62744141,0.00019420
5.62896729,0.00012361
5.63049316,0.00012894
5.63201904,0.00016530
5.63354492,0.00026507
5.63507080,0.00029461
5.63659668,0.00023710
5.63812256,0.00011914
5.63964844,0.00000873
5.64117432,0.00006809
5.64270020,0.00013551
5.64422607,0.00020641
5.64575195,0.00018441
5.64727783,0.00017643
5.64880371,0.00011296
5.65032959,0.00005226
5.65185547,0.00009737
5.65338135,0.00011342
5.65490723,0.00014273
5.65643311,0.00006578
5.65795898,0.00009575
5.65948486,0.00017310
5.66101074,0.00343873
5.66253662,0.02181365
5.66406250,0.05370357
5.66558838,0.07003450
5.66711426,0.07111534
5.66864014,0.06592740
5.67016602,0.03981803
5.67169189,0.01080336
5.67321777,0.00083699
5.67474365,0.00011352
5.67626953,0.00017464
5.67779541,0.00023077
5.67932129,0.00020946
5.68084717,0.00019333
5.68237305,0.00014598
5.68389893,0.00014157
5.68542480,0.00009902
5.68695068,0.00008464
5.68847656,0.00006918
5.69000244,0.00006899
5.69152832,0.00009335
5.69305420,0.00010204
5.69458008,0.00016606
5.69610596,0.00020043
5.69763184,0.00022140
5.69915771,0.00022568
5.70068359,0.00021263
5.70220947,0.00015672
5.70373535,0.00008361
5.70526123,0.00008681
5.70678711,0.00016613
5.70831299,0.00018140
5.70983887,0.00019527
5.71136475,0.00021128
5.71289063,0.00021161
5.71441650,0.00024736
5.71594238,0.00018136
5.71746826,0.00010367
5.71899414,0.00002926
5.72052002,0.00003605
5.72204590,0.00006677
5.72357178,0.00011340
5.72509766,0.00010689
5.72662354,0.00006653
5.72814941,0.00002910
5.72967529,0.00002625
5.73120117,0.00006496
5.73272705,0.00008518
5.73425293,0.00011335
5.73577881,0.00007902
5.73730469,0.00004706
5.73883057,0.00016904
5.74035645,0.00022981
5.74188232,0.00026463
5.74340820,0.00025096
5.74493408,0.00018231
5.74645996,0.00008265
5.74798584,0.00003124
5.74951172,0.00005468
5.75103760,0.00008589
5.75256348,0.00010925
5.75408936,0.00010379
5.75561523,0.00010834
5.75714111,0.00010706
5.75866699,0.00016002
5.76019287,0.00023810
5.76171875,0.00027978
5.76324463,0.00030085
5.76477051,0.00027612
5.76629639,0.00018648
5.76782227,0.00011616
5.76934814,0.00006966
5.77087402,0.00008096
5.77239990,0.00007881
5.77392578,0.00004270
5.77545166,0.00002083
5.77697754,0.00010345
5.77850342,0.00011518
5.78002930,0.00009700
5.78155518,0.00009110
5.78308105,0.00008761
5.78460693,0.00013732
5.78613281,0.00021775
5.78765869,0.00027764
5.78918457,0.00025152
5.79071045,0.00019124
5.79223633,0.00019684
5.79376221,0.00020250
5.79528809,0.00015607
5.79681396,0.00007478
5.79833984,0.00003592
5.79986572,0.00004166
5.80139160,0.00000833
5.80291748,0.00002046
5.80444336,0.00002472
5.80596924,0.00000649
5.80749512,0.00005003
5.80902100,0.00009024
5.81054688,0.00012961
5.81207275,0.00012546
5.81359863,0.00012691
5.81512451,0.00008913
5.81665039,0.00009246
5.81817627,0.00008228
5.81970215,0.00010928
5.82122803,0.00013919
5.82275391,0.00008321
5.82427979,0.00005737
5.82580566,0.00010052
5.82733154,0.00132543
5.82885742,0.00783205
5.83038330,0.02129688
5.83190918,0.03159836
5.83343506,0.03321499
5.83496094,0.03228354
5.83648682,0.02360444
5.83801270,0.00892837
5.83953857,0.00109227
5.84106445,0.00017239
5.84259033,0.00018069
5.84411621,0.00012731
5.84564209,0.00006424
5.84716797,0.00006254
5.84869385,0.00011167
5.85021973,0.00014617
5.85174561,0.00016642
5.85327148,0.00023216
5.85479736,0.00025232
5.85632324,0.00029010
5.85784912,0.00030541
5.85937500,0.00026483
5.86090088,0.00023106
5.86242676,0.00022845
5.86395264,0.00018322
5.86547852,0.00018007
5.86700439,0.00012269
5.86853027,0.00004606
5.87005615,0.00005491
5.87158203,0.00012330
5.87310791,0.00021833
5.87463379,0.00022256
5.87615967,0.00020217
5.87768555,0.00016214
5.87921143,0.00007439
5.88073730,0.00006353
5.88226318,0.00010595
5.88378906,0.00011609
5.88531494,0.00009118
5.88684082,0.00008427
5.88836670,0.00011289
5.88989258,0.00016155
5.89141846,0.00023514
5.89294434,0.00023924
5.89447021,0.00020844
5.89599609,0.00015921
5.89752197,0.00011629
5.89904785,0.00013403
5.90057373,0.00015304
5.90209961,0.00016790
5.90362549,0.00013872
5.90515137,0.00011359
5.90667725,0.00011983
5.90820313,0.00013644
5.90972900,0.00013134
5.91125488,0.00019457
5.91278076,0.00025155
5.91430664,0.00026079
5.91583252,0.00025354
5.91735840,0.00016586
5.91888428,0.00012346
5.92041016,0.00012032
5.92193604,0.00012725
5.92346191,0.00011646
5.92498779,0.00005577
5.92651367,0.00003439
5.92803955,0.00008758
5.92956543,0.00011802
5.93109131,0.00010411
5.93261719,0.00009890
5.93414307,0.00012239
5.93566895,0.00017895
5.93719482,0.00025083
5.93872070,0.00024740
5.94024658,0.00017105
5.94177246,0.00006116
5.94329834,0.00014248
5.94482422,0.00027775
5.94635010,0.00034098
5.94787598,0.00032386
5.94940186,0.00024952
5.95092773,0.00014346
5.95245361,0.00010364
5.95397949,0.00009810
5.95550537,0.00014571
5.95703125,0.00024241
5.95855713,0.00026978
5.96008301,0.00022843
5.96160889,0.00016443
5.96313477,0.00006262
5.96466064,0.00004715
5.96618652,0.00013795
5.96771240,0.00018172
5.96923828,0.00017215
5.97076416,0.00018560
5.97229004,0.00017519
5.97381592,0.00008527
5.97534180,0.00004791
5.97686768,0.00016045
5.97839355,0.00024203
5.97991943,0.00030025
5.98144531,0.00027876
5.98297119,0.00019489
5.98449707,0.00012195
5.98602295,0.00012444
5.98754883,0.00018571
5.98907471,0.00026007
5.99060059,0.00030657
5.99212646,0.00029328
5.99365234,0.00083843
5.99517822,0.00960241
5.99670410,0.03293261
5.99822998,0.05340283
5.99975586,0.05747542
6.00128174,0.05644033
6.00280762,0.04303795
6.00433350,0.01747729
6.00585938,0.00264346
6.00738525,0.00006927
6.00891113,0.00008023
6.01043701,0.00019760
6.01196289,0.00022706
6.01348877,0.00021767
6.01501465,0.00011783
6.01654053,0.00007411
6.01806641,0.00010867
6.01959229,0.00007907
6.02111816,0.00006587
6.02264404,0.00004733
6.02416992,0.00004088
6.02569580,0.00001148
6.02722168,0.00006079
6.02874756,0.00008897
6.03027344,0.00005055
6.03179932,0.00005841
6.03332520,0.00003507
6.03485107,0.00002737
6.03637695,0.00007041
6.03790283,0.00015562
6.03942871,0.00016454
6.04095459,0.00013910
6.04248047,0.00007613
6.04400635,0.00006225
6.04553223,0.00017551
6.04705811,0.00026615
6.04858398,0.00030225
6.05010986,0.00025402
6.05163574,0.00021061
6.05316162,0.00020047
6.05468750,0.00016554
6.05621338,0.00014197
6.05773926,0.00010333
6.05926514,0.00002999
6.06079102,0.00003789
6.06231689,0.00006292
6.06384277,0.00004392
6.06536865,0.00001034
6.06689453,0.00004755
6.06842041,0.00010331
6.06994629,0.00013881
6.07147217,0.00014548
6.07299805,0.00014220
6.07452393,0.00013903
6.07604980,0.00013726
6.07757568,0.00012041
6.07910156,0.00006022
6.08062744,0.00008215
6.08215332,0.00009206
6.08367920,0.00007445
6.08520508,0.00008506
6.08673096,0.00011110
6.08825684,0.00011704
6.08978271,0.00013742
6.09130859,0.00011521
6.09283447,0.00010952
6.09436035,0.00013910
6.09588623,0.00017830
6.09741211,0.00018507
6.09893799,0.00013810
6.10046387,0.00008354
6.10198975,0.00002957
6.10351563,0.00006559
6.10504150,0.00008706
6.10656738,0.00008339
6.10809326,0.00009908
6.10961914,0.00012813
6.11114502,0.00010199
6.11267090,0.00001877
6.11419678,0.00015263
6.11572266,0.00027159
6.11724854,0.00034360
6.11877441,0.00032614
6.12030029,0.00022755
6.12182617,0.00012533
6.12335205,0.00008708
6.12487793,0.00021087
6.12640381,0.00029607
6.12792969,0.00032395
6.12945557,0.00028839
6.13098145,0.00018712
6.13250732,0.00006137
6.13403320,0.00007600
6.13555908,0.00015758
6.13708496,0.00023473
6.13861084,0.00026970
6.14013672,0.00021953
6.14166260,0.00011628
6.14318848,0.00015865
6.14471436,0.00021190
6.14624023,0.00018918
6.14776611,0.00019711
6.14929199,0.00015972
6.15081787,0.00006449
6.15234375,0.00003943
6.15386963,0.00010436
6.15539551,0.00012847
6.15692139,0.00007271
6.15844727,0.00004450
6.15997314,0.00052622
6.16149902,0.00568153
6.16302490,0.02186388
6.16455078,0.03950903
6.16607666,0.04475489
6.16760254,0.04449737
6.16912842,0.03698400
6.17065430,0.01796717
6.17218018,0.00362919
6.17370605,0.00013898
6.17523193,0.00012257
6.17675781,0.00014559
6.17828369,0.00020986
6.17980957,0.00020034
6.18133545,0.00018570
6.18286133,0.00015549
6.18438721,0.00017984
6.18591309,0.00024232
6.18743896,0.00024044
6.18896484,0.00021193
6.19049072,0.00014855
6.19201660,0.00010844
6.19354248,0.00013084
6.19506836,0.00021291
6.19659424,0.00030336
6.19812012,0.00035278
6.19964600,0.00030872
6.20117188,0.00018085
6.20269775,0.00014244
6.20422363,0.00024531
6.20574951,0.00036855
6.20727539,0.00040614
6.20880127,0.00035500
6.21032715,0.00026869
6.21185303,0.00018702
6.21337891,0.00010345
6.21490479,0.00011921
6.21643066,0.00015431
6.21795654,0.00011922
6.21948242,0.00005787
6.22100830,0.00006086
6.22253418,0.00010461
6.22406006,0.00008784
6.22558594,0.00007600
6.22711182,0.00007893
6.22863770,0.00015380
6.23016357,0.00017281
6.23168945,0.00018920
6.23321533,0.00021570
6.23474121,0.00020597
6.23626709,0.00017719
6.23779297,0.00011553
6.23931885,0.00004469
6.24084473,0.00005766
6.24237061,0.00007109
6.24389648,0.00006123
6.24542236,0.00004033
6.24694824,0.00008155
6.24847412,0.00011234
