Частота,Канал A
5.33142090,0.04974872
5.33294678,0.05402625
5.33447266,0.05347750
5.33599854,0.04277463
5.33752441,0.01754968
5.33905029,0.00230368
5.34057617,0.00011720
5.34210205,0.00005144
5.34362793,0.00012666
5.34515381,0.00028564
5.34667969,0.00027071
5.34820557,0.00022068
5.34973145,0.00025108
5.35125732,0.00024110
5.35278320,0.00013905
5.35430908,0.00011703
5.35583496,0.00019880
5.35736084,0.00021655
5.35888672,0.00016543
5.36041260,0.00007628
5.36193848,0.00005033
5.36346436,0.00007991
5.36499023,0.00008535
5.36651611,0.00008921
5.36804199,0.00007197
5.36956787,0.00005594
5.37109375,0.00003205
5.37261963,0.00003183
5.37414551,0.00011923
5.37567139,0.00017964
5.37719727,0.00024004
5.37872314,0.00027203
5.38024902,0.00032585
5.38177490,0.00034117
5.38330078,0.00027450
5.38482666,0.00018527
5.38635254,0.00013485
5.38787842,0.00007923
5.38940430,0.00006787
5.39093018,0.00009917
5.39245605,0.00010050
5.39398193,0.00019538
5.39550781,0.00024719
5.39703369,0.00028269
5.39855957,0.00036062
5.40008545,0.00035998
5.40161133,0.00034848
5.40313721,0.00034762
5.40466309,0.00031848
5.40618896,0.00028052
5.40771484,0.00021682
5.40924072,0.00014635
5.41076660,0.00011646
5.41229248,0.00007531
5.41381836,0.00001186
5.41534424,0.00005382
5.41687012,0.00008580
5.41839600,0.00010594
5.41992188,0.00012256
5.42144775,0.00013585
5.42297363,0.00014528
5.42449951,0.00020052
5.42602539,0.00028469
5.42755127,0.00032038
5.42907715,0.00028973
5.43060303,0.00020440
5.43212891,0.00014556
5.43365479,0.00017126
5.43518066,0.00023623
5.43670654,0.00025530
5.43823242,0.00024304
5.43975830,0.00022766
5.44128418,0.00023108
5.44281006,0.00024768
5.44433594,0.00021516
5.44586182,0.00017231
5.44738770,0.00015134
5.44891357,0.00017246
5.45043945,0.00024638
5.45196533,0.00029419
5.45349121,0.00028217
5.45501709,0.00028230
5.45654297,0.00023813
5.45806885,0.00021512
5.45959473,0.00026906
5.46112061,0.00029240
5.46264648,0.00027211
5.46417236,0.00024753
5.46569824,0.00024795
5.46722412,0.00022455
5.46875000,0.00025029
5.47027588,0.00032038
5.47180176,0.00032777
5.47332764,0.00028555
5.47485352,0.00026708
5.47637939,0.00021304
5.47790527,0.00016088
5.47943115,0.00008015
5.48095703,0.00006155
5.48248291,0.00016773
5.48400879,0.00022091
5.48553467,0.00025638
5.48706055,0.00026966
5.48858643,0.00019261
5.49011230,0.00009170
5.49163818,0.00007442
5.49316406,0.00031624
5.49468994,0.00317937
5.49621582,0.01433900
5.49774170,0.02881672
5.49926758,0.03419466
5.50079346,0.03396093
5.50231934,0.02902415
5.50384521,0.01482796
5.50537109,0.00303535
5.50689697,0.00007976
5.50842285,0.00016052
5.50994873,0.00016144
5.51147461,0.00013157
5.51300049,0.00012614
5.51452637,0.00021093
5.51605225,0.00021827
5.51757813,0.00021605
5.51910400,0.00024584
5.52062988,0.00025395
5.52215576,0.00025263
5.52368164,0.00025317
5.52520752,0.00022640
5.52673340,0.00020868
5.52825928,0.00021495
5.52978516,0.00021397
5.53131104,0.00019482
5.53283691,0.00014250
5.53436279,0.00010310
5.53588867,0.00014581
5.53741455,0.00020014
5.53894043,0.00021394
5.54046631,0.00022484
5.54199219,0.00018783
5.54351807,0.00010761
5.54504395,0.00013088
5.54656982,0.00013092
5.54809570,0.00006402
5.54962158,0.00004493
5.55114746,0.00011106
5.55267334,0.00020745
5.55419922,0.00026572
5.55572510,0.00025978
5.55725098,0.00019137
5.55877686,0.00009924
5.56030273,0.00008363
5.56182861,0.00018704
5.56335449,0.00026123
5.56488037,0.00027475
5.56640625,0.00024464
5.56793213,0.00017397
5.56945801,0.00010448
5.57098389,0.00010742
5.57250977,0.00012327
5.57403564,0.00013743
5.57556152,0.00014591
5.57708740,0.00015639
5.57861328,0.00022959
5.58013916,0.00030378
5.58166504,0.00036575
5.58319092,0.00039559
5.58471680,0.00036296
5.58624268,0.00026589
5.58776855,0.00012648
5.58929443,0.00007581
5.59082031,0.00013728
5.59234619,0.00013773
5.59387207,0.00011643
5.59539795,0.00015129
5.59692383,0.00022195
5.59844971,0.00029671
5.59997559,0.00037957
5.60150146,0.00043341
5.60302734,0.00039863
5.60455322,0.00030660
5.60607910,0.00020124
5.60760498,0.00008439
5.60913086,0.00004357
5.61065674,0.00014784
5.61218262,0.00022378
5.61370850,0.00023277
5.61523438,0.00017498
5.61676025,0.00008263
5.61828613,0.00006972
5.61981201,0.00012354
5.62133789,0.00012572
5.62286377,0.00006929
5.62438965,0.00010320
5.62591553,0.00021834
5.62744141,0.00029985
5.62896729,0.00026384
5.63049316,0.00013460
5.63201904,0.00003444
5.63354492,0.00023354
5.63507080,0.00032853
5.63659668,0.00027859
5.63812256,0.00022207
5.63964844,0.00014529
5.64117432,0.00009490
5.64270020,0.00015673
5.64422607,0.00020713
5.64575195,0.00019632
5.64727783,0.00015061
5.64880371,0.00005762
5.65032959,0.00002343
5.65185547,0.00013250
5.65338135,0.00017098
5.65490723,0.00016560
5.65643311,0.00007876
5.65795898,0.00007441
5.65948486,0.00012566
5.66101074,0.00124090
5.66253662,0.00975950
5.66406250,0.02586086
5.66558838,0.03362447
5.66711426,0.03354528
5.66864014,0.03151416
5.67016602,0.01861629
5.67169189,0.00427639
5.67321777,0.00012068
5.67474365,0.00009369
5.67626953,0.00019953
5.67779541,0.00026014
5.67932129,0.00023514
5.68084717,0.00014873
5.68237305,0.00010166
5.68389893,0.00009390
5.68542480,0.00005616
5.68695068,0.00015186
5.68847656,0.00022268
5.69000244,0.00019475
5.69152832,0.00010549
5.69305420,0.00007055
5.69458008,0.00005602
5.69610596,0.00012277
5.69763184,0.00014950
5.69915771,0.00015667
5.70068359,0.00019402
5.70220947,0.00025820
5.70373535,0.00026637
5.70526123,0.00028516
5.70678711,0.00028147
5.70831299,0.00025681
5.70983887,0.00023806
5.71136475,0.00021426
5.71289063,0.00018792
5.71441650,0.00020439
5.71594238,0.00017753
5.71746826,0.00022137
5.71899414,0.00022888
5.72052002,0.00018258
5.72204590,0.00013105
5.72357178,0.00010236
5.72509766,0.00004765
5.72662354,0.00004782
5.72814941,0.00012184
5.72967529,0.00020540
5.73120117,0.00027909
5.73272705,0.00028032
5.73425293,0.00022543
5.73577881,0.00021784
5.73730469,0.00026724
5.73883057,0.00024641
5.74035645,0.00016606
5.74188232,0.00006614
5.74340820,0.00008985
5.74493408,0.00020863
5.74645996,0.00023736
5.74798584,0.00025370
5.74951172,0.00027052
5.75103760,0.00029267
5.75256348,0.00031815
5.75408936,0.00025505
5.75561523,0.00017126
5.75714111,0.00011783
5.75866699,0.00010127
5.76019287,0.00014263
5.76171875,0.00018845
5.76324463,0.00028774
5.76477051,0.00036330
5.76629639,0.00037345
5.76782227,0.00034991
5.76934814,0.00024739
5.77087402,0.00014642
5.77239990,0.00012941
5.77392578,0.00013277
5.77545166,0.00014293
5.77697754,0.00015911
5.77850342,0.00018242
5.78002930,0.00019994
5.78155518,0.00018416
5.78308105,0.00017975
5.78460693,0.00018690
5.78613281,0.00013856
5.78765869,0.00011738
5.78918457,0.00010806
5.79071045,0.00008016
5.79223633,0.00007645
5.79376221,0.00005053
5.79528809,0.00007129
5.79681396,0.00012572
5.79833984,0.00010095
5.79986572,0.00007105
5.80139160,0.00013187
5.80291748,0.00013374
5.80444336,0.00013938
5.80596924,0.00011792
5.80749512,0.00005988
5.80902100,0.00008280
5.81054688,0.00009531
5.81207275,0.00009798
5.81359863,0.00009616
5.81512451,0.00014749
5.81665039,0.00016433
5.81817627,0.00014507
5.81970215,0.00012326
5.82122803,0.00002656
5.82275391,0.00014431
5.82427979,0.00019159
5.82580566,0.00018940
5.82733154,0.00084375
5.82885742,0.00459104
5.83038330,0.01263533
5.83190918,0.01878527
5.83343506,0.01964026
5.83496094,0.01843031
5.83648682,0.01288318
5.83801270,0.00444657
5.83953857,0.00035804
5.84106445,0.00035358
5.84259033,0.00029194
5.84411621,0.00025303
5.84564209,0.00014724
5.84716797,0.00008553
5.84869385,0.00007960
5.85021973,0.00006954
5.85174561,0.00010130
5.85327148,0.00007678
5.85479736,0.00011845
5.85632324,0.00012773
5.85784912,0.00012335
5.85937500,0.00007989
5.86090088,0.00010416
5.86242676,0.00013305
5.86395264,0.00014495
5.86547852,0.00015707
5.86700439,0.00016465
5.86853027,0.00018625
5.87005615,0.00020798
5.87158203,0.00018466
5.87310791,0.00015406
5.87463379,0.00015561
5.87615967,0.00014569
5.87768555,0.00011018
5.87921143,0.00017230
5.88073730,0.00021964
5.88226318,0.00015311
5.88378906,0.00011878
5.88531494,0.00010351
5.88684082,0.00005415
5.88836670,0.00003379
5.88989258,0.00006681
5.89141846,0.00011106
5.89294434,0.00017455
5.89447021,0.00018155
5.89599609,0.00014166
5.89752197,0.00009652
5.89904785,0.00011935
5.90057373,0.00011612
5.90209961,0.00008865
5.90362549,0.00004586
5.90515137,0.00003345
5.90667725,0.00004317
5.90820313,0.00006058
5.90972900,0.00008727
5.91125488,0.00011670
5.91278076,0.00013856
5.91430664,0.00018589
5.91583252,0.00019138
5.91735840,0.00014169
5.91888428,0.00011044
5.92041016,0.00012364
5.92193604,0.00015745
5.92346191,0.00010761
5.92498779,0.00005878
5.92651367,0.00003767
5.92803955,0.00003278
5.92956543,0.00004579
5.93109131,0.00009380
5.93261719,0.00013578
5.93414307,0.00017846
5.93566895,0.00021333
5.93719482,0.00020485
5.93872070,0.00017924
5.94024658,0.00013218
5.94177246,0.00006960
5.94329834,0.00009005
5.94482422,0.00016193
5.94635010,0.00018586
5.94787598,0.00019038
5.94940186,0.00022022
5.95092773,0.00018847
5.95245361,0.00009296
5.95397949,0.00006885
5.95550537,0.00013302
5.95703125,0.00008666
5.95855713,0.00004319
5.96008301,0.00010984
5.96160889,0.00011995
5.96313477,0.00007185
5.96466064,0.00014192
5.96618652,0.00019586
5.96771240,0.00026730
5.96923828,0.00020889
5.97076416,0.00008391
5.97229004,0.00003435
5.97381592,0.00007271
5.97534180,0.00013130
5.97686768,0.00012728
5.97839355,0.00016142
5.97991943,0.00016874
5.98144531,0.00013952
5.98297119,0.00015256
5.98449707,0.00020211
5.98602295,0.00023612
5.98754883,0.00021907
5.98907471,0.00018859
5.99060059,0.00012947
5.99212646,0.00012505
5.99365234,0.00027022
5.99517822,0.00162328
5.99670410,0.00766217
5.99822998,0.01395161
5.99975586,0.01465052
6.00128174,0.01452727
6.00280762,0.01172304
6.00433350,0.00437883
6.00585938,0.00042703
6.00738525,0.00018192
6.00891113,0.00021169
6.01043701,0.00023095
6.01196289,0.00012836
6.01348877,0.00028531
6.01501465,0.00036585
6.01654053,0.00037787
6.01806641,0.00037741
6.01959229,0.00027200
6.02111816,0.00014717
6.02264404,0.00013872
6.02416992,0.00012062
6.02569580,0.00005861
6.02722168,0.00005606
6.02874756,0.00007496
6.03027344,0.00012115
6.03179932,0.00019448
6.03332520,0.00020960
6.03485107,0.00022416
6.03637695,0.00022417
6.03790283,0.00018005
6.03942871,0.00016829
6.04095459,0.00020331
6.04248047,0.00021105
6.04400635,0.00018803
6.04553223,0.00018562
6.04705811,0.00018684
6.04858398,0.00021265
6.05010986,0.00022316
6.05163574,0.00019260
6.05316162,0.00013317
6.05468750,0.00008727
6.05621338,0.00007396
6.05773926,0.00005131
6.05926514,0.00007274
6.06079102,0.00011851
6.06231689,0.00021950
6.06384277,0.00035125
6.06536865,0.00043177
6.06689453,0.00042830
6.06842041,0.00047712
6.06994629,0.00052526
6.07147217,0.00044865
6.07299805,0.00030382
6.07452393,0.00015782
6.07604980,0.00005209
6.07757568,0.00013045
6.07910156,0.00019614
6.08062744,0.00025872
6.08215332,0.00033953
6.08367920,0.00037341
6.08520508,0.00034283
6.08673096,0.00028798
6.08825684,0.00022433
6.08978271,0.00012564
6.09130859,0.00006061
6.09283447,0.00011875
6.09436035,0.00022787
6.09588623,0.00033948
6.09741211,0.00037420
6.09893799,0.00031635
6.10046387,0.00023164
6.10198975,0.00018581
6.10351563,0.00011767
6.10504150,0.00011004
6.10656738,0.00009542
6.10809326,0.00008481
6.10961914,0.00013500
6.11114502,0.00020063
6.11267090,0.00028033
6.11419678,0.00031606
6.11572266,0.00030056
6.11724854,0.00027149
6.11877441,0.00019597
6.12030029,0.00011396
6.12182617,0.00011047
6.12335205,0.00009327
6.12487793,0.00006320
6.12640381,0.00010034
6.12792969,0.00011690
6.12945557,0.00010900
6.13098145,0.00011878
6.13250732,0.00003650
6.13403320,0.00005797
6.13555908,0.00009790
6.13708496,0.00018062
6.13861084,0.00028961
6.14013672,0.00029990
6.14166260,0.00034851
6.14318848,0.00038282
6.14471436,0.00027627
6.14624023,0.00016894
6.14776611,0.00012146
6.14929199,0.00014006
6.15081787,0.00016892
6.15234375,0.00012937
6.15386963,0.00009634
6.15539551,0.00004437
6.15692139,0.00001179
6.15844727,0.00004087
6.15997314,0.00014474
6.16149902,0.00046493
6.16302490,0.00076209
6.16455078,0.00199767
6.16607666,0.00320566
6.16760254,0.00285178
6.16912842,0.00280398
6.17065430,0.00217818
6.17218018,0.00051085
6.17370605,0.00023087
6.17523193,0.00019043
6.17675781,0.00012953
6.17828369,0.00003611
6.17980957,0.00007433
6.18133545,0.00010431
6.18286133,0.00012898
6.18438721,0.00014135
6.18591309,0.00021772
6.18743896,0.00028207
6.18896484,0.00024760
6.19049072,0.00016442
6.19201660,0.00013416
6.19354248,0.00013689
6.19506836,0.00014815
6.19659424,0.00017797
6.19812012,0.00019303
6.19964600,0.00015353
6.20117188,0.00014523
6.20269775,0.00011318
6.20422363,0.00007040
6.20574951,0.00006794
6.20727539,0.00006704
6.20880127,0.00010010
6.21032715,0.00013117
6.21185303,0.00024027
6.21337891,0.00028333
6.21490479,0.00032082
6.21643066,0.00030426
6.21795654,0.00026246
6.21948242,0.00027927
6.22100830,0.00027468
6.22253418,0.00023559
6.22406006,0.00025442
6.22558594,0.00025820
6.22711182,0.00021410
6.22863770,0.00016207
6.23016357,0.00016922
6.23168945,0.00018652
6.23321533,0.00018252
6.23474121,0.00014517
6.23626709,0.00010388
6.23779297,0.00009777
6.23931885,0.00010748
6.24084473,0.00015577
6.24237061,0.00018404
6.24389648,0.00016308
6.24542236,0.00018680
6.24694824,0.00018935
6.24847412,0.00013067
