Частота,Канал A
5.33142090,0.05031880
5.33294678,0.05480386
5.33447266,0.05427585
5.33599854,0.04323260
5.33752441,0.01765702
5.33905029,0.00225088
5.34057617,0.00022100
5.34210205,0.00017367
5.34362793,0.00014266
5.34515381,0.00012371
5.34667969,0.00005242
5.34820557,0.00008386
5.34973145,0.00010255
5.35125732,0.00014459
5.35278320,0.00011929
5.35430908,0.00008922
5.35583496,0.00011277
5.35736084,0.00015784
5.35888672,0.00018835
5.36041260,0.00017366
5.36193848,0.00016720
5.36346436,0.00018308
5.36499023,0.00014051
5.36651611,0.00014504
5.36804199,0.00016633
5.36956787,0.00013607
5.37109375,0.00010661
5.37261963,0.00017728
5.37414551,0.00022161
5.37567139,0.00020413
5.37719727,0.00013532
5.37872314,0.00005182
5.38024902,0.00003251
5.38177490,0.00006936
5.38330078,0.00012927
5.38482666,0.00016119
5.38635254,0.00017664
5.38787842,0.00020423
5.38940430,0.00027346
5.39093018,0.00031741
5.39245605,0.00031412
5.39398193,0.00024841
5.39550781,0.00019196
5.39703369,0.00013377
5.39855957,0.00007696
5.40008545,0.00009232
5.40161133,0.00009579
5.40313721,0.00007726
5.40466309,0.00015868
5.40618896,0.00019615
5.40771484,0.00020668
5.40924072,0.00019388
5.41076660,0.00016864
5.41229248,0.00016184
5.41381836,0.00018079
5.41534424,0.00017748
5.41687012,0.00014743
5.41839600,0.00013436
5.41992188,0.00015428
5.42144775,0.00014210
5.42297363,0.00014670
5.42449951,0.00013366
5.42602539,0.00007472
5.42755127,0.00005754
5.42907715,0.00007672
5.43060303,0.00009755
5.43212891,0.00010428
5.43365479,0.00013340
5.43518066,0.00013009
5.43670654,0.00013264
5.43823242,0.00016012
5.43975830,0.00017652
5.44128418,0.00013207
5.44281006,0.00004932
5.44433594,0.00010039
5.44586182,0.00006839
5.44738770,0.00012550
5.44891357,0.00020596
5.45043945,0.00024867
5.45196533,0.00026036
5.45349121,0.00026565
5.45501709,0.00025038
5.45654297,0.00019654
5.45806885,0.00015165
5.45959473,0.00009737
5.46112061,0.00007128
5.46264648,0.00009752
5.46417236,0.00011804
5.46569824,0.00009499
5.46722412,0.00001585
5.46875000,0.00013440
5.47027588,0.00025118
5.47180176,0.00028906
5.47332764,0.00026484
5.47485352,0.00028778
5.47637939,0.00025490
5.47790527,0.00021279
5.47943115,0.00022215
5.48095703,0.00026884
5.48248291,0.00033584
5.48400879,0.00038659
5.48553467,0.00036015
5.48706055,0.00031384
5.48858643,0.00023719
5.49011230,0.00017409
5.49163818,0.00017006
5.49316406,0.00033131
5.49468994,0.00298584
5.49621582,0.01380383
5.49774170,0.02796362
5.49926758,0.03314181
5.50079346,0.03299619
5.50231934,0.02839375
5.50384521,0.01459052
5.50537109,0.00308851
5.50689697,0.00020126
5.50842285,0.00013060
5.50994873,0.00019201
5.51147461,0.00015017
5.51300049,0.00007751
5.51452637,0.00004683
5.51605225,0.00004467
5.51757813,0.00002077
5.51910400,0.00007711
5.52062988,0.00014687
5.52215576,0.00022321
5.52368164,0.00029683
5.52520752,0.00028333
5.52673340,0.00013201
5.52825928,0.00006000
5.52978516,0.00015322
5.53131104,0.00015821
5.53283691,0.00016439
5.53436279,0.00022722
5.53588867,0.00024939
5.53741455,0.00022846
5.53894043,0.00022848
5.54046631,0.00023150
5.54199219,0.00016602
5.54351807,0.00007000
5.54504395,0.00011749
5.54656982,0.00014666
5.54809570,0.00015657
5.54962158,0.00017792
5.55114746,0.00022003
5.55267334,0.00027529
5.55419922,0.00029093
5.55572510,0.00026562
5.55725098,0.00024044
5.55877686,0.00017845
5.56030273,0.00006800
5.56182861,0.00016070
5.56335449,0.00021142
5.56488037,0.00021669
5.56640625,0.00020566
5.56793213,0.00018778
5.56945801,0.00019281
5.57098389,0.00024421
5.57250977,0.00030421
5.57403564,0.00031881
5.57556152,0.00026579
5.57708740,0.00017917
5.57861328,0.00007631
5.58013916,0.00004698
5.58166504,0.00010048
5.58319092,0.00007462
5.58471680,0.00010818
5.58624268,0.00017323
5.58776855,0.00018092
5.58929443,0.00010232
5.59082031,0.00005805
5.59234619,0.00004375
5.59387207,0.00011029
5.59539795,0.00015900
5.59692383,0.00017342
5.59844971,0.00013409
5.59997559,0.00004967
5.60150146,0.00003899
5.60302734,0.00007750
5.60455322,0.00007530
5.60607910,0.00003568
5.60760498,0.00006899
5.60913086,0.00014083
5.61065674,0.00017585
5.61218262,0.00016342
5.61370850,0.00017357
5.61523438,0.00016649
5.61676025,0.00008714
5.61828613,0.00006269
5.61981201,0.00008201
5.62133789,0.00007161
5.62286377,0.00009119
5.62438965,0.00017331
5.62591553,0.00023634
5.62744141,0.00023326
5.62896729,0.00014340
5.63049316,0.00006329
5.63201904,0.00003007
5.63354492,0.00005349
5.63507080,0.00003548
5.63659668,0.00000914
5.63812256,0.00010314
5.63964844,0.00014103
5.64117432,0.00012687
5.64270020,0.00009034
5.64422607,0.00014258
5.64575195,0.00016349
5.64727783,0.00009688
5.64880371,0.00006473
5.65032959,0.00004011
5.65185547,0.00007342
5.65338135,0.00009736
5.65490723,0.00014898
5.65643311,0.00014130
5.65795898,0.00017400
5.65948486,0.00017523
5.66101074,0.00111038
5.66253662,0.01003268
5.66406250,0.02650246
5.66558838,0.03441734
5.66711426,0.03450906
5.66864014,0.03234188
5.67016602,0.01906895
5.67169189,0.00450506
5.67321777,0.00023637
5.67474365,0.00004490
5.67626953,0.00002130
5.67779541,0.00009730
5.67932129,0.00012884
5.68084717,0.00013536
5.68237305,0.00011388
5.68389893,0.00007014
5.68542480,0.00006095
5.68695068,0.00005542
5.68847656,0.00003788
5.69000244,0.00003465
5.69152832,0.00007828
5.69305420,0.00012237
5.69458008,0.00013242
5.69610596,0.00009209
5.69763184,0.00008144
5.69915771,0.00016927
5.70068359,0.00023662
5.70220947,0.00019967
5.70373535,0.00009465
5.70526123,0.00003207
5.70678711,0.00011314
5.70831299,0.00019996
5.70983887,0.00023481
5.71136475,0.00015390
5.71289063,0.00009274
5.71441650,0.00012830
5.71594238,0.00017027
5.71746826,0.00015648
5.71899414,0.00009268
5.72052002,0.00006748
5.72204590,0.00014078
5.72357178,0.00014849
5.72509766,0.00009370
5.72662354,0.00005517
5.72814941,0.00006556
5.72967529,0.00009350
5.73120117,0.00007499
5.73272705,0.00004332
5.73425293,0.00005702
5.73577881,0.00010233
5.73730469,0.00016069
5.73883057,0.00019794
5.74035645,0.00019852
5.74188232,0.00021765
5.74340820,0.00020130
5.74493408,0.00018442
5.74645996,0.00021769
5.74798584,0.00022571
5.74951172,0.00019787
5.75103760,0.00019564
5.75256348,0.00019977
5.75408936,0.00021735
5.75561523,0.00018798
5.75714111,0.00012594
5.75866699,0.00007352
5.76019287,0.00001203
5.76171875,0.00011847
5.76324463,0.00016195
5.76477051,0.00017060
5.76629639,0.00021636
5.76782227,0.00025816
5.76934814,0.00028715
5.77087402,0.00031460
5.77239990,0.00027056
5.77392578,0.00013532
5.77545166,0.00004546
5.77697754,0.00013479
5.77850342,0.00016148
5.78002930,0.00015006
5.78155518,0.00011593
5.78308105,0.00008278
5.78460693,0.00008999
5.78613281,0.00011328
5.78765869,0.00010652
5.78918457,0.00009156
5.79071045,0.00012510
5.79223633,0.00010579
5.79376221,0.00003589
5.79528809,0.00007132
5.79681396,0.00015311
5.79833984,0.00019782
5.79986572,0.00016872
5.80139160,0.00004506
5.80291748,0.00017315
5.80444336,0.00025944
5.80596924,0.00024649
5.80749512,0.00012713
5.80902100,0.00007390
5.81054688,0.00023739
5.81207275,0.00026510
5.81359863,0.00014757
5.81512451,0.00015256
5.81665039,0.00023996
5.81817627,0.00028327
5.81970215,0.00028932
5.82122803,0.00029368
5.82275391,0.00027519
5.82427979,0.00025776
5.82580566,0.00026669
5.82733154,0.00082872
5.82885742,0.00432795
5.83038330,0.01206007
5.83190918,0.01796864
5.83343506,0.01878961
5.83496094,0.01782858
5.83648682,0.01260809
5.83801270,0.00449707
5.83953857,0.00055778
5.84106445,0.00012664
5.84259033,0.00023452
5.84411621,0.00028418
5.84564209,0.00021142
5.84716797,0.00014897
5.84869385,0.00013189
5.85021973,0.00014410
5.85174561,0.00017874
5.85327148,0.00012292
5.85479736,0.00002372
5.85632324,0.00002698
5.85784912,0.00011394
5.85937500,0.00013704
5.86090088,0.00010125
5.86242676,0.00005264
5.86395264,0.00002582
5.86547852,0.00002364
5.86700439,0.00006077
5.86853027,0.00011713
5.87005615,0.00015013
5.87158203,0.00013698
5.87310791,0.00013331
5.87463379,0.00010204
5.87615967,0.00003369
5.87768555,0.00011385
5.87921143,0.00019078
5.88073730,0.00019222
5.88226318,0.00014437
5.88378906,0.00007310
5.88531494,0.00001720
5.88684082,0.00005914
5.88836670,0.00011099
5.88989258,0.00015889
5.89141846,0.00019314
5.89294434,0.00016669
5.89447021,0.00009045
5.89599609,0.00003330
5.89752197,0.00005414
5.89904785,0.00014231
5.90057373,0.00019601
5.90209961,0.00023024
5.90362549,0.00023753
5.90515137,0.00026273
5.90667725,0.00029895
5.90820313,0.00025669
5.90972900,0.00019003
5.91125488,0.00011919
5.91278076,0.00005822
5.91430664,0.00006168
5.91583252,0.00007600
5.91735840,0.00009521
5.91888428,0.00015235
5.92041016,0.00019434
5.92193604,0.00020627
5.92346191,0.00019810
5.92498779,0.00019663
5.92651367,0.00019334
5.92803955,0.00017233
5.92956543,0.00014701
5.93109131,0.00009047
5.93261719,0.00000672
5.93414307,0.00007885
5.93566895,0.00012270
5.93719482,0.00009993
5.93872070,0.00011897
5.94024658,0.00021145
5.94177246,0.00030168
5.94329834,0.00036072
5.94482422,0.00035237
5.94635010,0.00028288
5.94787598,0.00020378
5.94940186,0.00016321
5.95092773,0.00013422
5.95245361,0.00013140
5.95397949,0.00011966
5.95550537,0.00005808
5.95703125,0.00004633
5.95855713,0.00013257
5.96008301,0.00018611
5.96160889,0.00018142
5.96313477,0.00012065
5.96466064,0.00005270
5.96618652,0.00005263
5.96771240,0.00010968
5.96923828,0.00018800
5.97076416,0.00019949
5.97229004,0.00012723
5.97381592,0.00008487
5.97534180,0.00012871
5.97686768,0.00017074
5.97839355,0.00015934
5.97991943,0.00014272
5.98144531,0.00014875
5.98297119,0.00012382
5.98449707,0.00019847
5.98602295,0.00027873
5.98754883,0.00023938
5.98907471,0.00024779
5.99060059,0.00029435
5.99212646,0.00027992
5.99365234,0.00019826
5.99517822,0.00150587
5.99670410,0.00814309
5.99822998,0.01472747
5.99975586,0.01567004
6.00128174,0.01567095
6.00280762,0.01248902
6.00433350,0.00473017
6.00585938,0.00045131
6.00738525,0.00009471
6.00891113,0.00013309
6.01043701,0.00016138
6.01196289,0.00011809
6.01348877,0.00006237
6.01501465,0.00009744
6.01654053,0.00013509
6.01806641,0.00011661
6.01959229,0.00010340
6.02111816,0.00011183
6.02264404,0.00007755
6.02416992,0.00004157
6.02569580,0.00007822
6.02722168,0.00010542
6.02874756,0.00011993
6.03027344,0.00013458
6.03179932,0.00014540
6.03332520,0.00018049
6.03485107,0.00015549
6.03637695,0.00007278
6.03790283,0.00004915
6.03942871,0.00003949
6.04095459,0.00003131
6.04248047,0.00012166
6.04400635,0.00018036
6.04553223,0.00016465
6.04705811,0.00012203
6.04858398,0.00010457
6.05010986,0.00011959
6.05163574,0.00012077
6.05316162,0.00015534
6.05468750,0.00022675
6.05621338,0.00021171
6.05773926,0.00018107
6.05926514,0.00016594
6.06079102,0.00009318
6.06231689,0.00004409
6.06384277,0.00006365
6.06536865,0.00004187
6.06689453,0.00006706
6.06842041,0.00008715
6.06994629,0.00008099
6.07147217,0.00012535
6.07299805,0.00017968
6.07452393,0.00023153
6.07604980,0.00019303
6.07757568,0.00015777
6.07910156,0.00020857
6.08062744,0.00024184
6.08215332,0.00021896
6.08367920,0.00018673
6.08520508,0.00015081
6.08673096,0.00009345
6.08825684,0.00008563
6.08978271,0.00008503
6.09130859,0.00007356
6.09283447,0.00006672
6.09436035,0.00007651
6.09588623,0.00011485
6.09741211,0.00014412
6.09893799,0.00016160
6.10046387,0.00017061
6.10198975,0.00017084
6.10351563,0.00014084
6.10504150,0.00009317
6.10656738,0.00010672
6.10809326,0.00012461
6.10961914,0.00016481
6.11114502,0.00017261
6.11267090,0.00009033
6.11419678,0.00002426
6.11572266,0.00002679
6.11724854,0.00008782
6.11877441,0.00016968
6.12030029,0.00025610
6.12182617,0.00028740
6.12335205,0.00026511
6.12487793,0.00021982
6.12640381,0.00015620
6.12792969,0.00011762
6.12945557,0.00017810
6.13098145,0.00022963
6.13250732,0.00021636
6.13403320,0.00010310
6.13555908,0.00005995
6.13708496,0.00016522
6.13861084,0.00025230
6.14013672,0.00023929
6.14166260,0.00012761
6.14318848,0.00011108
6.14471436,0.00012593
6.14624023,0.00009194
6.14776611,0.00009640
6.14929199,0.00018245
6.15081787,0.00019637
6.15234375,0.00012889
6.15386963,0.00004228
6.15539551,0.00002227
6.15692139,0.00004968
6.15844727,0.00010481
6.15997314,0.00018346
6.16149902,0.00035207
6.16302490,0.00043390
6.16455078,0.00218814
6.16607666,0.00327017
6.16760254,0.00314082
6.16912842,0.00344423
6.17065430,0.00254620
6.17218018,0.00082528
6.17370605,0.00021024
6.17523193,0.00018520
6.17675781,0.00019606
6.17828369,0.00018815
6.17980957,0.00018563
6.18133545,0.00016172
6.18286133,0.00004285
6.18438721,0.00008735
6.18591309,0.00017126
6.18743896,0.00012292
6.18896484,0.00012752
6.19049072,0.00020699
6.19201660,0.00018358
6.19354248,0.00010553
6.19506836,0.00013209
6.19659424,0.00028291
6.19812012,0.00033612
6.19964600,0.00023408
6.20117188,0.00011738
6.20269775,0.00002565
6.20422363,0.00014907
6.20574951,0.00023336
6.20727539,0.00019975
6.20880127,0.00009969
6.21032715,0.00005515
6.21185303,0.00014827
6.21337891,0.00019626
6.21490479,0.00024507
6.21643066,0.00027364
6.21795654,0.00026142
6.21948242,0.00024888
6.22100830,0.00025335
6.22253418,0.00022241
6.22406006,0.00016640
6.22558594,0.00013736
6.22711182,0.00009743
6.22863770,0.00006795
6.23016357,0.00002813
6.23168945,0.00004529
6.23321533,0.00010088
6.23474121,0.00012966
6.23626709,0.00015501
6.23779297,0.00014630
6.23931885,0.00016908
6.24084473,0.00020861
6.24237061,0.00021799
6.24389648,0.00024035
6.24542236,0.00024274
6.24694824,0.00018189
6.24847412,0.00009906
