Частота,Канал A
5.33142090,0.08616430
5.33294678,0.09562138
5.33447266,0.09460229
5.33599854,0.07532221
5.33752441,0.03252072
5.33905029,0.00509548
5.34057617,0.00002964
5.34210205,0.00014915
5.34362793,0.00012635
5.34515381,0.00018647
5.34667969,0.00017216
5.34820557,0.00023095
5.34973145,0.00021037
5.35125732,0.00021322
5.35278320,0.00019871
5.35430908,0.00023260
5.35583496,0.00024565
5.35736084,0.00013369
5.35888672,0.00007755
5.36041260,0.00021732
5.36193848,0.00021636
5.36346436,0.00014857
5.36499023,0.00010340
5.36651611,0.00012473
5.36804199,0.00010659
5.36956787,0.00016889
5.37109375,0.00018900
5.37261963,0.00014600
5.37414551,0.00009300
5.37567139,0.00005474
5.37719727,0.00011929
5.37872314,0.00014997
5.38024902,0.00015827
5.38177490,0.00013510
5.38330078,0.00021199
5.38482666,0.00022967
5.38635254,0.00015787
5.38787842,0.00005872
5.38940430,0.00013514
5.39093018,0.00026762
5.39245605,0.00027155
5.39398193,0.00020675
5.39550781,0.00007787
5.39703369,0.00005688
5.39855957,0.00011369
5.40008545,0.00011391
5.40161133,0.00006902
5.40313721,0.00005743
5.40466309,0.00021253
5.40618896,0.00033196
5.40771484,0.00035855
5.40924072,0.00032541
5.41076660,0.00017168
5.41229248,0.00009886
5.41381836,0.00023832
5.41534424,0.00025977
5.41687012,0.00019657
5.41839600,0.00017178
5.41992188,0.00018066
5.42144775,0.00013654
5.42297363,0.00003897
5.42449951,0.00008678
5.42602539,0.00007380
5.42755127,0.00011109
5.42907715,0.00024180
5.43060303,0.00031450
5.43212891,0.00028263
5.43365479,0.00017578
5.43518066,0.00005139
5.43670654,0.00008461
5.43823242,0.00008050
5.43975830,0.00007522
5.44128418,0.00010207
5.44281006,0.00014687
5.44433594,0.00017208
5.44586182,0.00027219
5.44738770,0.00035338
5.44891357,0.00041358
5.45043945,0.00042660
5.45196533,0.00036718
5.45349121,0.00030620
5.45501709,0.00025060
5.45654297,0.00023186
5.45806885,0.00023649
5.45959473,0.00014144
5.46112061,0.00006705
5.46264648,0.00004310
5.46417236,0.00001922
5.46569824,0.00017473
5.46722412,0.00036044
5.46875000,0.00044993
5.47027588,0.00045643
5.47180176,0.00037703
5.47332764,0.00029696
5.47485352,0.00031318
5.47637939,0.00026578
5.47790527,0.00019914
5.47943115,0.00022680
5.48095703,0.00029706
5.48248291,0.00032153
5.48400879,0.00029275
5.48553467,0.00030190
5.48706055,0.00028622
5.48858643,0.00028733
5.49011230,0.00032879
5.49163818,0.00030983
5.49316406,0.00015316
5.49468994,0.00272278
5.49621582,0.01232183
5.49774170,0.02627013
5.49926758,0.03299357
5.50079346,0.03326286
5.50231934,0.02950390
5.50384521,0.01684885
5.50537109,0.00426008
5.50689697,0.00025118
5.50842285,0.00013033
5.50994873,0.00009020
5.51147461,0.00009171
5.51300049,0.00013616
5.51452637,0.00010542
5.51605225,0.00003013
5.51757813,0.00018009
5.51910400,0.00025999
5.52062988,0.00024992
5.52215576,0.00021211
5.52368164,0.00014742
5.52520752,0.00012167
5.52673340,0.00004109
5.52825928,0.00015633
5.52978516,0.00023269
5.53131104,0.00028060
5.53283691,0.00024938
5.53436279,0.00019043
5.53588867,0.00017885
5.53741455,0.00016284
5.53894043,0.00009238
5.54046631,0.00012550
5.54199219,0.00024144
5.54351807,0.00030637
5.54504395,0.00025999
5.54656982,0.00007569
5.54809570,0.00009424
5.54962158,0.00024845
5.55114746,0.00034614
5.55267334,0.00037276
5.55419922,0.00042019
5.55572510,0.00034841
5.55725098,0.00015873
5.55877686,0.00003395
5.56030273,0.00004318
5.56182861,0.00006723
5.56335449,0.00018241
5.56488037,0.00031799
5.56640625,0.00034369
5.56793213,0.00026962
5.56945801,0.00014658
5.57098389,0.00021251
5.57250977,0.00031596
5.57403564,0.00036216
5.57556152,0.00039526
5.57708740,0.00038524
5.57861328,0.00037157
5.58013916,0.00036347
5.58166504,0.00023179
5.58319092,0.00007139
5.58471680,0.00002584
5.58624268,0.00006590
5.58776855,0.00007189
5.58929443,0.00020133
5.59082031,0.00027388
5.59234619,0.00022896
5.59387207,0.00015501
5.59539795,0.00013095
5.59692383,0.00018909
5.59844971,0.00020917
5.59997559,0.00022908
5.60150146,0.00026214
5.60302734,0.00027271
5.60455322,0.00024378
5.60607910,0.00016395
5.60760498,0.00017390
5.60913086,0.00023765
5.61065674,0.00022134
5.61218262,0.00016881
5.61370850,0.00017277
5.61523438,0.00018478
5.61676025,0.00021916
5.61828613,0.00026590
5.61981201,0.00028807
5.62133789,0.00021515
5.62286377,0.00008314
5.62438965,0.00006050
5.62591553,0.00015855
5.62744141,0.00018484
5.62896729,0.00010334
5.63049316,0.00005250
5.63201904,0.00015210
5.63354492,0.00022523
5.63507080,0.00021965
5.63659668,0.00011994
5.63812256,0.00007914
5.63964844,0.00014651
5.64117432,0.00011841
5.64270020,0.00006591
5.64422607,0.00002824
5.64575195,0.00009040
5.64727783,0.00012981
5.64880371,0.00018384
5.65032959,0.00020248
5.65185547,0.00027564
5.65338135,0.00031168
5.65490723,0.00039326
5.65643311,0.00039754
5.65795898,0.00035126
5.65948486,0.00031941
5.66101074,0.00424316
5.66253662,0.02611459
5.66406250,0.06266303
5.66558838,0.08107837
5.66711426,0.08226826
5.66864014,0.07520199
5.67016602,0.04454561
5.67169189,0.01176862
5.67321777,0.00071871
5.67474365,0.00030337
5.67626953,0.00037837
5.67779541,0.00029467
5.67932129,0.00020831
5.68084717,0.00024613
5.68237305,0.00033395
5.68389893,0.00038528
5.68542480,0.00033544
5.68695068,0.00027640
5.68847656,0.00017977
5.69000244,0.00006185
5.69152832,0.00009327
5.69305420,0.00022052
5.69458008,0.00021947
5.69610596,0.00017999
5.69763184,0.00016025
5.69915771,0.00010003
5.70068359,0.00005078
5.70220947,0.00013510
5.70373535,0.00017812
5.70526123,0.00023356
5.70678711,0.00021834
5.70831299,0.00012335
5.70983887,0.00007617
5.71136475,0.00008327
5.71289063,0.00012801
5.71441650,0.00019397
5.71594238,0.00022644
5.71746826,0.00024751
5.71899414,0.00024098
5.72052002,0.00021499
5.72204590,0.00025627
5.72357178,0.00030516
5.72509766,0.00033299
5.72662354,0.00029751
5.72814941,0.00019974
5.72967529,0.00005485
5.73120117,0.00012623
5.73272705,0.00024458
5.73425293,0.00026250
5.73577881,0.00023260
5.73730469,0.00017623
5.73883057,0.00020501
5.74035645,0.00025332
5.74188232,0.00028823
5.74340820,0.00024667
5.74493408,0.00010203
5.74645996,0.00005870
5.74798584,0.00010064
5.74951172,0.00016914
5.75103760,0.00018798
5.75256348,0.00012476
5.75408936,0.00007712
5.75561523,0.00006871
5.75714111,0.00009317
5.75866699,0.00012895
5.76019287,0.00019162
5.76171875,0.00021878
5.76324463,0.00021215
5.76477051,0.00018094
5.76629639,0.00011003
5.76782227,0.00016580
5.76934814,0.00017877
5.77087402,0.00019242
5.77239990,0.00026480
5.77392578,0.00026351
5.77545166,0.00018302
5.77697754,0.00004902
5.77850342,0.00007168
5.78002930,0.00011916
5.78155518,0.00009017
5.78308105,0.00007348
5.78460693,0.00015956
5.78613281,0.00022253
5.78765869,0.00025752
5.78918457,0.00023233
5.79071045,0.00010963
5.79223633,0.00003566
5.79376221,0.00015828
5.79528809,0.00016198
5.79681396,0.00009644
5.79833984,0.00005065
5.79986572,0.00010667
5.80139160,0.00018231
5.80291748,0.00022029
5.80444336,0.00021460
5.80596924,0.00016104
5.80749512,0.00011926
5.80902100,0.00010453
5.81054688,0.00009565
5.81207275,0.00016902
5.81359863,0.00027967
5.81512451,0.00031384
5.81665039,0.00028304
5.81817627,0.00027093
5.81970215,0.00036162
5.82122803,0.00039425
5.82275391,0.00033913
5.82427979,0.00025167
5.82580566,0.00015434
5.82733154,0.00145896
5.82885742,0.01055558
5.83038330,0.02922867
5.83190918,0.04264699
5.83343506,0.04489774
5.83496094,0.04262516
5.83648682,0.02944839
5.83801270,0.01044726
5.83953857,0.00131051
5.84106445,0.00022349
5.84259033,0.00022985
5.84411621,0.00017397
5.84564209,0.00007561
5.84716797,0.00019474
5.84869385,0.00029842
5.85021973,0.00028480
5.85174561,0.00025219
5.85327148,0.00011851
5.85479736,0.00007077
5.85632324,0.00016390
5.85784912,0.00014095
5.85937500,0.00005968
5.86090088,0.00014111
5.86242676,0.00025741
5.86395264,0.00028571
5.86547852,0.00026545
5.86700439,0.00020760
5.86853027,0.00016053
5.87005615,0.00014246
5.87158203,0.00005845
5.87310791,0.00007903
5.87463379,0.00014611
5.87615967,0.00013871
5.87768555,0.00012190
5.87921143,0.00011959
5.88073730,0.00013974
5.88226318,0.00021281
5.88378906,0.00029219
5.88531494,0.00030354
5.88684082,0.00021608
5.88836670,0.00006625
5.88989258,0.00013060
5.89141846,0.00023851
5.89294434,0.00025397
5.89447021,0.00022066
5.89599609,0.00013416
5.89752197,0.00014765
5.89904785,0.00013605
5.90057373,0.00007170
5.90209961,0.00005161
5.90362549,0.00008607
5.90515137,0.00008940
5.90667725,0.00008210
5.90820313,0.00012516
5.90972900,0.00021504
5.91125488,0.00022047
5.91278076,0.00014612
5.91430664,0.00008027
5.91583252,0.00016993
5.91735840,0.00035078
5.91888428,0.00035832
5.92041016,0.00023969
5.92193604,0.00015622
5.92346191,0.00009702
5.92498779,0.00012366
5.92651367,0.00011129
5.92803955,0.00013833
5.92956543,0.00019241
5.93109131,0.00017619
5.93261719,0.00020667
5.93414307,0.00023435
5.93566895,0.00021361
5.93719482,0.00016697
5.93872070,0.00014623
5.94024658,0.00011915
5.94177246,0.00005528
5.94329834,0.00004721
5.94482422,0.00001763
5.94635010,0.00005379
5.94787598,0.00003846
5.94940186,0.00009572
5.95092773,0.00015846
5.95245361,0.00017923
5.95397949,0.00020307
5.95550537,0.00018598
5.95703125,0.00013170
5.95855713,0.00008466
5.96008301,0.00005449
5.96160889,0.00006162
5.96313477,0.00004512
5.96466064,0.00017231
5.96618652,0.00031358
5.96771240,0.00043084
5.96923828,0.00043885
5.97076416,0.00034643
5.97229004,0.00020761
5.97381592,0.00012395
5.97534180,0.00012644
5.97686768,0.00016922
5.97839355,0.00013479
5.97991943,0.00004210
5.98144531,0.00003146
5.98297119,0.00010132
5.98449707,0.00017698
5.98602295,0.00022581
5.98754883,0.00024101
5.98907471,0.00024937
5.99060059,0.00022715
5.99212646,0.00027117
5.99365234,0.00083939
5.99517822,0.01143196
5.99670410,0.03949302
5.99822998,0.06398891
5.99975586,0.06922262
6.00128174,0.06758999
6.00280762,0.05075244
6.00433350,0.02022664
6.00585938,0.00292049
6.00738525,0.00010453
6.00891113,0.00007897
6.01043701,0.00008831
6.01196289,0.00015537
6.01348877,0.00022201
6.01501465,0.00016726
6.01654053,0.00008764
6.01806641,0.00009928
6.01959229,0.00008655
6.02111816,0.00011883
6.02264404,0.00012037
6.02416992,0.00014973
6.02569580,0.00018940
6.02722168,0.00019634
6.02874756,0.00016240
6.03027344,0.00015211
6.03179932,0.00012697
6.03332520,0.00019657
6.03485107,0.00031370
6.03637695,0.00031294
6.03790283,0.00014454
6.03942871,0.00005118
6.04095459,0.00020644
6.04248047,0.00028631
6.04400635,0.00020967
6.04553223,0.00008836
6.04705811,0.00005430
6.04858398,0.00010219
6.05010986,0.00017548
6.05163574,0.00025837
6.05316162,0.00025582
6.05468750,0.00016726
6.05621338,0.00007748
6.05773926,0.00009080
6.05926514,0.00013809
6.06079102,0.00014198
6.06231689,0.00007805
6.06384277,0.00006339
6.06536865,0.00010658
6.06689453,0.00013796
6.06842041,0.00012328
6.06994629,0.00014859
6.07147217,0.00015562
6.07299805,0.00017946
6.07452393,0.00015393
6.07604980,0.00013755
6.07757568,0.00008592
6.07910156,0.00002183
6.08062744,0.00005906
6.08215332,0.00007144
6.08367920,0.00010300
6.08520508,0.00014682
6.08673096,0.00019508
6.08825684,0.00020735
6.08978271,0.00018824
6.09130859,0.00019586
6.09283447,0.00023351
6.09436035,0.00026641
6.09588623,0.00019192
6.09741211,0.00006490
6.09893799,0.00005052
6.10046387,0.00012087
6.10198975,0.00017787
6.10351563,0.00017850
6.10504150,0.00012907
6.10656738,0.00008890
6.10809326,0.00005325
6.10961914,0.00004257
6.11114502,0.00004226
6.11267090,0.00013373
6.11419678,0.00024690
6.11572266,0.00028952
6.11724854,0.00023319
6.11877441,0.00016559
6.12030029,0.00010138
6.12182617,0.00003339
6.12335205,0.00002109
6.12487793,0.00009829
6.12640381,0.00016787
6.12792969,0.00021604
6.12945557,0.00027269
6.13098145,0.00030420
6.13250732,0.00026765
6.13403320,0.00024751
6.13555908,0.00024391
6.13708496,0.00023980
6.13861084,0.00018207
6.14013672,0.00017513
6.14166260,0.00016320
6.14318848,0.00014918
6.14471436,0.00023626
6.14624023,0.00026749
6.14776611,0.00023319
6.14929199,0.00022171
6.15081787,0.00013826
6.15234375,0.00010672
6.15386963,0.00015709
6.15539551,0.00016687
6.15692139,0.00016609
6.15844727,0.00014550
6.15997314,0.00040924
6.16149902,0.00672751
6.16302490,0.02722601
6.16455078,0.04977628
6.16607666,0.05691859
6.16760254,0.05644437
6.16912842,0.04614366
6.17065430,0.02188469
6.17218018,0.00419699
6.17370605,0.00011492
6.17523193,0.00029204
6.17675781,0.00030012
6.17828369,0.00028349
6.17980957,0.00023133
6.18133545,0.00023333
6.18286133,0.00019480
6.18438721,0.00021718
6.18591309,0.00028143
6.18743896,0.00032011
6.18896484,0.00025603
6.19049072,0.00013457
6.19201660,0.00004407
6.19354248,0.00003614
6.19506836,0.00014295
6.19659424,0.00023953
6.19812012,0.00028906
6.19964600,0.00026807
6.20117188,0.00013935
6.20269775,0.00007442
6.20422363,0.00010293
6.20574951,0.00010214
6.20727539,0.00007941
6.20880127,0.00011504
6.21032715,0.00006685
6.21185303,0.00011109
6.21337891,0.00023999
6.21490479,0.00030252
6.21643066,0.00032381
6.21795654,0.00020786
6.21948242,0.00003681
6.22100830,0.00018267
6.22253418,0.00025189
6.22406006,0.00025322
6.22558594,0.00013556
6.22711182,0.00006441
6.22863770,0.00013171
6.23016357,0.00014923
6.23168945,0.00011503
6.23321533,0.00016220
6.23474121,0.00016499
6.23626709,0.00013103
6.23779297,0.00023614
6.23931885,0.00036695
6.24084473,0.00035493
6.24237061,0.00032417
6.24389648,0.00032358
6.24542236,0.00018657
6.24694824,0.00008799
6.24847412,0.00013324
