Частота,Канал A
5.33142090,0.08401155
5.33294678,0.09290168
5.33447266,0.09184280
5.33599854,0.07315695
5.33752441,0.03158208
5.33905029,0.00509169
5.34057617,0.00033739
5.34210205,0.00023976
5.34362793,0.00020250
5.34515381,0.00014455
5.34667969,0.00012840
5.34820557,0.00014243
5.34973145,0.00015022
5.35125732,0.00015206
5.35278320,0.00012376
5.35430908,0.00015200
5.35583496,0.00021308
5.35736084,0.00022584
5.35888672,0.00032565
5.36041260,0.00043905
5.36193848,0.00048134
5.36346436,0.00040516
5.36499023,0.00023260
5.36651611,0.00011195
5.36804199,0.00020693
5.36956787,0.00022203
5.37109375,0.00024579
5.37261963,0.00027338
5.37414551,0.00027698
5.37567139,0.00026003
5.37719727,0.00017655
5.37872314,0.00004847
5.38024902,0.00003605
5.38177490,0.00010137
5.38330078,0.00016486
5.38482666,0.00016387
5.38635254,0.00009466
5.38787842,0.00000397
5.38940430,0.00013181
5.39093018,0.00016927
5.39245605,0.00007871
5.39398193,0.00004674
5.39550781,0.00016681
5.39703369,0.00022546
5.39855957,0.00017817
5.40008545,0.00013539
5.40161133,0.00011467
5.40313721,0.00015990
5.40466309,0.00020861
5.40618896,0.00021681
5.40771484,0.00015511
5.40924072,0.00007959
5.41076660,0.00018116
5.41229248,0.00021069
5.41381836,0.00015777
5.41534424,0.00013389
5.41687012,0.00008871
5.41839600,0.00006598
5.41992188,0.00010186
5.42144775,0.00015457
5.42297363,0.00017162
5.42449951,0.00014321
5.42602539,0.00013842
5.42755127,0.00012936
5.42907715,0.00009157
5.43060303,0.00003612
5.43212891,0.00011261
5.43365479,0.00020742
5.43518066,0.00017754
5.43670654,0.00010826
5.43823242,0.00008367
5.43975830,0.00007016
5.44128418,0.00008332
5.44281006,0.00013066
5.44433594,0.00016290
5.44586182,0.00015331
5.44738770,0.00013145
5.44891357,0.00012659
5.45043945,0.00014027
5.45196533,0.00018686
5.45349121,0.00019490
5.45501709,0.00016736
5.45654297,0.00016257
5.45806885,0.00015827
5.45959473,0.00017348
5.46112061,0.00023474
5.46264648,0.00026467
5.46417236,0.00022925
5.46569824,0.00014844
5.46722412,0.00004850
5.46875000,0.00009926
5.47027588,0.00015479
5.47180176,0.00015992
5.47332764,0.00013358
5.47485352,0.00009177
5.47637939,0.00008485
5.47790527,0.00012874
5.47943115,0.00018070
5.48095703,0.00025370
5.48248291,0.00024067
5.48400879,0.00014555
5.48553467,0.00003489
5.48706055,0.00010168
5.48858643,0.00012970
5.49011230,0.00006238
5.49163818,0.00003206
5.49316406,0.00023759
5.49468994,0.00270268
5.49621582,0.01121918
5.49774170,0.02410696
5.49926758,0.03050655
5.50079346,0.03082521
5.50231934,0.02796399
5.50384521,0.01660490
5.50537109,0.00461902
5.50689697,0.00069083
5.50842285,0.00038347
5.50994873,0.00041982
5.51147461,0.00041882
5.51300049,0.00033718
5.51452637,0.00023356
5.51605225,0.00022025
5.51757813,0.00024143
5.51910400,0.00022780
5.52062988,0.00020441
5.52215576,0.00024189
5.52368164,0.00028725
5.52520752,0.00033726
5.52673340,0.00033085
5.52825928,0.00019529
5.52978516,0.00005999
5.53131104,0.00016715
5.53283691,0.00020940
5.53436279,0.00019067
5.53588867,0.00013967
5.53741455,0.00011351
5.53894043,0.00011510
5.54046631,0.00008945
5.54199219,0.00005662
5.54351807,0.00007835
5.54504395,0.00011083
5.54656982,0.00016354
5.54809570,0.00018014
5.54962158,0.00018611
5.55114746,0.00014674
5.55267334,0.00007706
5.55419922,0.00009079
5.55572510,0.00019143
5.55725098,0.00019603
5.55877686,0.00017724
5.56030273,0.00012631
5.56182861,0.00006520
5.56335449,0.00004964
5.56488037,0.00011614
5.56640625,0.00020598
5.56793213,0.00022511
5.56945801,0.00028202
5.57098389,0.00026749
5.57250977,0.00022884
5.57403564,0.00015492
5.57556152,0.00004146
5.57708740,0.00006536
5.57861328,0.00013907
5.58013916,0.00011343
5.58166504,0.00004131
5.58319092,0.00014208
5.58471680,0.00025137
5.58624268,0.00027937
5.58776855,0.00024694
5.58929443,0.00015900
5.59082031,0.00011694
5.59234619,0.00015362
5.59387207,0.00017073
5.59539795,0.00022102
5.59692383,0.00019771
5.59844971,0.00016092
5.59997559,0.00018780
5.60150146,0.00014540
5.60302734,0.00011302
5.60455322,0.00012573
5.60607910,0.00018508
5.60760498,0.00022951
5.60913086,0.00021480
5.61065674,0.00017358
5.61218262,0.00015895
5.61370850,0.00016512
5.61523438,0.00011717
5.61676025,0.00008131
5.61828613,0.00008761
5.61981201,0.00008587
5.62133789,0.00013401
5.62286377,0.00013150
5.62438965,0.00014196
5.62591553,0.00013347
5.62744141,0.00009388
5.62896729,0.00012218
5.63049316,0.00008630
5.63201904,0.00009057
5.63354492,0.00019128
5.63507080,0.00028924
5.63659668,0.00031142
5.63812256,0.00027989
5.63964844,0.00026570
5.64117432,0.00025873
5.64270020,0.00016074
5.64422607,0.00008757
5.64575195,0.00013545
5.64727783,0.00018324
5.64880371,0.00025573
5.65032959,0.00024155
5.65185547,0.00011929
5.65338135,0.00009954
5.65490723,0.00025714
5.65643311,0.00043719
5.65795898,0.00042545
5.65948486,0.00054780
5.66101074,0.00438495
5.66253662,0.02542340
5.66406250,0.06067457
5.66558838,0.07842220
5.66711426,0.07957146
5.66864014,0.07294834
5.67016602,0.04343317
5.67169189,0.01171291
5.67321777,0.00102961
5.67474365,0.00017674
5.67626953,0.00017249
5.67779541,0.00021208
5.67932129,0.00024873
5.68084717,0.00022985
5.68237305,0.00017383
5.68389893,0.00009488
5.68542480,0.00005174
5.68695068,0.00015108
5.68847656,0.00022597
5.69000244,0.00025148
5.69152832,0.00021896
5.69305420,0.00018784
5.69458008,0.00019085
5.69610596,0.00022210
5.69763184,0.00024882
5.69915771,0.00027332
5.70068359,0.00028193
5.70220947,0.00023631
5.70373535,0.00020787
5.70526123,0.00019162
5.70678711,0.00020849
5.70831299,0.00026018
5.70983887,0.00026737
5.71136475,0.00020943
5.71289063,0.00014247
5.71441650,0.00010809
5.71594238,0.00007242
5.71746826,0.00003250
5.71899414,0.00003371
5.72052002,0.00003730
5.72204590,0.00009683
5.72357178,0.00012633
5.72509766,0.00013005
5.72662354,0.00014214
5.72814941,0.00018961
5.72967529,0.00023455
5.73120117,0.00020478
5.73272705,0.00017264
5.73425293,0.00013499
5.73577881,0.00012079
5.73730469,0.00008743
5.73883057,0.00006520
5.74035645,0.00011570
5.74188232,0.00015937
5.74340820,0.00016194
5.74493408,0.00017054
5.74645996,0.00013520
5.74798584,0.00010899
5.74951172,0.00021905
5.75103760,0.00030370
5.75256348,0.00031303
5.75408936,0.00033984
5.75561523,0.00037004
5.75714111,0.00034058
5.75866699,0.00023898
5.76019287,0.00008512
5.76171875,0.00002139
5.76324463,0.00005876
5.76477051,0.00005909
5.76629639,0.00006206
5.76782227,0.00005553
5.76934814,0.00009856
5.77087402,0.00021228
5.77239990,0.00033454
5.77392578,0.00032453
5.77545166,0.00020519
5.77697754,0.00009166
5.77850342,0.00013815
5.78002930,0.00019718
5.78155518,0.00015093
5.78308105,0.00006339
5.78460693,0.00002874
5.78613281,0.00009848
5.78765869,0.00013455
5.78918457,0.00012913
5.79071045,0.00021574
5.79223633,0.00023675
5.79376221,0.00018785
5.79528809,0.00017946
5.79681396,0.00013998
5.79833984,0.00015054
5.79986572,0.00018190
5.80139160,0.00021433
5.80291748,0.00024385
5.80444336,0.00020658
5.80596924,0.00014335
5.80749512,0.00013908
5.80902100,0.00015938
5.81054688,0.00017484
5.81207275,0.00012610
5.81359863,0.00006422
5.81512451,0.00012338
5.81665039,0.00015778
5.81817627,0.00022022
5.81970215,0.00023531
5.82122803,0.00022879
5.82275391,0.00015850
5.82427979,0.00007767
5.82580566,0.00013704
5.82733154,0.00163414
5.82885742,0.01004384
5.83038330,0.02727902
5.83190918,0.03985070
5.83343506,0.04190782
5.83496094,0.03999231
5.83648682,0.02810742
5.83801270,0.01029271
5.83953857,0.00149943
5.84106445,0.00034960
5.84259033,0.00036400
5.84411621,0.00036024
5.84564209,0.00024607
5.84716797,0.00005526
5.84869385,0.00014946
5.85021973,0.00018952
5.85174561,0.00017746
5.85327148,0.00014082
5.85479736,0.00012150
5.85632324,0.00009820
5.85784912,0.00003666
5.85937500,0.00004994
5.86090088,0.00008488
5.86242676,0.00013495
5.86395264,0.00015638
5.86547852,0.00015714
5.86700439,0.00012533
5.86853027,0.00007739
5.87005615,0.00005806
5.87158203,0.00011444
5.87310791,0.00019665
5.87463379,0.00023628
5.87615967,0.00019151
5.87768555,0.00008326
5.87921143,0.00014150
5.88073730,0.00026442
5.88226318,0.00027600
5.88378906,0.00022649
5.88531494,0.00010329
5.88684082,0.00009137
5.88836670,0.00014631
5.88989258,0.00015383
5.89141846,0.00015950
5.89294434,0.00017573
5.89447021,0.00018217
5.89599609,0.00026111
5.89752197,0.00028527
5.89904785,0.00020580
5.90057373,0.00013735
5.90209961,0.00011062
5.90362549,0.00018847
5.90515137,0.00023887
5.90667725,0.00025955
5.90820313,0.00026681
5.90972900,0.00029538
5.91125488,0.00028313
5.91278076,0.00020781
5.91430664,0.00007848
5.91583252,0.00006816
5.91735840,0.00015604
5.91888428,0.00018399
5.92041016,0.00015359
5.92193604,0.00009757
5.92346191,0.00005469
5.92498779,0.00004395
5.92651367,0.00000791
5.92803955,0.00006317
5.92956543,0.00008524
5.93109131,0.00011813
5.93261719,0.00014280
5.93414307,0.00014287
5.93566895,0.00014311
5.93719482,0.00019284
5.93872070,0.00018557
5.94024658,0.00021185
5.94177246,0.00020830
5.94329834,0.00008727
5.94482422,0.00002162
5.94635010,0.00005571
5.94787598,0.00013115
5.94940186,0.00013199
5.95092773,0.00004128
5.95245361,0.00013385
5.95397949,0.00018905
5.95550537,0.00020625
5.95703125,0.00022495
5.95855713,0.00023965
5.96008301,0.00019057
5.96160889,0.00016028
5.96313477,0.00019332
5.96466064,0.00025033
5.96618652,0.00029397
5.96771240,0.00033180
5.96923828,0.00029368
5.97076416,0.00026063
5.97229004,0.00027225
5.97381592,0.00030412
5.97534180,0.00031081
5.97686768,0.00030934
5.97839355,0.00040788
5.97991943,0.00044155
5.98144531,0.00039048
5.98297119,0.00032869
5.98449707,0.00026929
5.98602295,0.00021540
5.98754883,0.00027618
5.98907471,0.00034347
5.99060059,0.00039509
5.99212646,0.00034945
5.99365234,0.00137462
5.99517822,0.01148457
5.99670410,0.03828678
5.99822998,0.06155868
5.99975586,0.06637343
6.00128174,0.06480324
6.00280762,0.04874746
6.00433350,0.01951114
6.00585938,0.00294083
6.00738525,0.00017691
6.00891113,0.00013446
6.01043701,0.00018553
6.01196289,0.00019265
6.01348877,0.00023374
6.01501465,0.00023623
6.01654053,0.00022068
6.01806641,0.00019081
6.01959229,0.00014452
6.02111816,0.00013407
6.02264404,0.00018341
6.02416992,0.00024105
6.02569580,0.00028194
6.02722168,0.00035301
6.02874756,0.00040802
6.03027344,0.00036600
6.03179932,0.00025022
6.03332520,0.00009034
6.03485107,0.00011190
6.03637695,0.00014696
6.03790283,0.00012870
6.03942871,0.00009409
6.04095459,0.00006081
6.04248047,0.00004891
6.04400635,0.00004414
6.04553223,0.00013599
6.04705811,0.00016217
6.04858398,0.00017508
6.05010986,0.00021395
6.05163574,0.00025762
6.05316162,0.00026061
6.05468750,0.00019454
6.05621338,0.00009870
6.05773926,0.00013338
6.05926514,0.00021794
6.06079102,0.00022786
6.06231689,0.00013420
6.06384277,0.00009281
6.06536865,0.00020767
6.06689453,0.00025924
6.06842041,0.00021816
6.06994629,0.00009909
6.07147217,0.00005452
6.07299805,0.00010691
6.07452393,0.00009890
6.07604980,0.00003500
6.07757568,0.00009347
6.07910156,0.00016008
6.08062744,0.00013603
6.08215332,0.00020998
6.08367920,0.00032600
6.08520508,0.00040518
6.08673096,0.00040175
6.08825684,0.00032098
6.08978271,0.00026740
6.09130859,0.00025347
6.09283447,0.00013650
6.09436035,0.00007879
6.09588623,0.00014615
6.09741211,0.00012907
6.09893799,0.00012782
6.10046387,0.00012458
6.10198975,0.00009000
6.10351563,0.00005198
6.10504150,0.00014962
6.10656738,0.00018057
6.10809326,0.00014608
6.10961914,0.00003048
6.11114502,0.00012827
6.11267090,0.00019710
6.11419678,0.00017718
6.11572266,0.00008772
6.11724854,0.00003553
6.11877441,0.00012769
6.12030029,0.00014343
6.12182617,0.00009369
6.12335205,0.00001646
6.12487793,0.00010170
6.12640381,0.00012892
6.12792969,0.00014957
6.12945557,0.00017085
6.13098145,0.00018352
6.13250732,0.00012063
6.13403320,0.00013393
6.13555908,0.00027882
6.13708496,0.00036448
6.13861084,0.00033820
6.14013672,0.00025099
6.14166260,0.00023575
6.14318848,0.00026466
6.14471436,0.00022262
6.14624023,0.00010963
6.14776611,0.00020640
6.14929199,0.00037922
6.15081787,0.00051052
6.15234375,0.00054886
6.15386963,0.00049362
6.15539551,0.00036124
6.15692139,0.00027282
6.15844727,0.00017622
6.15997314,0.00066291
6.16149902,0.00652275
6.16302490,0.02569184
6.16455078,0.04686036
6.16607666,0.05346606
6.16760254,0.05303151
6.16912842,0.04355162
6.17065430,0.02080712
6.17218018,0.00409837
6.17370605,0.00020909
6.17523193,0.00009989
6.17675781,0.00020130
6.17828369,0.00022692
6.17980957,0.00018869
6.18133545,0.00009746
6.18286133,0.00007829
6.18438721,0.00010729
6.18591309,0.00016080
6.18743896,0.00016082
6.18896484,0.00011817
6.19049072,0.00002191
6.19201660,0.00003275
6.19354248,0.00007335
6.19506836,0.00011120
6.19659424,0.00013175
6.19812012,0.00014433
6.19964600,0.00019671
6.20117188,0.00019380
6.20269775,0.00017769
6.20422363,0.00017655
6.20574951,0.00022474
6.20727539,0.00025226
6.20880127,0.00026163
6.21032715,0.00027169
6.21185303,0.00027253
6.21337891,0.00024191
6.21490479,0.00025836
6.21643066,0.00029777
6.21795654,0.00029414
6.21948242,0.00021265
6.22100830,0.00010661
6.22253418,0.00007971
6.22406006,0.00014492
6.22558594,0.00023581
6.22711182,0.00027162
6.22863770,0.00031986
6.23016357,0.00040581
6.23168945,0.00039931
6.23321533,0.00027106
6.23474121,0.00014961
6.23626709,0.00001317
6.23779297,0.00014074
6.23931885,0.00021658
6.24084473,0.00024503
6.24237061,0.00026653
6.24389648,0.00024610
6.24542236,0.00029046
6.24694824,0.00033194
6.24847412,0.00034420
