Частота,Канал A
5.33142090,0.08531579
5.33294678,0.09418651
5.33447266,0.09300611
5.33599854,0.07391082
5.33752441,0.03180127
5.33905029,0.00506817
5.34057617,0.00023888
5.34210205,0.00025764
5.34362793,0.00025504
5.34515381,0.00017655
5.34667969,0.00016180
5.34820557,0.00008391
5.34973145,0.00012230
5.35125732,0.00011200
5.35278320,0.00011637
5.35430908,0.00016109
5.35583496,0.00016502
5.35736084,0.00019870
5.35888672,0.00017041
5.36041260,0.00020231
5.36193848,0.00026182
5.36346436,0.00021852
5.36499023,0.00013607
5.36651611,0.00000932
5.36804199,0.00011426
5.36956787,0.00014402
5.37109375,0.00013634
5.37261963,0.00017548
5.37414551,0.00024814
5.37567139,0.00027907
5.37719727,0.00025685
5.37872314,0.00020613
5.38024902,0.00018681
5.38177490,0.00019665
5.38330078,0.00023322
5.38482666,0.00032232
5.38635254,0.00032992
5.38787842,0.00022612
5.38940430,0.00008273
5.39093018,0.00006358
5.39245605,0.00018620
5.39398193,0.00023027
5.39550781,0.00019087
5.39703369,0.00010521
5.39855957,0.00009724
5.40008545,0.00023605
5.40161133,0.00041642
5.40313721,0.00052602
5.40466309,0.00059687
5.40618896,0.00067380
5.40771484,0.00059927
5.40924072,0.00040084
5.41076660,0.00026292
5.41229248,0.00020579
5.41381836,0.00015443
5.41534424,0.00013519
5.41687012,0.00012906
5.41839600,0.00009533
5.41992188,0.00016951
5.42144775,0.00021890
5.42297363,0.00023196
5.42449951,0.00021140
5.42602539,0.00019904
5.42755127,0.00023010
5.42907715,0.00023454
5.43060303,0.00021690
5.43212891,0.00017435
5.43365479,0.00007814
5.43518066,0.00001386
5.43670654,0.00006832
5.43823242,0.00014798
5.43975830,0.00021091
5.44128418,0.00020158
5.44281006,0.00013142
5.44433594,0.00008314
5.44586182,0.00003004
5.44738770,0.00003924
5.44891357,0.00006867
5.45043945,0.00008452
5.45196533,0.00014618
5.45349121,0.00016976
5.45501709,0.00014582
5.45654297,0.00009184
5.45806885,0.00005309
5.45959473,0.00014507
5.46112061,0.00024532
5.46264648,0.00027337
5.46417236,0.00026901
5.46569824,0.00030653
5.46722412,0.00024038
5.46875000,0.00016240
5.47027588,0.00022366
5.47180176,0.00025963
5.47332764,0.00025097
5.47485352,0.00013283
5.47637939,0.00009840
5.47790527,0.00030362
5.47943115,0.00038664
5.48095703,0.00036582
5.48248291,0.00025410
5.48400879,0.00010901
5.48553467,0.00011315
5.48706055,0.00018796
5.48858643,0.00022885
5.49011230,0.00020392
5.49163818,0.00020339
5.49316406,0.00011313
5.49468994,0.00275402
5.49621582,0.01192623
5.49774170,0.02530538
5.49926758,0.03174224
5.50079346,0.03195636
5.50231934,0.02857203
5.50384521,0.01650992
5.50537109,0.00427838
5.50689697,0.00040602
5.50842285,0.00015672
5.50994873,0.00015135
5.51147461,0.00019020
5.51300049,0.00020587
5.51452637,0.00018311
5.51605225,0.00011302
5.51757813,0.00001610
5.51910400,0.00005121
5.52062988,0.00010499
5.52215576,0.00019007
5.52368164,0.00029044
5.52520752,0.00024884
5.52673340,0.00014090
5.52825928,0.00003650
5.52978516,0.00008351
5.53131104,0.00007457
5.53283691,0.00001182
5.53436279,0.00004965
5.53588867,0.00010450
5.53741455,0.00019736
5.53894043,0.00023636
5.54046631,0.00024721
5.54199219,0.00024930
5.54351807,0.00019753
5.54504395,0.00006858
5.54656982,0.00018353
5.54809570,0.00026874
5.54962158,0.00027546
5.55114746,0.00027616
5.55267334,0.00022463
5.55419922,0.00020477
5.55572510,0.00024020
5.55725098,0.00021173
5.55877686,0.00012884
5.56030273,0.00006965
5.56182861,0.00003033
5.56335449,0.00017290
5.56488037,0.00022240
5.56640625,0.00015091
5.56793213,0.00007208
5.56945801,0.00012371
5.57098389,0.00015003
5.57250977,0.00006225
5.57403564,0.00012730
5.57556152,0.00026561
5.57708740,0.00037569
5.57861328,0.00040796
5.58013916,0.00032706
5.58166504,0.00022044
5.58319092,0.00008740
5.58471680,0.00014316
5.58624268,0.00018379
5.58776855,0.00012703
5.58929443,0.00006493
5.59082031,0.00005824
5.59234619,0.00014905
5.59387207,0.00018960
5.59539795,0.00028855
5.59692383,0.00039641
5.59844971,0.00042130
5.59997559,0.00033511
5.60150146,0.00021612
5.60302734,0.00014154
5.60455322,0.00014396
5.60607910,0.00016877
5.60760498,0.00025797
5.60913086,0.00034756
5.61065674,0.00035363
5.61218262,0.00021423
5.61370850,0.00004641
5.61523438,0.00016751
5.61676025,0.00029147
5.61828613,0.00034208
5.61981201,0.00031433
5.62133789,0.00028657
5.62286377,0.00022716
5.62438965,0.00018821
5.62591553,0.00022959
5.62744141,0.00027243
5.62896729,0.00026683
5.63049316,0.00017301
5.63201904,0.00017550
5.63354492,0.00019353
5.63507080,0.00019399
5.63659668,0.00022428
5.63812256,0.00013819
5.63964844,0.00007971
5.64117432,0.00011970
5.64270020,0.00012570
5.64422607,0.00012046
5.64575195,0.00014324
5.64727783,0.00020505
5.64880371,0.00023682
5.65032959,0.00017012
5.65185547,0.00011767
5.65338135,0.00007582
5.65490723,0.00008882
5.65643311,0.00016817
5.65795898,0.00021059
5.65948486,0.00042445
5.66101074,0.00442321
5.66253662,0.02609043
5.66406250,0.06216263
5.66558838,0.08016184
5.66711426,0.08120459
5.66864014,0.07418443
5.67016602,0.04386233
5.67169189,0.01152919
5.67321777,0.00079984
5.67474365,0.00029690
5.67626953,0.00024242
5.67779541,0.00008964
5.67932129,0.00005793
5.68084717,0.00008638
5.68237305,0.00015711
5.68389893,0.00016444
5.68542480,0.00013908
5.68695068,0.00017623
5.68847656,0.00015414
5.69000244,0.00006093
5.69152832,0.00005068
5.69305420,0.00010510
5.69458008,0.00018549
5.69610596,0.00020337
5.69763184,0.00012160
5.69915771,0.00008571
5.70068359,0.00006597
5.70220947,0.00010849
5.70373535,0.00016490
5.70526123,0.00020459
5.70678711,0.00018063
5.70831299,0.00018009
5.70983887,0.00020706
5.71136475,0.00021284
5.71289063,0.00018923
5.71441650,0.00016913
5.71594238,0.00023659
5.71746826,0.00028129
5.71899414,0.00025042
5.72052002,0.00021786
5.72204590,0.00015962
5.72357178,0.00010833
5.72509766,0.00014230
5.72662354,0.00020318
5.72814941,0.00020327
5.72967529,0.00015008
5.73120117,0.00011395
5.73272705,0.00022587
5.73425293,0.00039015
5.73577881,0.00047668
5.73730469,0.00042985
5.73883057,0.00035703
5.74035645,0.00031296
5.74188232,0.00023710
5.74340820,0.00014211
5.74493408,0.00009266
5.74645996,0.00009533
5.74798584,0.00014385
5.74951172,0.00011139
5.75103760,0.00005496
5.75256348,0.00014568
5.75408936,0.00028132
5.75561523,0.00036021
5.75714111,0.00037269
5.75866699,0.00038456
5.76019287,0.00038913
5.76171875,0.00040629
5.76324463,0.00042735
5.76477051,0.00041292
5.76629639,0.00033030
5.76782227,0.00025396
5.76934814,0.00028112
5.77087402,0.00024203
5.77239990,0.00007947
5.77392578,0.00007605
5.77545166,0.00017991
5.77697754,0.00030388
5.77850342,0.00036483
5.78002930,0.00030559
5.78155518,0.00021142
5.78308105,0.00015630
5.78460693,0.00010419
5.78613281,0.00013754
5.78765869,0.00018703
5.78918457,0.00027201
5.79071045,0.00030465
5.79223633,0.00028064
5.79376221,0.00030351
5.79528809,0.00032021
5.79681396,0.00024338
5.79833984,0.00013732
5.79986572,0.00021021
5.80139160,0.00025591
5.80291748,0.00017280
5.80444336,0.00006268
5.80596924,0.00016328
5.80749512,0.00027361
5.80902100,0.00028636
5.81054688,0.00022658
5.81207275,0.00013970
5.81359863,0.00020616
5.81512451,0.00028452
5.81665039,0.00031829
5.81817627,0.00032189
5.81970215,0.00028370
5.82122803,0.00020625
5.82275391,0.00014585
5.82427979,0.00008822
5.82580566,0.00006251
5.82733154,0.00147614
5.82885742,0.01027872
5.83038330,0.02833377
5.83190918,0.04134849
5.83343506,0.04348976
5.83496094,0.04131203
5.83648682,0.02862907
5.83801270,0.01010571
5.83953857,0.00107351
5.84106445,0.00020081
5.84259033,0.00017631
5.84411621,0.00013755
5.84564209,0.00017164
5.84716797,0.00024646
5.84869385,0.00029698
5.85021973,0.00030664
5.85174561,0.00026895
5.85327148,0.00020091
5.85479736,0.00015140
5.85632324,0.00016206
5.85784912,0.00015425
5.85937500,0.00007865
5.86090088,0.00006449
5.86242676,0.00011090
5.86395264,0.00013732
5.86547852,0.00011328
5.86700439,0.00014673
5.86853027,0.00018908
5.87005615,0.00020675
5.87158203,0.00022556
5.87310791,0.00021496
5.87463379,0.00016901
5.87615967,0.00008922
5.87768555,0.00007607
5.87921143,0.00005460
5.88073730,0.00006847
5.88226318,0.00011422
5.88378906,0.00013387
5.88531494,0.00018956
5.88684082,0.00021822
5.88836670,0.00015444
5.88989258,0.00009097
5.89141846,0.00018495
5.89294434,0.00025613
5.89447021,0.00025582
5.89599609,0.00019388
5.89752197,0.00014088
5.89904785,0.00012647
5.90057373,0.00012523
5.90209961,0.00016634
5.90362549,0.00019817
5.90515137,0.00025284
5.90667725,0.00026127
5.90820313,0.00016489
5.90972900,0.00012400
5.91125488,0.00014170
5.91278076,0.00012259
5.91430664,0.00009307
5.91583252,0.00012428
5.91735840,0.00024224
5.91888428,0.00032522
5.92041016,0.00041009
5.92193604,0.00048083
5.92346191,0.00052154
5.92498779,0.00049249
5.92651367,0.00036974
5.92803955,0.00022149
5.92956543,0.00012397
5.93109131,0.00005934
5.93261719,0.00002533
5.93414307,0.00009509
5.93566895,0.00012599
5.93719482,0.00013782
5.93872070,0.00023212
5.94024658,0.00033813
5.94177246,0.00039991
5.94329834,0.00043177
5.94482422,0.00034416
5.94635010,0.00018765
5.94787598,0.00009336
5.94940186,0.00010324
5.95092773,0.00012047
5.95245361,0.00004357
5.95397949,0.00016167
5.95550537,0.00025670
5.95703125,0.00022254
5.95855713,0.00014630
5.96008301,0.00013187
5.96160889,0.00012712
5.96313477,0.00010728
5.96466064,0.00009379
5.96618652,0.00012289
5.96771240,0.00016644
5.96923828,0.00018570
5.97076416,0.00026879
5.97229004,0.00039553
5.97381592,0.00044811
5.97534180,0.00045768
5.97686768,0.00040570
5.97839355,0.00027358
5.97991943,0.00016553
5.98144531,0.00012469
5.98297119,0.00013660
5.98449707,0.00009592
5.98602295,0.00008484
5.98754883,0.00015121
5.98907471,0.00016202
5.99060059,0.00015612
5.99212646,0.00014830
5.99365234,0.00124414
5.99517822,0.01168877
5.99670410,0.03931224
5.99822998,0.06320235
5.99975586,0.06811822
6.00128174,0.06644128
6.00280762,0.04983968
6.00433350,0.01988728
6.00585938,0.00302130
6.00738525,0.00024406
6.00891113,0.00017192
6.01043701,0.00023235
6.01196289,0.00025770
6.01348877,0.00030327
6.01501465,0.00037001
6.01654053,0.00048149
6.01806641,0.00045853
6.01959229,0.00046530
6.02111816,0.00044747
6.02264404,0.00036977
6.02416992,0.00019801
6.02569580,0.00012979
6.02722168,0.00018949
6.02874756,0.00025241
6.03027344,0.00026543
6.03179932,0.00018637
6.03332520,0.00016473
6.03485107,0.00015340
6.03637695,0.00017961
6.03790283,0.00024168
6.03942871,0.00020804
6.04095459,0.00018444
6.04248047,0.00015584
6.04400635,0.00014440
6.04553223,0.00023755
6.04705811,0.00020485
6.04858398,0.00018155
6.05010986,0.00018342
6.05163574,0.00016180
6.05316162,0.00015283
6.05468750,0.00014764
6.05621338,0.00017149
6.05773926,0.00015219
6.05926514,0.00013152
6.06079102,0.00024267
6.06231689,0.00030328
6.06384277,0.00031551
6.06536865,0.00031597
6.06689453,0.00024039
6.06842041,0.00025031
6.06994629,0.00028100
6.07147217,0.00023420
6.07299805,0.00022164
6.07452393,0.00019565
6.07604980,0.00015654
6.07757568,0.00021035
6.07910156,0.00025866
6.08062744,0.00026394
6.08215332,0.00025268
6.08367920,0.00021598
6.08520508,0.00016875
6.08673096,0.00014626
6.08825684,0.00010306
6.08978271,0.00001868
6.09130859,0.00019001
6.09283447,0.00032147
6.09436035,0.00036822
6.09588623,0.00034475
6.09741211,0.00024148
6.09893799,0.00010398
6.10046387,0.00000689
6.10198975,0.00009607
6.10351563,0.00018619
6.10504150,0.00018868
6.10656738,0.00019927
6.10809326,0.00025037
6.10961914,0.00022835
6.11114502,0.00022761
6.11267090,0.00023822
6.11419678,0.00014252
6.11572266,0.00008030
6.11724854,0.00012148
6.11877441,0.00007907
6.12030029,0.00004962
6.12182617,0.00014923
6.12335205,0.00034301
6.12487793,0.00040091
6.12640381,0.00036481
6.12792969,0.00036160
6.12945557,0.00036387
6.13098145,0.00032225
6.13250732,0.00032435
6.13403320,0.00028133
6.13555908,0.00017299
6.13708496,0.00011590
6.13861084,0.00010658
6.14013672,0.00007283
6.14166260,0.00005612
6.14318848,0.00003402
6.14471436,0.00005615
6.14624023,0.00006209
6.14776611,0.00004605
6.14929199,0.00018056
6.15081787,0.00029733
6.15234375,0.00029752
6.15386963,0.00029496
6.15539551,0.00020247
6.15692139,0.00004570
6.15844727,0.00012870
6.15997314,0.00036440
6.16149902,0.00631726
6.16302490,0.02617924
6.16455078,0.04823829
6.16607666,0.05532650
6.16760254,0.05506258
6.16912842,0.04531707
6.17065430,0.02176094
6.17218018,0.00434494
6.17370605,0.00009079
6.17523193,0.00028172
6.17675781,0.00022729
6.17828369,0.00015701
6.17980957,0.00019510
6.18133545,0.00024304
6.18286133,0.00023965
6.18438721,0.00006537
6.18591309,0.00014395
6.18743896,0.00030827
6.18896484,0.00044093
6.19049072,0.00050440
6.19201660,0.00041717
6.19354248,0.00030272
6.19506836,0.00017007
6.19659424,0.00008944
6.19812012,0.00023421
6.19964600,0.00031466
6.20117188,0.00033930
6.20269775,0.00026984
6.20422363,0.00017317
6.20574951,0.00015391
6.20727539,0.00012635
6.20880127,0.00009617
6.21032715,0.00008803
6.21185303,0.00006966
6.21337891,0.00011271
6.21490479,0.00018036
6.21643066,0.00018795
6.21795654,0.00021018
6.21948242,0.00020727
6.22100830,0.00016979
6.22253418,0.00014255
6.22406006,0.00009598
6.22558594,0.00007027
6.22711182,0.00009641
6.22863770,0.00015680
6.23016357,0.00018572
6.23168945,0.00014725
6.23321533,0.00008854
6.23474121,0.00005488
6.23626709,0.00013432
6.23779297,0.00026067
6.23931885,0.00036222
6.24084473,0.00035268
6.24237061,0.00026463
6.24389648,0.00010934
6.24542236,0.00006185
6.24694824,0.00016040
6.24847412,0.00017175
