Частота,Канал A
5.33142090,0.09031687
5.33294678,0.09991220
5.33447266,0.09854485
5.33599854,0.07788634
5.33752441,0.03342131
5.33905029,0.00529739
5.34057617,0.00021458
5.34210205,0.00026243
5.34362793,0.00020352
5.34515381,0.00027515
5.34667969,0.00022060
5.34820557,0.00022372
5.34973145,0.00020935
5.35125732,0.00022749
5.35278320,0.00019823
5.35430908,0.00027809
5.35583496,0.00030910
5.35736084,0.00033465
5.35888672,0.00032026
5.36041260,0.00030462
5.36193848,0.00026274
5.36346436,0.00023843
5.36499023,0.00018957
5.36651611,0.00015756
5.36804199,0.00012454
5.36956787,0.00010009
5.37109375,0.00007454
5.37261963,0.00010074
5.37414551,0.00016848
5.37567139,0.00018707
5.37719727,0.00015927
5.37872314,0.00018897
5.38024902,0.00018866
5.38177490,0.00018922
5.38330078,0.00015902
5.38482666,0.00013947
5.38635254,0.00017394
5.38787842,0.00022444
5.38940430,0.00026589
5.39093018,0.00026751
5.39245605,0.00022495
5.39398193,0.00019793
5.39550781,0.00019641
5.39703369,0.00024462
5.39855957,0.00034202
5.40008545,0.00035811
5.40161133,0.00031075
5.40313721,0.00024517
5.40466309,0.00013917
5.40618896,0.00008566
5.40771484,0.00008342
5.40924072,0.00011720
5.41076660,0.00010272
5.41229248,0.00002268
5.41381836,0.00008398
5.41534424,0.00017650
5.41687012,0.00024639
5.41839600,0.00027215
5.41992188,0.00024624
5.42144775,0.00017948
5.42297363,0.00014451
5.42449951,0.00014330
5.42602539,0.00019510
5.42755127,0.00019505
5.42907715,0.00013759
5.43060303,0.00011348
5.43212891,0.00014096
5.43365479,0.00016079
5.43518066,0.00023591
5.43670654,0.00026609
5.43823242,0.00015291
5.43975830,0.00004923
5.44128418,0.00017372
5.44281006,0.00024736
5.44433594,0.00020630
5.44586182,0.00014265
5.44738770,0.00013766
5.44891357,0.00017995
5.45043945,0.00031090
5.45196533,0.00034366
5.45349121,0.00024248
5.45501709,0.00011976
5.45654297,0.00010936
5.45806885,0.00028006
5.45959473,0.00031990
5.46112061,0.00025365
5.46264648,0.00017345
5.46417236,0.00005410
5.46569824,0.00009533
5.46722412,0.00016416
5.46875000,0.00018824
5.47027588,0.00021797
5.47180176,0.00021005
5.47332764,0.00015438
5.47485352,0.00011545
5.47637939,0.00010450
5.47790527,0.00011885
5.47943115,0.00018826
5.48095703,0.00025727
5.48248291,0.00027520
5.48400879,0.00019622
5.48553467,0.00011517
5.48706055,0.00008462
5.48858643,0.00010861
5.49011230,0.00015682
5.49163818,0.00016490
5.49316406,0.00043185
5.49468994,0.00362681
5.49621582,0.01512429
5.49774170,0.03080478
5.49926758,0.03786737
5.50079346,0.03778537
5.50231934,0.03258988
5.50384521,0.01793222
5.50537109,0.00444273
5.50689697,0.00032959
5.50842285,0.00019436
5.50994873,0.00022745
5.51147461,0.00020099
5.51300049,0.00018760
5.51452637,0.00017021
5.51605225,0.00009416
5.51757813,0.00004973
5.51910400,0.00007415
5.52062988,0.00009011
5.52215576,0.00008923
5.52368164,0.00012260
5.52520752,0.00015262
5.52673340,0.00012467
5.52825928,0.00005585
5.52978516,0.00018205
5.53131104,0.00025272
5.53283691,0.00023828
5.53436279,0.00017567
5.53588867,0.00011043
5.53741455,0.00013572
5.53894043,0.00015441
5.54046631,0.00005670
5.54199219,0.00007735
5.54351807,0.00016556
5.54504395,0.00023742
5.54656982,0.00026446
5.54809570,0.00018408
5.54962158,0.00007716
5.55114746,0.00003715
5.55267334,0.00012006
5.55419922,0.00011242
5.55572510,0.00002353
5.55725098,0.00003784
5.55877686,0.00004352
5.56030273,0.00013174
5.56182861,0.00019370
5.56335449,0.00019739
5.56488037,0.00019807
5.56640625,0.00017573
5.56793213,0.00013263
5.56945801,0.00025038
5.57098389,0.00031050
5.57250977,0.00027249
5.57403564,0.00023691
5.57556152,0.00019567
5.57708740,0.00010780
5.57861328,0.00006221
5.58013916,0.00016638
5.58166504,0.00019379
5.58319092,0.00010259
5.58471680,0.00009545
5.58624268,0.00020901
5.58776855,0.00024474
5.58929443,0.00023156
5.59082031,0.00022004
5.59234619,0.00020777
5.59387207,0.00015622
5.59539795,0.00008566
5.59692383,0.00001917
5.59844971,0.00011531
5.59997559,0.00018494
5.60150146,0.00022656
5.60302734,0.00026178
5.60455322,0.00023953
5.60607910,0.00019680
5.60760498,0.00016044
5.60913086,0.00010850
5.61065674,0.00013785
5.61218262,0.00015778
5.61370850,0.00019556
5.61523438,0.00030941
5.61676025,0.00050553
5.61828613,0.00058626
5.61981201,0.00053877
5.62133789,0.00042749
5.62286377,0.00025000
5.62438965,0.00009112
5.62591553,0.00008531
5.62744141,0.00004063
5.62896729,0.00009881
5.63049316,0.00011557
5.63201904,0.00008287
5.63354492,0.00002155
5.63507080,0.00005460
5.63659668,0.00003262
5.63812256,0.00006171
5.63964844,0.00015365
5.64117432,0.00013508
5.64270020,0.00008716
5.64422607,0.00010830
5.64575195,0.00014334
5.64727783,0.00021884
5.64880371,0.00029419
5.65032959,0.00023478
5.65185547,0.00009720
5.65338135,0.00007968
5.65490723,0.00014325
5.65643311,0.00020052
5.65795898,0.00035372
5.65948486,0.00051907
5.66101074,0.00470302
5.66253662,0.02790067
5.66406250,0.06631543
5.66558838,0.08565836
5.66711426,0.08697984
5.66864014,0.07927201
5.67016602,0.04690602
5.67169189,0.01271343
5.67321777,0.00128161
5.67474365,0.00029237
5.67626953,0.00022656
5.67779541,0.00012107
5.67932129,0.00017896
5.68084717,0.00028784
5.68237305,0.00036340
5.68389893,0.00040490
5.68542480,0.00038763
5.68695068,0.00033573
5.68847656,0.00027690
5.69000244,0.00022052
5.69152832,0.00023128
5.69305420,0.00023833
5.69458008,0.00024015
5.69610596,0.00018754
5.69763184,0.00017167
5.69915771,0.00022043
5.70068359,0.00019457
5.70220947,0.00009891
5.70373535,0.00001522
5.70526123,0.00008245
5.70678711,0.00016861
5.70831299,0.00019162
5.70983887,0.00019860
5.71136475,0.00009437
5.71289063,0.00014277
5.71441650,0.00023773
5.71594238,0.00028035
5.71746826,0.00024844
5.71899414,0.00016554
5.72052002,0.00010666
5.72204590,0.00009290
5.72357178,0.00007784
5.72509766,0.00011785
5.72662354,0.00018614
5.72814941,0.00019257
5.72967529,0.00022504
5.73120117,0.00028121
5.73272705,0.00029049
5.73425293,0.00023424
5.73577881,0.00014461
5.73730469,0.00021706
5.73883057,0.00031340
5.74035645,0.00025322
5.74188232,0.00015751
5.74340820,0.00014396
5.74493408,0.00019325
5.74645996,0.00018805
5.74798584,0.00015670
5.74951172,0.00013103
5.75103760,0.00010338
5.75256348,0.00011910
5.75408936,0.00009787
5.75561523,0.00008744
5.75714111,0.00009577
5.75866699,0.00007055
5.76019287,0.00002749
5.76171875,0.00010334
5.76324463,0.00020232
5.76477051,0.00022008
5.76629639,0.00015139
5.76782227,0.00008426
5.76934814,0.00014630
5.77087402,0.00019691
5.77239990,0.00020145
5.77392578,0.00020277
5.77545166,0.00023417
5.77697754,0.00027209
5.77850342,0.00029496
5.78002930,0.00030189
5.78155518,0.00027960
5.78308105,0.00025426
5.78460693,0.00028073
5.78613281,0.00028208
5.78765869,0.00022289
5.78918457,0.00013671
5.79071045,0.00004639
5.79223633,0.00003195
5.79376221,0.00011545
5.79528809,0.00018893
5.79681396,0.00021387
5.79833984,0.00015790
5.79986572,0.00010186
5.80139160,0.00008151
5.80291748,0.00004613
5.80444336,0.00010429
5.80596924,0.00007641
5.80749512,0.00017054
5.80902100,0.00026475
5.81054688,0.00027827
5.81207275,0.00021569
5.81359863,0.00009670
5.81512451,0.00016811
5.81665039,0.00020734
5.81817627,0.00019344
5.81970215,0.00012796
5.82122803,0.00003474
5.82275391,0.00007984
5.82427979,0.00006300
5.82580566,0.00002909
5.82733154,0.00172624
5.82885742,0.01199396
5.83038330,0.03285167
5.83190918,0.04753817
5.83343506,0.04990524
5.83496094,0.04701633
5.83648682,0.03206250
5.83801270,0.01133641
5.83953857,0.00164341
5.84106445,0.00029105
5.84259033,0.00021974
5.84411621,0.00022090
5.84564209,0.00024741
5.84716797,0.00034081
5.84869385,0.00031796
5.85021973,0.00023564
5.85174561,0.00017040
5.85327148,0.00013834
5.85479736,0.00018639
5.85632324,0.00017332
5.85784912,0.00018418
5.85937500,0.00017411
5.86090088,0.00014575
5.86242676,0.00015710
5.86395264,0.00019400
5.86547852,0.00018414
5.86700439,0.00014463
5.86853027,0.00006127
5.87005615,0.00004410
5.87158203,0.00007332
5.87310791,0.00009971
5.87463379,0.00007774
5.87615967,0.00003084
5.87768555,0.00007051
5.87921143,0.00009133
5.88073730,0.00012120
5.88226318,0.00012187
5.88378906,0.00015461
5.88531494,0.00010495
5.88684082,0.00004141
5.88836670,0.00004886
5.88989258,0.00013591
5.89141846,0.00018683
5.89294434,0.00018257
5.89447021,0.00017666
5.89599609,0.00014084
5.89752197,0.00008183
5.89904785,0.00009960
5.90057373,0.00012710
5.90209961,0.00020957
5.90362549,0.00024823
5.90515137,0.00019843
5.90667725,0.00014790
5.90820313,0.00010657
5.90972900,0.00014541
5.91125488,0.00019566
5.91278076,0.00014036
5.91430664,0.00002561
5.91583252,0.00006614
5.91735840,0.00014499
5.91888428,0.00018521
5.92041016,0.00013475
5.92193604,0.00010127
5.92346191,0.00010661
5.92498779,0.00017870
5.92651367,0.00026199
5.92803955,0.00031155
5.92956543,0.00027434
5.93109131,0.00017265
5.93261719,0.00013298
5.93414307,0.00013006
5.93566895,0.00011629
5.93719482,0.00004317
5.93872070,0.00007422
5.94024658,0.00014934
5.94177246,0.00019478
5.94329834,0.00017390
5.94482422,0.00006999
5.94635010,0.00001733
5.94787598,0.00014070
5.94940186,0.00029004
5.95092773,0.00040285
5.95245361,0.00046111
5.95397949,0.00041270
5.95550537,0.00029020
5.95703125,0.00019399
5.95855713,0.00022696
5.96008301,0.00024692
5.96160889,0.00018919
5.96313477,0.00009636
5.96466064,0.00006791
5.96618652,0.00005555
5.96771240,0.00007191
5.96923828,0.00016896
5.97076416,0.00026417
5.97229004,0.00031997
5.97381592,0.00032192
5.97534180,0.00023726
5.97686768,0.00016467
5.97839355,0.00011125
5.97991943,0.00010459
5.98144531,0.00010096
5.98297119,0.00005435
5.98449707,0.00007995
5.98602295,0.00004941
5.98754883,0.00011423
5.98907471,0.00027133
5.99060059,0.00040764
5.99212646,0.00052927
5.99365234,0.00178654
5.99517822,0.01309197
5.99670410,0.04310465
5.99822998,0.06920124
5.99975586,0.07477585
6.00128174,0.07279210
6.00280762,0.05441428
6.00433350,0.02180767
6.00585938,0.00353001
6.00738525,0.00040896
6.00891113,0.00028970
6.01043701,0.00031629
6.01196289,0.00022829
6.01348877,0.00019603
6.01501465,0.00012218
6.01654053,0.00008450
6.01806641,0.00006282
6.01959229,0.00004106
6.02111816,0.00004566
6.02264404,0.00009501
6.02416992,0.00010371
6.02569580,0.00006224
6.02722168,0.00002851
6.02874756,0.00010372
6.03027344,0.00019043
6.03179932,0.00023793
6.03332520,0.00023343
6.03485107,0.00020666
6.03637695,0.00023376
6.03790283,0.00020650
6.03942871,0.00018752
6.04095459,0.00021132
6.04248047,0.00023936
6.04400635,0.00021715
6.04553223,0.00014398
6.04705811,0.00006553
6.04858398,0.00012359
6.05010986,0.00014143
6.05163574,0.00015465
6.05316162,0.00007405
6.05468750,0.00007899
6.05621338,0.00011845
6.05773926,0.00016142
6.05926514,0.00015561
6.06079102,0.00019881
6.06231689,0.00028970
6.06384277,0.00032009
6.06536865,0.00029077
6.06689453,0.00020687
6.06842041,0.00012095
6.06994629,0.00002702
6.07147217,0.00009229
6.07299805,0.00012162
6.07452393,0.00015251
6.07604980,0.00021278
6.07757568,0.00026228
6.07910156,0.00027265
6.08062744,0.00022017
6.08215332,0.00012209
6.08367920,0.00015299
6.08520508,0.00027376
6.08673096,0.00028797
6.08825684,0.00026814
6.08978271,0.00027402
6.09130859,0.00024532
6.09283447,0.00017828
6.09436035,0.00012073
6.09588623,0.00018437
6.09741211,0.00027563
6.09893799,0.00027210
6.10046387,0.00021006
6.10198975,0.00016322
6.10351563,0.00021792
6.10504150,0.00027013
6.10656738,0.00022458
6.10809326,0.00020917
6.10961914,0.00022552
6.11114502,0.00025602
6.11267090,0.00025323
6.11419678,0.00020844
6.11572266,0.00021847
6.11724854,0.00022798
6.11877441,0.00015115
6.12030029,0.00014196
6.12182617,0.00015428
6.12335205,0.00021846
6.12487793,0.00028537
6.12640381,0.00027536
6.12792969,0.00028462
6.12945557,0.00026706
6.13098145,0.00021113
6.13250732,0.00012515
6.13403320,0.00018785
6.13555908,0.00019768
6.13708496,0.00009829
6.13861084,0.00013946
6.14013672,0.00024848
6.14166260,0.00024787
6.14318848,0.00017461
6.14471436,0.00009673
6.14624023,0.00006120
6.14776611,0.00005305
6.14929199,0.00008693
6.15081787,0.00015755
6.15234375,0.00023886
6.15386963,0.00018113
6.15539551,0.00007113
6.15692139,0.00015959
6.15844727,0.00024273
6.15997314,0.00082712
6.16149902,0.00745429
6.16302490,0.02946318
6.16455078,0.05394530
6.16607666,0.06187843
6.16760254,0.06146427
6.16912842,0.05028092
6.17065430,0.02413496
6.17218018,0.00527709
6.17370605,0.00080744
6.17523193,0.00041049
6.17675781,0.00022937
6.17828369,0.00008210
6.17980957,0.00017492
6.18133545,0.00018482
6.18286133,0.00004183
6.18438721,0.00014304
6.18591309,0.00022242
6.18743896,0.00020797
6.18896484,0.00018221
6.19049072,0.00013858
6.19201660,0.00014419
6.19354248,0.00017588
6.19506836,0.00019070
6.19659424,0.00018120
6.19812012,0.00019315
6.19964600,0.00014058
6.20117188,0.00013037
6.20269775,0.00012300
6.20422363,0.00017717
6.20574951,0.00022302
6.20727539,0.00022393
6.20880127,0.00021983
6.21032715,0.00027353
6.21185303,0.00024359
6.21337891,0.00012235
6.21490479,0.00006003
6.21643066,0.00006208
6.21795654,0.00002132
6.21948242,0.00002915
6.22100830,0.00008830
6.22253418,0.00013984
6.22406006,0.00015642
6.22558594,0.00016260
6.22711182,0.00014987
6.22863770,0.00017933
6.23016357,0.00020548
6.23168945,0.00020282
6.23321533,0.00019397
6.23474121,0.00021825
6.23626709,0.00024536
6.23779297,0.00029489
6.23931885,0.00038502
6.24084473,0.00040646
6.24237061,0.00034476
6.24389648,0.00025301
6.24542236,0.00008786
6.24694824,0.00008341
6.24847412,0.00017285
