Частота,Канал A
5.33142090,0.08754556
5.33294678,0.09669457
5.33447266,0.09543757
5.33599854,0.07562453
5.33752441,0.03247914
5.33905029,0.00518870
5.34057617,0.00019279
5.34210205,0.00010719
5.34362793,0.00020101
5.34515381,0.00025187
5.34667969,0.00017270
5.34820557,0.00018818
5.34973145,0.00016689
5.35125732,0.00019119
5.35278320,0.00023180
5.35430908,0.00027522
5.35583496,0.00018619
5.35736084,0.00016389
5.35888672,0.00010881
5.36041260,0.00009949
5.36193848,0.00010344
5.36346436,0.00008727
5.36499023,0.00010241
5.36651611,0.00016403
5.36804199,0.00018054
5.36956787,0.00017444
5.37109375,0.00012827
5.37261963,0.00011656
5.37414551,0.00012841
5.37567139,0.00005439
5.37719727,0.00006901
5.37872314,0.00015012
5.38024902,0.00024251
5.38177490,0.00033560
5.38330078,0.00034721
5.38482666,0.00027298
5.38635254,0.00016748
5.38787842,0.00004899
5.38940430,0.00011934
5.39093018,0.00022533
5.39245605,0.00029172
5.39398193,0.00028620
5.39550781,0.00023136
5.39703369,0.00020584
5.39855957,0.00021187
5.40008545,0.00021319
5.40161133,0.00026102
5.40313721,0.00023686
5.40466309,0.00015924
5.40618896,0.00014377
5.40771484,0.00018658
5.40924072,0.00016479
5.41076660,0.00015573
5.41229248,0.00013810
5.41381836,0.00012755
5.41534424,0.00025571
5.41687012,0.00027826
5.41839600,0.00023058
5.41992188,0.00021652
5.42144775,0.00018400
5.42297363,0.00016944
5.42449951,0.00011195
5.42602539,0.00006767
5.42755127,0.00001655
5.42907715,0.00011190
5.43060303,0.00020226
5.43212891,0.00025722
5.43365479,0.00034367
5.43518066,0.00038978
5.43670654,0.00037065
5.43823242,0.00023236
5.43975830,0.00013140
5.44128418,0.00010018
5.44281006,0.00015706
5.44433594,0.00019881
5.44586182,0.00019896
5.44738770,0.00015172
5.44891357,0.00012988
5.45043945,0.00022281
5.45196533,0.00027637
5.45349121,0.00025459
5.45501709,0.00021181
5.45654297,0.00024777
5.45806885,0.00023186
5.45959473,0.00016118
5.46112061,0.00011445
5.46264648,0.00009392
5.46417236,0.00016918
5.46569824,0.00020220
5.46722412,0.00023384
5.46875000,0.00015371
5.47027588,0.00003121
5.47180176,0.00005154
5.47332764,0.00005194
5.47485352,0.00019635
5.47637939,0.00031101
5.47790527,0.00035075
5.47943115,0.00031664
5.48095703,0.00027894
5.48248291,0.00020144
5.48400879,0.00015340
5.48553467,0.00011498
5.48706055,0.00008462
5.48858643,0.00016022
5.49011230,0.00020842
5.49163818,0.00023170
5.49316406,0.00039103
5.49468994,0.00307141
5.49621582,0.01314569
5.49774170,0.02751864
5.49926758,0.03421765
5.50079346,0.03437892
5.50231934,0.03030351
5.50384521,0.01712314
5.50537109,0.00427661
5.50689697,0.00019170
5.50842285,0.00014615
5.50994873,0.00011761
5.51147461,0.00014540
5.51300049,0.00013590
5.51452637,0.00011038
5.51605225,0.00007089
5.51757813,0.00002993
5.51910400,0.00012229
5.52062988,0.00015639
5.52215576,0.00014599
5.52368164,0.00009458
5.52520752,0.00004590
5.52673340,0.00012129
5.52825928,0.00012406
5.52978516,0.00010176
5.53131104,0.00004132
5.53283691,0.00002266
5.53436279,0.00006490
5.53588867,0.00014512
5.53741455,0.00011092
5.53894043,0.00009438
5.54046631,0.00006428
5.54199219,0.00002639
5.54351807,0.00003370
5.54504395,0.00008593
5.54656982,0.00011467
5.54809570,0.00015178
5.54962158,0.00021991
5.55114746,0.00022814
5.55267334,0.00021329
5.55419922,0.00024988
5.55572510,0.00025660
5.55725098,0.00022389
5.55877686,0.00024262
5.56030273,0.00024528
5.56182861,0.00026219
5.56335449,0.00026675
5.56488037,0.00032204
5.56640625,0.00036396
5.56793213,0.00034132
5.56945801,0.00024818
5.57098389,0.00008777
5.57250977,0.00011207
5.57403564,0.00017467
5.57556152,0.00021698
5.57708740,0.00021930
5.57861328,0.00012932
5.58013916,0.00001135
5.58166504,0.00014734
5.58319092,0.00026828
5.58471680,0.00030317
5.58624268,0.00028292
5.58776855,0.00017550
5.58929443,0.00002557
5.59082031,0.00003042
5.59234619,0.00004519
5.59387207,0.00003806
5.59539795,0.00005508
5.59692383,0.00011378
5.59844971,0.00008286
5.59997559,0.00007995
5.60150146,0.00010361
5.60302734,0.00007881
5.60455322,0.00004013
5.60607910,0.00004832
5.60760498,0.00014054
5.60913086,0.00021128
5.61065674,0.00017339
5.61218262,0.00012578
5.61370850,0.00020959
5.61523438,0.00030290
5.61676025,0.00027519
5.61828613,0.00015335
5.61981201,0.00007471
5.62133789,0.00010021
5.62286377,0.00012994
5.62438965,0.00011453
5.62591553,0.00009830
5.62744141,0.00009742
5.62896729,0.00013545
5.63049316,0.00009273
5.63201904,0.00005094
5.63354492,0.00018244
5.63507080,0.00026434
5.63659668,0.00022508
5.63812256,0.00007340
5.63964844,0.00009384
5.64117432,0.00019547
5.64270020,0.00014920
5.64422607,0.00001164
5.64575195,0.00015883
5.64727783,0.00026080
5.64880371,0.00023123
5.65032959,0.00006348
5.65185547,0.00004478
5.65338135,0.00004207
5.65490723,0.00010000
5.65643311,0.00017941
5.65795898,0.00028363
5.65948486,0.00022173
5.66101074,0.00442911
5.66253662,0.02696560
5.66406250,0.06402015
5.66558838,0.08239745
5.66711426,0.08340377
5.66864014,0.07599725
5.67016602,0.04483628
5.67169189,0.01190135
5.67321777,0.00096608
5.67474365,0.00012363
5.67626953,0.00018242
5.67779541,0.00010229
5.67932129,0.00015238
5.68084717,0.00022321
5.68237305,0.00025645
5.68389893,0.00028846
5.68542480,0.00028468
5.68695068,0.00018722
5.68847656,0.00007647
5.69000244,0.00008190
5.69152832,0.00022118
5.69305420,0.00033328
5.69458008,0.00036627
5.69610596,0.00026710
5.69763184,0.00013783
5.69915771,0.00015226
5.70068359,0.00014195
5.70220947,0.00009237
5.70373535,0.00007483
5.70526123,0.00007349
5.70678711,0.00013394
5.70831299,0.00020476
5.70983887,0.00021635
5.71136475,0.00013628
5.71289063,0.00009937
5.71441650,0.00012889
5.71594238,0.00018567
5.71746826,0.00021528
5.71899414,0.00023556
5.72052002,0.00029012
5.72204590,0.00036154
5.72357178,0.00036858
5.72509766,0.00026793
5.72662354,0.00017730
5.72814941,0.00016775
5.72967529,0.00021753
5.73120117,0.00029413
5.73272705,0.00026547
5.73425293,0.00018758
5.73577881,0.00005059
5.73730469,0.00008518
5.73883057,0.00012031
5.74035645,0.00010482
5.74188232,0.00005975
5.74340820,0.00010532
5.74493408,0.00019061
5.74645996,0.00019434
5.74798584,0.00016914
5.74951172,0.00010443
5.75103760,0.00003557
5.75256348,0.00006661
5.75408936,0.00004462
5.75561523,0.00005205
5.75714111,0.00015070
5.75866699,0.00022062
5.76019287,0.00027320
5.76171875,0.00027442
5.76324463,0.00020292
5.76477051,0.00020310
5.76629639,0.00025808
5.76782227,0.00024516
5.76934814,0.00025628
5.77087402,0.00026042
5.77239990,0.00017990
5.77392578,0.00008883
5.77545166,0.00022314
5.77697754,0.00029842
5.77850342,0.00030037
5.78002930,0.00022394
5.78155518,0.00021584
5.78308105,0.00030598
5.78460693,0.00028063
5.78613281,0.00022105
5.78765869,0.00022427
5.78918457,0.00021125
5.79071045,0.00024581
5.79223633,0.00029629
5.79376221,0.00030042
5.79528809,0.00022522
5.79681396,0.00020797
5.79833984,0.00028826
5.79986572,0.00029056
5.80139160,0.00022482
5.80291748,0.00009796
5.80444336,0.00003655
5.80596924,0.00008138
5.80749512,0.00006365
5.80902100,0.00013599
5.81054688,0.00021663
5.81207275,0.00024361
5.81359863,0.00024498
5.81512451,0.00020456
5.81665039,0.00018162
5.81817627,0.00016101
5.81970215,0.00012783
5.82122803,0.00010971
5.82275391,0.00013804
5.82427979,0.00016176
5.82580566,0.00025130
5.82733154,0.00167246
5.82885742,0.01093528
5.83038330,0.03015900
5.83190918,0.04388491
5.83343506,0.04613492
5.83496094,0.04374911
5.83648682,0.03012823
5.83801270,0.01064153
5.83953857,0.00132952
5.84106445,0.00003661
5.84259033,0.00005314
5.84411621,0.00006251
5.84564209,0.00010862
5.84716797,0.00021934
5.84869385,0.00030339
5.85021973,0.00030239
5.85174561,0.00020072
5.85327148,0.00008667
5.85479736,0.00003975
5.85632324,0.00006509
5.85784912,0.00014325
5.85937500,0.00020980
5.86090088,0.00026965
5.86242676,0.00023045
5.86395264,0.00009462
5.86547852,0.00018710
5.86700439,0.00032052
5.86853027,0.00037024
5.87005615,0.00034342
5.87158203,0.00024664
5.87310791,0.00011430
5.87463379,0.00005575
5.87615967,0.00017689
5.87768555,0.00023909
5.87921143,0.00014457
5.88073730,0.00008681
5.88226318,0.00016583
5.88378906,0.00024979
5.88531494,0.00024793
5.88684082,0.00016520
5.88836670,0.00017669
5.88989258,0.00018373
5.89141846,0.00012303
5.89294434,0.00006843
5.89447021,0.00013033
5.89599609,0.00032399
5.89752197,0.00042911
5.89904785,0.00041411
5.90057373,0.00037992
5.90209961,0.00038389
5.90362549,0.00037383
5.90515137,0.00031949
5.90667725,0.00024305
5.90820313,0.00016328
5.90972900,0.00011104
5.91125488,0.00006547
5.91278076,0.00001679
5.91430664,0.00001837
5.91583252,0.00013889
5.91735840,0.00024980
5.91888428,0.00022396
5.92041016,0.00023032
5.92193604,0.00024065
5.92346191,0.00019145
5.92498779,0.00015635
5.92651367,0.00016508
5.92803955,0.00019424
5.92956543,0.00025544
5.93109131,0.00024344
5.93261719,0.00014866
5.93414307,0.00016001
5.93566895,0.00012204
5.93719482,0.00005184
5.93872070,0.00011162
5.94024658,0.00022943
5.94177246,0.00030400
5.94329834,0.00028277
5.94482422,0.00020497
5.94635010,0.00017497
5.94787598,0.00023530
5.94940186,0.00027107
5.95092773,0.00028820
5.95245361,0.00026090
5.95397949,0.00018774
5.95550537,0.00020203
5.95703125,0.00022182
5.95855713,0.00021643
5.96008301,0.00028312
5.96160889,0.00032004
5.96313477,0.00031939
5.96466064,0.00024563
5.96618652,0.00019842
5.96771240,0.00023253
5.96923828,0.00026772
5.97076416,0.00023909
5.97229004,0.00019057
5.97381592,0.00018102
5.97534180,0.00014412
5.97686768,0.00006499
5.97839355,0.00006501
5.97991943,0.00008779
5.98144531,0.00006261
5.98297119,0.00009509
5.98449707,0.00019230
5.98602295,0.00022120
5.98754883,0.00019476
5.98907471,0.00011086
5.99060059,0.00004475
5.99212646,0.00010865
5.99365234,0.00137080
5.99517822,0.01228472
5.99670410,0.04085134
5.99822998,0.06551996
5.99975586,0.07060599
6.00128174,0.06874150
6.00280762,0.05138048
6.00433350,0.02039034
6.00585938,0.00300622
6.00738525,0.00007297
6.00891113,0.00005193
6.01043701,0.00012286
6.01196289,0.00010233
6.01348877,0.00011343
6.01501465,0.00015632
6.01654053,0.00019056
6.01806641,0.00019578
6.01959229,0.00020513
6.02111816,0.00016482
6.02264404,0.00011576
6.02416992,0.00026081
6.02569580,0.00032962
6.02722168,0.00029321
6.02874756,0.00021906
6.03027344,0.00024885
6.03179932,0.00023357
6.03332520,0.00018698
6.03485107,0.00014631
6.03637695,0.00021555
6.03790283,0.00021067
6.03942871,0.00016031
6.04095459,0.00011184
6.04248047,0.00009430
6.04400635,0.00012088
6.04553223,0.00018634
6.04705811,0.00018478
6.04858398,0.00009758
6.05010986,0.00014200
6.05163574,0.00028711
6.05316162,0.00038278
6.05468750,0.00042291
6.05621338,0.00034113
6.05773926,0.00018094
6.05926514,0.00004174
6.06079102,0.00005018
6.06231689,0.00009751
6.06384277,0.00010341
6.06536865,0.00002769
6.06689453,0.00007528
6.06842041,0.00014611
6.06994629,0.00027008
6.07147217,0.00035769
6.07299805,0.00030853
6.07452393,0.00020382
6.07604980,0.00010907
6.07757568,0.00010902
6.07910156,0.00016962
6.08062744,0.00009817
6.08215332,0.00001663
6.08367920,0.00007905
6.08520508,0.00008878
6.08673096,0.00003823
6.08825684,0.00005159
6.08978271,0.00014872
6.09130859,0.00023715
6.09283447,0.00029809
6.09436035,0.00033573
6.09588623,0.00028679
6.09741211,0.00016522
6.09893799,0.00011930
6.10046387,0.00004313
6.10198975,0.00004686
6.10351563,0.00006248
6.10504150,0.00013813
6.10656738,0.00012871
6.10809326,0.00011911
6.10961914,0.00022819
6.11114502,0.00031969
6.11267090,0.00031332
6.11419678,0.00023742
6.11572266,0.00017594
6.11724854,0.00012351
6.11877441,0.00010250
6.12030029,0.00007885
6.12182617,0.00019917
6.12335205,0.00026278
6.12487793,0.00022280
6.12640381,0.00017842
6.12792969,0.00014363
6.12945557,0.00008519
6.13098145,0.00013533
6.13250732,0.00025752
6.13403320,0.00031258
6.13555908,0.00036181
6.13708496,0.00034013
6.13861084,0.00029115
6.14013672,0.00020449
6.14166260,0.00007259
6.14318848,0.00001503
6.14471436,0.00001575
6.14624023,0.00006992
6.14776611,0.00011996
6.14929199,0.00012582
6.15081787,0.00008288
6.15234375,0.00014570
6.15386963,0.00016074
6.15539551,0.00012579
6.15692139,0.00009766
6.15844727,0.00021001
6.15997314,0.00031387
6.16149902,0.00664070
6.16302490,0.02753740
6.16455078,0.05068943
6.16607666,0.05801095
6.16760254,0.05758014
6.16912842,0.04719258
6.17065430,0.02248106
6.17218018,0.00448557
6.17370605,0.00021893
6.17523193,0.00017775
6.17675781,0.00025890
6.17828369,0.00039007
6.17980957,0.00048296
6.18133545,0.00055945
6.18286133,0.00051378
6.18438721,0.00041260
6.18591309,0.00025006
6.18743896,0.00012428
6.18896484,0.00005923
6.19049072,0.00006512
6.19201660,0.00012672
6.19354248,0.00019332
6.19506836,0.00028075
6.19659424,0.00029486
6.19812012,0.00021405
6.19964600,0.00017050
6.20117188,0.00025517
6.20269775,0.00030184
6.20422363,0.00030950
6.20574951,0.00023853
6.20727539,0.00010572
6.20880127,0.00014284
6.21032715,0.00022163
6.21185303,0.00021712
6.21337891,0.00016868
6.21490479,0.00013192
6.21643066,0.00020191
6.21795654,0.00023552
6.21948242,0.00021635
6.22100830,0.00023236
6.22253418,0.00026112
6.22406006,0.00023923
6.22558594,0.00017502
6.22711182,0.00006304
6.22863770,0.00012402
6.23016357,0.00026451
6.23168945,0.00028685
6.23321533,0.00024326
6.23474121,0.00018196
6.23626709,0.00010417
6.23779297,0.00005827
6.23931885,0.00004702
6.24084473,0.00007965
6.24237061,0.00008553
6.24389648,0.00005565
6.24542236,0.00004380
6.24694824,0.00006794
6.24847412,0.00010960
