Частота,Канал A
5.33142090,0.04956477
5.33294678,0.05398832
5.33447266,0.05348311
5.33599854,0.04286442
5.33752441,0.01756628
5.33905029,0.00214950
5.34057617,0.00010661
5.34210205,0.00007049
5.34362793,0.00017952
5.34515381,0.00025936
5.34667969,0.00026609
5.34820557,0.00014320
5.34973145,0.00009277
5.35125732,0.00012850
5.35278320,0.00017611
5.35430908,0.00016562
5.35583496,0.00014385
5.35736084,0.00015295
5.35888672,0.00027959
5.36041260,0.00035048
5.36193848,0.00028885
5.36346436,0.00020513
5.36499023,0.00024354
5.36651611,0.00033308
5.36804199,0.00026398
5.36956787,0.00010590
5.37109375,0.00008708
5.37261963,0.00014407
5.37414551,0.00023753
5.37567139,0.00030311
5.37719727,0.00028201
5.37872314,0.00024283
5.38024902,0.00020258
5.38177490,0.00020126
5.38330078,0.00028598
5.38482666,0.00030386
5.38635254,0.00023850
5.38787842,0.00019892
5.38940430,0.00022914
5.39093018,0.00016346
5.39245605,0.00015741
5.39398193,0.00014316
5.39550781,0.00010015
5.39703369,0.00010384
5.39855957,0.00004186
5.40008545,0.00008442
5.40161133,0.00013292
5.40313721,0.00017429
5.40466309,0.00024065
5.40618896,0.00029276
5.40771484,0.00027599
5.40924072,0.00025456
5.41076660,0.00030229
5.41229248,0.00033722
5.41381836,0.00032011
5.41534424,0.00026368
5.41687012,0.00021891
5.41839600,0.00019886
5.41992188,0.00023325
5.42144775,0.00024189
5.42297363,0.00022030
5.42449951,0.00022887
5.42602539,0.00026829
5.42755127,0.00023303
5.42907715,0.00021099
5.43060303,0.00020855
5.43212891,0.00016024
5.43365479,0.00011039
5.43518066,0.00014871
5.43670654,0.00016956
5.43823242,0.00015526
5.43975830,0.00011684
5.44128418,0.00008336
5.44281006,0.00010016
5.44433594,0.00014361
5.44586182,0.00022371
5.44738770,0.00030417
5.44891357,0.00035668
5.45043945,0.00037051
5.45196533,0.00038675
5.45349121,0.00037276
5.45501709,0.00031496
5.45654297,0.00023987
5.45806885,0.00017878
5.45959473,0.00010806
5.46112061,0.00013416
5.46264648,0.00017135
5.46417236,0.00011857
5.46569824,0.00010045
5.46722412,0.00015835
5.46875000,0.00017291
5.47027588,0.00018770
5.47180176,0.00026784
5.47332764,0.00032382
5.47485352,0.00026610
5.47637939,0.00022380
5.47790527,0.00017612
5.47943115,0.00012346
5.48095703,0.00011701
5.48248291,0.00013669
5.48400879,0.00018267
5.48553467,0.00024341
5.48706055,0.00022784
5.48858643,0.00015254
5.49011230,0.00005898
5.49163818,0.00020477
5.49316406,0.00045976
5.49468994,0.00332890
5.49621582,0.01440520
5.49774170,0.02890689
5.49926758,0.03445357
5.50079346,0.03430190
5.50231934,0.02945471
5.50384521,0.01532703
5.50537109,0.00337145
5.50689697,0.00018638
5.50842285,0.00009083
5.50994873,0.00013625
5.51147461,0.00012993
5.51300049,0.00008689
5.51452637,0.00010340
5.51605225,0.00026968
5.51757813,0.00036720
5.51910400,0.00036753
5.52062988,0.00034539
5.52215576,0.00034698
5.52368164,0.00034911
5.52520752,0.00042363
5.52673340,0.00044762
5.52825928,0.00038233
5.52978516,0.00034737
5.53131104,0.00031485
5.53283691,0.00026915
5.53436279,0.00025621
5.53588867,0.00015516
5.53741455,0.00005870
5.53894043,0.00007229
5.54046631,0.00013691
5.54199219,0.00017586
5.54351807,0.00021088
5.54504395,0.00020429
5.54656982,0.00020718
5.54809570,0.00024895
5.54962158,0.00027042
5.55114746,0.00026963
5.55267334,0.00030034
5.55419922,0.00025919
5.55572510,0.00016311
5.55725098,0.00013669
5.55877686,0.00013300
5.56030273,0.00012102
5.56182861,0.00009753
5.56335449,0.00003903
5.56488037,0.00003817
5.56640625,0.00012811
5.56793213,0.00022240
5.56945801,0.00024272
5.57098389,0.00031456
5.57250977,0.00035956
5.57403564,0.00027699
5.57556152,0.00020436
5.57708740,0.00020006
5.57861328,0.00014754
5.58013916,0.00017219
5.58166504,0.00032219
5.58319092,0.00037141
5.58471680,0.00033296
5.58624268,0.00034763
5.58776855,0.00026332
5.58929443,0.00012728
5.59082031,0.00017612
5.59234619,0.00018557
5.59387207,0.00013751
5.59539795,0.00012507
5.59692383,0.00009923
5.59844971,0.00003846
5.59997559,0.00008495
5.60150146,0.00015561
5.60302734,0.00019990
5.60455322,0.00027181
5.60607910,0.00029926
5.60760498,0.00029344
5.60913086,0.00023451
5.61065674,0.00013006
5.61218262,0.00005063
5.61370850,0.00008427
5.61523438,0.00011284
5.61676025,0.00013801
5.61828613,0.00017910
5.61981201,0.00016390
5.62133789,0.00008864
5.62286377,0.00007612
5.62438965,0.00008528
5.62591553,0.00010461
5.62744141,0.00012421
5.62896729,0.00012222
5.63049316,0.00006573
5.63201904,0.00011235
5.63354492,0.00022642
5.63507080,0.00033812
5.63659668,0.00038551
5.63812256,0.00038194
5.63964844,0.00032505
5.64117432,0.00028708
5.64270020,0.00028685
5.64422607,0.00036409
5.64575195,0.00038164
5.64727783,0.00032885
5.64880371,0.00035568
5.65032959,0.00040825
5.65185547,0.00034798
5.65338135,0.00032316
5.65490723,0.00032985
5.65643311,0.00031537
5.65795898,0.00032418
5.65948486,0.00029485
5.66101074,0.00095124
5.66253662,0.00931286
5.66406250,0.02549243
5.66558838,0.03347041
5.66711426,0.03352560
5.66864014,0.03167699
5.67016602,0.01887178
5.67169189,0.00442006
5.67321777,0.00020192
5.67474365,0.00007764
5.67626953,0.00011559
5.67779541,0.00016187
5.67932129,0.00023652
5.68084717,0.00021864
5.68237305,0.00017393
5.68389893,0.00012472
5.68542480,0.00009464
5.68695068,0.00031993
5.68847656,0.00043168
5.69000244,0.00039694
5.69152832,0.00028488
5.69305420,0.00013850
5.69458008,0.00008594
5.69610596,0.00010226
5.69763184,0.00009854
5.69915771,0.00011804
5.70068359,0.00012681
5.70220947,0.00010974
5.70373535,0.00010739
5.70526123,0.00014318
5.70678711,0.00011666
5.70831299,0.00003668
5.70983887,0.00013579
5.71136475,0.00024596
5.71289063,0.00028413
5.71441650,0.00025537
5.71594238,0.00019903
5.71746826,0.00018422
5.71899414,0.00018143
5.72052002,0.00015343
5.72204590,0.00017143
5.72357178,0.00022506
5.72509766,0.00026084
5.72662354,0.00022229
5.72814941,0.00012950
5.72967529,0.00007937
5.73120117,0.00010444
5.73272705,0.00009022
5.73425293,0.00003775
5.73577881,0.00004493
5.73730469,0.00012964
5.73883057,0.00021434
5.74035645,0.00021584
5.74188232,0.00016761
5.74340820,0.00012954
5.74493408,0.00006653
5.74645996,0.00005417
5.74798584,0.00011317
5.74951172,0.00014565
5.75103760,0.00017015
5.75256348,0.00019308
5.75408936,0.00018737
5.75561523,0.00014778
5.75714111,0.00016724
5.75866699,0.00024587
5.76019287,0.00020766
5.76171875,0.00011023
5.76324463,0.00010858
5.76477051,0.00014070
5.76629639,0.00014632
5.76782227,0.00013415
5.76934814,0.00007892
5.77087402,0.00003524
5.77239990,0.00010029
5.77392578,0.00005982
5.77545166,0.00007588
5.77697754,0.00018471
5.77850342,0.00026352
5.78002930,0.00029281
5.78155518,0.00025897
5.78308105,0.00020646
5.78460693,0.00008423
5.78613281,0.00007231
5.78765869,0.00012864
5.78918457,0.00014045
5.79071045,0.00017127
5.79223633,0.00025853
5.79376221,0.00029314
5.79528809,0.00024414
5.79681396,0.00016177
5.79833984,0.00011442
5.79986572,0.00006054
5.80139160,0.00007686
5.80291748,0.00022015
5.80444336,0.00027852
5.80596924,0.00026181
5.80749512,0.00024405
5.80902100,0.00022051
5.81054688,0.00020891
5.81207275,0.00017164
5.81359863,0.00010725
5.81512451,0.00016656
5.81665039,0.00026661
5.81817627,0.00028991
5.81970215,0.00033720
5.82122803,0.00031727
5.82275391,0.00026065
5.82427979,0.00026646
5.82580566,0.00023809
5.82733154,0.00065348
5.82885742,0.00425124
5.83038330,0.01222906
5.83190918,0.01859659
5.83343506,0.01970159
5.83496094,0.01868680
5.83648682,0.01332780
5.83801270,0.00488333
5.83953857,0.00060186
5.84106445,0.00024641
5.84259033,0.00031052
5.84411621,0.00031783
5.84564209,0.00017741
5.84716797,0.00004461
5.84869385,0.00014473
5.85021973,0.00021499
5.85174561,0.00022018
5.85327148,0.00013545
5.85479736,0.00002948
5.85632324,0.00009057
5.85784912,0.00020893
5.85937500,0.00029833
5.86090088,0.00036005
5.86242676,0.00031588
5.86395264,0.00024362
5.86547852,0.00021756
5.86700439,0.00021580
5.86853027,0.00027446
5.87005615,0.00037852
5.87158203,0.00036527
5.87310791,0.00032318
5.87463379,0.00029365
5.87615967,0.00032025
5.87768555,0.00035912
5.87921143,0.00030303
5.88073730,0.00023974
5.88226318,0.00018176
5.88378906,0.00014987
5.88531494,0.00014178
5.88684082,0.00019269
5.88836670,0.00028319
5.88989258,0.00025753
5.89141846,0.00014597
5.89294434,0.00013044
5.89447021,0.00021291
5.89599609,0.00031212
5.89752197,0.00031090
5.89904785,0.00026930
5.90057373,0.00018346
5.90209961,0.00009060
5.90362549,0.00002998
5.90515137,0.00007794
5.90667725,0.00011365
5.90820313,0.00007019
5.90972900,0.00011342
5.91125488,0.00011086
5.91278076,0.00014831
5.91430664,0.00016414
5.91583252,0.00013693
5.91735840,0.00008149
5.91888428,0.00009330
5.92041016,0.00010023
5.92193604,0.00009072
5.92346191,0.00007182
5.92498779,0.00009601
5.92651367,0.00012136
5.92803955,0.00007267
5.92956543,0.00002514
5.93109131,0.00007270
5.93261719,0.00010404
5.93414307,0.00012152
5.93566895,0.00005559
5.93719482,0.00005371
5.93872070,0.00014396
5.94024658,0.00020317
5.94177246,0.00015096
5.94329834,0.00008766
5.94482422,0.00021341
5.94635010,0.00030093
5.94787598,0.00040879
5.94940186,0.00041696
5.95092773,0.00029808
5.95245361,0.00016161
5.95397949,0.00012453
5.95550537,0.00011761
5.95703125,0.00013572
5.95855713,0.00017866
5.96008301,0.00017670
5.96160889,0.00021480
5.96313477,0.00027647
5.96466064,0.00029668
5.96618652,0.00027204
5.96771240,0.00020787
5.96923828,0.00017025
5.97076416,0.00020559
5.97229004,0.00022265
5.97381592,0.00021451
5.97534180,0.00021518
5.97686768,0.00020726
5.97839355,0.00023947
5.97991943,0.00026637
5.98144531,0.00020595
5.98297119,0.00016497
5.98449707,0.00016926
5.98602295,0.00022668
5.98754883,0.00021040
5.98907471,0.00011110
5.99060059,0.00011015
5.99212646,0.00007865
5.99365234,0.00014090
5.99517822,0.00110431
5.99670410,0.00711106
5.99822998,0.01353902
5.99975586,0.01439969
6.00128174,0.01459024
6.00280762,0.01206456
6.00433350,0.00468956
6.00585938,0.00050294
6.00738525,0.00015678
6.00891113,0.00013456
6.01043701,0.00019539
6.01196289,0.00024432
6.01348877,0.00027193
6.01501465,0.00025702
6.01654053,0.00024984
6.01806641,0.00025750
6.01959229,0.00027510
6.02111816,0.00028990
6.02264404,0.00023858
6.02416992,0.00018175
6.02569580,0.00013850
6.02722168,0.00012730
6.02874756,0.00008844
6.03027344,0.00010134
6.03179932,0.00010945
6.03332520,0.00009997
6.03485107,0.00012309
6.03637695,0.00018064
6.03790283,0.00024063
6.03942871,0.00029396
6.04095459,0.00029539
6.04248047,0.00023265
6.04400635,0.00018622
6.04553223,0.00018930
6.04705811,0.00018784
6.04858398,0.00018377
6.05010986,0.00021512
6.05163574,0.00027682
6.05316162,0.00031652
6.05468750,0.00035008
6.05621338,0.00035558
6.05773926,0.00031866
6.05926514,0.00019697
6.06079102,0.00007191
6.06231689,0.00029269
6.06384277,0.00045211
6.06536865,0.00051845
6.06689453,0.00041439
6.06842041,0.00026562
6.06994629,0.00025207
6.07147217,0.00022655
6.07299805,0.00013189
6.07452393,0.00006663
6.07604980,0.00026122
6.07757568,0.00031408
6.07910156,0.00024609
6.08062744,0.00013887
6.08215332,0.00007142
6.08367920,0.00006241
6.08520508,0.00004308
6.08673096,0.00002238
6.08825684,0.00003035
6.08978271,0.00002560
6.09130859,0.00007519
6.09283447,0.00016597
6.09436035,0.00019251
6.09588623,0.00011592
6.09741211,0.00006391
6.09893799,0.00017502
6.10046387,0.00024143
6.10198975,0.00027258
6.10351563,0.00019835
6.10504150,0.00011575
6.10656738,0.00005738
6.10809326,0.00007523
6.10961914,0.00018073
6.11114502,0.00024540
6.11267090,0.00032397
6.11419678,0.00031523
6.11572266,0.00029097
6.11724854,0.00026667
6.11877441,0.00023940
6.12030029,0.00024710
6.12182617,0.00028904
6.12335205,0.00028264
6.12487793,0.00031607
6.12640381,0.00037257
6.12792969,0.00042797
6.12945557,0.00045700
6.13098145,0.00043442
6.13250732,0.00035780
6.13403320,0.00029858
6.13555908,0.00030340
6.13708496,0.00038961
6.13861084,0.00044416
6.14013672,0.00044064
6.14166260,0.00035964
6.14318848,0.00021549
6.14471436,0.00005727
6.14624023,0.00026249
6.14776611,0.00034922
6.14929199,0.00034824
6.15081787,0.00027853
6.15234375,0.00018400
6.15386963,0.00018395
6.15539551,0.00012565
6.15692139,0.00010089
6.15844727,0.00013640
6.15997314,0.00007211
6.16149902,0.00045458
6.16302490,0.00069322
6.16455078,0.00198594
6.16607666,0.00342211
6.16760254,0.00318853
6.16912842,0.00329773
6.17065430,0.00271660
6.17218018,0.00097236
6.17370605,0.00024816
6.17523193,0.00023774
6.17675781,0.00026196
6.17828369,0.00030967
6.17980957,0.00030095
6.18133545,0.00027721
6.18286133,0.00032788
6.18438721,0.00036986
6.18591309,0.00037484
6.18743896,0.00035888
6.18896484,0.00027502
6.19049072,0.00014933
6.19201660,0.00012134
6.19354248,0.00010894
6.19506836,0.00015351
6.19659424,0.00027905
6.19812012,0.00040020
6.19964600,0.00043973
6.20117188,0.00037463
6.20269775,0.00020361
6.20422363,0.00007611
6.20574951,0.00003504
6.20727539,0.00004027
6.20880127,0.00008691
6.21032715,0.00015593
6.21185303,0.00022868
6.21337891,0.00025731
6.21490479,0.00022470
6.21643066,0.00019605
6.21795654,0.00018266
6.21948242,0.00011960
6.22100830,0.00006868
6.22253418,0.00010828
6.22406006,0.00019821
6.22558594,0.00024335
6.22711182,0.00025293
6.22863770,0.00021761
6.23016357,0.00021797
6.23168945,0.00027031
6.23321533,0.00025238
6.23474121,0.00011752
6.23626709,0.00005573
6.23779297,0.00018674
6.23931885,0.00030001
6.24084473,0.00033012
6.24237061,0.00023707
6.24389648,0.00019890
6.24542236,0.00022867
6.24694824,0.00018720
6.24847412,0.00014186
