Частота,Канал A
5.33142090,0.06306957
5.33294678,0.07020482
5.33447266,0.07038086
5.33599854,0.05810894
5.33752441,0.02572698
5.33905029,0.00412303
5.34057617,0.00030189
5.34210205,0.00027621
5.34362793,0.00020825
5.34515381,0.00007710
5.34667969,0.00022910
5.34820557,0.00031100
5.34973145,0.00033408
5.35125732,0.00025367
5.35278320,0.00010361
5.35430908,0.00012923
5.35583496,0.00027272
5.35736084,0.00032798
5.35888672,0.00030994
5.36041260,0.00025167
5.36193848,0.00023502
5.36346436,0.00014643
5.36499023,0.00012978
5.36651611,0.00026916
5.36804199,0.00038941
5.36956787,0.00040701
5.37109375,0.00033074
5.37261963,0.00026522
5.37414551,0.00012644
5.37567139,0.00017828
5.37719727,0.00027050
5.37872314,0.00027680
5.38024902,0.00026574
5.38177490,0.00024628
5.38330078,0.00023124
5.38482666,0.00021253
5.38635254,0.00017413
5.38787842,0.00009049
5.38940430,0.00002909
5.39093018,0.00003698
5.39245605,0.00014096
5.39398193,0.00029886
5.39550781,0.00036362
5.39703369,0.00032985
5.39855957,0.00025171
5.40008545,0.00017787
5.40161133,0.00013883
5.40313721,0.00010780
5.40466309,0.00009910
5.40618896,0.00012922
5.40771484,0.00015969
5.40924072,0.00014584
5.41076660,0.00017286
5.41229248,0.00014064
5.41381836,0.00001389
5.41534424,0.00011672
5.41687012,0.00019413
5.41839600,0.00033895
5.41992188,0.00039635
5.42144775,0.00031914
5.42297363,0.00021762
5.42449951,0.00011963
5.42602539,0.00007910
5.42755127,0.00015904
5.42907715,0.00019857
5.43060303,0.00021385
5.43212891,0.00024545
5.43365479,0.00023108
5.43518066,0.00025532
5.43670654,0.00033786
5.43823242,0.00036712
5.43975830,0.00032875
5.44128418,0.00031107
5.44281006,0.00028152
5.44433594,0.00022271
5.44586182,0.00020784
5.44738770,0.00022187
5.44891357,0.00025787
5.45043945,0.00030183
5.45196533,0.00032135
5.45349121,0.00026451
5.45501709,0.00019749
5.45654297,0.00013844
5.45806885,0.00010566
5.45959473,0.00008012
5.46112061,0.00005964
5.46264648,0.00016421
5.46417236,0.00020358
5.46569824,0.00025612
5.46722412,0.00024801
5.46875000,0.00018798
5.47027588,0.00011137
5.47180176,0.00018594
5.47332764,0.00021486
5.47485352,0.00020389
5.47637939,0.00021916
5.47790527,0.00013255
5.47943115,0.00018814
5.48095703,0.00024492
5.48248291,0.00030463
5.48400879,0.00029812
5.48553467,0.00022405
5.48706055,0.00011924
5.48858643,0.00007018
5.49011230,0.00011698
5.49163818,0.00012979
5.49316406,0.00018442
5.49468994,0.00120713
5.49621582,0.00197642
5.49774170,0.01122807
5.49926758,0.01723325
5.50079346,0.01798785
5.50231934,0.01915347
5.50384521,0.01335317
5.50537109,0.00390493
5.50689697,0.00030692
5.50842285,0.00012162
5.50994873,0.00022545
5.51147461,0.00020684
5.51300049,0.00008899
5.51452637,0.00008405
5.51605225,0.00015847
5.51757813,0.00020503
5.51910400,0.00021189
5.52062988,0.00021635
5.52215576,0.00021609
5.52368164,0.00019696
5.52520752,0.00018339
5.52673340,0.00017426
5.52825928,0.00018602
5.52978516,0.00016315
5.53131104,0.00012143
5.53283691,0.00007583
5.53436279,0.00003993
5.53588867,0.00007795
5.53741455,0.00001366
5.53894043,0.00010141
5.54046631,0.00016881
5.54199219,0.00020188
5.54351807,0.00024416
5.54504395,0.00027666
5.54656982,0.00027505
5.54809570,0.00025863
5.54962158,0.00025334
5.55114746,0.00019256
5.55267334,0.00012176
5.55419922,0.00007646
5.55572510,0.00003568
5.55725098,0.00008670
5.55877686,0.00010946
5.56030273,0.00011738
5.56182861,0.00009070
5.56335449,0.00008742
5.56488037,0.00013578
5.56640625,0.00020814
5.56793213,0.00026808
5.56945801,0.00034421
5.57098389,0.00039318
5.57250977,0.00035624
5.57403564,0.00029279
5.57556152,0.00021818
5.57708740,0.00016665
5.57861328,0.00015288
5.58013916,0.00013782
5.58166504,0.00012690
5.58319092,0.00012373
5.58471680,0.00011487
5.58624268,0.00018262
5.58776855,0.00025120
5.58929443,0.00024625
5.59082031,0.00023695
5.59234619,0.00021524
5.59387207,0.00014929
5.59539795,0.00010678
5.59692383,0.00006818
5.59844971,0.00004713
5.59997559,0.00010106
5.60150146,0.00015376
5.60302734,0.00018540
5.60455322,0.00013788
5.60607910,0.00015309
5.60760498,0.00022190
5.60913086,0.00025191
5.61065674,0.00024109
5.61218262,0.00016835
5.61370850,0.00011058
5.61523438,0.00014057
5.61676025,0.00019985
5.61828613,0.00020510
5.61981201,0.00017479
5.62133789,0.00009110
5.62286377,0.00018909
5.62438965,0.00027941
5.62591553,0.00030873
5.62744141,0.00026656
5.62896729,0.00015719
5.63049316,0.00004605
5.63201904,0.00009353
5.63354492,0.00013156
5.63507080,0.00024554
5.63659668,0.00031308
5.63812256,0.00031025
5.63964844,0.00023987
5.64117432,0.00014770
5.64270020,0.00007045
5.64422607,0.00002142
5.64575195,0.00010832
5.64727783,0.00018370
5.64880371,0.00019630
5.65032959,0.00019228
5.65185547,0.00018155
5.65338135,0.00027967
5.65490723,0.00032187
5.65643311,0.00033497
5.65795898,0.00013431
5.65948486,0.00010998
5.66101074,0.00178011
5.66253662,0.01482645
5.66406250,0.03987856
5.66558838,0.05295570
5.66711426,0.05384587
5.66864014,0.05124213
5.67016602,0.03175846
5.67169189,0.00873920
5.67321777,0.00073624
5.67474365,0.00008834
5.67626953,0.00009293
5.67779541,0.00010862
5.67932129,0.00017785
5.68084717,0.00032818
5.68237305,0.00040948
5.68389893,0.00038082
5.68542480,0.00028719
5.68695068,0.00020630
5.68847656,0.00016306
5.69000244,0.00017969
5.69152832,0.00021643
5.69305420,0.00021071
5.69458008,0.00011784
5.69610596,0.00013314
5.69763184,0.00019370
5.69915771,0.00014742
5.70068359,0.00008624
5.70220947,0.00016514
5.70373535,0.00025267
5.70526123,0.00022223
5.70678711,0.00015508
5.70831299,0.00014143
5.70983887,0.00018989
5.71136475,0.00025455
5.71289063,0.00031866
5.71441650,0.00030768
5.71594238,0.00021262
5.71746826,0.00015476
5.71899414,0.00012627
5.72052002,0.00009257
5.72204590,0.00005946
5.72357178,0.00005588
5.72509766,0.00012949
5.72662354,0.00020700
5.72814941,0.00022410
5.72967529,0.00019132
5.73120117,0.00015502
5.73272705,0.00011428
5.73425293,0.00004800
5.73577881,0.00006814
5.73730469,0.00021662
5.73883057,0.00029957
5.74035645,0.00026423
5.74188232,0.00013779
5.74340820,0.00021605
5.74493408,0.00035759
5.74645996,0.00040329
5.74798584,0.00029455
5.74951172,0.00012554
5.75103760,0.00007753
5.75256348,0.00007435
5.75408936,0.00009349
5.75561523,0.00018038
5.75714111,0.00020168
5.75866699,0.00020368
5.76019287,0.00019191
5.76171875,0.00013724
5.76324463,0.00009931
5.76477051,0.00021585
5.76629639,0.00034256
5.76782227,0.00038772
5.76934814,0.00034344
5.77087402,0.00021904
5.77239990,0.00004639
5.77392578,0.00012895
5.77545166,0.00019160
5.77697754,0.00021099
5.77850342,0.00020699
5.78002930,0.00015735
5.78155518,0.00010306
5.78308105,0.00012811
5.78460693,0.00018276
5.78613281,0.00019563
5.78765869,0.00013034
5.78918457,0.00010586
5.79071045,0.00022512
5.79223633,0.00027663
5.79376221,0.00028130
5.79528809,0.00026467
5.79681396,0.00025428
5.79833984,0.00027246
5.79986572,0.00027666
5.80139160,0.00020160
5.80291748,0.00010932
5.80444336,0.00009146
5.80596924,0.00009272
5.80749512,0.00011860
5.80902100,0.00024395
5.81054688,0.00026065
5.81207275,0.00013775
5.81359863,0.00004258
5.81512451,0.00017500
5.81665039,0.00023911
5.81817627,0.00020747
5.81970215,0.00012192
5.82122803,0.00004340
5.82275391,0.00003331
5.82427979,0.00015230
5.82580566,0.00016880
5.82733154,0.00067515
5.82885742,0.00307060
5.83038330,0.00882915
5.83190918,0.01579537
5.83343506,0.01708420
5.83496094,0.01803666
5.83648682,0.01562738
5.83801270,0.00677320
5.83953857,0.00093659
5.84106445,0.00015531
5.84259033,0.00018393
5.84411621,0.00026452
5.84564209,0.00030574
5.84716797,0.00032211
5.84869385,0.00035289
5.85021973,0.00034695
5.85174561,0.00026321
5.85327148,0.00018371
5.85479736,0.00017230
5.85632324,0.00012442
5.85784912,0.00009625
5.85937500,0.00013910
5.86090088,0.00019743
5.86242676,0.00022917
5.86395264,0.00028176
5.86547852,0.00031520
5.86700439,0.00028772
5.86853027,0.00024113
5.87005615,0.00028220
5.87158203,0.00031143
5.87310791,0.00034388
5.87463379,0.00038083
5.87615967,0.00034610
5.87768555,0.00024428
5.87921143,0.00015273
5.88073730,0.00015086
5.88226318,0.00020474
5.88378906,0.00018492
5.88531494,0.00013449
5.88684082,0.00011984
5.88836670,0.00004258
5.88989258,0.00007308
5.89141846,0.00010609
5.89294434,0.00013788
5.89447021,0.00021448
5.89599609,0.00026408
5.89752197,0.00025178
5.89904785,0.00019965
5.90057373,0.00014111
5.90209961,0.00013000
5.90362549,0.00017989
5.90515137,0.00026781
5.90667725,0.00033592
5.90820313,0.00034613
5.90972900,0.00026924
5.91125488,0.00018553
5.91278076,0.00014984
5.91430664,0.00018217
5.91583252,0.00026366
5.91735840,0.00036026
5.91888428,0.00040694
5.92041016,0.00037242
5.92193604,0.00023355
5.92346191,0.00008162
5.92498779,0.00006226
5.92651367,0.00005656
5.92803955,0.00004975
5.92956543,0.00013249
5.93109131,0.00017389
5.93261719,0.00021007
5.93414307,0.00016530
5.93566895,0.00008366
5.93719482,0.00011941
5.93872070,0.00016378
5.94024658,0.00015461
5.94177246,0.00012724
5.94329834,0.00008981
5.94482422,0.00010062
5.94635010,0.00015127
5.94787598,0.00016116
5.94940186,0.00011493
5.95092773,0.00005742
5.95245361,0.00009960
5.95397949,0.00010971
5.95550537,0.00012972
5.95703125,0.00025121
5.95855713,0.00028349
5.96008301,0.00015708
5.96160889,0.00009882
5.96313477,0.00009917
5.96466064,0.00013086
5.96618652,0.00011504
5.96771240,0.00008192
5.96923828,0.00011650
5.97076416,0.00018406
5.97229004,0.00017728
5.97381592,0.00012421
5.97534180,0.00006624
5.97686768,0.00008509
5.97839355,0.00018837
5.97991943,0.00018651
5.98144531,0.00013356
5.98297119,0.00007013
5.98449707,0.00011960
5.98602295,0.00016213
5.98754883,0.00017796
5.98907471,0.00020594
5.99060059,0.00022077
5.99212646,0.00011314
5.99365234,0.00060423
5.99517822,0.00607706
5.99670410,0.02180829
5.99822998,0.03616008
5.99975586,0.03860691
6.00128174,0.03849728
6.00280762,0.03038273
6.00433350,0.01266265
6.00585938,0.00208350
6.00738525,0.00023574
6.00891113,0.00016404
6.01043701,0.00022070
6.01196289,0.00027862
6.01348877,0.00043166
6.01501465,0.00051835
6.01654053,0.00052102
6.01806641,0.00039405
6.01959229,0.00025092
6.02111816,0.00006582
6.02264404,0.00011163
6.02416992,0.00013460
6.02569580,0.00004944
6.02722168,0.00018064
6.02874756,0.00038532
6.03027344,0.00048966
6.03179932,0.00046938
6.03332520,0.00036338
6.03485107,0.00027083
6.03637695,0.00022128
6.03790283,0.00018427
6.03942871,0.00012696
6.04095459,0.00012922
6.04248047,0.00011561
6.04400635,0.00005014
6.04553223,0.00008047
6.04705811,0.00012025
6.04858398,0.00012006
6.05010986,0.00011431
6.05163574,0.00006938
6.05316162,0.00004937
6.05468750,0.00004262
6.05621338,0.00013723
6.05773926,0.00018777
6.05926514,0.00012011
6.06079102,0.00008194
6.06231689,0.00017709
6.06384277,0.00019429
6.06536865,0.00013965
6.06689453,0.00012117
6.06842041,0.00021377
6.06994629,0.00027781
6.07147217,0.00028812
6.07299805,0.00024520
6.07452393,0.00019940
6.07604980,0.00014726
6.07757568,0.00009615
6.07910156,0.00007211
6.08062744,0.00010988
6.08215332,0.00015990
6.08367920,0.00008017
6.08520508,0.00006750
6.08673096,0.00014022
6.08825684,0.00017793
6.08978271,0.00017328
6.09130859,0.00015509
6.09283447,0.00025713
6.09436035,0.00031666
6.09588623,0.00027816
6.09741211,0.00026496
6.09893799,0.00023532
6.10046387,0.00026061
6.10198975,0.00024341
6.10351563,0.00015533
6.10504150,0.00009048
6.10656738,0.00012934
6.10809326,0.00019386
6.10961914,0.00020519
6.11114502,0.00023582
6.11267090,0.00022024
6.11419678,0.00018032
6.11572266,0.00014731
6.11724854,0.00017355
6.11877441,0.00018318
6.12030029,0.00013161
6.12182617,0.00013790
6.12335205,0.00016271
6.12487793,0.00021627
6.12640381,0.00021759
6.12792969,0.00016605
6.12945557,0.00010772
6.13098145,0.00014612
6.13250732,0.00021883
6.13403320,0.00028855
6.13555908,0.00031199
6.13708496,0.00026602
6.13861084,0.00019205
6.14013672,0.00012600
6.14166260,0.00006855
6.14318848,0.00003623
6.14471436,0.00002874
6.14624023,0.00008395
6.14776611,0.00018751
6.14929199,0.00023683
6.15081787,0.00023763
6.15234375,0.00021027
6.15386963,0.00012949
6.15539551,0.00010930
6.15692139,0.00005981
6.15844727,0.00007793
6.15997314,0.00037479
6.16149902,0.00350483
6.16302490,0.01287514
6.16455078,0.02296505
6.16607666,0.02552501
6.16760254,0.02554017
6.16912842,0.02215858
6.17065430,0.01137289
6.17218018,0.00257203
6.17370605,0.00025952
6.17523193,0.00024529
6.17675781,0.00032637
6.17828369,0.00037444
6.17980957,0.00028078
6.18133545,0.00017838
6.18286133,0.00009709
6.18438721,0.00008380
6.18591309,0.00012044
6.18743896,0.00021151
6.18896484,0.00026166
6.19049072,0.00028666
6.19201660,0.00027963
6.19354248,0.00028865
6.19506836,0.00026924
6.19659424,0.00021722
6.19812012,0.00016825
6.19964600,0.00020263
6.20117188,0.00029265
6.20269775,0.00035539
6.20422363,0.00037283
6.20574951,0.00038269
6.20727539,0.00037158
6.20880127,0.00034168
6.21032715,0.00030877
6.21185303,0.00023030
6.21337891,0.00014662
6.21490479,0.00020820
6.21643066,0.00031444
6.21795654,0.00027775
6.21948242,0.00023474
6.22100830,0.00022666
6.22253418,0.00021118
6.22406006,0.00025846
6.22558594,0.00026123
6.22711182,0.00027312
6.22863770,0.00032909
6.23016357,0.00026612
6.23168945,0.00018608
6.23321533,0.00017131
6.23474121,0.00015319
6.23626709,0.00013882
6.23779297,0.00015493
6.23931885,0.00022682
6.24084473,0.00030816
6.24237061,0.00032566
6.24389648,0.00035045
6.24542236,0.00043778
6.24694824,0.00047515
6.24847412,0.00041278
