Частота,Канал A
5.33142090,0.07927483
5.33294678,0.08781898
5.33447266,0.08709048
5.33599854,0.06988149
5.33752441,0.03034243
5.33905029,0.00481904
5.34057617,0.00014641
5.34210205,0.00015305
5.34362793,0.00011584
5.34515381,0.00006606
5.34667969,0.00013638
5.34820557,0.00016008
5.34973145,0.00011652
5.35125732,0.00007645
5.35278320,0.00005943
5.35430908,0.00007336
5.35583496,0.00010584
5.35736084,0.00017269
5.35888672,0.00016029
5.36041260,0.00014867
5.36193848,0.00012771
5.36346436,0.00015363
5.36499023,0.00017032
5.36651611,0.00020895
5.36804199,0.00022162
5.36956787,0.00022335
5.37109375,0.00022784
5.37261963,0.00023165
5.37414551,0.00024636
5.37567139,0.00023536
5.37719727,0.00021960
5.37872314,0.00020530
5.38024902,0.00012207
5.38177490,0.00003078
5.38330078,0.00007939
5.38482666,0.00005698
5.38635254,0.00008220
5.38787842,0.00022197
5.38940430,0.00029616
5.39093018,0.00027218
5.39245605,0.00019150
5.39398193,0.00010104
5.39550781,0.00009289
5.39703369,0.00008814
5.39855957,0.00007494
5.40008545,0.00008258
5.40161133,0.00006175
5.40313721,0.00003206
5.40466309,0.00008963
5.40618896,0.00015420
5.40771484,0.00022929
5.40924072,0.00029353
5.41076660,0.00031878
5.41229248,0.00027862
5.41381836,0.00014446
5.41534424,0.00002130
5.41687012,0.00008362
5.41839600,0.00009532
5.41992188,0.00004107
5.42144775,0.00009277
5.42297363,0.00010210
5.42449951,0.00010764
5.42602539,0.00011845
5.42755127,0.00014085
5.42907715,0.00024094
5.43060303,0.00026091
5.43212891,0.00017518
5.43365479,0.00002060
5.43518066,0.00017307
5.43670654,0.00031713
5.43823242,0.00038629
5.43975830,0.00040109
5.44128418,0.00031055
5.44281006,0.00017370
5.44433594,0.00007747
5.44586182,0.00002883
5.44738770,0.00004423
5.44891357,0.00010638
5.45043945,0.00016471
5.45196533,0.00019878
5.45349121,0.00023852
5.45501709,0.00028664
5.45654297,0.00030654
5.45806885,0.00026730
5.45959473,0.00019316
5.46112061,0.00011490
5.46264648,0.00015783
5.46417236,0.00018154
5.46569824,0.00016820
5.46722412,0.00008988
5.46875000,0.00005259
5.47027588,0.00010194
5.47180176,0.00010599
5.47332764,0.00016754
5.47485352,0.00018775
5.47637939,0.00015561
5.47790527,0.00012216
5.47943115,0.00007967
5.48095703,0.00005720
5.48248291,0.00006192
5.48400879,0.00012260
5.48553467,0.00015887
5.48706055,0.00013533
5.48858643,0.00011004
5.49011230,0.00010622
5.49163818,0.00009739
5.49316406,0.00015978
5.49468994,0.00217976
5.49621582,0.00858765
5.49774170,0.01977658
5.49926758,0.02590795
5.50079346,0.02636854
5.50231934,0.02484921
5.50384521,0.01539368
5.50537109,0.00418013
5.50689697,0.00039898
5.50842285,0.00012361
5.50994873,0.00015010
5.51147461,0.00022131
5.51300049,0.00031685
5.51452637,0.00037923
5.51605225,0.00036984
5.51757813,0.00030234
5.51910400,0.00025783
5.52062988,0.00019869
5.52215576,0.00025976
5.52368164,0.00030588
5.52520752,0.00024367
5.52673340,0.00016077
5.52825928,0.00017413
5.52978516,0.00019655
5.53131104,0.00013885
5.53283691,0.00008171
5.53436279,0.00007331
5.53588867,0.00011392
5.53741455,0.00013632
5.53894043,0.00004241
5.54046631,0.00011110
5.54199219,0.00016509
5.54351807,0.00019742
5.54504395,0.00021942
5.54656982,0.00020497
5.54809570,0.00016360
5.54962158,0.00016704
5.55114746,0.00010646
5.55267334,0.00007171
5.55419922,0.00018390
5.55572510,0.00022595
5.55725098,0.00025097
5.55877686,0.00022005
5.56030273,0.00016757
5.56182861,0.00010260
5.56335449,0.00009327
5.56488037,0.00012781
5.56640625,0.00016269
5.56793213,0.00028211
5.56945801,0.00029887
5.57098389,0.00022718
5.57250977,0.00018837
5.57403564,0.00009817
5.57556152,0.00006247
5.57708740,0.00010594
5.57861328,0.00014985
5.58013916,0.00015402
5.58166504,0.00012551
5.58319092,0.00008511
5.58471680,0.00004882
5.58624268,0.00001925
5.58776855,0.00007967
5.58929443,0.00011199
5.59082031,0.00010551
5.59234619,0.00009728
5.59387207,0.00008958
5.59539795,0.00016685
5.59692383,0.00027165
5.59844971,0.00032948
5.59997559,0.00031016
5.60150146,0.00017767
5.60302734,0.00001397
5.60455322,0.00023131
5.60607910,0.00040445
5.60760498,0.00039504
5.60913086,0.00028913
5.61065674,0.00020519
5.61218262,0.00008532
5.61370850,0.00007006
5.61523438,0.00006832
5.61676025,0.00011779
5.61828613,0.00028271
5.61981201,0.00039483
5.62133789,0.00040611
5.62286377,0.00032829
5.62438965,0.00018950
5.62591553,0.00004840
5.62744141,0.00016617
5.62896729,0.00028157
5.63049316,0.00029543
5.63201904,0.00026861
5.63354492,0.00020516
5.63507080,0.00007458
5.63659668,0.00008767
5.63812256,0.00013387
5.63964844,0.00012992
5.64117432,0.00015649
5.64270020,0.00018828
5.64422607,0.00018367
5.64575195,0.00017260
5.64727783,0.00021357
5.64880371,0.00015777
5.65032959,0.00010485
5.65185547,0.00007337
5.65338135,0.00010133
5.65490723,0.00009658
5.65643311,0.00008300
5.65795898,0.00008190
5.65948486,0.00017700
5.66101074,0.00364733
5.66253662,0.02310520
5.66406250,0.05616794
5.66558838,0.07294153
5.66711426,0.07400645
5.66864014,0.06811891
5.67016602,0.04072483
5.67169189,0.01084007
5.67321777,0.00077246
5.67474365,0.00023784
5.67626953,0.00016881
5.67779541,0.00014996
5.67932129,0.00021256
5.68084717,0.00025018
5.68237305,0.00022187
5.68389893,0.00008115
5.68542480,0.00016555
5.68695068,0.00029965
5.68847656,0.00032209
5.69000244,0.00029026
5.69152832,0.00028099
5.69305420,0.00029179
5.69458008,0.00022853
5.69610596,0.00012253
5.69763184,0.00012136
5.69915771,0.00016253
5.70068359,0.00021353
5.70220947,0.00018379
5.70373535,0.00015990
5.70526123,0.00018364
5.70678711,0.00018248
5.70831299,0.00014870
5.70983887,0.00005592
5.71136475,0.00002805
5.71289063,0.00009708
5.71441650,0.00018832
5.71594238,0.00017416
5.71746826,0.00011719
5.71899414,0.00004287
5.72052002,0.00006564
5.72204590,0.00013463
5.72357178,0.00020036
5.72509766,0.00022389
5.72662354,0.00018330
5.72814941,0.00016876
5.72967529,0.00014767
5.73120117,0.00010536
5.73272705,0.00008137
5.73425293,0.00005991
5.73577881,0.00010379
5.73730469,0.00016897
5.73883057,0.00017536
5.74035645,0.00018973
5.74188232,0.00016230
5.74340820,0.00011890
5.74493408,0.00019252
5.74645996,0.00019961
5.74798584,0.00016446
5.74951172,0.00012135
5.75103760,0.00006137
5.75256348,0.00002256
5.75408936,0.00005910
5.75561523,0.00010293
5.75714111,0.00012406
5.75866699,0.00017475
5.76019287,0.00019508
5.76171875,0.00020281
5.76324463,0.00020997
5.76477051,0.00016073
5.76629639,0.00010617
5.76782227,0.00010241
5.76934814,0.00012435
5.77087402,0.00011966
5.77239990,0.00013506
5.77392578,0.00014448
5.77545166,0.00008207
5.77697754,0.00002041
5.77850342,0.00001564
5.78002930,0.00001207
5.78155518,0.00006734
5.78308105,0.00006897
5.78460693,0.00004331
5.78613281,0.00007268
5.78765869,0.00013066
5.78918457,0.00021534
5.79071045,0.00027433
5.79223633,0.00025767
5.79376221,0.00019480
5.79528809,0.00013705
5.79681396,0.00010476
5.79833984,0.00010254
5.79986572,0.00007285
5.80139160,0.00012206
5.80291748,0.00015152
5.80444336,0.00007237
5.80596924,0.00004696
5.80749512,0.00008930
5.80902100,0.00009309
5.81054688,0.00006362
5.81207275,0.00004890
5.81359863,0.00007558
5.81512451,0.00016287
5.81665039,0.00023765
5.81817627,0.00020405
5.81970215,0.00020434
5.82122803,0.00022759
5.82275391,0.00025276
5.82427979,0.00024498
5.82580566,0.00022572
5.82733154,0.00128815
5.82885742,0.00841197
5.83038330,0.02319970
5.83190918,0.03435838
5.83343506,0.03626855
5.83496094,0.03499524
5.83648682,0.02527430
5.83801270,0.00955160
5.83953857,0.00130498
5.84106445,0.00014973
5.84259033,0.00010325
5.84411621,0.00010664
5.84564209,0.00011781
5.84716797,0.00005356
5.84869385,0.00004143
5.85021973,0.00002194
5.85174561,0.00003851
5.85327148,0.00007112
5.85479736,0.00017658
5.85632324,0.00021881
5.85784912,0.00021131
5.85937500,0.00018192
5.86090088,0.00015937
5.86242676,0.00016539
5.86395264,0.00021309
5.86547852,0.00021033
5.86700439,0.00016308
5.86853027,0.00010275
5.87005615,0.00006281
5.87158203,0.00002859
5.87310791,0.00001074
5.87463379,0.00002711
5.87615967,0.00010861
5.87768555,0.00018590
5.87921143,0.00019954
5.88073730,0.00022892
5.88226318,0.00030223
5.88378906,0.00031932
5.88531494,0.00025804
5.88684082,0.00018037
5.88836670,0.00015875
5.88989258,0.00010990
5.89141846,0.00002035
5.89294434,0.00008144
5.89447021,0.00010987
5.89599609,0.00007656
5.89752197,0.00005272
5.89904785,0.00014881
5.90057373,0.00020605
5.90209961,0.00027237
5.90362549,0.00024401
5.90515137,0.00021862
5.90667725,0.00024446
5.90820313,0.00016908
5.90972900,0.00003911
5.91125488,0.00007264
5.91278076,0.00011875
5.91430664,0.00012926
5.91583252,0.00005749
5.91735840,0.00013359
5.91888428,0.00018098
5.92041016,0.00016557
5.92193604,0.00018098
5.92346191,0.00018782
5.92498779,0.00010922
5.92651367,0.00006678
5.92803955,0.00004170
5.92956543,0.00008623
5.93109131,0.00017003
5.93261719,0.00014751
5.93414307,0.00012110
5.93566895,0.00005696
5.93719482,0.00008714
5.93872070,0.00024509
5.94024658,0.00033489
5.94177246,0.00033903
5.94329834,0.00026733
5.94482422,0.00019934
5.94635010,0.00017572
5.94787598,0.00012559
5.94940186,0.00008034
5.95092773,0.00007988
5.95245361,0.00007431
5.95397949,0.00006602
5.95550537,0.00003151
5.95703125,0.00004871
5.95855713,0.00007916
5.96008301,0.00009467
5.96160889,0.00006362
5.96313477,0.00004722
5.96466064,0.00013795
5.96618652,0.00014256
5.96771240,0.00004555
5.96923828,0.00011884
5.97076416,0.00020724
5.97229004,0.00020947
5.97381592,0.00019862
5.97534180,0.00025760
5.97686768,0.00026209
5.97839355,0.00022196
5.97991943,0.00014506
5.98144531,0.00014313
5.98297119,0.00020613
5.98449707,0.00016367
5.98602295,0.00017373
5.98754883,0.00015978
5.98907471,0.00010846
5.99060059,0.00006218
5.99212646,0.00004142
5.99365234,0.00096129
5.99517822,0.01019491
5.99670410,0.03468271
5.99822998,0.05605730
5.99975586,0.06045227
6.00128174,0.05924417
6.00280762,0.04488252
6.00433350,0.01812418
6.00585938,0.00275399
6.00738525,0.00020310
6.00891113,0.00020920
6.01043701,0.00021661
6.01196289,0.00025925
6.01348877,0.00031167
6.01501465,0.00034072
6.01654053,0.00032752
6.01806641,0.00027444
6.01959229,0.00019069
6.02111816,0.00009803
6.02264404,0.00010462
6.02416992,0.00009715
6.02569580,0.00007597
6.02722168,0.00007846
6.02874756,0.00010035
6.03027344,0.00008116
6.03179932,0.00004641
6.03332520,0.00010841
6.03485107,0.00018966
6.03637695,0.00023803
6.03790283,0.00021184
6.03942871,0.00016426
6.04095459,0.00016880
6.04248047,0.00014326
6.04400635,0.00006324
6.04553223,0.00006125
6.04705811,0.00013974
6.04858398,0.00016809
6.05010986,0.00012622
6.05163574,0.00001710
6.05316162,0.00011499
6.05468750,0.00013676
6.05621338,0.00010420
6.05773926,0.00012159
6.05926514,0.00017263
6.06079102,0.00017391
6.06231689,0.00014239
6.06384277,0.00010863
6.06536865,0.00004629
6.06689453,0.00013149
6.06842041,0.00019630
6.06994629,0.00019281
6.07147217,0.00015962
6.07299805,0.00008845
6.07452393,0.00003757
6.07604980,0.00004847
6.07757568,0.00003952
6.07910156,0.00006777
6.08062744,0.00015123
6.08215332,0.00024724
6.08367920,0.00027536
6.08520508,0.00024448
6.08673096,0.00017922
6.08825684,0.00019889
6.08978271,0.00024480
6.09130859,0.00027822
6.09283447,0.00029842
6.09436035,0.00026795
6.09588623,0.00025715
6.09741211,0.00022087
6.09893799,0.00015072
6.10046387,0.00009037
6.10198975,0.00003615
6.10351563,0.00013519
6.10504150,0.00019745
6.10656738,0.00027236
6.10809326,0.00034953
6.10961914,0.00036452
6.11114502,0.00031581
6.11267090,0.00025800
6.11419678,0.00026202
6.11572266,0.00022676
6.11724854,0.00016058
6.11877441,0.00011518
6.12030029,0.00012348
6.12182617,0.00012271
6.12335205,0.00013274
6.12487793,0.00013923
6.12640381,0.00018242
6.12792969,0.00024633
6.12945557,0.00032602
6.13098145,0.00041145
6.13250732,0.00046149
6.13403320,0.00040094
6.13555908,0.00032778
6.13708496,0.00023060
6.13861084,0.00012028
6.14013672,0.00001031
6.14166260,0.00008457
6.14318848,0.00019847
6.14471436,0.00030172
6.14624023,0.00038131
6.14776611,0.00037774
6.14929199,0.00027198
6.15081787,0.00012836
6.15234375,0.00010503
6.15386963,0.00016576
6.15539551,0.00019555
6.15692139,0.00020688
6.15844727,0.00024771
6.15997314,0.00025796
6.16149902,0.00571110
6.16302490,0.02301407
6.16455078,0.04195660
6.16607666,0.04787706
6.16760254,0.04759673
6.16912842,0.03937948
6.17065430,0.01920189
6.17218018,0.00405699
6.17370605,0.00035575
6.17523193,0.00019206
6.17675781,0.00021278
6.17828369,0.00025430
6.17980957,0.00029060
6.18133545,0.00025042
6.18286133,0.00012408
6.18438721,0.00004452
6.18591309,0.00017544
6.18743896,0.00019079
6.18896484,0.00015437
6.19049072,0.00011762
6.19201660,0.00008718
6.19354248,0.00012389
6.19506836,0.00016680
6.19659424,0.00014232
6.19812012,0.00010367
6.19964600,0.00006832
6.20117188,0.00005596
6.20269775,0.00008717
6.20422363,0.00009900
6.20574951,0.00007595
6.20727539,0.00008647
6.20880127,0.00013435
6.21032715,0.00011075
6.21185303,0.00005864
6.21337891,0.00013928
6.21490479,0.00019629
6.21643066,0.00020507
6.21795654,0.00017582
6.21948242,0.00018515
6.22100830,0.00019973
6.22253418,0.00022277
6.22406006,0.00032666
6.22558594,0.00039237
6.22711182,0.00039397
6.22863770,0.00031025
6.23016357,0.00018553
6.23168945,0.00006296
6.23321533,0.00004515
6.23474121,0.00007033
6.23626709,0.00010580
6.23779297,0.00013360
6.23931885,0.00012661
6.24084473,0.00016298
6.24237061,0.00015921
6.24389648,0.00010979
6.24542236,0.00010717
6.24694824,0.00009609
6.24847412,0.00012559
