Частота,Канал A
5.33142090,0.06167436
5.33294678,0.06874198
5.33447266,0.06894609
5.33599854,0.05695441
5.33752441,0.02520751
5.33905029,0.00402386
5.34057617,0.00008420
5.34210205,0.00017057
5.34362793,0.00010517
5.34515381,0.00008268
5.34667969,0.00011308
5.34820557,0.00018369
5.34973145,0.00024633
5.35125732,0.00028495
5.35278320,0.00028215
5.35430908,0.00026780
5.35583496,0.00020844
5.35736084,0.00014722
5.35888672,0.00011640
5.36041260,0.00012775
5.36193848,0.00014458
5.36346436,0.00012786
5.36499023,0.00015592
5.36651611,0.00020163
5.36804199,0.00021341
5.36956787,0.00021105
5.37109375,0.00021960
5.37261963,0.00024225
5.37414551,0.00015930
5.37567139,0.00013141
5.37719727,0.00015955
5.37872314,0.00013108
5.38024902,0.00011621
5.38177490,0.00021000
5.38330078,0.00026839
5.38482666,0.00025929
5.38635254,0.00021131
5.38787842,0.00021745
5.38940430,0.00024648
5.39093018,0.00023596
5.39245605,0.00025296
5.39398193,0.00028093
5.39550781,0.00026276
5.39703369,0.00025726
5.39855957,0.00020805
5.40008545,0.00009837
5.40161133,0.00008751
5.40313721,0.00015145
5.40466309,0.00017797
5.40618896,0.00015578
5.40771484,0.00011959
5.40924072,0.00006329
5.41076660,0.00003558
5.41229248,0.00002942
5.41381836,0.00006316
5.41534424,0.00013970
5.41687012,0.00020491
5.41839600,0.00023892
5.41992188,0.00017692
5.42144775,0.00013510
5.42297363,0.00013067
5.42449951,0.00019759
5.42602539,0.00027871
5.42755127,0.00029453
5.42907715,0.00026730
5.43060303,0.00021517
5.43212891,0.00017481
5.43365479,0.00011979
5.43518066,0.00009633
5.43670654,0.00014510
5.43823242,0.00016488
5.43975830,0.00013983
5.44128418,0.00011547
5.44281006,0.00013352
5.44433594,0.00012583
5.44586182,0.00012873
5.44738770,0.00014138
5.44891357,0.00017458
5.45043945,0.00018072
5.45196533,0.00019573
5.45349121,0.00020849
5.45501709,0.00014582
5.45654297,0.00003951
5.45806885,0.00004287
5.45959473,0.00004808
5.46112061,0.00003428
5.46264648,0.00007369
5.46417236,0.00010462
5.46569824,0.00008239
5.46722412,0.00010841
5.46875000,0.00017635
5.47027588,0.00027623
5.47180176,0.00031267
5.47332764,0.00027778
5.47485352,0.00025082
5.47637939,0.00014245
5.47790527,0.00013160
5.47943115,0.00013770
5.48095703,0.00010215
5.48248291,0.00008835
5.48400879,0.00009230
5.48553467,0.00004265
5.48706055,0.00008535
5.48858643,0.00013051
5.49011230,0.00020786
5.49163818,0.00019730
5.49316406,0.00010040
5.49468994,0.00121775
5.49621582,0.00300328
5.49774170,0.01192149
5.49926758,0.01767881
5.50079346,0.01820934
5.50231934,0.01894614
5.50384521,0.01288610
5.50537109,0.00359331
5.50689697,0.00032687
5.50842285,0.00013015
5.50994873,0.00014082
5.51147461,0.00021547
5.51300049,0.00020112
5.51452637,0.00007774
5.51605225,0.00006562
5.51757813,0.00015153
5.51910400,0.00019259
5.52062988,0.00015969
5.52215576,0.00008409
5.52368164,0.00003160
5.52520752,0.00014286
5.52673340,0.00025944
5.52825928,0.00033146
5.52978516,0.00033584
5.53131104,0.00031779
5.53283691,0.00025534
5.53436279,0.00013015
5.53588867,0.00005138
5.53741455,0.00010794
5.53894043,0.00013338
5.54046631,0.00017001
5.54199219,0.00029392
5.54351807,0.00038269
5.54504395,0.00039302
5.54656982,0.00038446
5.54809570,0.00034646
5.54962158,0.00028702
5.55114746,0.00023941
5.55267334,0.00023639
5.55419922,0.00015696
5.55572510,0.00008807
5.55725098,0.00008505
5.55877686,0.00012486
5.56030273,0.00019586
5.56182861,0.00027737
5.56335449,0.00029328
5.56488037,0.00028530
5.56640625,0.00020693
5.56793213,0.00018571
5.56945801,0.00025295
5.57098389,0.00025321
5.57250977,0.00027321
5.57403564,0.00022776
5.57556152,0.00010313
5.57708740,0.00006179
5.57861328,0.00005650
5.58013916,0.00007282
5.58166504,0.00014914
5.58319092,0.00022187
5.58471680,0.00024494
5.58624268,0.00018128
5.58776855,0.00008624
5.58929443,0.00016241
5.59082031,0.00029895
5.59234619,0.00039731
5.59387207,0.00039882
5.59539795,0.00036832
5.59692383,0.00037052
5.59844971,0.00032100
5.59997559,0.00018221
5.60150146,0.00005118
5.60302734,0.00020903
5.60455322,0.00026641
5.60607910,0.00025765
5.60760498,0.00021406
5.60913086,0.00014457
5.61065674,0.00014206
5.61218262,0.00024450
5.61370850,0.00032353
5.61523438,0.00030838
5.61676025,0.00027017
5.61828613,0.00021555
5.61981201,0.00009929
5.62133789,0.00018132
5.62286377,0.00024185
5.62438965,0.00022131
5.62591553,0.00020977
5.62744141,0.00020207
5.62896729,0.00022593
5.63049316,0.00027389
5.63201904,0.00023720
5.63354492,0.00015892
5.63507080,0.00009446
5.63659668,0.00006964
5.63812256,0.00008230
5.63964844,0.00009749
5.64117432,0.00011706
5.64270020,0.00002625
5.64422607,0.00004768
5.64575195,0.00005121
5.64727783,0.00000253
5.64880371,0.00000288
5.65032959,0.00003714
5.65185547,0.00001838
5.65338135,0.00008437
5.65490723,0.00015186
5.65643311,0.00013055
5.65795898,0.00013451
5.65948486,0.00020202
5.66101074,0.00171165
5.66253662,0.01423131
5.66406250,0.03849896
5.66558838,0.05116175
5.66711426,0.05194414
5.66864014,0.04947409
5.67016602,0.03064343
5.67169189,0.00833215
5.67321777,0.00066267
5.67474365,0.00019912
5.67626953,0.00023019
5.67779541,0.00013988
5.67932129,0.00013349
5.68084717,0.00014119
5.68237305,0.00014054
5.68389893,0.00015457
5.68542480,0.00022043
5.68695068,0.00025589
5.68847656,0.00025657
5.69000244,0.00020669
5.69152832,0.00011189
5.69305420,0.00007108
5.69458008,0.00008970
5.69610596,0.00006223
5.69763184,0.00005999
5.69915771,0.00002662
5.70068359,0.00009157
5.70220947,0.00019506
5.70373535,0.00025243
5.70526123,0.00031345
5.70678711,0.00029356
5.70831299,0.00019894
5.70983887,0.00009488
5.71136475,0.00003381
5.71289063,0.00001115
5.71441650,0.00005316
5.71594238,0.00011052
5.71746826,0.00014389
5.71899414,0.00012520
5.72052002,0.00007503
5.72204590,0.00016003
5.72357178,0.00015087
5.72509766,0.00011273
5.72662354,0.00010931
5.72814941,0.00010036
5.72967529,0.00006019
5.73120117,0.00006550
5.73272705,0.00008105
5.73425293,0.00019635
5.73577881,0.00030592
5.73730469,0.00030298
5.73883057,0.00026524
5.74035645,0.00019392
5.74188232,0.00007997
5.74340820,0.00003200
5.74493408,0.00012116
5.74645996,0.00024654
5.74798584,0.00028263
5.74951172,0.00028859
5.75103760,0.00029553
5.75256348,0.00025013
5.75408936,0.00023784
5.75561523,0.00019855
5.75714111,0.00013958
5.75866699,0.00014322
5.76019287,0.00015303
5.76171875,0.00013967
5.76324463,0.00015631
5.76477051,0.00019532
5.76629639,0.00022906
5.76782227,0.00018037
5.76934814,0.00014712
5.77087402,0.00017264
5.77239990,0.00020678
5.77392578,0.00022669
5.77545166,0.00021779
5.77697754,0.00016855
5.77850342,0.00009189
5.78002930,0.00008389
5.78155518,0.00008476
5.78308105,0.00004654
5.78460693,0.00003152
5.78613281,0.00012865
5.78765869,0.00025764
5.78918457,0.00031675
5.79071045,0.00032750
5.79223633,0.00031862
5.79376221,0.00025057
5.79528809,0.00019088
5.79681396,0.00016087
5.79833984,0.00017491
5.79986572,0.00021677
5.80139160,0.00023547
5.80291748,0.00023957
5.80444336,0.00023224
5.80596924,0.00020998
5.80749512,0.00019500
5.80902100,0.00013313
5.81054688,0.00010737
5.81207275,0.00010904
5.81359863,0.00011913
5.81512451,0.00015647
5.81665039,0.00019338
5.81817627,0.00014956
5.81970215,0.00004780
5.82122803,0.00013750
5.82275391,0.00021148
5.82427979,0.00030657
5.82580566,0.00022985
5.82733154,0.00055399
5.82885742,0.00238861
5.83038330,0.00738283
5.83190918,0.01423737
5.83343506,0.01557804
5.83496094,0.01668932
5.83648682,0.01477154
5.83801270,0.00642286
5.83953857,0.00080767
5.84106445,0.00013469
5.84259033,0.00020408
5.84411621,0.00017476
5.84564209,0.00019803
5.84716797,0.00015184
5.84869385,0.00008975
5.85021973,0.00006920
5.85174561,0.00005943
5.85327148,0.00009815
5.85479736,0.00014413
5.85632324,0.00023085
5.85784912,0.00030236
5.85937500,0.00030597
5.86090088,0.00026618
5.86242676,0.00026724
5.86395264,0.00025043
5.86547852,0.00021963
5.86700439,0.00019901
5.86853027,0.00015241
5.87005615,0.00010876
5.87158203,0.00009696
5.87310791,0.00002923
5.87463379,0.00003351
5.87615967,0.00002137
5.87768555,0.00003155
5.87921143,0.00004126
5.88073730,0.00004795
5.88226318,0.00006644
5.88378906,0.00010929
5.88531494,0.00015952
5.88684082,0.00013907
5.88836670,0.00006343
5.88989258,0.00002456
5.89141846,0.00009287
5.89294434,0.00017136
5.89447021,0.00029427
5.89599609,0.00038777
5.89752197,0.00035453
5.89904785,0.00026535
5.90057373,0.00017678
5.90209961,0.00015539
5.90362549,0.00016672
5.90515137,0.00020246
5.90667725,0.00023073
5.90820313,0.00020735
5.90972900,0.00013022
5.91125488,0.00006680
5.91278076,0.00011009
5.91430664,0.00021091
5.91583252,0.00026674
5.91735840,0.00023017
5.91888428,0.00014828
5.92041016,0.00017637
5.92193604,0.00031018
5.92346191,0.00036835
5.92498779,0.00032151
5.92651367,0.00022050
5.92803955,0.00013210
5.92956543,0.00012658
5.93109131,0.00014687
5.93261719,0.00018666
5.93414307,0.00023068
5.93566895,0.00022060
5.93719482,0.00020097
5.93872070,0.00018422
5.94024658,0.00012133
5.94177246,0.00005669
5.94329834,0.00009869
5.94482422,0.00017445
5.94635010,0.00020950
5.94787598,0.00019722
5.94940186,0.00020318
5.95092773,0.00018139
5.95245361,0.00013510
5.95397949,0.00011693
5.95550537,0.00007931
5.95703125,0.00007439
5.95855713,0.00011366
5.96008301,0.00014696
5.96160889,0.00013967
5.96313477,0.00018375
5.96466064,0.00020110
5.96618652,0.00022652
5.96771240,0.00027867
5.96923828,0.00030596
5.97076416,0.00033517
5.97229004,0.00028136
5.97381592,0.00021068
5.97534180,0.00017554
5.97686768,0.00023248
5.97839355,0.00026772
5.97991943,0.00027677
5.98144531,0.00023645
5.98297119,0.00021341
5.98449707,0.00020399
5.98602295,0.00015828
5.98754883,0.00010355
5.98907471,0.00007837
5.99060059,0.00013097
5.99212646,0.00013659
5.99365234,0.00033422
5.99517822,0.00538221
5.99670410,0.02039933
5.99822998,0.03419758
5.99975586,0.03659224
6.00128174,0.03659377
6.00280762,0.02899412
6.00433350,0.01206252
6.00585938,0.00187016
6.00738525,0.00009217
6.00891113,0.00007508
6.01043701,0.00002691
6.01196289,0.00009657
6.01348877,0.00009277
6.01501465,0.00009562
6.01654053,0.00008945
6.01806641,0.00011625
6.01959229,0.00011358
6.02111816,0.00011601
6.02264404,0.00011730
6.02416992,0.00012896
6.02569580,0.00020840
6.02722168,0.00021597
6.02874756,0.00019962
6.03027344,0.00019556
6.03179932,0.00013943
6.03332520,0.00003757
6.03485107,0.00011714
6.03637695,0.00016652
6.03790283,0.00020053
6.03942871,0.00024932
6.04095459,0.00020468
6.04248047,0.00014077
6.04400635,0.00009550
6.04553223,0.00006015
6.04705811,0.00005021
6.04858398,0.00005546
6.05010986,0.00008718
6.05163574,0.00008037
6.05316162,0.00007370
6.05468750,0.00008634
6.05621338,0.00009655
6.05773926,0.00014088
6.05926514,0.00016153
6.06079102,0.00016574
6.06231689,0.00015621
6.06384277,0.00014461
6.06536865,0.00017116
6.06689453,0.00018277
6.06842041,0.00026465
6.06994629,0.00038188
6.07147217,0.00045165
6.07299805,0.00050602
6.07452393,0.00054342
6.07604980,0.00049411
6.07757568,0.00037049
6.07910156,0.00025651
6.08062744,0.00012261
6.08215332,0.00004980
6.08367920,0.00012143
6.08520508,0.00005736
6.08673096,0.00006694
6.08825684,0.00013871
6.08978271,0.00021091
6.09130859,0.00027858
6.09283447,0.00028343
6.09436035,0.00028842
6.09588623,0.00033314
6.09741211,0.00035280
6.09893799,0.00029185
6.10046387,0.00020203
6.10198975,0.00010718
6.10351563,0.00005366
6.10504150,0.00004565
6.10656738,0.00003522
6.10809326,0.00005737
6.10961914,0.00008649
6.11114502,0.00015763
6.11267090,0.00021317
6.11419678,0.00021973
6.11572266,0.00019709
6.11724854,0.00015375
6.11877441,0.00009852
6.12030029,0.00002258
6.12182617,0.00001871
6.12335205,0.00004243
6.12487793,0.00005551
6.12640381,0.00012922
6.12792969,0.00018681
6.12945557,0.00019147
6.13098145,0.00022389
6.13250732,0.00024095
6.13403320,0.00020081
6.13555908,0.00021352
6.13708496,0.00022234
6.13861084,0.00018593
6.14013672,0.00010088
6.14166260,0.00004514
6.14318848,0.00017091
6.14471436,0.00019136
6.14624023,0.00013089
6.14776611,0.00006380
6.14929199,0.00008608
6.15081787,0.00014153
6.15234375,0.00012364
6.15386963,0.00009891
6.15539551,0.00004631
6.15692139,0.00004649
6.15844727,0.00005666
6.15997314,0.00041724
6.16149902,0.00311523
6.16302490,0.01165930
6.16455078,0.02105062
6.16607666,0.02350119
6.16760254,0.02362504
6.16912842,0.02059632
6.17065430,0.01057285
6.17218018,0.00233932
6.17370605,0.00015724
6.17523193,0.00003526
6.17675781,0.00007179
6.17828369,0.00008154
6.17980957,0.00006460
6.18133545,0.00001515
6.18286133,0.00009376
6.18438721,0.00008687
6.18591309,0.00011067
6.18743896,0.00009811
6.18896484,0.00010564
6.19049072,0.00012858
6.19201660,0.00018591
6.19354248,0.00020239
6.19506836,0.00023057
6.19659424,0.00022039
6.19812012,0.00023339
6.19964600,0.00025723
6.20117188,0.00028743
6.20269775,0.00031532
6.20422363,0.00026729
6.20574951,0.00021055
6.20727539,0.00021289
6.20880127,0.00021684
6.21032715,0.00022060
6.21185303,0.00023029
6.21337891,0.00019919
6.21490479,0.00014853
6.21643066,0.00009765
6.21795654,0.00012052
6.21948242,0.00011119
6.22100830,0.00008217
6.22253418,0.00006495
6.22406006,0.00007412
6.22558594,0.00011415
6.22711182,0.00016401
6.22863770,0.00019866
6.23016357,0.00025755
6.23168945,0.00030947
6.23321533,0.00034872
6.23474121,0.00035862
6.23626709,0.00029286
6.23779297,0.00020000
6.23931885,0.00021367
6.24084473,0.00024473
6.24237061,0.00022723
6.24389648,0.00019695
6.24542236,0.00014404
6.24694824,0.00005068
6.24847412,0.00002640
