Частота,Канал A
5.33142090,0.05458915
5.33294678,0.06026660
5.33447266,0.06016486
5.33599854,0.04926815
5.33752441,0.02126486
5.33905029,0.00325783
5.34057617,0.00034962
5.34210205,0.00030827
5.34362793,0.00026729
5.34515381,0.00013907
5.34667969,0.00006346
5.34820557,0.00006782
5.34973145,0.00010194
5.35125732,0.00009734
5.35278320,0.00006126
5.35430908,0.00015915
5.35583496,0.00021850
5.35736084,0.00021708
5.35888672,0.00017303
5.36041260,0.00015931
5.36193848,0.00014181
5.36346436,0.00017327
5.36499023,0.00023517
5.36651611,0.00029707
5.36804199,0.00032390
5.36956787,0.00036503
5.37109375,0.00031267
5.37261963,0.00017998
5.37414551,0.00006487
5.37567139,0.00003494
5.37719727,0.00007747
5.37872314,0.00014741
5.38024902,0.00020307
5.38177490,0.00023804
5.38330078,0.00025501
5.38482666,0.00022960
5.38635254,0.00016909
5.38787842,0.00011085
5.38940430,0.00011135
5.39093018,0.00012377
5.39245605,0.00016064
5.39398193,0.00012674
5.39550781,0.00009987
5.39703369,0.00012451
5.39855957,0.00022525
5.40008545,0.00029004
5.40161133,0.00030814
5.40313721,0.00027572
5.40466309,0.00017678
5.40618896,0.00011652
5.40771484,0.00010511
5.40924072,0.00003152
5.41076660,0.00007913
5.41229248,0.00010700
5.41381836,0.00009386
5.41534424,0.00007542
5.41687012,0.00006497
5.41839600,0.00017469
5.41992188,0.00022225
5.42144775,0.00027685
5.42297363,0.00034474
5.42449951,0.00028903
5.42602539,0.00014874
5.42755127,0.00015161
5.42907715,0.00019635
5.43060303,0.00018979
5.43212891,0.00017123
5.43365479,0.00011590
5.43518066,0.00010205
5.43670654,0.00013883
5.43823242,0.00012400
5.43975830,0.00012298
5.44128418,0.00014818
5.44281006,0.00010531
5.44433594,0.00018462
5.44586182,0.00022817
5.44738770,0.00016554
5.44891357,0.00014863
5.45043945,0.00012936
5.45196533,0.00006125
5.45349121,0.00007199
5.45501709,0.00016927
5.45654297,0.00021788
5.45806885,0.00021926
5.45959473,0.00021610
5.46112061,0.00018429
5.46264648,0.00008738
5.46417236,0.00008363
5.46569824,0.00025436
5.46722412,0.00036552
5.46875000,0.00037382
5.47027588,0.00033976
5.47180176,0.00029826
5.47332764,0.00032768
5.47485352,0.00037794
5.47637939,0.00031276
5.47790527,0.00023528
5.47943115,0.00016919
5.48095703,0.00016409
5.48248291,0.00014704
5.48400879,0.00010639
5.48553467,0.00011181
5.48706055,0.00014680
5.48858643,0.00021511
5.49011230,0.00022286
5.49163818,0.00026777
5.49316406,0.00045759
5.49468994,0.00224436
5.49621582,0.00893519
5.49774170,0.01971268
5.49926758,0.02494444
5.50079346,0.02501548
5.50231934,0.02278913
5.50384521,0.01326331
5.50537109,0.00320875
5.50689697,0.00015509
5.50842285,0.00014789
5.50994873,0.00016583
5.51147461,0.00017031
5.51300049,0.00018714
5.51452637,0.00017358
5.51605225,0.00010974
5.51757813,0.00001333
5.51910400,0.00010816
5.52062988,0.00016346
5.52215576,0.00018178
5.52368164,0.00016964
5.52520752,0.00014835
5.52673340,0.00024388
5.52825928,0.00034535
5.52978516,0.00041518
5.53131104,0.00044374
5.53283691,0.00036335
5.53436279,0.00030061
5.53588867,0.00023177
5.53741455,0.00022313
5.53894043,0.00027980
5.54046631,0.00025436
5.54199219,0.00026466
5.54351807,0.00029957
5.54504395,0.00032411
5.54656982,0.00034134
5.54809570,0.00035080
5.54962158,0.00029693
5.55114746,0.00020006
5.55267334,0.00006219
5.55419922,0.00005602
5.55572510,0.00015736
5.55725098,0.00021178
5.55877686,0.00022530
5.56030273,0.00021549
5.56182861,0.00013767
5.56335449,0.00007116
5.56488037,0.00012343
5.56640625,0.00016310
5.56793213,0.00015020
5.56945801,0.00010784
5.57098389,0.00024484
5.57250977,0.00032976
5.57403564,0.00027224
5.57556152,0.00012828
5.57708740,0.00011066
5.57861328,0.00027482
5.58013916,0.00032144
5.58166504,0.00026708
5.58319092,0.00020518
5.58471680,0.00014831
5.58624268,0.00019106
5.58776855,0.00020412
5.58929443,0.00026268
5.59082031,0.00039714
5.59234619,0.00048707
5.59387207,0.00049797
5.59539795,0.00044427
5.59692383,0.00034990
5.59844971,0.00021586
5.59997559,0.00012308
5.60150146,0.00007651
5.60302734,0.00002417
5.60455322,0.00012388
5.60607910,0.00021165
5.60760498,0.00026956
5.60913086,0.00025456
5.61065674,0.00017416
5.61218262,0.00013528
5.61370850,0.00014231
5.61523438,0.00018473
5.61676025,0.00024481
5.61828613,0.00025637
5.61981201,0.00019465
5.62133789,0.00015507
5.62286377,0.00011552
5.62438965,0.00012641
5.62591553,0.00018154
5.62744141,0.00021723
5.62896729,0.00014375
5.63049316,0.00011405
5.63201904,0.00014038
5.63354492,0.00019047
5.63507080,0.00020486
5.63659668,0.00017718
5.63812256,0.00020178
5.63964844,0.00028560
5.64117432,0.00033184
5.64270020,0.00029811
5.64422607,0.00022343
5.64575195,0.00011589
5.64727783,0.00002945
5.64880371,0.00010219
5.65032959,0.00012509
5.65185547,0.00013634
5.65338135,0.00016540
5.65490723,0.00015587
5.65643311,0.00012606
5.65795898,0.00020111
5.65948486,0.00018128
5.66101074,0.00097799
5.66253662,0.01109843
5.66406250,0.03102761
5.66558838,0.04129620
5.66711426,0.04172069
5.66864014,0.03979979
5.67016602,0.02449732
5.67169189,0.00648937
5.67321777,0.00061598
5.67474365,0.00026021
5.67626953,0.00022191
5.67779541,0.00018825
5.67932129,0.00012460
5.68084717,0.00006665
5.68237305,0.00019225
5.68389893,0.00017292
5.68542480,0.00007814
5.68695068,0.00006905
5.68847656,0.00017171
5.69000244,0.00028345
5.69152832,0.00029872
5.69305420,0.00028735
5.69458008,0.00026934
5.69610596,0.00024857
5.69763184,0.00021237
5.69915771,0.00018078
5.70068359,0.00012930
5.70220947,0.00009444
5.70373535,0.00007110
5.70526123,0.00008044
5.70678711,0.00015959
5.70831299,0.00020717
5.70983887,0.00018520
5.71136475,0.00016589
5.71289063,0.00024387
5.71441650,0.00032831
5.71594238,0.00030766
5.71746826,0.00022800
5.71899414,0.00017221
5.72052002,0.00014683
5.72204590,0.00017933
5.72357178,0.00024052
5.72509766,0.00026632
5.72662354,0.00024052
5.72814941,0.00016827
5.72967529,0.00009685
5.73120117,0.00010409
5.73272705,0.00016734
5.73425293,0.00022010
5.73577881,0.00025280
5.73730469,0.00027138
5.73883057,0.00024915
5.74035645,0.00022548
5.74188232,0.00020146
5.74340820,0.00010614
5.74493408,0.00008779
5.74645996,0.00011893
5.74798584,0.00014711
5.74951172,0.00016312
5.75103760,0.00021217
5.75256348,0.00023575
5.75408936,0.00017664
5.75561523,0.00011825
5.75714111,0.00007783
5.75866699,0.00000266
5.76019287,0.00003069
5.76171875,0.00004771
5.76324463,0.00013828
5.76477051,0.00024474
5.76629639,0.00033290
5.76782227,0.00040479
5.76934814,0.00043272
5.77087402,0.00036789
5.77239990,0.00025903
5.77392578,0.00015443
5.77545166,0.00009522
5.77697754,0.00005549
5.77850342,0.00004168
5.78002930,0.00006622
5.78155518,0.00013995
5.78308105,0.00015626
5.78460693,0.00008039
5.78613281,0.00003039
5.78765869,0.00007415
5.78918457,0.00019082
5.79071045,0.00024003
5.79223633,0.00025891
5.79376221,0.00030556
5.79528809,0.00033273
5.79681396,0.00031039
5.79833984,0.00018635
5.79986572,0.00001877
5.80139160,0.00012982
5.80291748,0.00021850
5.80444336,0.00030467
5.80596924,0.00036814
5.80749512,0.00040562
5.80902100,0.00040645
5.81054688,0.00036632
5.81207275,0.00026848
5.81359863,0.00013109
5.81512451,0.00004615
5.81665039,0.00010293
5.81817627,0.00011830
5.81970215,0.00009244
5.82122803,0.00006496
5.82275391,0.00008534
5.82427979,0.00016379
5.82580566,0.00023133
5.82733154,0.00070302
5.82885742,0.00158142
5.83038330,0.00557968
5.83190918,0.01188553
5.83343506,0.01316670
5.83496094,0.01354975
5.83648682,0.01180356
5.83801270,0.00499704
5.83953857,0.00061167
5.84106445,0.00029422
5.84259033,0.00028418
5.84411621,0.00023703
5.84564209,0.00021398
5.84716797,0.00020203
5.84869385,0.00020467
5.85021973,0.00014938
5.85174561,0.00016006
5.85327148,0.00016285
5.85479736,0.00015285
5.85632324,0.00012856
5.85784912,0.00015013
5.85937500,0.00023236
5.86090088,0.00027003
5.86242676,0.00023364
5.86395264,0.00024474
5.86547852,0.00024972
5.86700439,0.00024241
5.86853027,0.00027515
5.87005615,0.00029588
5.87158203,0.00029886
5.87310791,0.00027336
5.87463379,0.00019626
5.87615967,0.00013905
5.87768555,0.00014325
5.87921143,0.00021373
5.88073730,0.00031200
5.88226318,0.00038227
5.88378906,0.00039673
5.88531494,0.00032957
5.88684082,0.00025542
5.88836670,0.00020101
5.88989258,0.00017831
5.89141846,0.00018275
5.89294434,0.00018382
5.89447021,0.00013307
5.89599609,0.00011123
5.89752197,0.00009275
5.89904785,0.00005168
5.90057373,0.00006605
5.90209961,0.00006792
5.90362549,0.00011317
5.90515137,0.00015185
5.90667725,0.00008557
5.90820313,0.00005661
5.90972900,0.00010779
5.91125488,0.00018979
5.91278076,0.00024247
5.91430664,0.00018915
5.91583252,0.00012839
5.91735840,0.00012841
5.91888428,0.00016170
5.92041016,0.00019988
5.92193604,0.00017305
5.92346191,0.00011034
5.92498779,0.00011707
5.92651367,0.00020885
5.92803955,0.00023931
5.92956543,0.00022035
5.93109131,0.00021464
5.93261719,0.00020190
5.93414307,0.00015493
5.93566895,0.00010986
5.93719482,0.00008673
5.93872070,0.00009310
5.94024658,0.00007980
5.94177246,0.00004238
5.94329834,0.00003621
5.94482422,0.00008216
5.94635010,0.00007874
5.94787598,0.00008591
5.94940186,0.00010677
5.95092773,0.00017861
5.95245361,0.00020817
5.95397949,0.00011157
5.95550537,0.00008467
5.95703125,0.00010514
5.95855713,0.00010984
5.96008301,0.00015431
5.96160889,0.00020356
5.96313477,0.00018655
5.96466064,0.00018484
5.96618652,0.00020750
5.96771240,0.00020763
5.96923828,0.00023349
5.97076416,0.00032901
5.97229004,0.00046544
5.97381592,0.00052491
5.97534180,0.00050838
5.97686768,0.00042689
5.97839355,0.00028606
5.97991943,0.00014370
5.98144531,0.00007645
5.98297119,0.00012217
5.98449707,0.00022374
5.98602295,0.00030003
5.98754883,0.00026385
5.98907471,0.00013941
5.99060059,0.00005939
5.99212646,0.00019802
5.99365234,0.00036441
5.99517822,0.00280459
5.99670410,0.01276790
5.99822998,0.02245938
5.99975586,0.02393897
6.00128174,0.02416096
6.00280762,0.01955672
6.00433350,0.00804672
6.00585938,0.00122595
6.00738525,0.00017168
6.00891113,0.00014343
6.01043701,0.00021985
6.01196289,0.00023222
6.01348877,0.00023880
6.01501465,0.00027477
6.01654053,0.00031572
6.01806641,0.00021397
6.01959229,0.00010004
6.02111816,0.00005537
6.02264404,0.00011239
6.02416992,0.00013525
6.02569580,0.00009486
6.02722168,0.00014837
6.02874756,0.00021637
6.03027344,0.00024208
6.03179932,0.00024394
6.03332520,0.00022152
6.03485107,0.00012811
6.03637695,0.00005345
6.03790283,0.00006965
6.03942871,0.00012351
6.04095459,0.00015243
6.04248047,0.00018437
6.04400635,0.00023787
6.04553223,0.00029380
6.04705811,0.00033435
6.04858398,0.00034967
6.05010986,0.00038183
6.05163574,0.00039222
6.05316162,0.00036103
6.05468750,0.00035269
6.05621338,0.00035983
6.05773926,0.00038072
6.05926514,0.00042807
6.06079102,0.00042347
6.06231689,0.00028963
6.06384277,0.00014474
6.06536865,0.00009147
6.06689453,0.00011063
6.06842041,0.00014363
6.06994629,0.00015900
6.07147217,0.00019026
6.07299805,0.00017674
6.07452393,0.00014586
6.07604980,0.00013747
6.07757568,0.00005821
6.07910156,0.00007350
6.08062744,0.00009542
6.08215332,0.00014193
6.08367920,0.00019038
6.08520508,0.00021357
6.08673096,0.00021564
6.08825684,0.00011821
6.08978271,0.00008274
6.09130859,0.00012409
6.09283447,0.00020225
6.09436035,0.00019626
6.09588623,0.00017509
6.09741211,0.00019080
6.09893799,0.00021895
6.10046387,0.00023228
6.10198975,0.00023392
6.10351563,0.00031141
6.10504150,0.00035898
6.10656738,0.00033412
6.10809326,0.00029031
6.10961914,0.00024686
6.11114502,0.00025757
6.11267090,0.00032434
6.11419678,0.00036646
6.11572266,0.00038216
6.11724854,0.00036194
6.11877441,0.00031104
6.12030029,0.00025079
6.12182617,0.00022250
6.12335205,0.00017985
6.12487793,0.00009362
6.12640381,0.00009082
6.12792969,0.00019340
6.12945557,0.00028384
6.13098145,0.00024005
6.13250732,0.00015237
6.13403320,0.00011857
6.13555908,0.00012591
6.13708496,0.00014159
6.13861084,0.00010908
6.14013672,0.00007392
6.14166260,0.00008212
6.14318848,0.00008809
6.14471436,0.00005408
6.14624023,0.00001900
6.14776611,0.00011979
6.14929199,0.00020255
6.15081787,0.00024526
6.15234375,0.00018972
6.15386963,0.00013988
6.15539551,0.00009571
6.15692139,0.00014449
6.15844727,0.00020240
6.15997314,0.00038929
6.16149902,0.00153964
6.16302490,0.00492292
6.16455078,0.00912166
6.16607666,0.01021195
6.16760254,0.01049283
6.16912842,0.01018616
6.17065430,0.00589552
6.17218018,0.00148434
6.17370605,0.00013818
6.17523193,0.00006236
6.17675781,0.00007361
6.17828369,0.00001902
6.17980957,0.00018863
6.18133545,0.00030581
6.18286133,0.00032855
6.18438721,0.00030433
6.18591309,0.00028319
6.18743896,0.00035340
6.18896484,0.00042193
6.19049072,0.00044889
6.19201660,0.00042044
6.19354248,0.00030388
6.19506836,0.00014261
6.19659424,0.00006852
6.19812012,0.00004498
6.19964600,0.00012899
6.20117188,0.00018965
6.20269775,0.00021603
6.20422363,0.00019808
6.20574951,0.00015814
6.20727539,0.00015359
6.20880127,0.00015142
6.21032715,0.00017469
6.21185303,0.00018777
6.21337891,0.00020884
6.21490479,0.00029426
6.21643066,0.00030435
6.21795654,0.00025590
6.21948242,0.00013989
6.22100830,0.00004810
6.22253418,0.00007572
6.22406006,0.00010102
6.22558594,0.00008244
6.22711182,0.00005343
6.22863770,0.00002948
6.23016357,0.00001873
6.23168945,0.00004622
6.23321533,0.00010042
6.23474121,0.00012246
6.23626709,0.00013882
6.23779297,0.00013829
6.23931885,0.00015693
6.24084473,0.00013665
6.24237061,0.00009777
6.24389648,0.00010598
6.24542236,0.00009525
6.24694824,0.00008497
6.24847412,0.00005969
