Частота,Канал A
5.33142090,0.07896940
5.33294678,0.08784334
5.33447266,0.08728015
5.33599854,0.07033008
5.33752441,0.03082380
5.33905029,0.00510358
5.34057617,0.00027270
5.34210205,0.00012605
5.34362793,0.00017079
5.34515381,0.00018965
5.34667969,0.00020462
5.34820557,0.00019359
5.34973145,0.00007537
5.35125732,0.00007244
5.35278320,0.00015013
5.35430908,0.00006198
5.35583496,0.00009083
5.35736084,0.00018912
5.35888672,0.00027501
5.36041260,0.00032077
5.36193848,0.00026743
5.36346436,0.00012470
5.36499023,0.00002653
5.36651611,0.00019531
5.36804199,0.00037890
5.36956787,0.00045239
5.37109375,0.00037652
5.37261963,0.00028362
5.37414551,0.00019648
5.37567139,0.00009872
5.37719727,0.00011236
5.37872314,0.00014903
5.38024902,0.00018548
5.38177490,0.00018636
5.38330078,0.00010783
5.38482666,0.00010872
5.38635254,0.00019479
5.38787842,0.00022181
5.38940430,0.00017302
5.39093018,0.00006312
5.39245605,0.00010102
5.39398193,0.00023543
5.39550781,0.00028013
5.39703369,0.00023252
5.39855957,0.00012704
5.40008545,0.00007627
5.40161133,0.00020637
5.40313721,0.00024732
5.40466309,0.00019846
5.40618896,0.00012240
5.40771484,0.00004354
5.40924072,0.00006150
5.41076660,0.00018867
5.41229248,0.00021436
5.41381836,0.00014046
5.41534424,0.00007664
5.41687012,0.00005431
5.41839600,0.00011103
5.41992188,0.00021233
5.42144775,0.00027068
5.42297363,0.00035316
5.42449951,0.00038395
5.42602539,0.00027794
5.42755127,0.00022145
5.42907715,0.00022318
5.43060303,0.00025585
5.43212891,0.00028045
5.43365479,0.00029516
5.43518066,0.00025792
5.43670654,0.00026202
5.43823242,0.00022813
5.43975830,0.00005509
5.44128418,0.00011796
5.44281006,0.00024788
5.44433594,0.00032379
5.44586182,0.00030365
5.44738770,0.00020879
5.44891357,0.00006433
5.45043945,0.00014556
5.45196533,0.00022485
5.45349121,0.00024137
5.45501709,0.00021064
5.45654297,0.00019341
5.45806885,0.00023525
5.45959473,0.00016906
5.46112061,0.00010223
5.46264648,0.00022101
5.46417236,0.00045357
5.46569824,0.00055992
5.46722412,0.00051015
5.46875000,0.00042669
5.47027588,0.00031816
5.47180176,0.00022666
5.47332764,0.00016852
5.47485352,0.00003832
5.47637939,0.00003516
5.47790527,0.00006505
5.47943115,0.00016034
5.48095703,0.00021449
5.48248291,0.00030499
5.48400879,0.00032619
5.48553467,0.00037326
5.48706055,0.00033279
5.48858643,0.00008693
5.49011230,0.00019944
5.49163818,0.00039462
5.49316406,0.00045792
5.49468994,0.00222840
5.49621582,0.00851765
5.49774170,0.01965120
5.49926758,0.02586880
5.50079346,0.02649686
5.50231934,0.02518912
5.50384521,0.01595713
5.50537109,0.00474372
5.50689697,0.00073071
5.50842285,0.00040795
5.50994873,0.00029071
5.51147461,0.00009617
5.51300049,0.00021172
5.51452637,0.00028712
5.51605225,0.00030742
5.51757813,0.00023340
5.51910400,0.00012921
5.52062988,0.00017865
5.52215576,0.00024107
5.52368164,0.00018579
5.52520752,0.00019107
5.52673340,0.00022056
5.52825928,0.00014146
5.52978516,0.00007502
5.53131104,0.00011533
5.53283691,0.00009279
5.53436279,0.00031710
5.53588867,0.00048554
5.53741455,0.00051927
5.53894043,0.00053913
5.54046631,0.00046985
5.54199219,0.00028350
5.54351807,0.00004047
5.54504395,0.00026235
5.54656982,0.00046413
5.54809570,0.00055681
5.54962158,0.00051093
5.55114746,0.00032236
5.55267334,0.00015117
5.55419922,0.00009717
5.55572510,0.00013619
5.55725098,0.00017171
5.55877686,0.00015268
5.56030273,0.00007498
5.56182861,0.00004258
5.56335449,0.00007650
5.56488037,0.00005952
5.56640625,0.00006915
5.56793213,0.00015491
5.56945801,0.00025681
5.57098389,0.00027958
5.57250977,0.00031003
5.57403564,0.00037340
5.57556152,0.00042471
5.57708740,0.00047258
5.57861328,0.00048215
5.58013916,0.00044713
5.58166504,0.00036866
5.58319092,0.00025135
5.58471680,0.00027422
5.58624268,0.00031698
5.58776855,0.00032763
5.58929443,0.00027485
5.59082031,0.00021753
5.59234619,0.00018810
5.59387207,0.00026826
5.59539795,0.00033143
5.59692383,0.00031830
5.59844971,0.00019471
5.59997559,0.00001931
5.60150146,0.00010970
5.60302734,0.00011488
5.60455322,0.00009184
5.60607910,0.00016175
5.60760498,0.00027405
5.60913086,0.00024123
5.61065674,0.00011487
5.61218262,0.00003146
5.61370850,0.00004732
5.61523438,0.00007285
5.61676025,0.00009878
5.61828613,0.00027810
5.61981201,0.00040253
5.62133789,0.00051359
5.62286377,0.00046527
5.62438965,0.00027774
5.62591553,0.00009177
5.62744141,0.00012051
5.62896729,0.00020139
5.63049316,0.00013610
5.63201904,0.00012962
5.63354492,0.00021576
5.63507080,0.00026836
5.63659668,0.00025898
5.63812256,0.00015699
5.63964844,0.00004458
5.64117432,0.00009341
5.64270020,0.00017638
5.64422607,0.00024987
5.64575195,0.00022623
5.64727783,0.00019913
5.64880371,0.00013454
5.65032959,0.00003784
5.65185547,0.00021353
5.65338135,0.00027627
5.65490723,0.00030525
5.65643311,0.00027884
5.65795898,0.00011626
5.65948486,0.00004820
5.66101074,0.00342909
5.66253662,0.02259048
5.66406250,0.05572525
5.66558838,0.07280368
5.66711426,0.07412148
5.66864014,0.06855612
5.67016602,0.04134098
5.67169189,0.01136414
5.67321777,0.00108239
5.67474365,0.00035657
5.67626953,0.00028220
5.67779541,0.00017833
5.67932129,0.00017327
5.68084717,0.00021166
5.68237305,0.00036251
5.68389893,0.00048086
5.68542480,0.00039507
5.68695068,0.00021698
5.68847656,0.00018384
5.69000244,0.00015734
5.69152832,0.00007772
5.69305420,0.00004367
5.69458008,0.00014606
5.69610596,0.00011321
5.69763184,0.00005705
5.69915771,0.00020085
5.70068359,0.00023563
5.70220947,0.00017425
5.70373535,0.00006013
5.70526123,0.00006748
5.70678711,0.00011708
5.70831299,0.00013522
5.70983887,0.00014520
5.71136475,0.00016343
5.71289063,0.00009651
5.71441650,0.00006585
5.71594238,0.00012380
5.71746826,0.00019046
5.71899414,0.00027556
5.72052002,0.00023066
5.72204590,0.00010151
5.72357178,0.00004992
5.72509766,0.00008555
5.72662354,0.00013976
5.72814941,0.00021483
5.72967529,0.00026134
5.73120117,0.00027657
5.73272705,0.00029850
5.73425293,0.00029710
5.73577881,0.00031614
5.73730469,0.00025302
5.73883057,0.00019316
5.74035645,0.00021632
5.74188232,0.00019406
5.74340820,0.00012634
5.74493408,0.00016750
5.74645996,0.00023098
5.74798584,0.00021284
5.74951172,0.00016303
5.75103760,0.00019723
5.75256348,0.00022578
5.75408936,0.00029765
5.75561523,0.00033567
5.75714111,0.00035257
5.75866699,0.00028177
5.76019287,0.00017429
5.76171875,0.00015275
5.76324463,0.00021847
5.76477051,0.00023957
5.76629639,0.00017045
5.76782227,0.00008784
5.76934814,0.00020055
5.77087402,0.00033849
5.77239990,0.00036305
5.77392578,0.00030894
5.77545166,0.00024906
5.77697754,0.00021548
5.77850342,0.00021787
5.78002930,0.00030244
5.78155518,0.00039874
5.78308105,0.00047763
5.78460693,0.00049242
5.78613281,0.00039703
5.78765869,0.00024543
5.78918457,0.00019605
5.79071045,0.00018402
5.79223633,0.00013831
5.79376221,0.00018059
5.79528809,0.00021770
5.79681396,0.00019492
5.79833984,0.00021337
5.79986572,0.00027369
5.80139160,0.00039793
5.80291748,0.00055211
5.80444336,0.00063883
5.80596924,0.00059036
5.80749512,0.00047259
5.80902100,0.00039359
5.81054688,0.00035098
5.81207275,0.00033572
5.81359863,0.00037293
5.81512451,0.00042772
5.81665039,0.00044041
5.81817627,0.00035517
5.81970215,0.00033017
5.82122803,0.00036687
5.82275391,0.00038900
5.82427979,0.00030761
5.82580566,0.00019318
5.82733154,0.00139959
5.82885742,0.00850545
5.83038330,0.02325836
5.83190918,0.03436531
5.83343506,0.03616008
5.83496094,0.03489744
5.83648682,0.02528283
5.83801270,0.00963004
5.83953857,0.00137646
5.84106445,0.00020826
5.84259033,0.00013629
5.84411621,0.00017081
5.84564209,0.00024704
5.84716797,0.00030702
5.84869385,0.00029608
5.85021973,0.00021936
5.85174561,0.00009117
5.85327148,0.00015728
5.85479736,0.00022704
5.85632324,0.00020725
5.85784912,0.00015558
5.85937500,0.00014533
5.86090088,0.00014046
5.86242676,0.00013465
5.86395264,0.00015287
5.86547852,0.00019066
5.86700439,0.00020059
5.86853027,0.00021799
5.87005615,0.00023415
5.87158203,0.00023795
5.87310791,0.00029377
5.87463379,0.00030029
5.87615967,0.00029530
5.87768555,0.00030459
5.87921143,0.00033921
5.88073730,0.00040572
5.88226318,0.00039897
5.88378906,0.00029343
5.88531494,0.00015029
5.88684082,0.00009381
5.88836670,0.00013444
5.88989258,0.00008658
5.89141846,0.00005165
5.89294434,0.00015104
5.89447021,0.00018894
5.89599609,0.00011170
5.89752197,0.00004088
5.89904785,0.00006872
5.90057373,0.00013567
5.90209961,0.00014789
5.90362549,0.00009183
5.90515137,0.00013505
5.90667725,0.00024088
5.90820313,0.00030398
5.90972900,0.00028131
5.91125488,0.00020168
5.91278076,0.00018523
5.91430664,0.00023572
5.91583252,0.00029645
5.91735840,0.00028724
5.91888428,0.00019931
5.92041016,0.00013056
5.92193604,0.00012155
5.92346191,0.00016527
5.92498779,0.00028450
5.92651367,0.00041666
5.92803955,0.00043375
5.92956543,0.00030810
5.93109131,0.00012182
5.93261719,0.00016078
5.93414307,0.00019539
5.93566895,0.00020289
5.93719482,0.00017824
5.93872070,0.00014754
5.94024658,0.00019078
5.94177246,0.00019418
5.94329834,0.00025972
5.94482422,0.00025089
5.94635010,0.00018584
5.94787598,0.00015614
5.94940186,0.00011177
5.95092773,0.00019022
5.95245361,0.00034797
5.95397949,0.00041005
5.95550537,0.00037606
5.95703125,0.00034929
5.95855713,0.00034111
5.96008301,0.00033100
5.96160889,0.00032644
5.96313477,0.00029636
5.96466064,0.00021594
5.96618652,0.00012873
5.96771240,0.00011940
5.96923828,0.00019969
5.97076416,0.00020538
5.97229004,0.00024906
5.97381592,0.00025723
5.97534180,0.00024597
5.97686768,0.00022751
5.97839355,0.00020698
5.97991943,0.00019203
5.98144531,0.00021948
5.98297119,0.00033295
5.98449707,0.00049328
5.98602295,0.00062418
5.98754883,0.00060474
5.98907471,0.00055256
5.99060059,0.00041818
5.99212646,0.00024242
5.99365234,0.00110622
5.99517822,0.01005029
5.99670410,0.03435201
5.99822998,0.05580680
5.99975586,0.06024908
6.00128174,0.05908065
6.00280762,0.04481343
6.00433350,0.01805165
6.00585938,0.00254566
6.00738525,0.00022194
6.00891113,0.00029453
6.01043701,0.00021466
6.01196289,0.00008339
6.01348877,0.00013178
6.01501465,0.00023135
6.01654053,0.00035719
6.01806641,0.00044223
6.01959229,0.00040814
6.02111816,0.00029221
6.02264404,0.00030644
6.02416992,0.00028892
6.02569580,0.00030549
6.02722168,0.00029983
6.02874756,0.00027611
6.03027344,0.00031532
6.03179932,0.00027356
6.03332520,0.00029778
6.03485107,0.00030751
6.03637695,0.00027386
6.03790283,0.00026542
6.03942871,0.00026892
6.04095459,0.00017802
6.04248047,0.00008096
6.04400635,0.00002327
6.04553223,0.00004963
6.04705811,0.00016242
6.04858398,0.00018435
6.05010986,0.00010292
6.05163574,0.00004049
6.05316162,0.00006898
6.05468750,0.00020161
6.05621338,0.00024558
6.05773926,0.00020006
6.05926514,0.00014208
6.06079102,0.00011978
6.06231689,0.00007249
6.06384277,0.00021329
6.06536865,0.00032601
6.06689453,0.00035662
6.06842041,0.00028608
6.06994629,0.00015068
6.07147217,0.00004946
6.07299805,0.00011746
6.07452393,0.00025083
6.07604980,0.00036167
6.07757568,0.00038681
6.07910156,0.00032928
6.08062744,0.00028803
6.08215332,0.00024806
6.08367920,0.00013630
6.08520508,0.00004520
6.08673096,0.00002123
6.08825684,0.00015620
6.08978271,0.00024472
6.09130859,0.00027469
6.09283447,0.00027738
6.09436035,0.00022815
6.09588623,0.00016519
6.09741211,0.00007854
6.09893799,0.00011834
6.10046387,0.00026159
6.10198975,0.00034556
6.10351563,0.00041208
6.10504150,0.00041058
6.10656738,0.00025715
6.10809326,0.00004630
6.10961914,0.00018499
6.11114502,0.00031320
6.11267090,0.00030861
6.11419678,0.00023861
6.11572266,0.00012143
6.11724854,0.00007646
6.11877441,0.00009099
6.12030029,0.00008417
6.12182617,0.00001260
6.12335205,0.00006502
6.12487793,0.00004769
6.12640381,0.00003278
6.12792969,0.00007316
6.12945557,0.00006196
6.13098145,0.00002715
6.13250732,0.00006846
6.13403320,0.00010305
6.13555908,0.00014391
6.13708496,0.00018697
6.13861084,0.00023966
6.14013672,0.00029020
6.14166260,0.00024797
6.14318848,0.00014248
6.14471436,0.00005251
6.14624023,0.00015729
6.14776611,0.00026273
6.14929199,0.00023381
6.15081787,0.00013386
6.15234375,0.00007226
6.15386963,0.00007132
6.15539551,0.00014355
6.15692139,0.00027146
6.15844727,0.00024255
6.15997314,0.00041857
6.16149902,0.00561352
6.16302490,0.02270465
6.16455078,0.04159895
6.16607666,0.04742018
6.16760254,0.04723118
6.16912842,0.03918881
6.17065430,0.01904042
6.17218018,0.00397649
6.17370605,0.00030947
6.17523193,0.00014504
6.17675781,0.00018817
6.17828369,0.00022817
6.17980957,0.00040720
6.18133545,0.00046140
6.18286133,0.00047232
6.18438721,0.00052551
6.18591309,0.00055986
6.18743896,0.00046015
6.18896484,0.00036350
6.19049072,0.00021461
6.19201660,0.00005998
6.19354248,0.00006873
6.19506836,0.00011354
6.19659424,0.00013989
6.19812012,0.00010983
6.19964600,0.00005963
6.20117188,0.00009680
6.20269775,0.00019669
6.20422363,0.00024598
6.20574951,0.00024557
6.20727539,0.00027249
6.20880127,0.00030558
6.21032715,0.00033070
6.21185303,0.00037887
6.21337891,0.00032171
6.21490479,0.00021931
6.21643066,0.00015257
6.21795654,0.00003715
6.21948242,0.00008638
6.22100830,0.00006027
6.22253418,0.00013343
6.22406006,0.00011938
6.22558594,0.00009757
6.22711182,0.00009073
6.22863770,0.00014469
6.23016357,0.00019664
6.23168945,0.00021643
6.23321533,0.00027508
6.23474121,0.00027590
6.23626709,0.00024281
6.23779297,0.00013122
6.23931885,0.00006947
6.24084473,0.00017181
6.24237061,0.00018222
6.24389648,0.00019238
6.24542236,0.00021273
6.24694824,0.00019956
6.24847412,0.00016997
