Частота,Канал A
5.33142090,0.04960103
5.33294678,0.05411553
5.33447266,0.05368489
5.33599854,0.04315515
5.33752441,0.01789755
5.33905029,0.00252096
5.34057617,0.00028564
5.34210205,0.00027771
5.34362793,0.00035235
5.34515381,0.00028352
5.34667969,0.00022726
5.34820557,0.00012095
5.34973145,0.00003856
5.35125732,0.00008149
5.35278320,0.00010467
5.35430908,0.00017098
5.35583496,0.00025413
5.35736084,0.00027792
5.35888672,0.00022574
5.36041260,0.00025808
5.36193848,0.00020729
5.36346436,0.00013912
5.36499023,0.00011355
5.36651611,0.00006716
5.36804199,0.00015694
5.36956787,0.00020436
5.37109375,0.00021560
5.37261963,0.00019239
5.37414551,0.00013059
5.37567139,0.00008649
5.37719727,0.00007341
5.37872314,0.00008982
5.38024902,0.00005985
5.38177490,0.00011509
5.38330078,0.00018230
5.38482666,0.00010936
5.38635254,0.00004103
5.38787842,0.00020976
5.38940430,0.00037992
5.39093018,0.00042821
5.39245605,0.00036259
5.39398193,0.00025591
5.39550781,0.00016464
5.39703369,0.00014817
5.39855957,0.00018746
5.40008545,0.00019385
5.40161133,0.00013977
5.40313721,0.00011236
5.40466309,0.00013167
5.40618896,0.00015583
5.40771484,0.00018783
5.40924072,0.00023283
5.41076660,0.00023542
5.41229248,0.00018246
5.41381836,0.00013273
5.41534424,0.00012053
5.41687012,0.00013677
5.41839600,0.00012665
5.41992188,0.00011259
5.42144775,0.00015668
5.42297363,0.00020665
5.42449951,0.00026954
5.42602539,0.00035855
5.42755127,0.00038655
5.42907715,0.00035375
5.43060303,0.00035079
5.43212891,0.00033711
5.43365479,0.00030334
5.43518066,0.00030577
5.43670654,0.00031497
5.43823242,0.00027393
5.43975830,0.00023130
5.44128418,0.00022461
5.44281006,0.00023067
5.44433594,0.00023367
5.44586182,0.00022227
5.44738770,0.00014891
5.44891357,0.00018201
5.45043945,0.00028303
5.45196533,0.00030947
5.45349121,0.00035878
5.45501709,0.00031509
5.45654297,0.00012772
5.45806885,0.00001741
5.45959473,0.00009916
5.46112061,0.00018979
5.46264648,0.00022979
5.46417236,0.00021562
5.46569824,0.00013661
5.46722412,0.00005763
5.46875000,0.00004335
5.47027588,0.00009514
5.47180176,0.00013558
5.47332764,0.00008752
5.47485352,0.00001212
5.47637939,0.00006562
5.47790527,0.00010994
5.47943115,0.00011848
5.48095703,0.00011303
5.48248291,0.00011286
5.48400879,0.00001754
5.48553467,0.00008579
5.48706055,0.00011649
5.48858643,0.00017455
5.49011230,0.00013832
5.49163818,0.00009923
5.49316406,0.00011076
5.49468994,0.00296930
5.49621582,0.01397102
5.49774170,0.02837426
5.49926758,0.03393504
5.50079346,0.03371945
5.50231934,0.02888292
5.50384521,0.01493307
5.50537109,0.00312789
5.50689697,0.00013139
5.50842285,0.00005652
5.50994873,0.00010759
5.51147461,0.00006402
5.51300049,0.00000772
5.51452637,0.00006131
5.51605225,0.00009277
5.51757813,0.00006774
5.51910400,0.00003201
5.52062988,0.00009658
5.52215576,0.00013386
5.52368164,0.00018456
5.52520752,0.00026020
5.52673340,0.00026280
5.52825928,0.00022571
5.52978516,0.00020345
5.53131104,0.00013816
5.53283691,0.00013140
5.53436279,0.00015956
5.53588867,0.00019608
5.53741455,0.00015535
5.53894043,0.00014395
5.54046631,0.00023011
5.54199219,0.00028023
5.54351807,0.00030594
5.54504395,0.00029464
5.54656982,0.00020994
5.54809570,0.00015030
5.54962158,0.00013535
5.55114746,0.00011504
5.55267334,0.00009947
5.55419922,0.00008105
5.55572510,0.00008168
5.55725098,0.00010530
5.55877686,0.00013267
5.56030273,0.00010820
5.56182861,0.00002171
5.56335449,0.00005354
5.56488037,0.00009870
5.56640625,0.00009624
5.56793213,0.00006660
5.56945801,0.00009133
5.57098389,0.00011124
5.57250977,0.00013572
5.57403564,0.00016564
5.57556152,0.00015342
5.57708740,0.00020460
5.57861328,0.00021678
5.58013916,0.00020712
5.58166504,0.00019330
5.58319092,0.00016139
5.58471680,0.00010744
5.58624268,0.00008435
5.58776855,0.00009882
5.58929443,0.00014142
5.59082031,0.00020076
5.59234619,0.00017938
5.59387207,0.00008708
5.59539795,0.00004190
5.59692383,0.00014257
5.59844971,0.00018624
5.59997559,0.00014473
5.60150146,0.00011862
5.60302734,0.00011125
5.60455322,0.00011184
5.60607910,0.00015741
5.60760498,0.00020463
5.60913086,0.00028145
5.61065674,0.00030945
5.61218262,0.00025909
5.61370850,0.00023164
5.61523438,0.00025359
5.61676025,0.00022254
5.61828613,0.00018597
5.61981201,0.00016871
5.62133789,0.00021832
5.62286377,0.00026646
5.62438965,0.00020585
5.62591553,0.00015500
5.62744141,0.00012843
5.62896729,0.00007149
5.63049316,0.00001653
5.63201904,0.00011627
5.63354492,0.00014284
5.63507080,0.00013182
5.63659668,0.00015217
5.63812256,0.00013969
5.63964844,0.00009358
5.64117432,0.00013535
5.64270020,0.00019787
5.64422607,0.00017708
5.64575195,0.00020277
5.64727783,0.00027290
5.64880371,0.00027734
5.65032959,0.00029782
5.65185547,0.00032513
5.65338135,0.00032638
5.65490723,0.00024733
5.65643311,0.00016773
5.65795898,0.00010940
5.65948486,0.00013967
5.66101074,0.00103485
5.66253662,0.00938084
5.66406250,0.02564762
5.66558838,0.03366008
5.66711426,0.03370319
5.66864014,0.03181181
5.67016602,0.01887214
5.67169189,0.00431331
5.67321777,0.00008286
5.67474365,0.00008966
5.67626953,0.00008321
5.67779541,0.00019691
5.67932129,0.00024595
5.68084717,0.00025188
5.68237305,0.00018549
5.68389893,0.00010245
5.68542480,0.00008625
5.68695068,0.00008266
5.68847656,0.00015087
5.69000244,0.00025680
5.69152832,0.00030219
5.69305420,0.00029938
5.69458008,0.00028493
5.69610596,0.00018110
5.69763184,0.00009344
5.69915771,0.00012443
5.70068359,0.00012429
5.70220947,0.00007152
5.70373535,0.00016873
5.70526123,0.00027471
5.70678711,0.00026501
5.70831299,0.00022260
5.70983887,0.00020479
5.71136475,0.00023368
5.71289063,0.00028050
5.71441650,0.00022598
5.71594238,0.00011959
5.71746826,0.00003580
5.71899414,0.00010426
5.72052002,0.00011331
5.72204590,0.00008313
5.72357178,0.00008244
5.72509766,0.00011555
5.72662354,0.00011325
5.72814941,0.00007808
5.72967529,0.00004989
5.73120117,0.00000710
5.73272705,0.00005098
5.73425293,0.00004686
5.73577881,0.00006434
5.73730469,0.00008336
5.73883057,0.00008183
5.74035645,0.00005661
5.74188232,0.00012070
5.74340820,0.00015779
5.74493408,0.00020271
5.74645996,0.00020144
5.74798584,0.00019392
5.74951172,0.00025044
5.75103760,0.00034939
5.75256348,0.00041315
5.75408936,0.00040009
5.75561523,0.00032512
5.75714111,0.00020357
5.75866699,0.00014909
5.76019287,0.00016889
5.76171875,0.00016552
5.76324463,0.00016393
5.76477051,0.00021161
5.76629639,0.00025226
5.76782227,0.00021631
5.76934814,0.00015670
5.77087402,0.00017974
5.77239990,0.00016869
5.77392578,0.00015859
5.77545166,0.00019706
5.77697754,0.00021859
5.77850342,0.00023829
5.78002930,0.00018206
5.78155518,0.00015153
5.78308105,0.00028361
5.78460693,0.00034493
5.78613281,0.00032796
5.78765869,0.00030205
5.78918457,0.00026428
5.79071045,0.00022108
5.79223633,0.00025568
5.79376221,0.00027432
5.79528809,0.00027196
5.79681396,0.00021521
5.79833984,0.00018285
5.79986572,0.00025336
5.80139160,0.00023262
5.80291748,0.00009746
5.80444336,0.00001125
5.80596924,0.00003046
5.80749512,0.00006061
5.80902100,0.00002234
5.81054688,0.00007249
5.81207275,0.00011912
5.81359863,0.00015834
5.81512451,0.00022916
5.81665039,0.00027327
5.81817627,0.00025193
5.81970215,0.00022042
5.82122803,0.00020339
5.82275391,0.00021671
5.82427979,0.00018865
5.82580566,0.00011362
5.82733154,0.00061905
5.82885742,0.00434417
5.83038330,0.01226314
5.83190918,0.01854517
5.83343506,0.01955908
5.83496094,0.01844077
5.83648682,0.01317996
5.83801270,0.00487970
5.83953857,0.00061332
5.84106445,0.00013409
5.84259033,0.00025990
5.84411621,0.00034948
5.84564209,0.00036767
5.84716797,0.00033298
5.84869385,0.00031831
5.85021973,0.00027944
5.85174561,0.00024301
5.85327148,0.00024739
5.85479736,0.00022703
5.85632324,0.00027679
5.85784912,0.00034196
5.85937500,0.00035368
5.86090088,0.00032982
5.86242676,0.00028049
5.86395264,0.00024514
5.86547852,0.00026339
5.86700439,0.00030639
5.86853027,0.00031917
5.87005615,0.00031617
5.87158203,0.00024467
5.87310791,0.00011157
5.87463379,0.00001327
5.87615967,0.00008309
5.87768555,0.00014574
5.87921143,0.00012024
5.88073730,0.00012495
5.88226318,0.00013238
5.88378906,0.00015464
5.88531494,0.00016068
5.88684082,0.00014084
5.88836670,0.00016078
5.88989258,0.00017849
5.89141846,0.00024578
5.89294434,0.00027940
5.89447021,0.00029410
5.89599609,0.00027698
5.89752197,0.00022838
5.89904785,0.00018214
5.90057373,0.00015549
5.90209961,0.00017823
5.90362549,0.00022420
5.90515137,0.00021536
5.90667725,0.00020810
5.90820313,0.00022760
5.90972900,0.00029572
5.91125488,0.00029702
5.91278076,0.00025464
5.91430664,0.00025411
5.91583252,0.00017315
5.91735840,0.00011266
5.91888428,0.00014762
5.92041016,0.00015711
5.92193604,0.00018316
5.92346191,0.00027165
5.92498779,0.00032375
5.92651367,0.00024571
5.92803955,0.00015172
5.92956543,0.00008925
5.93109131,0.00004386
5.93261719,0.00015944
5.93414307,0.00018736
5.93566895,0.00020405
5.93719482,0.00022912
5.93872070,0.00019497
5.94024658,0.00011147
5.94177246,0.00009109
5.94329834,0.00013635
5.94482422,0.00012255
5.94635010,0.00007817
5.94787598,0.00014444
5.94940186,0.00018542
5.95092773,0.00019366
5.95245361,0.00013851
5.95397949,0.00011302
5.95550537,0.00016588
5.95703125,0.00018041
5.95855713,0.00015753
5.96008301,0.00012888
5.96160889,0.00009255
5.96313477,0.00001736
5.96466064,0.00012283
5.96618652,0.00016058
5.96771240,0.00021655
5.96923828,0.00023405
5.97076416,0.00009884
5.97229004,0.00006412
5.97381592,0.00014625
5.97534180,0.00029745
5.97686768,0.00036864
5.97839355,0.00027482
5.97991943,0.00018965
5.98144531,0.00013974
5.98297119,0.00004322
5.98449707,0.00003706
5.98602295,0.00003769
5.98754883,0.00006824
5.98907471,0.00009748
5.99060059,0.00010110
5.99212646,0.00015339
5.99365234,0.00032220
5.99517822,0.00103480
5.99670410,0.00714805
5.99822998,0.01373107
5.99975586,0.01458886
6.00128174,0.01471086
6.00280762,0.01206556
6.00433350,0.00452840
6.00585938,0.00030487
6.00738525,0.00017621
6.00891113,0.00010157
6.01043701,0.00011134
6.01196289,0.00026541
6.01348877,0.00032960
6.01501465,0.00031026
6.01654053,0.00029001
6.01806641,0.00017844
6.01959229,0.00011126
6.02111816,0.00005102
6.02264404,0.00010277
6.02416992,0.00015751
6.02569580,0.00012978
6.02722168,0.00010418
6.02874756,0.00009276
6.03027344,0.00010790
6.03179932,0.00007162
6.03332520,0.00010384
6.03485107,0.00016772
6.03637695,0.00023917
6.03790283,0.00032352
6.03942871,0.00033885
6.04095459,0.00031717
6.04248047,0.00035124
6.04400635,0.00029749
6.04553223,0.00015883
6.04705811,0.00017286
6.04858398,0.00016937
6.05010986,0.00015858
6.05163574,0.00025758
6.05316162,0.00031429
6.05468750,0.00027339
6.05621338,0.00021214
6.05773926,0.00014207
6.05926514,0.00015820
6.06079102,0.00012326
6.06231689,0.00009531
6.06384277,0.00012789
6.06536865,0.00007980
6.06689453,0.00004028
6.06842041,0.00008124
6.06994629,0.00006341
6.07147217,0.00009151
6.07299805,0.00008402
6.07452393,0.00012931
6.07604980,0.00017955
6.07757568,0.00011182
6.07910156,0.00007187
6.08062744,0.00006502
6.08215332,0.00004684
6.08367920,0.00010129
6.08520508,0.00022031
6.08673096,0.00027053
6.08825684,0.00024134
6.08978271,0.00018897
6.09130859,0.00011831
6.09283447,0.00003026
6.09436035,0.00001464
6.09588623,0.00004299
6.09741211,0.00004800
6.09893799,0.00003549
6.10046387,0.00005534
6.10198975,0.00006487
6.10351563,0.00018666
6.10504150,0.00028100
6.10656738,0.00022805
6.10809326,0.00012765
6.10961914,0.00010119
6.11114502,0.00016203
6.11267090,0.00021953
6.11419678,0.00024562
6.11572266,0.00029144
6.11724854,0.00035298
6.11877441,0.00034574
6.12030029,0.00030573
6.12182617,0.00030937
6.12335205,0.00034450
6.12487793,0.00033958
6.12640381,0.00032188
6.12792969,0.00031597
6.12945557,0.00025332
6.13098145,0.00014838
6.13250732,0.00011711
6.13403320,0.00016896
6.13555908,0.00015075
6.13708496,0.00011945
6.13861084,0.00007593
6.14013672,0.00005057
6.14166260,0.00012206
6.14318848,0.00010679
6.14471436,0.00003402
6.14624023,0.00009894
6.14776611,0.00022214
6.14929199,0.00032164
6.15081787,0.00040014
6.15234375,0.00040823
6.15386963,0.00031779
6.15539551,0.00021989
6.15692139,0.00010235
6.15844727,0.00001570
6.15997314,0.00016194
6.16149902,0.00049349
6.16302490,0.00056818
6.16455078,0.00181030
6.16607666,0.00326667
6.16760254,0.00306563
6.16912842,0.00320179
6.17065430,0.00265366
6.17218018,0.00091788
6.17370605,0.00005981
6.17523193,0.00022330
6.17675781,0.00029119
6.17828369,0.00028646
6.17980957,0.00028845
6.18133545,0.00024232
6.18286133,0.00020839
6.18438721,0.00020514
6.18591309,0.00023373
6.18743896,0.00026089
6.18896484,0.00034243
6.19049072,0.00042519
6.19201660,0.00036391
6.19354248,0.00021345
6.19506836,0.00014424
6.19659424,0.00007638
6.19812012,0.00003645
6.19964600,0.00002540
6.20117188,0.00007910
6.20269775,0.00007343
6.20422363,0.00007277
6.20574951,0.00006588
6.20727539,0.00007292
6.20880127,0.00009453
6.21032715,0.00014172
6.21185303,0.00012737
6.21337891,0.00012649
6.21490479,0.00012713
6.21643066,0.00006950
6.21795654,0.00006240
6.21948242,0.00016168
6.22100830,0.00024388
6.22253418,0.00025154
6.22406006,0.00021188
6.22558594,0.00025504
6.22711182,0.00032494
6.22863770,0.00035376
6.23016357,0.00034223
6.23168945,0.00029385
6.23321533,0.00019147
6.23474121,0.00012577
6.23626709,0.00014113
6.23779297,0.00012891
6.23931885,0.00010540
6.24084473,0.00016297
6.24237061,0.00024354
6.24389648,0.00030915
6.24542236,0.00037470
6.24694824,0.00040774
6.24847412,0.00035602
