Частота,Канал A
5.33142090,0.05092644
5.33294678,0.05551784
5.33447266,0.05500539
5.33599854,0.04395686
5.33752441,0.01808757
5.33905029,0.00234647
5.34057617,0.00020418
5.34210205,0.00021476
5.34362793,0.00014265
5.34515381,0.00011719
5.34667969,0.00009987
5.34820557,0.00004909
5.34973145,0.00004329
5.35125732,0.00016488
5.35278320,0.00027099
5.35430908,0.00033460
5.35583496,0.00026880
5.35736084,0.00018983
5.35888672,0.00007225
5.36041260,0.00005551
5.36193848,0.00014571
5.36346436,0.00021870
5.36499023,0.00025421
5.36651611,0.00022567
5.36804199,0.00022830
5.36956787,0.00027930
5.37109375,0.00028744
5.37261963,0.00028573
5.37414551,0.00032849
5.37567139,0.00035774
5.37719727,0.00043856
5.37872314,0.00053281
5.38024902,0.00049868
5.38177490,0.00043143
5.38330078,0.00040834
5.38482666,0.00030360
5.38635254,0.00018174
5.38787842,0.00016724
5.38940430,0.00016945
5.39093018,0.00017538
5.39245605,0.00012691
5.39398193,0.00007738
5.39550781,0.00007420
5.39703369,0.00012301
5.39855957,0.00010880
5.40008545,0.00009500
5.40161133,0.00007586
5.40313721,0.00007346
5.40466309,0.00016975
5.40618896,0.00026797
5.40771484,0.00034636
5.40924072,0.00032263
5.41076660,0.00021042
5.41229248,0.00007053
5.41381836,0.00015972
5.41534424,0.00027567
5.41687012,0.00025305
5.41839600,0.00012405
5.41992188,0.00013700
5.42144775,0.00017662
5.42297363,0.00013396
5.42449951,0.00003414
5.42602539,0.00025483
5.42755127,0.00041532
5.42907715,0.00050120
5.43060303,0.00050260
5.43212891,0.00040053
5.43365479,0.00029042
5.43518066,0.00020148
5.43670654,0.00016382
5.43823242,0.00021924
5.43975830,0.00024795
5.44128418,0.00022010
5.44281006,0.00022208
5.44433594,0.00022103
5.44586182,0.00022202
5.44738770,0.00025993
5.44891357,0.00021685
5.45043945,0.00014673
5.45196533,0.00011116
5.45349121,0.00017849
5.45501709,0.00026181
5.45654297,0.00029412
5.45806885,0.00026980
5.45959473,0.00023444
5.46112061,0.00022074
5.46264648,0.00024680
5.46417236,0.00026307
5.46569824,0.00012813
5.46722412,0.00008364
5.46875000,0.00017802
5.47027588,0.00020340
5.47180176,0.00022976
5.47332764,0.00019893
5.47485352,0.00013043
5.47637939,0.00022871
5.47790527,0.00024732
5.47943115,0.00020904
5.48095703,0.00017370
5.48248291,0.00012882
5.48400879,0.00011433
5.48553467,0.00013057
5.48706055,0.00013966
5.48858643,0.00013390
5.49011230,0.00011478
5.49163818,0.00014719
5.49316406,0.00006825
5.49468994,0.00257109
5.49621582,0.01293318
5.49774170,0.02671897
5.49926758,0.03197242
5.50079346,0.03195143
5.50231934,0.02769356
5.50384521,0.01438999
5.50537109,0.00305887
5.50689697,0.00016353
5.50842285,0.00008462
5.50994873,0.00018103
5.51147461,0.00019691
5.51300049,0.00014710
5.51452637,0.00005102
5.51605225,0.00009455
5.51757813,0.00023384
5.51910400,0.00033590
5.52062988,0.00034420
5.52215576,0.00024432
5.52368164,0.00010193
5.52520752,0.00006071
5.52673340,0.00012730
5.52825928,0.00020521
5.52978516,0.00026981
5.53131104,0.00025802
5.53283691,0.00022057
5.53436279,0.00016128
5.53588867,0.00008445
5.53741455,0.00010476
5.53894043,0.00018459
5.54046631,0.00023031
5.54199219,0.00026174
5.54351807,0.00034610
5.54504395,0.00038577
5.54656982,0.00029562
5.54809570,0.00023846
5.54962158,0.00026881
5.55114746,0.00026893
5.55267334,0.00024807
5.55419922,0.00017906
5.55572510,0.00007329
5.55725098,0.00003720
5.55877686,0.00008038
5.56030273,0.00010551
5.56182861,0.00017871
5.56335449,0.00028054
5.56488037,0.00036534
5.56640625,0.00040581
5.56793213,0.00032259
5.56945801,0.00017194
5.57098389,0.00007515
5.57250977,0.00007686
5.57403564,0.00005307
5.57556152,0.00007060
5.57708740,0.00008468
5.57861328,0.00005717
5.58013916,0.00006234
5.58166504,0.00009278
5.58319092,0.00011144
5.58471680,0.00024940
5.58624268,0.00037272
5.58776855,0.00037464
5.58929443,0.00029519
5.59082031,0.00018478
5.59234619,0.00010245
5.59387207,0.00016977
5.59539795,0.00027363
5.59692383,0.00031318
5.59844971,0.00029425
5.59997559,0.00024189
5.60150146,0.00021890
5.60302734,0.00024865
5.60455322,0.00025373
5.60607910,0.00022276
5.60760498,0.00021674
5.60913086,0.00020561
5.61065674,0.00017097
5.61218262,0.00014912
5.61370850,0.00016228
5.61523438,0.00025273
5.61676025,0.00033947
5.61828613,0.00033471
5.61981201,0.00031702
5.62133789,0.00025997
5.62286377,0.00014096
5.62438965,0.00017294
5.62591553,0.00022838
5.62744141,0.00028729
5.62896729,0.00026921
5.63049316,0.00022917
5.63201904,0.00020935
5.63354492,0.00019557
5.63507080,0.00017844
5.63659668,0.00013319
5.63812256,0.00013427
5.63964844,0.00008018
5.64117432,0.00000905
5.64270020,0.00000409
5.64422607,0.00006692
5.64575195,0.00007454
5.64727783,0.00010542
5.64880371,0.00010702
5.65032959,0.00006106
5.65185547,0.00009264
5.65338135,0.00011867
5.65490723,0.00015897
5.65643311,0.00011860
5.65795898,0.00008785
5.65948486,0.00020550
5.66101074,0.00145324
5.66253662,0.01045624
5.66406250,0.02723024
5.66558838,0.03537366
5.66711426,0.03548927
5.66864014,0.03335817
5.67016602,0.01984757
5.67169189,0.00480497
5.67321777,0.00025107
5.67474365,0.00007005
5.67626953,0.00013162
5.67779541,0.00008986
5.67932129,0.00005763
5.68084717,0.00003412
5.68237305,0.00015904
5.68389893,0.00021244
5.68542480,0.00024245
5.68695068,0.00032006
5.68847656,0.00032006
5.69000244,0.00029129
5.69152832,0.00027622
5.69305420,0.00029997
5.69458008,0.00034705
5.69610596,0.00042923
5.69763184,0.00047331
5.69915771,0.00044196
5.70068359,0.00036469
5.70220947,0.00024225
5.70373535,0.00013821
5.70526123,0.00017243
5.70678711,0.00024757
5.70831299,0.00032239
5.70983887,0.00035183
5.71136475,0.00036982
5.71289063,0.00035276
5.71441650,0.00033201
5.71594238,0.00037021
5.71746826,0.00036308
5.71899414,0.00022053
5.72052002,0.00012794
5.72204590,0.00011387
5.72357178,0.00014664
5.72509766,0.00009983
5.72662354,0.00004431
5.72814941,0.00004881
5.72967529,0.00001897
5.73120117,0.00003720
5.73272705,0.00006324
5.73425293,0.00018805
5.73577881,0.00027989
5.73730469,0.00031588
5.73883057,0.00028595
5.74035645,0.00024880
5.74188232,0.00020198
5.74340820,0.00009885
5.74493408,0.00017421
5.74645996,0.00026279
5.74798584,0.00026220
5.74951172,0.00020740
5.75103760,0.00016552
5.75256348,0.00015821
5.75408936,0.00013135
5.75561523,0.00008152
5.75714111,0.00005758
5.75866699,0.00012660
5.76019287,0.00021919
5.76171875,0.00025953
5.76324463,0.00024442
5.76477051,0.00015266
5.76629639,0.00005293
5.76782227,0.00015307
5.76934814,0.00025644
5.77087402,0.00026646
5.77239990,0.00025726
5.77392578,0.00020790
5.77545166,0.00011850
5.77697754,0.00011704
5.77850342,0.00013853
5.78002930,0.00021614
5.78155518,0.00025647
5.78308105,0.00025213
5.78460693,0.00015089
5.78613281,0.00019504
5.78765869,0.00030051
5.78918457,0.00036374
5.79071045,0.00033360
5.79223633,0.00031876
5.79376221,0.00026997
5.79528809,0.00019523
5.79681396,0.00020943
5.79833984,0.00016290
5.79986572,0.00018950
5.80139160,0.00023715
5.80291748,0.00021072
5.80444336,0.00019068
5.80596924,0.00018276
5.80749512,0.00017886
5.80902100,0.00013043
5.81054688,0.00009687
5.81207275,0.00008284
5.81359863,0.00012563
5.81512451,0.00022289
5.81665039,0.00021628
5.81817627,0.00016875
5.81970215,0.00015509
5.82122803,0.00018537
5.82275391,0.00019670
5.82427979,0.00020505
5.82580566,0.00014484
5.82733154,0.00046020
5.82885742,0.00352668
5.83038330,0.01073791
5.83190918,0.01665181
5.83343506,0.01762218
5.83496094,0.01698451
5.83648682,0.01233490
5.83801270,0.00441580
5.83953857,0.00038189
5.84106445,0.00017279
5.84259033,0.00023768
5.84411621,0.00020482
5.84564209,0.00014901
5.84716797,0.00012125
5.84869385,0.00009311
5.85021973,0.00010579
5.85174561,0.00010447
5.85327148,0.00005881
5.85479736,0.00004799
5.85632324,0.00004920
5.85784912,0.00006022
5.85937500,0.00011385
5.86090088,0.00014536
5.86242676,0.00018265
5.86395264,0.00015833
5.86547852,0.00008744
5.86700439,0.00003730
5.86853027,0.00001338
5.87005615,0.00001954
5.87158203,0.00007932
5.87310791,0.00017225
5.87463379,0.00032702
5.87615967,0.00041642
5.87768555,0.00044281
5.87921143,0.00042396
5.88073730,0.00033285
5.88226318,0.00017207
5.88378906,0.00005496
5.88531494,0.00010285
5.88684082,0.00013878
5.88836670,0.00016973
5.88989258,0.00013425
5.89141846,0.00014113
5.89294434,0.00013105
5.89447021,0.00019558
5.89599609,0.00038398
5.89752197,0.00048827
5.89904785,0.00046325
5.90057373,0.00040733
5.90209961,0.00027969
5.90362549,0.00012068
5.90515137,0.00007409
5.90667725,0.00005983
5.90820313,0.00003167
5.90972900,0.00016665
5.91125488,0.00025673
5.91278076,0.00037179
5.91430664,0.00047043
5.91583252,0.00046721
5.91735840,0.00041990
5.91888428,0.00040674
5.92041016,0.00038973
5.92193604,0.00030117
5.92346191,0.00020237
5.92498779,0.00020615
5.92651367,0.00017191
5.92803955,0.00014464
5.92956543,0.00021362
5.93109131,0.00027553
5.93261719,0.00030343
5.93414307,0.00029603
5.93566895,0.00024535
5.93719482,0.00018008
5.93872070,0.00013140
5.94024658,0.00012445
5.94177246,0.00007058
5.94329834,0.00007318
5.94482422,0.00012206
5.94635010,0.00010841
5.94787598,0.00005360
5.94940186,0.00008606
5.95092773,0.00012325
5.95245361,0.00012978
5.95397949,0.00013601
5.95550537,0.00007833
5.95703125,0.00010850
5.95855713,0.00018834
5.96008301,0.00025735
5.96160889,0.00028493
5.96313477,0.00033476
5.96466064,0.00035401
5.96618652,0.00038539
5.96771240,0.00039968
5.96923828,0.00034719
5.97076416,0.00031305
5.97229004,0.00025542
5.97381592,0.00021698
5.97534180,0.00017176
5.97686768,0.00016158
5.97839355,0.00020333
5.97991943,0.00029529
5.98144531,0.00034913
5.98297119,0.00033900
5.98449707,0.00033255
5.98602295,0.00034937
5.98754883,0.00030843
5.98907471,0.00023512
5.99060059,0.00011992
5.99212646,0.00006826
5.99365234,0.00020065
5.99517822,0.00180337
5.99670410,0.00875877
5.99822998,0.01564391
5.99975586,0.01663147
6.00128174,0.01660318
6.00280762,0.01329169
6.00433350,0.00522119
6.00585938,0.00076073
6.00738525,0.00025420
6.00891113,0.00025359
6.01043701,0.00026783
6.01196289,0.00026711
6.01348877,0.00028297
6.01501465,0.00029074
6.01654053,0.00028136
6.01806641,0.00027817
6.01959229,0.00026542
6.02111816,0.00026886
6.02264404,0.00030251
6.02416992,0.00029187
6.02569580,0.00019234
6.02722168,0.00017231
6.02874756,0.00028175
6.03027344,0.00029748
6.03179932,0.00024727
6.03332520,0.00017386
6.03485107,0.00007650
6.03637695,0.00003752
6.03790283,0.00011597
6.03942871,0.00020795
6.04095459,0.00025072
6.04248047,0.00025506
6.04400635,0.00028850
6.04553223,0.00025307
6.04705811,0.00019825
6.04858398,0.00016729
6.05010986,0.00009602
6.05163574,0.00014359
6.05316162,0.00018888
6.05468750,0.00016145
6.05621338,0.00011940
6.05773926,0.00010083
6.05926514,0.00013790
6.06079102,0.00025523
6.06231689,0.00038258
6.06384277,0.00045511
6.06536865,0.00042269
6.06689453,0.00028440
6.06842041,0.00017787
6.06994629,0.00016886
6.07147217,0.00016135
6.07299805,0.00009116
6.07452393,0.00006620
6.07604980,0.00014541
6.07757568,0.00016572
6.07910156,0.00018687
6.08062744,0.00019191
6.08215332,0.00015291
6.08367920,0.00012120
6.08520508,0.00006119
6.08673096,0.00009984
6.08825684,0.00009644
6.08978271,0.00004357
6.09130859,0.00003824
6.09283447,0.00001970
6.09436035,0.00002657
6.09588623,0.00009834
6.09741211,0.00014335
6.09893799,0.00008207
6.10046387,0.00003654
6.10198975,0.00008454
6.10351563,0.00010496
6.10504150,0.00011768
6.10656738,0.00008397
6.10809326,0.00001678
6.10961914,0.00004588
6.11114502,0.00015766
6.11267090,0.00023430
6.11419678,0.00024383
6.11572266,0.00029971
6.11724854,0.00029083
6.11877441,0.00034718
6.12030029,0.00043439
6.12182617,0.00043514
6.12335205,0.00037636
6.12487793,0.00028698
6.12640381,0.00020924
6.12792969,0.00014246
6.12945557,0.00019731
6.13098145,0.00025481
6.13250732,0.00024103
6.13403320,0.00022225
6.13555908,0.00024697
6.13708496,0.00023476
6.13861084,0.00022244
6.14013672,0.00025184
6.14166260,0.00017449
6.14318848,0.00004181
6.14471436,0.00011151
6.14624023,0.00018367
6.14776611,0.00022118
6.14929199,0.00019366
6.15081787,0.00008403
6.15234375,0.00015187
6.15386963,0.00028003
6.15539551,0.00035215
6.15692139,0.00035109
6.15844727,0.00026811
6.15997314,0.00020876
6.16149902,0.00043720
6.16302490,0.00048511
6.16455078,0.00215548
6.16607666,0.00311303
6.16760254,0.00312544
6.16912842,0.00382958
6.17065430,0.00282632
6.17218018,0.00077478
6.17370605,0.00006025
6.17523193,0.00022163
6.17675781,0.00033505
6.17828369,0.00032639
6.17980957,0.00029020
6.18133545,0.00025410
6.18286133,0.00022736
6.18438721,0.00023001
6.18591309,0.00022169
6.18743896,0.00014404
6.18896484,0.00014115
6.19049072,0.00010785
6.19201660,0.00013394
6.19354248,0.00011895
6.19506836,0.00012186
6.19659424,0.00013152
6.19812012,0.00014985
6.19964600,0.00015627
6.20117188,0.00014115
6.20269775,0.00012486
6.20422363,0.00013445
6.20574951,0.00006992
6.20727539,0.00002833
6.20880127,0.00012488
6.21032715,0.00017535
6.21185303,0.00017089
6.21337891,0.00012168
6.21490479,0.00003320
6.21643066,0.00005680
6.21795654,0.00005408
6.21948242,0.00011391
6.22100830,0.00016588
6.22253418,0.00018477
6.22406006,0.00020361
6.22558594,0.00022035
6.22711182,0.00016962
6.22863770,0.00018027
6.23016357,0.00024344
6.23168945,0.00019873
6.23321533,0.00018993
6.23474121,0.00020275
6.23626709,0.00019763
6.23779297,0.00022033
6.23931885,0.00016790
6.24084473,0.00004304
6.24237061,0.00013600
6.24389648,0.00023232
6.24542236,0.00025210
6.24694824,0.00026537
6.24847412,0.00022015
