Частота,Канал A
5.33142090,0.05080479
5.33294678,0.05546558
5.33447266,0.05506428
5.33599854,0.04408328
5.33752441,0.01832506
5.33905029,0.00258290
5.34057617,0.00012281
5.34210205,0.00012762
5.34362793,0.00014974
5.34515381,0.00013857
5.34667969,0.00004172
5.34820557,0.00006592
5.34973145,0.00026184
5.35125732,0.00043612
5.35278320,0.00048953
5.35430908,0.00042927
5.35583496,0.00030480
5.35736084,0.00012307
5.35888672,0.00025561
5.36041260,0.00036586
5.36193848,0.00038526
5.36346436,0.00038455
5.36499023,0.00033528
5.36651611,0.00031939
5.36804199,0.00029892
5.36956787,0.00030293
5.37109375,0.00030480
5.37261963,0.00032204
5.37414551,0.00026066
5.37567139,0.00017512
5.37719727,0.00015051
5.37872314,0.00012264
5.38024902,0.00011114
5.38177490,0.00004586
5.38330078,0.00006823
5.38482666,0.00007520
5.38635254,0.00004966
5.38787842,0.00009359
5.38940430,0.00012696
5.39093018,0.00013368
5.39245605,0.00012727
5.39398193,0.00009027
5.39550781,0.00016671
5.39703369,0.00024929
5.39855957,0.00019745
5.40008545,0.00012243
5.40161133,0.00020443
5.40313721,0.00028664
5.40466309,0.00028494
5.40618896,0.00024486
5.40771484,0.00019008
5.40924072,0.00014209
5.41076660,0.00017110
5.41229248,0.00020929
5.41381836,0.00022700
5.41534424,0.00020847
5.41687012,0.00008928
5.41839600,0.00008102
5.41992188,0.00015765
5.42144775,0.00016466
5.42297363,0.00013316
5.42449951,0.00003780
5.42602539,0.00013328
5.42755127,0.00021222
5.42907715,0.00017215
5.43060303,0.00015395
5.43212891,0.00017698
5.43365479,0.00012037
5.43518066,0.00004444
5.43670654,0.00006443
5.43823242,0.00002025
5.43975830,0.00014834
5.44128418,0.00025729
5.44281006,0.00031407
5.44433594,0.00036800
5.44586182,0.00038846
5.44738770,0.00037746
5.44891357,0.00034735
5.45043945,0.00025906
5.45196533,0.00014379
5.45349121,0.00008783
5.45501709,0.00010891
5.45654297,0.00020232
5.45806885,0.00034499
5.45959473,0.00041025
5.46112061,0.00038460
5.46264648,0.00029837
5.46417236,0.00020018
5.46569824,0.00018111
5.46722412,0.00024459
5.46875000,0.00035409
5.47027588,0.00047637
5.47180176,0.00049249
5.47332764,0.00046678
5.47485352,0.00044909
5.47637939,0.00041093
5.47790527,0.00034283
5.47943115,0.00034053
5.48095703,0.00039613
5.48248291,0.00040773
5.48400879,0.00030032
5.48553467,0.00024085
5.48706055,0.00020852
5.48858643,0.00011383
5.49011230,0.00003487
5.49163818,0.00015176
5.49316406,0.00020705
5.49468994,0.00251572
5.49621582,0.01284060
5.49774170,0.02669638
5.49926758,0.03206754
5.50079346,0.03213235
5.50231934,0.02784322
5.50384521,0.01447480
5.50537109,0.00310852
5.50689697,0.00025608
5.50842285,0.00018307
5.50994873,0.00008606
5.51147461,0.00020479
5.51300049,0.00034094
5.51452637,0.00036647
5.51605225,0.00038445
5.51757813,0.00041052
5.51910400,0.00041348
5.52062988,0.00038856
5.52215576,0.00031879
5.52368164,0.00019135
5.52520752,0.00023397
5.52673340,0.00019672
5.52825928,0.00013414
5.52978516,0.00005453
5.53131104,0.00009776
5.53283691,0.00017561
5.53436279,0.00012906
5.53588867,0.00012771
5.53741455,0.00012407
5.53894043,0.00011966
5.54046631,0.00011659
5.54199219,0.00006653
5.54351807,0.00014526
5.54504395,0.00023308
5.54656982,0.00029172
5.54809570,0.00036764
5.54962158,0.00038849
5.55114746,0.00041330
5.55267334,0.00048284
5.55419922,0.00053912
5.55572510,0.00049758
5.55725098,0.00038926
5.55877686,0.00024046
5.56030273,0.00012270
5.56182861,0.00012987
5.56335449,0.00007816
5.56488037,0.00007402
5.56640625,0.00016493
5.56793213,0.00023180
5.56945801,0.00025787
5.57098389,0.00021336
5.57250977,0.00015638
5.57403564,0.00022223
5.57556152,0.00032322
5.57708740,0.00039306
5.57861328,0.00038945
5.58013916,0.00034398
5.58166504,0.00032325
5.58319092,0.00031094
5.58471680,0.00028927
5.58624268,0.00031483
5.58776855,0.00032420
5.58929443,0.00026876
5.59082031,0.00022805
5.59234619,0.00018068
5.59387207,0.00019188
5.59539795,0.00024359
5.59692383,0.00029230
5.59844971,0.00033678
5.59997559,0.00034957
5.60150146,0.00034839
5.60302734,0.00031856
5.60455322,0.00024427
5.60607910,0.00025297
5.60760498,0.00026483
5.60913086,0.00022957
5.61065674,0.00025042
5.61218262,0.00024091
5.61370850,0.00011441
5.61523438,0.00008296
5.61676025,0.00021149
5.61828613,0.00026366
5.61981201,0.00023549
5.62133789,0.00023092
5.62286377,0.00025008
5.62438965,0.00017301
5.62591553,0.00009221
5.62744141,0.00014382
5.62896729,0.00022590
5.63049316,0.00028206
5.63201904,0.00023255
5.63354492,0.00017738
5.63507080,0.00024191
5.63659668,0.00032188
5.63812256,0.00030529
5.63964844,0.00031617
5.64117432,0.00037323
5.64270020,0.00046508
5.64422607,0.00044512
5.64575195,0.00038560
5.64727783,0.00033639
5.64880371,0.00032246
5.65032959,0.00028216
5.65185547,0.00031624
5.65338135,0.00038418
5.65490723,0.00047406
5.65643311,0.00047666
5.65795898,0.00037512
5.65948486,0.00021122
5.66101074,0.00129778
5.66253662,0.01027743
5.66406250,0.02704209
5.66558838,0.03524836
5.66711426,0.03544533
5.66864014,0.03335335
5.67016602,0.01993776
5.67169189,0.00500803
5.67321777,0.00045866
5.67474365,0.00017775
5.67626953,0.00013748
5.67779541,0.00014830
5.67932129,0.00020702
5.68084717,0.00026807
5.68237305,0.00024608
5.68389893,0.00015077
5.68542480,0.00010374
5.68695068,0.00018962
5.68847656,0.00027160
5.69000244,0.00023064
5.69152832,0.00016318
5.69305420,0.00011878
5.69458008,0.00010948
5.69610596,0.00009348
5.69763184,0.00011617
5.69915771,0.00013370
5.70068359,0.00015308
5.70220947,0.00021204
5.70373535,0.00021757
5.70526123,0.00011370
5.70678711,0.00008087
5.70831299,0.00026015
5.70983887,0.00033711
5.71136475,0.00034780
5.71289063,0.00031651
5.71441650,0.00034889
5.71594238,0.00039294
5.71746826,0.00033501
5.71899414,0.00020452
5.72052002,0.00012546
5.72204590,0.00009637
5.72357178,0.00008944
5.72509766,0.00014482
5.72662354,0.00024532
5.72814941,0.00028960
5.72967529,0.00025401
5.73120117,0.00022386
5.73272705,0.00012315
5.73425293,0.00008652
5.73577881,0.00009103
5.73730469,0.00006862
5.73883057,0.00008677
5.74035645,0.00009945
5.74188232,0.00004087
5.74340820,0.00011898
5.74493408,0.00023943
5.74645996,0.00023491
5.74798584,0.00012122
5.74951172,0.00009253
5.75103760,0.00026493
5.75256348,0.00041953
5.75408936,0.00050617
5.75561523,0.00044903
5.75714111,0.00030669
5.75866699,0.00020720
5.76019287,0.00003543
5.76171875,0.00011137
5.76324463,0.00004016
5.76477051,0.00012487
5.76629639,0.00015374
5.76782227,0.00014153
5.76934814,0.00005800
5.77087402,0.00012418
5.77239990,0.00031078
5.77392578,0.00034926
5.77545166,0.00028654
5.77697754,0.00013932
5.77850342,0.00003971
5.78002930,0.00011346
5.78155518,0.00013449
5.78308105,0.00010778
5.78460693,0.00010425
5.78613281,0.00013707
5.78765869,0.00017451
5.78918457,0.00018552
5.79071045,0.00018914
5.79223633,0.00019789
5.79376221,0.00018013
5.79528809,0.00014979
5.79681396,0.00015534
5.79833984,0.00014948
5.79986572,0.00009809
5.80139160,0.00007412
5.80291748,0.00010773
5.80444336,0.00012622
5.80596924,0.00021556
5.80749512,0.00023557
5.80902100,0.00015028
5.81054688,0.00013662
5.81207275,0.00011396
5.81359863,0.00015532
5.81512451,0.00023169
5.81665039,0.00026944
5.81817627,0.00026021
5.81970215,0.00020498
5.82122803,0.00010880
5.82275391,0.00003220
5.82427979,0.00011099
5.82580566,0.00023146
5.82733154,0.00035625
5.82885742,0.00346201
5.83038330,0.01076860
5.83190918,0.01677495
5.83343506,0.01773940
5.83496094,0.01694099
5.83648682,0.01215552
5.83801270,0.00422245
5.83953857,0.00038843
5.84106445,0.00039163
5.84259033,0.00034224
5.84411621,0.00021885
5.84564209,0.00006626
5.84716797,0.00004749
5.84869385,0.00013056
5.85021973,0.00018738
5.85174561,0.00010769
5.85327148,0.00008482
5.85479736,0.00021715
5.85632324,0.00031271
5.85784912,0.00038072
5.85937500,0.00033142
5.86090088,0.00027994
5.86242676,0.00022877
5.86395264,0.00017084
5.86547852,0.00014848
5.86700439,0.00012318
5.86853027,0.00006064
5.87005615,0.00005539
5.87158203,0.00011185
5.87310791,0.00012615
5.87463379,0.00014966
5.87615967,0.00016509
5.87768555,0.00013279
5.87921143,0.00008563
5.88073730,0.00018984
5.88226318,0.00035182
5.88378906,0.00048558
5.88531494,0.00056541
5.88684082,0.00056703
5.88836670,0.00047922
5.88989258,0.00031579
5.89141846,0.00017588
5.89294434,0.00024380
5.89447021,0.00037428
5.89599609,0.00038498
5.89752197,0.00023574
5.89904785,0.00014004
5.90057373,0.00018078
5.90209961,0.00024764
5.90362549,0.00026549
5.90515137,0.00027721
5.90667725,0.00033100
5.90820313,0.00036467
5.90972900,0.00037634
5.91125488,0.00031262
5.91278076,0.00020257
5.91430664,0.00008787
5.91583252,0.00010151
5.91735840,0.00007742
5.91888428,0.00001864
5.92041016,0.00009453
5.92193604,0.00016034
5.92346191,0.00022564
5.92498779,0.00017906
5.92651367,0.00013838
5.92803955,0.00011168
5.92956543,0.00004049
5.93109131,0.00013141
5.93261719,0.00015647
5.93414307,0.00025328
5.93566895,0.00034814
5.93719482,0.00035457
5.93872070,0.00036829
5.94024658,0.00037869
5.94177246,0.00029560
5.94329834,0.00020064
5.94482422,0.00018031
5.94635010,0.00015394
5.94787598,0.00014308
5.94940186,0.00012763
5.95092773,0.00011705
5.95245361,0.00010089
5.95397949,0.00004242
5.95550537,0.00004893
5.95703125,0.00009385
5.95855713,0.00016505
5.96008301,0.00020067
5.96160889,0.00014316
5.96313477,0.00015609
5.96466064,0.00017891
5.96618652,0.00023062
5.96771240,0.00029294
5.96923828,0.00031670
5.97076416,0.00031698
5.97229004,0.00025912
5.97381592,0.00014361
5.97534180,0.00008146
5.97686768,0.00007915
5.97839355,0.00010987
5.97991943,0.00022182
5.98144531,0.00031166
5.98297119,0.00035316
5.98449707,0.00041743
5.98602295,0.00046924
5.98754883,0.00040553
5.98907471,0.00038861
5.99060059,0.00048789
5.99212646,0.00054416
5.99365234,0.00039078
5.99517822,0.00156814
5.99670410,0.00866599
5.99822998,0.01566181
5.99975586,0.01667232
6.00128174,0.01666184
6.00280762,0.01333815
6.00433350,0.00515596
6.00585938,0.00061864
6.00738525,0.00029892
6.00891113,0.00022992
6.01043701,0.00012084
6.01196289,0.00005909
6.01348877,0.00012759
6.01501465,0.00013300
6.01654053,0.00015291
6.01806641,0.00013536
6.01959229,0.00018175
6.02111816,0.00024656
6.02264404,0.00024088
6.02416992,0.00020233
6.02569580,0.00017762
6.02722168,0.00024438
6.02874756,0.00024635
6.03027344,0.00026413
6.03179932,0.00029544
6.03332520,0.00025204
6.03485107,0.00027836
6.03637695,0.00037426
6.03790283,0.00036897
6.03942871,0.00025489
6.04095459,0.00013019
6.04248047,0.00010589
6.04400635,0.00026860
6.04553223,0.00027283
6.04705811,0.00019089
6.04858398,0.00014280
6.05010986,0.00018664
6.05163574,0.00021614
6.05316162,0.00022426
6.05468750,0.00026338
6.05621338,0.00028442
6.05773926,0.00026540
6.05926514,0.00023628
6.06079102,0.00020653
6.06231689,0.00029619
6.06384277,0.00037461
6.06536865,0.00045572
6.06689453,0.00051281
6.06842041,0.00053207
6.06994629,0.00060447
6.07147217,0.00060042
6.07299805,0.00047547
6.07452393,0.00031412
6.07604980,0.00013760
6.07757568,0.00008393
6.07910156,0.00011375
6.08062744,0.00004978
6.08215332,0.00005537
6.08367920,0.00014944
6.08520508,0.00029955
6.08673096,0.00044654
6.08825684,0.00048569
6.08978271,0.00045281
6.09130859,0.00044033
6.09283447,0.00038664
6.09436035,0.00029303
6.09588623,0.00022293
6.09741211,0.00016999
6.09893799,0.00006761
6.10046387,0.00005513
6.10198975,0.00010824
6.10351563,0.00014910
6.10504150,0.00019109
6.10656738,0.00014744
6.10809326,0.00007960
6.10961914,0.00008365
6.11114502,0.00015230
6.11267090,0.00018799
6.11419678,0.00018663
6.11572266,0.00013053
6.11724854,0.00008174
6.11877441,0.00011897
6.12030029,0.00014426
6.12182617,0.00011566
6.12335205,0.00014663
6.12487793,0.00017139
6.12640381,0.00017182
6.12792969,0.00019878
6.12945557,0.00026273
6.13098145,0.00037688
6.13250732,0.00039318
6.13403320,0.00032766
6.13555908,0.00027624
6.13708496,0.00027023
6.13861084,0.00037845
6.14013672,0.00052926
6.14166260,0.00050921
6.14318848,0.00042341
6.14471436,0.00029678
6.14624023,0.00015033
6.14776611,0.00019638
6.14929199,0.00025569
6.15081787,0.00018174
6.15234375,0.00011959
6.15386963,0.00005284
6.15539551,0.00011448
6.15692139,0.00019001
6.15844727,0.00021825
6.15997314,0.00028142
6.16149902,0.00055323
6.16302490,0.00102399
6.16455078,0.00205123
6.16607666,0.00292376
6.16760254,0.00301720
6.16912842,0.00375481
6.17065430,0.00281870
6.17218018,0.00082160
6.17370605,0.00016840
6.17523193,0.00019246
6.17675781,0.00020177
6.17828369,0.00011264
6.17980957,0.00013471
6.18133545,0.00025285
6.18286133,0.00031515
6.18438721,0.00031108
6.18591309,0.00022735
6.18743896,0.00017560
6.18896484,0.00007845
6.19049072,0.00008789
6.19201660,0.00007777
6.19354248,0.00009659
6.19506836,0.00020463
6.19659424,0.00031267
6.19812012,0.00038571
6.19964600,0.00045186
6.20117188,0.00041692
6.20269775,0.00039108
6.20422363,0.00036556
6.20574951,0.00036488
6.20727539,0.00034881
6.20880127,0.00030032
6.21032715,0.00027643
6.21185303,0.00027229
6.21337891,0.00031622
6.21490479,0.00036682
6.21643066,0.00034517
6.21795654,0.00034076
6.21948242,0.00032433
6.22100830,0.00027256
6.22253418,0.00013746
6.22406006,0.00009823
6.22558594,0.00023864
6.22711182,0.00030541
6.22863770,0.00025000
6.23016357,0.00016475
6.23168945,0.00014950
6.23321533,0.00012140
6.23474121,0.00009180
6.23626709,0.00006912
6.23779297,0.00002018
6.23931885,0.00010893
6.24084473,0.00013286
6.24237061,0.00006083
6.24389648,0.00003946
6.24542236,0.00008649
6.24694824,0.00012100
6.24847412,0.00010719
