Частота,Канал A
5.33142090,0.05389741
5.33294678,0.05947049
5.33447266,0.05925195
5.33599854,0.04833062
5.33752441,0.02074885
5.33905029,0.00315991
5.34057617,0.00037362
5.34210205,0.00037746
5.34362793,0.00044289
5.34515381,0.00032487
5.34667969,0.00020130
5.34820557,0.00005866
5.34973145,0.00005036
5.35125732,0.00016020
5.35278320,0.00020374
5.35430908,0.00024544
5.35583496,0.00016770
5.35736084,0.00011974
5.35888672,0.00021666
5.36041260,0.00021477
5.36193848,0.00016307
5.36346436,0.00014761
5.36499023,0.00016836
5.36651611,0.00017245
5.36804199,0.00005365
5.36956787,0.00010284
5.37109375,0.00016537
5.37261963,0.00017482
5.37414551,0.00011861
5.37567139,0.00006105
5.37719727,0.00007176
5.37872314,0.00003513
5.38024902,0.00014240
5.38177490,0.00033014
5.38330078,0.00045675
5.38482666,0.00052700
5.38635254,0.00050873
5.38787842,0.00036446
5.38940430,0.00018070
5.39093018,0.00013421
5.39245605,0.00017936
5.39398193,0.00021043
5.39550781,0.00020901
5.39703369,0.00023116
5.39855957,0.00030109
5.40008545,0.00038929
5.40161133,0.00046140
5.40313721,0.00045147
5.40466309,0.00040732
5.40618896,0.00035687
5.40771484,0.00027418
5.40924072,0.00019412
5.41076660,0.00015837
5.41229248,0.00025348
5.41381836,0.00028219
5.41534424,0.00022298
5.41687012,0.00020486
5.41839600,0.00032685
5.41992188,0.00041874
5.42144775,0.00037753
5.42297363,0.00027129
5.42449951,0.00017180
5.42602539,0.00015277
5.42755127,0.00019726
5.42907715,0.00013941
5.43060303,0.00004733
5.43212891,0.00006071
5.43365479,0.00007317
5.43518066,0.00005000
5.43670654,0.00009387
5.43823242,0.00017307
5.43975830,0.00020652
5.44128418,0.00021882
5.44281006,0.00020032
5.44433594,0.00010917
5.44586182,0.00005642
5.44738770,0.00005170
5.44891357,0.00017781
5.45043945,0.00027430
5.45196533,0.00030300
5.45349121,0.00022303
5.45501709,0.00006167
5.45654297,0.00010580
5.45806885,0.00018268
5.45959473,0.00014482
5.46112061,0.00005659
5.46264648,0.00008013
5.46417236,0.00015929
5.46569824,0.00017149
5.46722412,0.00014045
5.46875000,0.00009664
5.47027588,0.00013720
5.47180176,0.00011053
5.47332764,0.00006035
5.47485352,0.00012446
5.47637939,0.00024438
5.47790527,0.00031910
5.47943115,0.00030138
5.48095703,0.00024618
5.48248291,0.00026132
5.48400879,0.00031002
5.48553467,0.00034565
5.48706055,0.00031776
5.48858643,0.00027346
5.49011230,0.00023593
5.49163818,0.00022128
5.49316406,0.00007157
5.49468994,0.00208629
5.49621582,0.00966827
5.49774170,0.02112208
5.49926758,0.02637627
5.50079346,0.02637836
5.50231934,0.02374618
5.50384521,0.01356798
5.50537109,0.00329686
5.50689697,0.00026708
5.50842285,0.00016222
5.50994873,0.00016260
5.51147461,0.00009976
5.51300049,0.00010114
5.51452637,0.00015699
5.51605225,0.00016248
5.51757813,0.00019463
5.51910400,0.00022842
5.52062988,0.00026446
5.52215576,0.00033122
5.52368164,0.00043559
5.52520752,0.00046643
5.52673340,0.00042526
5.52825928,0.00034844
5.52978516,0.00031090
5.53131104,0.00028795
5.53283691,0.00017362
5.53436279,0.00015190
5.53588867,0.00026877
5.53741455,0.00030659
5.53894043,0.00023630
5.54046631,0.00013732
5.54199219,0.00011083
5.54351807,0.00017281
5.54504395,0.00017723
5.54656982,0.00015757
5.54809570,0.00018803
5.54962158,0.00025240
5.55114746,0.00028072
5.55267334,0.00020790
5.55419922,0.00006546
5.55572510,0.00007422
5.55725098,0.00005225
5.55877686,0.00002005
5.56030273,0.00007740
5.56182861,0.00011681
5.56335449,0.00012015
5.56488037,0.00014769
5.56640625,0.00009855
5.56793213,0.00008067
5.56945801,0.00022381
5.57098389,0.00034719
5.57250977,0.00033406
5.57403564,0.00018484
5.57556152,0.00005973
5.57708740,0.00009703
5.57861328,0.00018518
5.58013916,0.00025110
5.58166504,0.00024574
5.58319092,0.00021804
5.58471680,0.00026034
5.58624268,0.00034374
5.58776855,0.00037184
5.58929443,0.00035545
5.59082031,0.00031175
5.59234619,0.00026610
5.59387207,0.00026210
5.59539795,0.00028838
5.59692383,0.00028818
5.59844971,0.00025628
5.59997559,0.00028662
5.60150146,0.00032240
5.60302734,0.00028886
5.60455322,0.00028895
5.60607910,0.00027006
5.60760498,0.00023361
5.60913086,0.00019811
5.61065674,0.00013706
5.61218262,0.00011355
5.61370850,0.00010202
5.61523438,0.00011869
5.61676025,0.00017350
5.61828613,0.00017499
5.61981201,0.00015749
5.62133789,0.00013564
5.62286377,0.00008355
5.62438965,0.00007880
5.62591553,0.00008878
5.62744141,0.00010513
5.62896729,0.00013763
5.63049316,0.00015699
5.63201904,0.00014567
5.63354492,0.00011152
5.63507080,0.00007054
5.63659668,0.00003504
5.63812256,0.00005085
5.63964844,0.00007079
5.64117432,0.00007529
5.64270020,0.00007302
5.64422607,0.00016150
5.64575195,0.00025494
5.64727783,0.00030176
5.64880371,0.00031566
5.65032959,0.00026587
5.65185547,0.00030212
5.65338135,0.00030768
5.65490723,0.00031368
5.65643311,0.00028190
5.65795898,0.00031901
5.65948486,0.00028205
5.66101074,0.00082995
5.66253662,0.01070625
5.66406250,0.03012328
5.66558838,0.04007338
5.66711426,0.04041306
5.66864014,0.03841700
5.67016602,0.02340414
5.67169189,0.00589786
5.67321777,0.00052805
5.67474365,0.00038618
5.67626953,0.00032916
5.67779541,0.00028568
5.67932129,0.00023344
5.68084717,0.00027305
5.68237305,0.00031808
5.68389893,0.00024905
5.68542480,0.00020970
5.68695068,0.00024336
5.68847656,0.00030594
5.69000244,0.00035241
5.69152832,0.00031926
5.69305420,0.00025993
5.69458008,0.00023529
5.69610596,0.00018409
5.69763184,0.00015126
5.69915771,0.00017269
5.70068359,0.00019342
5.70220947,0.00019834
5.70373535,0.00017960
5.70526123,0.00016659
5.70678711,0.00013613
5.70831299,0.00012849
5.70983887,0.00017210
5.71136475,0.00021921
5.71289063,0.00026733
5.71441650,0.00029965
5.71594238,0.00027043
5.71746826,0.00020203
5.71899414,0.00016044
5.72052002,0.00017940
5.72204590,0.00021897
5.72357178,0.00017041
5.72509766,0.00011245
5.72662354,0.00009908
5.72814941,0.00003691
5.72967529,0.00003562
5.73120117,0.00007304
5.73272705,0.00017445
5.73425293,0.00030322
5.73577881,0.00039785
5.73730469,0.00042235
5.73883057,0.00029863
5.74035645,0.00012276
5.74188232,0.00007262
5.74340820,0.00016214
5.74493408,0.00018786
5.74645996,0.00018904
5.74798584,0.00020210
5.74951172,0.00021512
5.75103760,0.00020428
5.75256348,0.00017640
5.75408936,0.00021312
5.75561523,0.00025606
5.75714111,0.00028314
5.75866699,0.00026321
5.76019287,0.00026346
5.76171875,0.00033836
5.76324463,0.00036963
5.76477051,0.00033021
5.76629639,0.00033826
5.76782227,0.00033385
5.76934814,0.00027960
5.77087402,0.00022193
5.77239990,0.00013960
5.77392578,0.00012007
5.77545166,0.00019055
5.77697754,0.00026841
5.77850342,0.00030349
5.78002930,0.00030024
5.78155518,0.00026290
5.78308105,0.00016364
5.78460693,0.00009614
5.78613281,0.00004932
5.78765869,0.00003490
5.78918457,0.00005819
5.79071045,0.00007115
5.79223633,0.00008570
5.79376221,0.00010314
5.79528809,0.00012318
5.79681396,0.00015441
5.79833984,0.00017459
5.79986572,0.00014739
5.80139160,0.00014620
5.80291748,0.00017822
5.80444336,0.00017847
5.80596924,0.00017154
5.80749512,0.00014523
5.80902100,0.00007117
5.81054688,0.00004433
5.81207275,0.00009369
5.81359863,0.00011139
5.81512451,0.00007773
5.81665039,0.00006518
5.81817627,0.00016076
5.81970215,0.00023834
5.82122803,0.00026320
5.82275391,0.00024114
5.82427979,0.00019635
5.82580566,0.00019945
5.82733154,0.00072655
5.82885742,0.00199436
5.83038330,0.00614253
5.83190918,0.01212666
5.83343506,0.01337401
5.83496094,0.01361793
5.83648682,0.01162949
5.83801270,0.00494517
5.83953857,0.00073551
5.84106445,0.00017726
5.84259033,0.00029010
5.84411621,0.00040202
5.84564209,0.00038593
5.84716797,0.00034162
5.84869385,0.00024409
5.85021973,0.00016792
5.85174561,0.00014634
5.85327148,0.00020287
5.85479736,0.00025917
5.85632324,0.00026378
5.85784912,0.00022087
5.85937500,0.00017543
5.86090088,0.00017150
5.86242676,0.00018420
5.86395264,0.00021319
5.86547852,0.00025367
5.86700439,0.00019226
5.86853027,0.00010075
5.87005615,0.00026481
5.87158203,0.00040891
5.87310791,0.00040198
5.87463379,0.00030553
5.87615967,0.00018877
5.87768555,0.00011096
5.87921143,0.00013208
5.88073730,0.00023849
5.88226318,0.00030557
5.88378906,0.00030986
5.88531494,0.00021621
5.88684082,0.00008907
5.88836670,0.00010182
5.88989258,0.00016874
5.89141846,0.00021589
5.89294434,0.00024381
5.89447021,0.00022310
5.89599609,0.00018223
5.89752197,0.00014284
5.89904785,0.00014729
5.90057373,0.00013859
5.90209961,0.00014627
5.90362549,0.00017012
5.90515137,0.00017763
5.90667725,0.00015303
5.90820313,0.00010458
5.90972900,0.00012535
5.91125488,0.00016584
5.91278076,0.00015769
5.91430664,0.00017367
5.91583252,0.00016763
5.91735840,0.00013920
5.91888428,0.00010435
5.92041016,0.00004713
5.92193604,0.00005128
5.92346191,0.00010179
5.92498779,0.00016490
5.92651367,0.00021750
5.92803955,0.00031721
5.92956543,0.00043891
5.93109131,0.00046966
5.93261719,0.00044492
5.93414307,0.00040199
5.93566895,0.00029951
5.93719482,0.00020915
5.93872070,0.00015013
5.94024658,0.00014304
5.94177246,0.00017334
5.94329834,0.00018742
5.94482422,0.00022553
5.94635010,0.00029780
5.94787598,0.00037591
5.94940186,0.00047394
5.95092773,0.00053053
5.95245361,0.00047324
5.95397949,0.00036974
5.95550537,0.00023338
5.95703125,0.00015999
5.95855713,0.00015174
5.96008301,0.00011890
5.96160889,0.00008344
5.96313477,0.00018135
5.96466064,0.00030192
5.96618652,0.00031504
5.96771240,0.00023494
5.96923828,0.00010198
5.97076416,0.00008486
5.97229004,0.00019986
5.97381592,0.00025595
5.97534180,0.00031119
5.97686768,0.00038271
5.97839355,0.00034768
5.97991943,0.00027182
5.98144531,0.00037622
5.98297119,0.00046959
5.98449707,0.00046690
5.98602295,0.00037971
5.98754883,0.00029705
5.98907471,0.00021460
5.99060059,0.00022052
5.99212646,0.00032934
5.99365234,0.00047436
5.99517822,0.00253853
5.99670410,0.01196373
5.99822998,0.02132720
5.99975586,0.02282325
6.00128174,0.02294082
6.00280762,0.01844091
6.00433350,0.00736844
6.00585938,0.00080735
6.00738525,0.00010211
6.00891113,0.00003138
6.01043701,0.00009757
6.01196289,0.00001172
6.01348877,0.00012940
6.01501465,0.00022869
6.01654053,0.00020317
6.01806641,0.00017883
6.01959229,0.00022556
6.02111816,0.00029606
6.02264404,0.00021214
6.02416992,0.00006239
6.02569580,0.00014519
6.02722168,0.00033685
6.02874756,0.00041382
6.03027344,0.00034793
6.03179932,0.00030823
6.03332520,0.00023035
6.03485107,0.00018331
6.03637695,0.00018835
6.03790283,0.00017148
6.03942871,0.00016659
6.04095459,0.00014331
6.04248047,0.00006845
6.04400635,0.00006878
6.04553223,0.00010847
6.04705811,0.00010631
6.04858398,0.00009794
6.05010986,0.00013007
6.05163574,0.00012354
6.05316162,0.00011204
6.05468750,0.00016920
6.05621338,0.00017150
6.05773926,0.00012844
6.05926514,0.00008644
6.06079102,0.00016083
6.06231689,0.00027977
6.06384277,0.00027437
6.06536865,0.00027629
6.06689453,0.00027620
6.06842041,0.00022379
6.06994629,0.00022079
6.07147217,0.00020963
6.07299805,0.00014004
6.07452393,0.00014456
6.07604980,0.00013597
6.07757568,0.00013748
6.07910156,0.00020428
6.08062744,0.00024618
6.08215332,0.00021288
6.08367920,0.00023022
6.08520508,0.00022871
6.08673096,0.00021902
6.08825684,0.00019577
6.08978271,0.00013167
6.09130859,0.00016237
6.09283447,0.00029082
6.09436035,0.00034210
6.09588623,0.00033610
6.09741211,0.00030401
6.09893799,0.00017301
6.10046387,0.00015916
6.10198975,0.00013353
6.10351563,0.00008432
6.10504150,0.00008782
6.10656738,0.00015920
6.10809326,0.00030234
6.10961914,0.00032418
6.11114502,0.00029855
6.11267090,0.00023997
6.11419678,0.00016215
6.11572266,0.00014327
6.11724854,0.00007408
6.11877441,0.00008585
6.12030029,0.00016837
6.12182617,0.00016873
6.12335205,0.00006537
6.12487793,0.00001284
6.12640381,0.00006539
6.12792969,0.00005732
6.12945557,0.00009576
6.13098145,0.00016791
6.13250732,0.00026701
6.13403320,0.00035686
6.13555908,0.00037462
6.13708496,0.00031588
6.13861084,0.00024413
6.14013672,0.00024259
6.14166260,0.00025394
6.14318848,0.00021850
6.14471436,0.00020173
6.14624023,0.00021905
6.14776611,0.00025226
6.14929199,0.00021596
6.15081787,0.00021385
6.15234375,0.00024287
6.15386963,0.00020666
6.15539551,0.00016730
6.15692139,0.00023521
6.15844727,0.00027761
6.15997314,0.00021663
6.16149902,0.00104851
6.16302490,0.00414385
6.16455078,0.00781863
6.16607666,0.00875968
6.16760254,0.00903390
6.16912842,0.00893283
6.17065430,0.00528689
6.17218018,0.00131342
6.17370605,0.00012779
6.17523193,0.00007338
6.17675781,0.00011468
6.17828369,0.00027148
6.17980957,0.00036466
6.18133545,0.00042203
6.18286133,0.00045205
6.18438721,0.00033641
6.18591309,0.00012792
6.18743896,0.00003763
6.18896484,0.00016803
6.19049072,0.00027263
6.19201660,0.00029734
6.19354248,0.00027026
6.19506836,0.00020601
6.19659424,0.00013928
6.19812012,0.00013226
6.19964600,0.00015678
6.20117188,0.00019212
6.20269775,0.00022484
6.20422363,0.00017950
6.20574951,0.00010844
6.20727539,0.00007829
6.20880127,0.00013029
6.21032715,0.00018730
6.21185303,0.00023052
6.21337891,0.00029314
6.21490479,0.00030663
6.21643066,0.00022347
6.21795654,0.00016494
6.21948242,0.00014513
6.22100830,0.00014157
6.22253418,0.00009768
6.22406006,0.00012161
6.22558594,0.00019782
6.22711182,0.00022052
6.22863770,0.00013851
6.23016357,0.00003090
6.23168945,0.00006032
6.23321533,0.00009631
6.23474121,0.00010477
6.23626709,0.00013599
6.23779297,0.00006220
6.23931885,0.00007169
6.24084473,0.00015904
6.24237061,0.00021988
6.24389648,0.00024291
6.24542236,0.00020686
6.24694824,0.00014178
6.24847412,0.00008002
