Частота,Канал A
5.33142090,0.06040010
5.33294678,0.06712414
5.33447266,0.06726459
5.33599854,0.05548066
5.33752441,0.02427726
5.33905029,0.00361775
5.34057617,0.00012898
5.34210205,0.00024651
5.34362793,0.00015290
5.34515381,0.00020520
5.34667969,0.00026185
5.34820557,0.00024066
5.34973145,0.00013468
5.35125732,0.00010561
5.35278320,0.00015416
5.35430908,0.00021560
5.35583496,0.00021892
5.35736084,0.00023850
5.35888672,0.00028761
5.36041260,0.00028752
5.36193848,0.00034090
5.36346436,0.00029060
5.36499023,0.00016103
5.36651611,0.00013915
5.36804199,0.00017648
5.36956787,0.00021898
5.37109375,0.00016675
5.37261963,0.00010997
5.37414551,0.00007421
5.37567139,0.00008558
5.37719727,0.00009545
5.37872314,0.00009942
5.38024902,0.00012016
5.38177490,0.00012881
5.38330078,0.00014481
5.38482666,0.00014814
5.38635254,0.00018955
5.38787842,0.00024730
5.38940430,0.00031784
5.39093018,0.00038771
5.39245605,0.00040526
5.39398193,0.00029776
5.39550781,0.00013052
5.39703369,0.00009778
5.39855957,0.00017461
5.40008545,0.00025597
5.40161133,0.00021847
5.40313721,0.00010759
5.40466309,0.00007440
5.40618896,0.00008319
5.40771484,0.00009812
5.40924072,0.00010495
5.41076660,0.00014961
5.41229248,0.00022382
5.41381836,0.00025689
5.41534424,0.00033373
5.41687012,0.00040744
5.41839600,0.00039730
5.41992188,0.00034346
5.42144775,0.00020461
5.42297363,0.00008152
5.42449951,0.00018623
5.42602539,0.00022953
5.42755127,0.00021501
5.42907715,0.00015731
5.43060303,0.00010499
5.43212891,0.00008242
5.43365479,0.00010004
5.43518066,0.00005642
5.43670654,0.00008974
5.43823242,0.00011124
5.43975830,0.00011900
5.44128418,0.00011163
5.44281006,0.00013640
5.44433594,0.00018479
5.44586182,0.00022462
5.44738770,0.00023953
5.44891357,0.00020015
5.45043945,0.00021768
5.45196533,0.00032314
5.45349121,0.00039229
5.45501709,0.00036744
5.45654297,0.00028720
5.45806885,0.00019777
5.45959473,0.00018474
5.46112061,0.00020657
5.46264648,0.00019094
5.46417236,0.00015416
5.46569824,0.00013105
5.46722412,0.00008140
5.46875000,0.00008346
5.47027588,0.00022461
5.47180176,0.00026505
5.47332764,0.00021016
5.47485352,0.00015368
5.47637939,0.00019460
5.47790527,0.00016922
5.47943115,0.00011091
5.48095703,0.00013307
5.48248291,0.00022891
5.48400879,0.00029016
5.48553467,0.00031400
5.48706055,0.00025541
5.48858643,0.00014861
5.49011230,0.00009987
5.49163818,0.00011580
5.49316406,0.00028113
5.49468994,0.00143553
5.49621582,0.00380249
5.49774170,0.01271440
5.49926758,0.01850321
5.50079346,0.01908270
5.50231934,0.01946668
5.50384521,0.01304157
5.50537109,0.00367589
5.50689697,0.00042562
5.50842285,0.00029014
5.50994873,0.00035046
5.51147461,0.00039261
5.51300049,0.00039551
5.51452637,0.00042292
5.51605225,0.00041017
5.51757813,0.00032759
5.51910400,0.00021906
5.52062988,0.00014594
5.52215576,0.00008196
5.52368164,0.00006494
5.52520752,0.00005364
5.52673340,0.00006244
5.52825928,0.00008969
5.52978516,0.00009837
5.53131104,0.00007008
5.53283691,0.00004652
5.53436279,0.00003209
5.53588867,0.00005234
5.53741455,0.00009948
5.53894043,0.00009505
5.54046631,0.00007308
5.54199219,0.00009605
5.54351807,0.00012093
5.54504395,0.00013820
5.54656982,0.00009109
5.54809570,0.00005126
5.54962158,0.00002892
5.55114746,0.00005040
5.55267334,0.00003025
5.55419922,0.00006408
5.55572510,0.00010974
5.55725098,0.00010751
5.55877686,0.00008089
5.56030273,0.00003008
5.56182861,0.00009588
5.56335449,0.00014468
5.56488037,0.00015299
5.56640625,0.00014744
5.56793213,0.00013468
5.56945801,0.00013172
5.57098389,0.00014122
5.57250977,0.00020260
5.57403564,0.00026072
5.57556152,0.00028490
5.57708740,0.00017964
5.57861328,0.00006380
5.58013916,0.00023573
5.58166504,0.00027347
5.58319092,0.00015020
5.58471680,0.00008995
5.58624268,0.00031786
5.58776855,0.00041344
5.58929443,0.00037506
5.59082031,0.00032624
5.59234619,0.00024758
5.59387207,0.00017533
5.59539795,0.00018983
5.59692383,0.00019865
5.59844971,0.00018336
5.59997559,0.00018403
5.60150146,0.00020949
5.60302734,0.00022694
5.60455322,0.00020853
5.60607910,0.00020322
5.60760498,0.00014719
5.60913086,0.00015910
5.61065674,0.00022521
5.61218262,0.00023951
5.61370850,0.00018652
5.61523438,0.00006852
5.61676025,0.00012230
5.61828613,0.00021469
5.61981201,0.00027501
5.62133789,0.00027238
5.62286377,0.00024974
5.62438965,0.00023641
5.62591553,0.00023539
5.62744141,0.00026826
5.62896729,0.00032330
5.63049316,0.00035485
5.63201904,0.00040485
5.63354492,0.00046754
5.63507080,0.00046315
5.63659668,0.00038601
5.63812256,0.00035790
5.63964844,0.00029016
5.64117432,0.00018658
5.64270020,0.00010998
5.64422607,0.00007595
5.64575195,0.00007501
5.64727783,0.00016044
5.64880371,0.00024302
5.65032959,0.00031347
5.65185547,0.00042829
5.65338135,0.00038552
5.65490723,0.00030092
5.65643311,0.00017120
5.65795898,0.00010407
5.65948486,0.00011370
5.66101074,0.00164584
5.66253662,0.01389728
5.66406250,0.03754885
5.66558838,0.04977292
5.66711426,0.05048367
5.66864014,0.04814240
5.67016602,0.02978108
5.67169189,0.00804456
5.67321777,0.00066591
5.67474365,0.00013765
5.67626953,0.00022989
5.67779541,0.00028911
5.67932129,0.00024832
5.68084717,0.00015799
5.68237305,0.00010328
5.68389893,0.00010233
5.68542480,0.00008687
5.68695068,0.00011628
5.68847656,0.00010806
5.69000244,0.00011670
5.69152832,0.00015374
5.69305420,0.00020781
5.69458008,0.00024512
5.69610596,0.00025302
5.69763184,0.00023028
5.69915771,0.00020588
5.70068359,0.00015324
5.70220947,0.00011816
5.70373535,0.00007944
5.70526123,0.00014359
5.70678711,0.00019098
5.70831299,0.00020949
5.70983887,0.00017687
5.71136475,0.00019393
5.71289063,0.00023051
5.71441650,0.00023019
5.71594238,0.00027014
5.71746826,0.00029574
5.71899414,0.00026132
5.72052002,0.00022514
5.72204590,0.00018055
5.72357178,0.00017038
5.72509766,0.00020264
5.72662354,0.00026228
5.72814941,0.00031898
5.72967529,0.00037043
5.73120117,0.00037550
5.73272705,0.00030884
5.73425293,0.00021986
5.73577881,0.00020965
5.73730469,0.00022369
5.73883057,0.00030279
5.74035645,0.00035874
5.74188232,0.00035760
5.74340820,0.00029342
5.74493408,0.00017285
5.74645996,0.00009897
5.74798584,0.00004987
5.74951172,0.00009124
5.75103760,0.00022934
5.75256348,0.00030151
5.75408936,0.00034287
5.75561523,0.00037592
5.75714111,0.00034859
5.75866699,0.00027497
5.76019287,0.00022334
5.76171875,0.00017543
5.76324463,0.00023412
5.76477051,0.00024002
5.76629639,0.00014238
5.76782227,0.00008306
5.76934814,0.00005050
5.77087402,0.00003257
5.77239990,0.00009693
5.77392578,0.00016843
5.77545166,0.00022593
5.77697754,0.00027075
5.77850342,0.00025856
5.78002930,0.00018502
5.78155518,0.00010303
5.78308105,0.00009959
5.78460693,0.00015622
5.78613281,0.00013907
5.78765869,0.00006561
5.78918457,0.00004374
5.79071045,0.00011622
5.79223633,0.00012534
5.79376221,0.00010993
5.79528809,0.00011794
5.79681396,0.00014440
5.79833984,0.00020026
5.79986572,0.00028111
5.80139160,0.00036931
5.80291748,0.00039926
5.80444336,0.00036557
5.80596924,0.00030363
5.80749512,0.00024759
5.80902100,0.00018731
5.81054688,0.00015717
5.81207275,0.00017172
5.81359863,0.00025998
5.81512451,0.00031346
5.81665039,0.00030524
5.81817627,0.00018273
5.81970215,0.00003882
5.82122803,0.00012615
5.82275391,0.00019348
5.82427979,0.00018864
5.82580566,0.00003228
5.82733154,0.00083361
5.82885742,0.00220427
5.83038330,0.00623781
5.83190918,0.01303656
5.83343506,0.01445261
5.83496094,0.01569737
5.83648682,0.01420991
5.83801270,0.00629419
5.83953857,0.00082928
5.84106445,0.00011423
5.84259033,0.00015285
5.84411621,0.00014036
5.84564209,0.00021348
5.84716797,0.00022253
5.84869385,0.00024287
5.85021973,0.00021885
5.85174561,0.00018454
5.85327148,0.00011798
5.85479736,0.00005391
5.85632324,0.00001788
5.85784912,0.00010809
5.85937500,0.00021405
5.86090088,0.00027743
5.86242676,0.00026047
5.86395264,0.00017472
5.86547852,0.00011684
5.86700439,0.00009057
5.86853027,0.00012360
5.87005615,0.00018846
5.87158203,0.00023351
5.87310791,0.00020912
5.87463379,0.00019488
5.87615967,0.00018444
5.87768555,0.00018055
5.87921143,0.00029196
5.88073730,0.00036394
5.88226318,0.00034742
5.88378906,0.00032406
5.88531494,0.00026578
5.88684082,0.00014097
5.88836670,0.00003389
5.88989258,0.00012580
5.89141846,0.00013761
5.89294434,0.00008388
5.89447021,0.00008013
5.89599609,0.00017877
5.89752197,0.00025460
5.89904785,0.00029416
5.90057373,0.00026548
5.90209961,0.00019090
5.90362549,0.00009693
5.90515137,0.00005558
5.90667725,0.00007338
5.90820313,0.00012693
5.90972900,0.00017308
5.91125488,0.00014766
5.91278076,0.00015944
5.91430664,0.00021509
5.91583252,0.00021236
5.91735840,0.00013097
5.91888428,0.00008137
5.92041016,0.00020120
5.92193604,0.00028862
5.92346191,0.00026207
5.92498779,0.00021360
5.92651367,0.00014650
5.92803955,0.00011827
5.92956543,0.00018569
5.93109131,0.00018009
5.93261719,0.00014533
5.93414307,0.00016848
5.93566895,0.00021238
5.93719482,0.00019219
5.93872070,0.00016638
5.94024658,0.00015862
5.94177246,0.00020580
5.94329834,0.00019394
5.94482422,0.00014136
5.94635010,0.00013316
5.94787598,0.00011988
5.94940186,0.00006941
5.95092773,0.00006897
5.95245361,0.00014384
5.95397949,0.00022041
5.95550537,0.00027489
5.95703125,0.00028513
5.95855713,0.00029017
5.96008301,0.00025897
5.96160889,0.00020642
5.96313477,0.00017422
5.96466064,0.00013490
5.96618652,0.00013163
5.96771240,0.00023600
5.96923828,0.00035464
5.97076416,0.00041400
5.97229004,0.00031709
5.97381592,0.00019987
5.97534180,0.00013732
5.97686768,0.00009947
5.97839355,0.00009986
5.97991943,0.00024395
5.98144531,0.00033687
5.98297119,0.00039164
5.98449707,0.00038062
5.98602295,0.00033302
5.98754883,0.00028185
5.98907471,0.00021769
5.99060059,0.00018430
5.99212646,0.00017409
5.99365234,0.00041556
5.99517822,0.00495386
5.99670410,0.01914547
5.99822998,0.03226618
5.99975586,0.03454354
6.00128174,0.03472978
6.00280762,0.02769610
6.00433350,0.01155322
6.00585938,0.00174046
6.00738525,0.00008911
6.00891113,0.00025624
6.01043701,0.00030144
6.01196289,0.00033394
6.01348877,0.00037962
6.01501465,0.00044939
6.01654053,0.00037831
6.01806641,0.00031434
6.01959229,0.00030857
6.02111816,0.00031914
6.02264404,0.00028785
6.02416992,0.00025128
6.02569580,0.00019006
6.02722168,0.00018386
6.02874756,0.00020047
6.03027344,0.00023183
6.03179932,0.00028402
6.03332520,0.00027627
6.03485107,0.00018429
6.03637695,0.00010516
6.03790283,0.00006256
6.03942871,0.00007803
6.04095459,0.00019672
6.04248047,0.00019517
6.04400635,0.00009903
6.04553223,0.00006616
6.04705811,0.00007345
6.04858398,0.00023194
6.05010986,0.00032673
6.05163574,0.00032717
6.05316162,0.00032712
6.05468750,0.00030123
6.05621338,0.00028254
6.05773926,0.00031394
6.05926514,0.00038932
6.06079102,0.00046748
6.06231689,0.00043481
6.06384277,0.00029423
6.06536865,0.00014631
6.06689453,0.00016274
6.06842041,0.00012599
6.06994629,0.00003602
6.07147217,0.00002929
6.07299805,0.00016726
6.07452393,0.00033962
6.07604980,0.00041306
6.07757568,0.00038449
6.07910156,0.00029509
6.08062744,0.00020642
6.08215332,0.00016181
6.08367920,0.00013968
6.08520508,0.00007936
6.08673096,0.00010055
6.08825684,0.00027570
6.08978271,0.00031271
6.09130859,0.00025734
6.09283447,0.00015940
6.09436035,0.00012661
6.09588623,0.00013703
6.09741211,0.00008496
6.09893799,0.00012539
6.10046387,0.00017991
6.10198975,0.00020187
6.10351563,0.00018611
6.10504150,0.00018863
6.10656738,0.00018745
6.10809326,0.00018454
6.10961914,0.00016891
6.11114502,0.00014500
6.11267090,0.00022817
6.11419678,0.00028720
6.11572266,0.00030084
6.11724854,0.00029393
6.11877441,0.00026017
6.12030029,0.00031373
6.12182617,0.00033324
6.12335205,0.00028072
6.12487793,0.00019039
6.12640381,0.00014532
6.12792969,0.00020511
6.12945557,0.00025979
6.13098145,0.00026920
6.13250732,0.00023103
6.13403320,0.00020049
6.13555908,0.00017127
6.13708496,0.00008264
6.13861084,0.00002963
6.14013672,0.00000794
6.14166260,0.00004940
6.14318848,0.00009372
6.14471436,0.00019658
6.14624023,0.00020974
6.14776611,0.00010109
6.14929199,0.00006977
6.15081787,0.00022493
6.15234375,0.00034468
6.15386963,0.00043375
6.15539551,0.00048543
6.15692139,0.00049481
6.15844727,0.00045906
6.15997314,0.00010921
6.16149902,0.00274037
6.16302490,0.01081646
6.16455078,0.01945480
6.16607666,0.02158240
6.16760254,0.02172448
6.16912842,0.01924766
6.17065430,0.01013095
6.17218018,0.00227817
6.17370605,0.00018316
6.17523193,0.00025692
6.17675781,0.00011889
6.17828369,0.00017729
6.17980957,0.00021333
6.18133545,0.00025742
6.18286133,0.00032928
6.18438721,0.00035887
6.18591309,0.00041194
6.18743896,0.00039907
6.18896484,0.00032477
6.19049072,0.00025329
6.19201660,0.00022410
6.19354248,0.00031077
6.19506836,0.00038422
6.19659424,0.00037235
6.19812012,0.00036576
6.19964600,0.00033202
6.20117188,0.00022294
6.20269775,0.00017135
6.20422363,0.00018440
6.20574951,0.00015348
6.20727539,0.00008867
6.20880127,0.00007662
6.21032715,0.00013820
6.21185303,0.00019109
6.21337891,0.00021771
6.21490479,0.00022752
6.21643066,0.00024914
6.21795654,0.00026079
6.21948242,0.00018915
6.22100830,0.00011469
6.22253418,0.00008352
6.22406006,0.00007761
6.22558594,0.00014741
6.22711182,0.00029460
6.22863770,0.00031423
6.23016357,0.00023690
6.23168945,0.00012778
6.23321533,0.00008380
6.23474121,0.00019001
6.23626709,0.00018343
6.23779297,0.00009799
6.23931885,0.00007401
6.24084473,0.00021673
6.24237061,0.00031082
6.24389648,0.00030881
6.24542236,0.00021862
6.24694824,0.00037774
6.24847412,0.00059327
