Частота,Канал A
5.33142090,0.05016423
5.33294678,0.05461030
5.33447266,0.05407003
5.33599854,0.04302653
5.33752441,0.01756551
5.33905029,0.00222648
5.34057617,0.00031462
5.34210205,0.00040815
5.34362793,0.00040945
5.34515381,0.00040184
5.34667969,0.00022572
5.34820557,0.00012528
5.34973145,0.00018147
5.35125732,0.00032083
5.35278320,0.00040098
5.35430908,0.00034650
5.35583496,0.00022586
5.35736084,0.00014359
5.35888672,0.00006624
5.36041260,0.00011794
5.36193848,0.00023401
5.36346436,0.00028692
5.36499023,0.00025916
5.36651611,0.00008079
5.36804199,0.00016779
5.36956787,0.00039416
5.37109375,0.00050331
5.37261963,0.00052209
5.37414551,0.00043592
5.37567139,0.00032136
5.37719727,0.00023096
5.37872314,0.00022187
5.38024902,0.00016615
5.38177490,0.00004258
5.38330078,0.00012108
5.38482666,0.00022859
5.38635254,0.00026567
5.38787842,0.00022036
5.38940430,0.00014347
5.39093018,0.00021799
5.39245605,0.00029363
5.39398193,0.00028035
5.39550781,0.00027925
5.39703369,0.00033490
5.39855957,0.00034672
5.40008545,0.00029392
5.40161133,0.00023143
5.40313721,0.00018092
5.40466309,0.00020669
5.40618896,0.00012225
5.40771484,0.00007624
5.40924072,0.00020429
5.41076660,0.00023061
5.41229248,0.00016470
5.41381836,0.00003101
5.41534424,0.00016427
5.41687012,0.00021582
5.41839600,0.00021400
5.41992188,0.00018544
5.42144775,0.00013261
5.42297363,0.00011297
5.42449951,0.00016075
5.42602539,0.00015343
5.42755127,0.00015167
5.42907715,0.00014837
5.43060303,0.00014925
5.43212891,0.00014358
5.43365479,0.00010290
5.43518066,0.00012250
5.43670654,0.00025575
5.43823242,0.00037932
5.43975830,0.00049112
5.44128418,0.00051581
5.44281006,0.00035744
5.44433594,0.00017737
5.44586182,0.00011131
5.44738770,0.00021446
5.44891357,0.00030776
5.45043945,0.00028276
5.45196533,0.00025928
5.45349121,0.00028900
5.45501709,0.00028228
5.45654297,0.00027353
5.45806885,0.00030416
5.45959473,0.00033523
5.46112061,0.00029263
5.46264648,0.00022883
5.46417236,0.00017887
5.46569824,0.00013989
5.46722412,0.00011852
5.46875000,0.00009002
5.47027588,0.00009218
5.47180176,0.00022373
5.47332764,0.00031878
5.47485352,0.00038609
5.47637939,0.00035478
5.47790527,0.00028823
5.47943115,0.00025510
5.48095703,0.00026148
5.48248291,0.00020988
5.48400879,0.00012717
5.48553467,0.00011063
5.48706055,0.00017975
5.48858643,0.00019688
5.49011230,0.00015718
5.49163818,0.00010464
5.49316406,0.00024598
5.49468994,0.00286924
5.49621582,0.01379276
5.49774170,0.02814412
5.49926758,0.03345783
5.50079346,0.03333437
5.50231934,0.02861739
5.50384521,0.01457869
5.50537109,0.00293393
5.50689697,0.00015673
5.50842285,0.00004044
5.50994873,0.00012294
5.51147461,0.00015690
5.51300049,0.00016147
5.51452637,0.00018633
5.51605225,0.00022643
5.51757813,0.00028589
5.51910400,0.00027651
5.52062988,0.00022565
5.52215576,0.00019404
5.52368164,0.00019156
5.52520752,0.00023032
5.52673340,0.00031969
5.52825928,0.00033413
5.52978516,0.00026094
5.53131104,0.00013794
5.53283691,0.00014595
5.53436279,0.00037363
5.53588867,0.00046309
5.53741455,0.00052866
5.53894043,0.00050687
5.54046631,0.00034494
5.54199219,0.00012858
5.54351807,0.00006651
5.54504395,0.00022109
5.54656982,0.00025489
5.54809570,0.00017323
5.54962158,0.00006680
5.55114746,0.00014616
5.55267334,0.00026646
5.55419922,0.00033332
5.55572510,0.00032515
5.55725098,0.00020915
5.55877686,0.00009961
5.56030273,0.00016073
5.56182861,0.00018275
5.56335449,0.00010422
5.56488037,0.00019669
5.56640625,0.00042348
5.56793213,0.00055541
5.56945801,0.00051416
5.57098389,0.00031147
5.57250977,0.00008674
5.57403564,0.00011290
5.57556152,0.00010860
5.57708740,0.00007021
5.57861328,0.00024728
5.58013916,0.00038538
5.58166504,0.00041103
5.58319092,0.00034250
5.58471680,0.00019902
5.58624268,0.00002527
5.58776855,0.00016196
5.58929443,0.00016384
5.59082031,0.00018108
5.59234619,0.00022388
5.59387207,0.00020252
5.59539795,0.00013607
5.59692383,0.00010899
5.59844971,0.00012054
5.59997559,0.00013274
5.60150146,0.00009513
5.60302734,0.00001633
5.60455322,0.00013219
5.60607910,0.00028449
5.60760498,0.00034240
5.60913086,0.00030398
5.61065674,0.00019762
5.61218262,0.00007297
5.61370850,0.00005158
5.61523438,0.00011233
5.61676025,0.00014165
5.61828613,0.00009933
5.61981201,0.00003498
5.62133789,0.00002331
5.62286377,0.00003184
5.62438965,0.00013443
5.62591553,0.00022311
5.62744141,0.00022745
5.62896729,0.00018174
5.63049316,0.00015171
5.63201904,0.00017083
5.63354492,0.00018349
5.63507080,0.00017199
5.63659668,0.00019516
5.63812256,0.00020985
5.63964844,0.00018114
5.64117432,0.00018451
5.64270020,0.00020637
5.64422607,0.00022775
5.64575195,0.00024332
5.64727783,0.00018583
5.64880371,0.00011542
5.65032959,0.00002737
5.65185547,0.00013491
5.65338135,0.00018422
5.65490723,0.00015665
5.65643311,0.00010311
5.65795898,0.00006002
5.65948486,0.00013817
5.66101074,0.00126557
5.66253662,0.01009879
5.66406250,0.02638446
5.66558838,0.03416079
5.66711426,0.03416754
5.66864014,0.03197093
5.67016602,0.01881799
5.67169189,0.00441124
5.67321777,0.00012500
5.67474365,0.00021657
5.67626953,0.00035016
5.67779541,0.00043105
5.67932129,0.00040089
5.68084717,0.00027774
5.68237305,0.00010797
5.68389893,0.00015889
5.68542480,0.00021670
5.68695068,0.00024502
5.68847656,0.00024378
5.69000244,0.00024484
5.69152832,0.00025068
5.69305420,0.00014604
5.69458008,0.00018380
5.69610596,0.00029233
5.69763184,0.00028188
5.69915771,0.00020439
5.70068359,0.00013849
5.70220947,0.00020985
5.70373535,0.00022896
5.70526123,0.00021369
5.70678711,0.00025431
5.70831299,0.00023215
5.70983887,0.00019098
5.71136475,0.00014058
5.71289063,0.00007897
5.71441650,0.00006615
5.71594238,0.00012316
5.71746826,0.00014012
5.71899414,0.00011492
5.72052002,0.00009687
5.72204590,0.00007940
5.72357178,0.00003928
5.72509766,0.00003836
5.72662354,0.00007411
5.72814941,0.00014760
5.72967529,0.00023235
5.73120117,0.00029776
5.73272705,0.00030749
5.73425293,0.00022097
5.73577881,0.00006830
5.73730469,0.00005621
5.73883057,0.00014394
5.74035645,0.00018376
5.74188232,0.00019374
5.74340820,0.00020643
5.74493408,0.00019235
5.74645996,0.00015732
5.74798584,0.00013954
5.74951172,0.00013504
5.75103760,0.00010705
5.75256348,0.00007422
5.75408936,0.00009811
5.75561523,0.00010969
5.75714111,0.00005909
5.75866699,0.00002423
5.76019287,0.00006801
5.76171875,0.00008892
5.76324463,0.00008990
5.76477051,0.00007595
5.76629639,0.00013883
5.76782227,0.00017292
5.76934814,0.00010206
5.77087402,0.00004297
5.77239990,0.00009423
5.77392578,0.00016547
5.77545166,0.00019072
5.77697754,0.00010362
5.77850342,0.00013909
5.78002930,0.00032045
5.78155518,0.00040911
5.78308105,0.00040399
5.78460693,0.00036206
5.78613281,0.00033022
5.78765869,0.00026027
5.78918457,0.00015817
5.79071045,0.00016096
5.79223633,0.00016947
5.79376221,0.00010849
5.79528809,0.00010142
5.79681396,0.00014386
5.79833984,0.00012834
5.79986572,0.00008471
5.80139160,0.00006313
5.80291748,0.00009551
5.80444336,0.00009918
5.80596924,0.00012790
5.80749512,0.00014812
5.80902100,0.00012159
5.81054688,0.00009225
5.81207275,0.00008912
5.81359863,0.00008519
5.81512451,0.00009089
5.81665039,0.00008060
5.81817627,0.00014165
5.81970215,0.00021461
5.82122803,0.00029929
5.82275391,0.00031925
5.82427979,0.00025198
5.82580566,0.00018760
5.82733154,0.00055308
5.82885742,0.00416231
5.83038330,0.01209324
5.83190918,0.01804649
5.83343506,0.01884318
5.83496094,0.01795801
5.83648682,0.01268063
5.83801270,0.00443612
5.83953857,0.00049454
5.84106445,0.00004128
5.84259033,0.00003338
5.84411621,0.00008160
5.84564209,0.00011582
5.84716797,0.00017126
5.84869385,0.00014118
5.85021973,0.00002145
5.85174561,0.00011295
5.85327148,0.00016441
5.85479736,0.00021893
5.85632324,0.00023335
5.85784912,0.00023893
5.85937500,0.00031031
5.86090088,0.00038532
5.86242676,0.00040766
5.86395264,0.00037969
5.86547852,0.00032195
5.86700439,0.00026526
5.86853027,0.00027698
5.87005615,0.00030623
5.87158203,0.00025129
5.87310791,0.00011268
5.87463379,0.00005851
5.87615967,0.00023241
5.87768555,0.00036258
5.87921143,0.00043283
5.88073730,0.00039221
5.88226318,0.00022529
5.88378906,0.00007035
5.88531494,0.00011680
5.88684082,0.00024308
5.88836670,0.00033147
5.88989258,0.00035447
5.89141846,0.00031617
5.89294434,0.00019122
5.89447021,0.00002422
5.89599609,0.00014119
5.89752197,0.00020586
5.89904785,0.00019079
5.90057373,0.00020489
5.90209961,0.00021700
5.90362549,0.00022752
5.90515137,0.00022740
5.90667725,0.00020445
5.90820313,0.00016562
5.90972900,0.00010096
5.91125488,0.00010381
5.91278076,0.00022716
5.91430664,0.00033379
5.91583252,0.00038232
5.91735840,0.00041889
5.91888428,0.00039534
5.92041016,0.00026707
5.92193604,0.00013211
5.92346191,0.00011243
5.92498779,0.00026027
5.92651367,0.00033398
5.92803955,0.00027844
5.92956543,0.00028494
5.93109131,0.00041679
5.93261719,0.00050943
5.93414307,0.00052934
5.93566895,0.00046881
5.93719482,0.00030512
5.93872070,0.00015465
5.94024658,0.00008153
5.94177246,0.00018642
5.94329834,0.00031136
5.94482422,0.00037845
5.94635010,0.00031486
5.94787598,0.00017395
5.94940186,0.00002792
5.95092773,0.00013349
5.95245361,0.00020417
5.95397949,0.00019799
5.95550537,0.00024763
5.95703125,0.00034691
5.95855713,0.00041036
5.96008301,0.00044166
5.96160889,0.00038089
5.96313477,0.00031482
5.96466064,0.00020662
5.96618652,0.00007007
5.96771240,0.00008123
5.96923828,0.00016479
5.97076416,0.00018190
5.97229004,0.00013374
5.97381592,0.00009797
5.97534180,0.00011010
5.97686768,0.00014895
5.97839355,0.00014157
5.97991943,0.00012030
5.98144531,0.00010055
5.98297119,0.00004499
5.98449707,0.00011303
5.98602295,0.00013353
5.98754883,0.00010908
5.98907471,0.00009216
5.99060059,0.00012254
5.99212646,0.00017576
5.99365234,0.00009526
5.99517822,0.00163931
5.99670410,0.00817033
5.99822998,0.01464369
5.99975586,0.01556167
6.00128174,0.01554570
6.00280762,0.01243612
6.00433350,0.00480195
6.00585938,0.00056659
6.00738525,0.00008804
6.00891113,0.00010700
6.01043701,0.00022132
6.01196289,0.00023747
6.01348877,0.00018924
6.01501465,0.00006885
6.01654053,0.00014345
6.01806641,0.00016983
6.01959229,0.00010002
6.02111816,0.00015258
6.02264404,0.00033700
6.02416992,0.00041609
6.02569580,0.00037376
6.02722168,0.00026308
6.02874756,0.00012892
6.03027344,0.00001539
6.03179932,0.00006060
6.03332520,0.00016076
6.03485107,0.00026591
6.03637695,0.00032770
6.03790283,0.00035416
6.03942871,0.00031882
6.04095459,0.00024525
6.04248047,0.00015557
6.04400635,0.00014150
6.04553223,0.00025502
6.04705811,0.00030391
6.04858398,0.00029109
6.05010986,0.00025557
6.05163574,0.00020561
6.05316162,0.00018045
6.05468750,0.00019890
6.05621338,0.00018593
6.05773926,0.00016899
6.05926514,0.00014813
6.06079102,0.00008410
6.06231689,0.00004829
6.06384277,0.00006203
6.06536865,0.00011153
6.06689453,0.00008992
6.06842041,0.00004114
6.06994629,0.00008158
6.07147217,0.00010230
6.07299805,0.00014103
6.07452393,0.00011410
6.07604980,0.00008718
6.07757568,0.00014169
6.07910156,0.00022856
6.08062744,0.00025179
6.08215332,0.00015299
6.08367920,0.00006619
6.08520508,0.00014369
6.08673096,0.00020407
6.08825684,0.00026897
6.08978271,0.00033708
6.09130859,0.00035264
6.09283447,0.00034776
6.09436035,0.00023994
6.09588623,0.00010252
6.09741211,0.00010001
6.09893799,0.00012262
6.10046387,0.00012887
6.10198975,0.00024128
6.10351563,0.00034107
6.10504150,0.00037080
6.10656738,0.00031020
6.10809326,0.00021398
6.10961914,0.00016697
6.11114502,0.00019552
6.11267090,0.00027832
6.11419678,0.00031775
6.11572266,0.00030739
6.11724854,0.00025786
6.11877441,0.00017388
6.12030029,0.00010493
6.12182617,0.00000696
6.12335205,0.00004289
6.12487793,0.00002618
6.12640381,0.00008442
6.12792969,0.00014886
6.12945557,0.00015872
6.13098145,0.00011168
6.13250732,0.00012656
6.13403320,0.00024737
6.13555908,0.00029037
6.13708496,0.00023571
6.13861084,0.00015394
6.14013672,0.00004842
6.14166260,0.00012310
6.14318848,0.00020737
6.14471436,0.00024977
6.14624023,0.00022303
6.14776611,0.00014004
6.14929199,0.00009308
6.15081787,0.00005982
6.15234375,0.00005516
6.15386963,0.00009509
6.15539551,0.00005957
6.15692139,0.00007461
6.15844727,0.00007793
6.15997314,0.00002390
6.16149902,0.00033043
6.16302490,0.00013588
6.16455078,0.00185292
6.16607666,0.00305551
6.16760254,0.00304777
6.16912842,0.00334976
6.17065430,0.00238627
6.17218018,0.00056352
6.17370605,0.00009572
6.17523193,0.00013616
6.17675781,0.00014390
6.17828369,0.00015208
6.17980957,0.00013558
6.18133545,0.00007514
6.18286133,0.00007980
6.18438721,0.00021198
6.18591309,0.00032546
6.18743896,0.00038019
6.18896484,0.00039631
6.19049072,0.00036222
6.19201660,0.00031765
6.19354248,0.00033078
6.19506836,0.00034815
6.19659424,0.00032744
6.19812012,0.00030868
6.19964600,0.00023999
6.20117188,0.00013379
6.20269775,0.00019974
6.20422363,0.00033637
6.20574951,0.00041837
6.20727539,0.00041293
6.20880127,0.00035228
6.21032715,0.00022885
6.21185303,0.00013849
6.21337891,0.00013235
6.21490479,0.00011489
6.21643066,0.00005299
6.21795654,0.00018698
6.21948242,0.00026892
6.22100830,0.00028628
6.22253418,0.00027750
6.22406006,0.00024552
6.22558594,0.00020521
6.22711182,0.00009587
6.22863770,0.00011175
6.23016357,0.00029212
6.23168945,0.00042030
6.23321533,0.00045592
6.23474121,0.00035026
6.23626709,0.00017689
6.23779297,0.00016032
6.23931885,0.00024664
6.24084473,0.00021300
6.24237061,0.00004414
6.24389648,0.00017274
6.24542236,0.00026493
6.24694824,0.00028361
6.24847412,0.00022759
