Частота,Канал A
5.33142090,0.08932398
5.33294678,0.09902462
5.33447266,0.09776168
5.33599854,0.07746824
5.33752441,0.03350275
5.33905029,0.00548813
5.34057617,0.00016454
5.34210205,0.00014705
5.34362793,0.00005960
5.34515381,0.00016160
5.34667969,0.00025088
5.34820557,0.00033190
5.34973145,0.00028143
5.35125732,0.00007222
5.35278320,0.00013155
5.35430908,0.00020671
5.35583496,0.00028520
5.35736084,0.00032760
5.35888672,0.00026122
5.36041260,0.00016140
5.36193848,0.00020333
5.36346436,0.00020130
5.36499023,0.00014424
5.36651611,0.00006035
5.36804199,0.00005203
5.36956787,0.00016840
5.37109375,0.00018975
5.37261963,0.00016428
5.37414551,0.00015335
5.37567139,0.00015615
5.37719727,0.00025974
5.37872314,0.00031688
5.38024902,0.00040465
5.38177490,0.00045650
5.38330078,0.00043766
5.38482666,0.00036344
5.38635254,0.00029854
5.38787842,0.00024860
5.38940430,0.00016887
5.39093018,0.00014737
5.39245605,0.00015943
5.39398193,0.00023804
5.39550781,0.00034103
5.39703369,0.00040172
5.39855957,0.00049998
5.40008545,0.00054897
5.40161133,0.00051312
5.40313721,0.00042676
5.40466309,0.00035831
5.40618896,0.00034757
5.40771484,0.00036811
5.40924072,0.00034333
5.41076660,0.00025564
5.41229248,0.00022201
5.41381836,0.00030220
5.41534424,0.00039149
5.41687012,0.00048807
5.41839600,0.00053353
5.41992188,0.00053525
5.42144775,0.00055189
5.42297363,0.00048158
5.42449951,0.00039822
5.42602539,0.00035594
5.42755127,0.00031604
5.42907715,0.00037787
5.43060303,0.00035304
5.43212891,0.00018139
5.43365479,0.00003960
5.43518066,0.00006729
5.43670654,0.00013081
5.43823242,0.00012208
5.43975830,0.00008342
5.44128418,0.00013096
5.44281006,0.00019528
5.44433594,0.00021981
5.44586182,0.00028667
5.44738770,0.00038445
5.44891357,0.00039755
5.45043945,0.00039725
5.45196533,0.00032064
5.45349121,0.00022075
5.45501709,0.00024945
5.45654297,0.00020680
5.45806885,0.00009700
5.45959473,0.00006643
5.46112061,0.00007596
5.46264648,0.00007696
5.46417236,0.00007489
5.46569824,0.00003897
5.46722412,0.00006517
5.46875000,0.00014860
5.47027588,0.00022213
5.47180176,0.00022273
5.47332764,0.00016716
5.47485352,0.00012492
5.47637939,0.00014695
5.47790527,0.00010723
5.47943115,0.00015360
5.48095703,0.00024370
5.48248291,0.00026423
5.48400879,0.00019089
5.48553467,0.00008424
5.48706055,0.00013274
5.48858643,0.00028848
5.49011230,0.00036399
5.49163818,0.00034220
5.49316406,0.00009785
5.49468994,0.00324122
5.49621582,0.01429922
5.49774170,0.02945789
5.49926758,0.03634649
5.50079346,0.03631704
5.50231934,0.03149983
5.50384521,0.01745423
5.50537109,0.00432318
5.50689697,0.00038676
5.50842285,0.00027508
5.50994873,0.00041387
5.51147461,0.00043347
5.51300049,0.00032124
5.51452637,0.00015961
5.51605225,0.00008448
5.51757813,0.00015529
5.51910400,0.00019559
5.52062988,0.00019416
5.52215576,0.00010824
5.52368164,0.00000613
5.52520752,0.00007058
5.52673340,0.00011879
5.52825928,0.00010741
5.52978516,0.00002813
5.53131104,0.00012566
5.53283691,0.00019994
5.53436279,0.00028501
5.53588867,0.00032828
5.53741455,0.00022882
5.53894043,0.00016188
5.54046631,0.00024548
5.54199219,0.00030533
5.54351807,0.00036701
5.54504395,0.00036472
5.54656982,0.00030697
5.54809570,0.00021807
5.54962158,0.00015982
5.55114746,0.00027861
5.55267334,0.00036244
5.55419922,0.00048817
5.55572510,0.00057513
5.55725098,0.00056208
5.55877686,0.00053885
5.56030273,0.00050040
5.56182861,0.00035944
5.56335449,0.00021376
5.56488037,0.00014363
5.56640625,0.00012961
5.56793213,0.00018582
5.56945801,0.00029353
5.57098389,0.00037452
5.57250977,0.00041970
5.57403564,0.00037980
5.57556152,0.00022426
5.57708740,0.00007343
5.57861328,0.00033777
5.58013916,0.00044549
5.58166504,0.00046935
5.58319092,0.00039839
5.58471680,0.00020542
5.58624268,0.00006657
5.58776855,0.00012319
5.58929443,0.00026190
5.59082031,0.00028139
5.59234619,0.00027937
5.59387207,0.00027279
5.59539795,0.00017380
5.59692383,0.00009978
5.59844971,0.00005695
5.59997559,0.00006750
5.60150146,0.00006124
5.60302734,0.00000873
5.60455322,0.00006053
5.60607910,0.00009436
5.60760498,0.00010296
5.60913086,0.00011652
5.61065674,0.00013492
5.61218262,0.00010909
5.61370850,0.00019401
5.61523438,0.00025016
5.61676025,0.00022950
5.61828613,0.00020956
5.61981201,0.00024367
5.62133789,0.00030077
5.62286377,0.00020368
5.62438965,0.00006919
5.62591553,0.00012360
5.62744141,0.00012920
5.62896729,0.00007734
5.63049316,0.00017967
5.63201904,0.00021589
5.63354492,0.00020432
5.63507080,0.00023934
5.63659668,0.00023515
5.63812256,0.00025266
5.63964844,0.00017513
5.64117432,0.00017438
5.64270020,0.00028450
5.64422607,0.00034229
5.64575195,0.00028998
5.64727783,0.00020661
5.64880371,0.00016400
5.65032959,0.00004205
5.65185547,0.00017934
5.65338135,0.00024653
5.65490723,0.00031876
5.65643311,0.00033502
5.65795898,0.00023643
5.65948486,0.00026088
5.66101074,0.00456291
5.66253662,0.02762089
5.66406250,0.06577478
5.66558838,0.08492933
5.66711426,0.08608941
5.66864014,0.07828803
5.67016602,0.04607448
5.67169189,0.01205405
5.67321777,0.00064468
5.67474365,0.00025630
5.67626953,0.00016987
5.67779541,0.00016845
5.67932129,0.00019112
5.68084717,0.00018444
5.68237305,0.00015168
5.68389893,0.00013392
5.68542480,0.00015398
5.68695068,0.00016652
5.68847656,0.00019894
5.69000244,0.00013005
5.69152832,0.00010466
5.69305420,0.00021300
5.69458008,0.00026948
5.69610596,0.00027357
5.69763184,0.00015269
5.69915771,0.00008403
5.70068359,0.00010248
5.70220947,0.00007961
5.70373535,0.00012176
5.70526123,0.00015734
5.70678711,0.00013941
5.70831299,0.00004545
5.70983887,0.00011266
5.71136475,0.00017811
5.71289063,0.00020634
5.71441650,0.00011884
5.71594238,0.00011708
5.71746826,0.00033804
5.71899414,0.00043875
5.72052002,0.00046036
5.72204590,0.00038506
5.72357178,0.00020073
5.72509766,0.00007034
5.72662354,0.00027398
5.72814941,0.00038647
5.72967529,0.00033538
5.73120117,0.00017659
5.73272705,0.00013660
5.73425293,0.00021807
5.73577881,0.00022593
5.73730469,0.00013320
5.73883057,0.00004516
5.74035645,0.00010567
5.74188232,0.00018244
5.74340820,0.00022669
5.74493408,0.00024990
5.74645996,0.00024770
5.74798584,0.00025442
5.74951172,0.00022453
5.75103760,0.00014101
5.75256348,0.00020266
5.75408936,0.00022472
5.75561523,0.00015857
5.75714111,0.00012856
5.75866699,0.00011621
5.76019287,0.00019688
5.76171875,0.00020176
5.76324463,0.00015212
5.76477051,0.00014363
5.76629639,0.00027081
5.76782227,0.00035141
5.76934814,0.00029955
5.77087402,0.00015690
5.77239990,0.00004070
5.77392578,0.00013690
5.77545166,0.00021423
5.77697754,0.00025551
5.77850342,0.00030057
5.78002930,0.00026607
5.78155518,0.00023990
5.78308105,0.00026332
5.78460693,0.00037370
5.78613281,0.00050988
5.78765869,0.00057801
5.78918457,0.00052264
5.79071045,0.00045578
5.79223633,0.00038051
5.79376221,0.00031216
5.79528809,0.00039895
5.79681396,0.00042380
5.79833984,0.00039540
5.79986572,0.00032158
5.80139160,0.00021087
5.80291748,0.00011009
5.80444336,0.00002644
5.80596924,0.00005161
5.80749512,0.00012084
5.80902100,0.00013631
5.81054688,0.00010598
5.81207275,0.00005942
5.81359863,0.00019745
5.81512451,0.00032201
5.81665039,0.00034920
5.81817627,0.00035277
5.81970215,0.00029484
5.82122803,0.00022677
5.82275391,0.00017689
5.82427979,0.00014836
5.82580566,0.00016890
5.82733154,0.00172223
5.82885742,0.01173919
5.83038330,0.03208743
5.83190918,0.04642316
5.83343506,0.04870690
5.83496094,0.04593711
5.83648682,0.03135129
5.83801270,0.01094148
5.83953857,0.00135596
5.84106445,0.00035172
5.84259033,0.00038514
5.84411621,0.00039061
5.84564209,0.00036316
5.84716797,0.00040710
5.84869385,0.00039357
5.85021973,0.00033839
5.85174561,0.00029753
5.85327148,0.00022203
5.85479736,0.00010870
5.85632324,0.00015304
5.85784912,0.00023469
5.85937500,0.00023802
5.86090088,0.00018393
5.86242676,0.00009791
5.86395264,0.00018687
5.86547852,0.00023747
5.86700439,0.00022585
5.86853027,0.00020631
5.87005615,0.00015335
5.87158203,0.00011834
5.87310791,0.00015532
5.87463379,0.00027788
5.87615967,0.00028247
5.87768555,0.00022866
5.87921143,0.00013604
5.88073730,0.00009083
5.88226318,0.00026975
5.88378906,0.00036406
5.88531494,0.00047581
5.88684082,0.00053229
5.88836670,0.00043640
5.88989258,0.00024987
5.89141846,0.00007909
5.89294434,0.00028811
5.89447021,0.00041503
5.89599609,0.00036830
5.89752197,0.00030751
5.89904785,0.00025068
5.90057373,0.00024045
5.90209961,0.00025564
5.90362549,0.00026675
5.90515137,0.00025820
5.90667725,0.00015606
5.90820313,0.00002498
5.90972900,0.00007675
5.91125488,0.00020570
5.91278076,0.00021112
5.91430664,0.00015681
5.91583252,0.00015470
5.91735840,0.00013117
5.91888428,0.00011360
5.92041016,0.00010261
5.92193604,0.00011849
5.92346191,0.00013844
5.92498779,0.00017466
5.92651367,0.00012669
5.92803955,0.00009912
5.92956543,0.00011000
5.93109131,0.00009816
5.93261719,0.00015354
5.93414307,0.00018970
5.93566895,0.00024163
5.93719482,0.00025199
5.93872070,0.00015619
5.94024658,0.00013015
5.94177246,0.00026683
5.94329834,0.00035886
5.94482422,0.00035998
5.94635010,0.00030113
5.94787598,0.00016137
5.94940186,0.00007133
5.95092773,0.00011009
5.95245361,0.00017431
5.95397949,0.00022953
5.95550537,0.00022162
5.95703125,0.00025694
5.95855713,0.00021122
5.96008301,0.00019157
5.96160889,0.00026365
5.96313477,0.00021724
5.96466064,0.00017091
5.96618652,0.00017058
5.96771240,0.00014159
5.96923828,0.00007750
5.97076416,0.00014372
5.97229004,0.00013062
5.97381592,0.00011033
5.97534180,0.00013525
5.97686768,0.00016963
5.97839355,0.00016358
5.97991943,0.00010886
5.98144531,0.00011940
5.98297119,0.00012681
5.98449707,0.00012514
5.98602295,0.00017858
5.98754883,0.00023111
5.98907471,0.00029759
5.99060059,0.00027190
5.99212646,0.00015791
5.99365234,0.00114024
5.99517822,0.01228975
5.99670410,0.04189068
5.99822998,0.06774584
5.99975586,0.07334004
6.00128174,0.07135060
6.00280762,0.05323858
6.00433350,0.02103785
6.00585938,0.00292358
6.00738525,0.00009214
6.00891113,0.00022279
6.01043701,0.00038062
6.01196289,0.00041562
6.01348877,0.00039763
6.01501465,0.00032358
6.01654053,0.00025934
6.01806641,0.00007967
6.01959229,0.00009125
6.02111816,0.00021847
6.02264404,0.00031648
6.02416992,0.00039301
6.02569580,0.00036758
6.02722168,0.00024477
6.02874756,0.00012508
6.03027344,0.00017399
6.03179932,0.00032065
6.03332520,0.00035919
6.03485107,0.00030413
6.03637695,0.00020571
6.03790283,0.00011658
6.03942871,0.00004820
6.04095459,0.00018410
6.04248047,0.00024303
6.04400635,0.00022107
6.04553223,0.00019865
6.04705811,0.00016531
6.04858398,0.00012792
6.05010986,0.00008663
6.05163574,0.00005619
6.05316162,0.00018864
6.05468750,0.00022865
6.05621338,0.00017720
6.05773926,0.00012321
6.05926514,0.00018466
6.06079102,0.00021416
6.06231689,0.00016025
6.06384277,0.00026458
6.06536865,0.00042801
6.06689453,0.00053106
6.06842041,0.00058801
6.06994629,0.00057460
6.07147217,0.00050372
6.07299805,0.00038371
6.07452393,0.00025136
6.07604980,0.00027932
6.07757568,0.00034620
6.07910156,0.00026692
6.08062744,0.00013539
6.08215332,0.00013069
6.08367920,0.00023811
6.08520508,0.00017781
6.08673096,0.00006677
6.08825684,0.00017596
6.08978271,0.00021541
6.09130859,0.00020259
6.09283447,0.00024458
6.09436035,0.00035999
6.09588623,0.00040887
6.09741211,0.00038821
6.09893799,0.00031796
6.10046387,0.00018195
6.10198975,0.00005633
6.10351563,0.00013182
6.10504150,0.00021157
6.10656738,0.00021633
6.10809326,0.00021935
6.10961914,0.00026149
6.11114502,0.00021253
6.11267090,0.00017050
6.11419678,0.00009992
6.11572266,0.00010159
6.11724854,0.00015436
6.11877441,0.00017201
6.12030029,0.00016736
6.12182617,0.00010954
6.12335205,0.00015042
6.12487793,0.00018341
6.12640381,0.00016150
6.12792969,0.00013043
6.12945557,0.00013970
6.13098145,0.00026574
6.13250732,0.00026686
6.13403320,0.00025976
6.13555908,0.00030151
6.13708496,0.00031820
6.13861084,0.00031279
6.14013672,0.00022355
6.14166260,0.00014738
6.14318848,0.00014248
6.14471436,0.00013747
6.14624023,0.00018058
6.14776611,0.00025940
6.14929199,0.00030739
6.15081787,0.00033813
6.15234375,0.00036125
6.15386963,0.00030024
6.15539551,0.00023600
6.15692139,0.00010056
6.15844727,0.00007421
6.15997314,0.00064398
6.16149902,0.00734693
6.16302490,0.02912503
6.16455078,0.05312765
6.16607666,0.06070992
6.16760254,0.06006806
6.16912842,0.04889398
6.17065430,0.02303850
6.17218018,0.00437966
6.17370605,0.00009938
6.17523193,0.00030703
6.17675781,0.00019019
6.17828369,0.00009366
6.17980957,0.00008446
6.18133545,0.00012158
6.18286133,0.00012915
6.18438721,0.00017534
6.18591309,0.00022437
6.18743896,0.00024967
6.18896484,0.00020409
6.19049072,0.00003491
6.19201660,0.00011506
6.19354248,0.00019343
6.19506836,0.00029305
6.19659424,0.00028952
6.19812012,0.00024007
6.19964600,0.00029372
6.20117188,0.00035641
6.20269775,0.00037587
6.20422363,0.00030936
6.20574951,0.00018936
6.20727539,0.00006983
6.20880127,0.00006112
6.21032715,0.00007654
6.21185303,0.00008147
6.21337891,0.00014951
6.21490479,0.00025912
6.21643066,0.00030206
6.21795654,0.00028310
6.21948242,0.00025648
6.22100830,0.00019828
6.22253418,0.00015290
6.22406006,0.00015326
6.22558594,0.00019343
6.22711182,0.00014754
6.22863770,0.00003686
6.23016357,0.00007386
6.23168945,0.00012977
6.23321533,0.00027367
6.23474121,0.00032328
6.23626709,0.00030407
6.23779297,0.00035317
6.23931885,0.00035021
6.24084473,0.00021849
6.24237061,0.00007381
6.24389648,0.00013309
6.24542236,0.00027632
6.24694824,0.00038810
6.24847412,0.00041586
