Частота,Канал A
111.05537415,0.02813001
111.10305786,0.03018072
111.15074158,0.02989348
111.19842529,0.02293574
111.24610901,0.00862061
111.29379272,0.00095648
111.34147644,0.00166869
111.38916016,0.00341159
111.43684387,0.00501367
111.48452759,0.00537023
111.53221130,0.00556643
111.57989502,0.00397527
111.62757874,0.00174718
111.67526245,0.00232230
111.72294617,0.00269012
111.77062988,0.00348878
111.81831360,0.00419879
111.86599731,0.00435434
111.91368103,0.00419636
111.96136475,0.00258511
112.00904846,0.00300171
112.05673218,0.00425863
112.10441589,0.00427949
112.15209961,0.00403397
112.19978333,0.00352568
112.24746704,0.00320953
112.29515076,0.00271388
112.34283447,0.00220010
112.39051819,0.00564081
112.43820190,0.00698976
112.48588562,0.00694051
112.53356934,0.00620622
112.58125305,0.00391379
112.62893677,0.00235875
112.67662048,0.00218222
112.72430420,0.01173256
112.77198792,0.02378236
112.81967163,0.02699064
112.86735535,0.02686453
112.91503906,0.02278978
112.96272278,0.01115481
113.01040649,0.00302047
113.05809021,0.00171521
113.10577393,0.00255994
113.15345764,0.00362666
113.20114136,0.00383779
113.24882507,0.00372039
113.29650879,0.00272296
113.34419250,0.00085946
113.39187622,0.00087632
113.43955994,0.00073123
113.48724365,0.00066414
113.53492737,0.00048526
113.58261108,0.00016718
113.63029480,0.00012939
113.67797852,0.00034367
113.72566223,0.00037263
113.77334595,0.00059484
113.82102966,0.00092973
113.86871338,0.00131281
113.91639709,0.00155020
113.96408081,0.00150779
114.01176453,0.00152341
114.05944824,0.00092384
114.10713196,0.00228616
114.15481567,0.00335640
114.20249939,0.00335834
114.25018311,0.00309556
114.29786682,0.00252002
114.34555054,0.00209243
114.39323425,0.00183326
114.44091797,0.00423438
114.48860168,0.01069468
114.53628540,0.01341223
114.58396912,0.01342348
114.63165283,0.01206585
114.67933655,0.00727038
114.72702026,0.00334196
114.77470398,0.00341226
114.82238770,0.00875328
114.87007141,0.01665718
114.91775513,0.01939393
114.96543884,0.01958914
115.01312256,0.01707275
115.06080627,0.00807114
115.10848999,0.00201593
115.15617371,0.00258261
115.20385742,0.00356725
115.25154114,0.00499987
115.29922485,0.00543895
115.34690857,0.00542141
115.39459229,0.00429185
115.44227600,0.00205163
115.48995972,0.00262777
115.53764343,0.00275691
115.58532715,0.00285613
115.63301086,0.00281401
115.68069458,0.00268724
115.72837830,0.00258321
115.77606201,0.00182423
115.82374573,0.00168450
115.87142944,0.00251676
115.91911316,0.00253448
115.96679688,0.00249923
116.01448059,0.00195281
116.06216431,0.00110640
116.10984802,0.00055333
116.15753174,0.00041052
116.20521545,0.00090255
116.25289917,0.00103680
116.30058289,0.00085875
116.34826660,0.00086509
116.39595032,0.00058193
116.44363403,0.00032636
116.49131775,0.00169314
116.53900146,0.00972468
116.58668518,0.02338525
116.63436890,0.02965567
116.68205261,0.02982318
116.72973633,0.02750315
116.77742004,0.01554940
116.82510376,0.00318662
116.87278748,0.00173252
116.92047119,0.00280713
116.96815491,0.00468615
117.01583862,0.00551426
117.06352234,0.00567759
117.11120605,0.00508462
117.15888977,0.00240479
117.20657349,0.00190178
117.25425720,0.00249540
117.30194092,0.00291328
117.34962463,0.00360256
117.39730835,0.00369176
117.44499207,0.00371386
117.49267578,0.00305531
117.54035950,0.00233351
117.58804321,0.00394590
117.63572693,0.00420304
117.68341064,0.00409327
117.73109436,0.00381309
117.77877808,0.00337925
117.82646179,0.00305491
117.87414551,0.00173176
117.92182922,0.00369905
117.96951294,0.00654592
118.01719666,0.00696442
118.06488037,0.00678558
118.11256409,0.00522751
118.16024780,0.00309746
118.20793152,0.00196749
118.25561523,0.00546884
118.30329895,0.01831912
118.35098267,0.02648986
118.39866638,0.02713229
118.44635010,0.02614103
118.49403381,0.01779983
118.54171753,0.00640879
118.58940125,0.00192712
118.63708496,0.00171989
118.68476868,0.00292135
118.73245239,0.00386756
118.78013611,0.00409939
118.82781982,0.00378860
118.87550354,0.00223362
118.92318726,0.00065960
118.97087097,0.00055968
119.01855469,0.00060223
119.06623840,0.00077980
119.11392212,0.00065679
119.16160583,0.00051719
119.20928955,0.00050421
119.25697327,0.00021054
119.30465698,0.00042434
119.35234070,0.00075071
119.40002441,0.00088713
119.44770813,0.00133580
119.49539185,0.00160565
119.54307556,0.00170348
119.59075928,0.00144611
119.63844299,0.00138154
119.68612671,0.00291515
119.73381042,0.00337892
119.78149414,0.00321287
119.82917786,0.00278161
119.87686157,0.00231734
119.92454529,0.00211811
119.97222900,0.00210285
120.01991272,0.00768983
120.06759644,0.01298479
120.11528015,0.01386782
120.16296387,0.01340661
120.21064758,0.01015821
120.25833130,0.00493974
120.30601501,0.00288622
120.35369873,0.00512861
120.40138245,0.01262837
120.44906616,0.01838669
120.49674988,0.01931055
120.54443359,0.01888371
120.59211731,0.01275378
120.63980103,0.00351525
120.68748474,0.00251931
120.73516846,0.00311550
120.78285217,0.00443606
120.83053589,0.00559727
120.87821960,0.00581613
120.92590332,0.00548679
120.97358704,0.00335062
121.02127075,0.00209733
121.06895447,0.00254456
121.11663818,0.00252591
121.16432190,0.00271852
121.21200562,0.00256774
121.25968933,0.00239592
121.30737305,0.00201947
121.35505676,0.00096049
121.40274048,0.00196475
121.45042419,0.00232145
121.49810791,0.00222645
121.54579163,0.00201350
121.59347534,0.00116301
121.64115906,0.00061431
121.68884277,0.00035371
121.73652649,0.00053996
121.78421021,0.00101751
121.83189392,0.00096634
121.87957764,0.00088045
121.92726135,0.00081888
121.97494507,0.00043325
122.02262878,0.00079338
122.07031250,0.00443866
122.11799622,0.01642795
122.16567993,0.02784406
122.21336365,0.02999233
122.26104736,0.02971662
122.30873108,0.02304815
122.35641479,0.00889265
122.40409851,0.00164893
122.45178223,0.00235523
122.49946594,0.00407672
122.54714966,0.00570364
122.59483337,0.00594820
122.64251709,0.00595698
122.69020081,0.00416605
122.73788452,0.00168260
122.78556824,0.00259348
122.83325195,0.00295954
122.88093567,0.00356331
122.92861938,0.00412659
122.97630310,0.00430910
123.02398682,0.00435664
123.07167053,0.00278139
123.11935425,0.00272370
123.16703796,0.00384083
123.21472168,0.00398427
123.26240540,0.00400048
123.31008911,0.00355618
123.35777283,0.00330234
123.40545654,0.00299919
123.45314026,0.00241477
123.50082397,0.00548426
123.54850769,0.00678400
123.59619141,0.00679210
123.64387512,0.00630749
123.69155884,0.00428461
123.73924255,0.00275764
123.78692627,0.00262493
123.83460999,0.01176888
123.88229370,0.02385059
123.92997742,0.02719595
123.97766113,0.02704014
124.02534485,0.02303289
124.07302856,0.01141668
124.12071228,0.00314387
124.16839600,0.00172389
124.21607971,0.00243740
124.26376343,0.00364981
124.31144714,0.00417340
124.35913086,0.00423192
124.40681458,0.00336504
124.45449829,0.00135760
124.50218201,0.00015380
124.54986572,0.00044582
124.59754944,0.00075988
124.64523315,0.00073658
124.69291687,0.00041521
124.74060059,0.00038800
124.78828430,0.00052146
124.83596802,0.00055672
124.88365173,0.00078534
124.93133545,0.00108899
124.97901917,0.00145708
125.02670288,0.00166527
125.07438660,0.00166303
125.12207031,0.00176377
125.16975403,0.00133784
125.21743774,0.00252507
125.26512146,0.00356491
125.31280518,0.00358184
125.36048889,0.00324309
125.40817261,0.00255985
125.45585632,0.00218933
125.50354004,0.00193927
125.55122375,0.00412140
125.59890747,0.01088279
125.64659119,0.01378984
125.69427490,0.01375605
125.74195862,0.01246150
125.78964233,0.00757402
125.83732605,0.00336134
125.88500977,0.00338805
125.93269348,0.00860264
125.98037720,0.01636888
126.02806091,0.01913935
126.07574463,0.01923734
126.12342834,0.01664875
126.17111206,0.00773941
126.21879578,0.00243931
126.26647949,0.00314629
126.31416321,0.00375383
126.36184692,0.00489455
126.40953064,0.00526718
126.45721436,0.00527580
126.50489807,0.00421226
126.55258179,0.00197230
126.60026550,0.00255310
126.64794922,0.00272179
126.69563293,0.00284820
126.74331665,0.00288183
126.79100037,0.00269979
126.83868408,0.00243141
126.88636780,0.00154477
126.93405151,0.00146727
126.98173523,0.00222728
127.02941895,0.00214355
127.07710266,0.00203097
127.12478638,0.00145631
127.17247009,0.00082319
127.22015381,0.00059103
127.26783752,0.00048559
127.31552124,0.00083014
127.36320496,0.00073502
127.41088867,0.00048188
127.45857239,0.00079377
127.50625610,0.00085186
127.55393982,0.00078383
127.60162354,0.00209622
127.64930725,0.00986191
127.69699097,0.02327291
127.74467468,0.02957192
127.79235840,0.02972743
127.84004211,0.02759612
127.88772583,0.01607496
127.93540955,0.00390232
127.98309326,0.00204175
128.03077698,0.00320094
128.07846069,0.00512595
128.12614441,0.00586053
128.17382813,0.00592050
128.22151184,0.00538475
128.26919556,0.00262116
128.31687927,0.00201590
128.36456299,0.00273533
128.41224670,0.00312184
128.45993042,0.00387015
128.50761414,0.00409466
128.55529785,0.00408463
128.60298157,0.00340822
128.65066528,0.00255352
128.69834900,0.00394315
128.74603271,0.00415249
128.79371643,0.00398541
128.84140015,0.00365267
128.88908386,0.00322215
128.93676758,0.00311184
128.98445129,0.00209380
129.03213501,0.00363102
129.07981873,0.00639888
129.12750244,0.00668666
129.17518616,0.00653210
129.22286987,0.00517219
129.27055359,0.00318597
129.31823730,0.00204801
129.36592102,0.00528991
129.41360474,0.01821251
129.46128845,0.02667510
129.50897217,0.02735607
129.55665588,0.02630509
129.60433960,0.01790993
129.65202332,0.00625206
129.69970703,0.00172904
129.74739075,0.00176345
129.79507446,0.00292092
129.84275818,0.00360631
129.89044189,0.00373918
129.93812561,0.00354240
129.98580933,0.00224753
130.03349304,0.00086573
130.08117676,0.00032042
130.12886047,0.00016239
130.17654419,0.00055413
130.22422791,0.00058829
130.27191162,0.00061383
130.31959534,0.00066487
130.36727905,0.00034873
130.41496277,0.00060368
130.46264648,0.00096578
130.51033020,0.00122101
130.55801392,0.00160218
130.60569763,0.00170695
130.65338135,0.00176750
130.70106506,0.00168023
130.74874878,0.00174994
130.79643250,0.00320355
130.84411621,0.00353795
130.89179993,0.00334106
130.93948364,0.00286375
130.98716736,0.00221333
131.03485107,0.00210630
131.08253479,0.00176574
131.13021851,0.00754904
131.17790222,0.01316755
131.22558594,0.01398651
131.27326965,0.01352994
131.32095337,0.01037024
131.36863708,0.00494399
131.41632080,0.00280646
131.46400452,0.00505408
131.51168823,0.01252775
131.55937195,0.01842391
131.60705566,0.01934554
131.65473938,0.01890258
131.70242310,0.01292931
131.75010681,0.00361033
131.79779053,0.00223883
131.84547424,0.00290302
131.89315796,0.00426793
131.94084167,0.00534644
131.98852539,0.00549398
132.03620911,0.00512601
132.08389282,0.00295924
132.13157654,0.00159177
132.17926025,0.00224649
132.22694397,0.00214336
132.27462769,0.00220364
132.32231140,0.00212873
132.36999512,0.00214503
132.41767883,0.00188010
132.46536255,0.00137203
132.51304626,0.00228983
132.56072998,0.00249927
132.60841370,0.00238041
132.65609741,0.00208407
132.70378113,0.00126315
132.75146484,0.00073037
132.79914856,0.00028742
132.84683228,0.00056082
132.89451599,0.00092201
132.94219971,0.00075233
132.98988342,0.00072774
133.03756714,0.00071824
133.08525085,0.00028974
133.13293457,0.00032107
133.18061829,0.00400921
133.22830200,0.01581582
133.27598572,0.02724837
133.32366943,0.02950572
133.37135315,0.02931250
133.41903687,0.02294934
133.46672058,0.00887414
133.51440430,0.00131164
133.56208801,0.00224587
133.60977173,0.00393637
133.65745544,0.00557009
133.70513916,0.00590575
133.75282288,0.00605936
133.80050659,0.00436126
133.84819031,0.00157618
133.89587402,0.00216869
133.94355774,0.00255666
133.99124146,0.00321774
134.03892517,0.00373745
134.08660889,0.00377125
134.13429260,0.00370121
134.18197632,0.00223152
134.22966003,0.00262363
134.27734375,0.00366253
134.32502747,0.00355232
134.37271118,0.00344831
134.42039490,0.00310410
134.46807861,0.00294039
134.51576233,0.00256661
134.56344604,0.00206643
134.61112976,0.00535091
134.65881348,0.00667534
134.70649719,0.00654610
134.75418091,0.00590535
134.80186462,0.00392831
134.84954834,0.00263430
134.89723206,0.00209297
134.94491577,0.01124884
134.99259949,0.02376260
135.04028320,0.02744593
135.08796692,0.02733462
135.13565063,0.02347380
135.18333435,0.01173334
135.23101807,0.00306412
135.27870178,0.00150653
135.32638550,0.00223297
135.37406921,0.00330393
135.42175293,0.00366409
135.46943665,0.00358402
135.51712036,0.00267999
135.56480408,0.00078335
135.61248779,0.00048986
135.66017151,0.00054987
135.70785522,0.00067177
135.75553894,0.00067029
135.80322266,0.00046766
135.85090637,0.00063624
135.89859009,0.00065573
135.94627380,0.00050263
135.99395752,0.00084887
136.04164124,0.00105058
136.08932495,0.00122652
136.13700867,0.00145967
136.18469238,0.00150498
136.23237610,0.00172343
136.28005981,0.00143507
136.32774353,0.00252839
136.37542725,0.00360425
136.42311096,0.00371201
136.47079468,0.00350020
136.51847839,0.00272987
136.56616211,0.00219895
136.61384583,0.00185180
136.66152954,0.00414736
136.70921326,0.01109211
136.75689697,0.01424030
136.80458069,0.01436485
136.85226440,0.01304800
136.89994812,0.00798110
136.94763184,0.00364376
136.99531555,0.00347395
137.04299927,0.00830870
137.09068298,0.01591308
137.13836670,0.01878603
137.18605042,0.01893055
137.23373413,0.01656719
137.28141785,0.00791361
137.32910156,0.00207227
137.37678528,0.00280270
137.42446899,0.00339911
137.47215271,0.00455808
137.51983643,0.00502995
137.56752014,0.00514346
137.61520386,0.00416226
137.66288757,0.00184800
137.71057129,0.00237776
137.75825500,0.00256714
137.80593872,0.00266814
137.85362244,0.00262560
137.90130615,0.00233272
137.94898987,0.00217509
137.99667358,0.00164640
138.04435730,0.00145796
138.09204102,0.00211790
138.13972473,0.00207967
138.18740845,0.00209053
138.23509216,0.00170804
138.28277588,0.00108016
138.33045959,0.00082573
138.37814331,0.00072285
138.42582703,0.00077954
138.47351074,0.00048897
138.52119446,0.00013823
138.56887817,0.00047931
138.61656189,0.00057680
138.66424561,0.00044780
138.71192932,0.00148909
138.75961304,0.00886756
138.80729675,0.02224846
138.85498047,0.02885051
138.90266418,0.02921216
138.95034790,0.02745123
138.99803162,0.01625258
139.04571533,0.00379435
139.09339905,0.00116303
139.14108276,0.00236874
139.18876648,0.00453262
139.23645020,0.00545807
139.28413391,0.00562105
139.33181763,0.00518738
139.37950134,0.00245173
139.42718506,0.00185265
139.47486877,0.00241348
139.52255249,0.00268753
139.57023621,0.00347161
139.61791992,0.00381940
139.66560364,0.00401285
139.71328735,0.00350601
139.76097107,0.00229622
139.80865479,0.00385673
139.85633850,0.00435088
139.90402222,0.00434523
139.95170593,0.00398367
139.99938965,0.00328129
140.04707336,0.00291419
140.09475708,0.00186012
140.14244080,0.00364633
140.19012451,0.00643215
140.23780823,0.00677376
140.28549194,0.00668006
140.33317566,0.00531004
140.38085938,0.00322814
140.42854309,0.00217560
140.47622681,0.00541617
140.52391052,0.01830860
140.57159424,0.02692312
140.61927795,0.02768168
140.66696167,0.02678208
140.71464539,0.01846463
140.76232910,0.00653622
140.81001282,0.00160840
140.85769653,0.00130468
140.90538025,0.00226809
140.95306396,0.00307067
141.00074768,0.00338546
141.04843140,0.00321116
141.09611511,0.00190534
141.14379883,0.00039358
141.19148254,0.00017369
141.23916626,0.00055116
141.28684998,0.00106107
141.33453369,0.00106153
141.38221741,0.00093513
141.42990112,0.00098274
141.47758484,0.00060573
141.52526855,0.00055394
141.57295227,0.00090497
141.62063599,0.00115303
141.66831970,0.00153706
141.71600342,0.00167519
141.76368713,0.00179782
141.81137085,0.00165873
141.85905457,0.00169759
141.90673828,0.00332465
141.95442200,0.00381702
142.00210571,0.00377087
142.04978943,0.00324254
142.09747314,0.00238186
142.14515686,0.00205467
142.19284058,0.00187388
142.24052429,0.00768820
142.28820801,0.01344079
142.33589172,0.01442798
142.38357544,0.01412400
142.43125916,0.01097618
142.47894287,0.00526650
142.52662659,0.00282602
142.57431030,0.00483016
142.62199402,0.01196725
142.66967773,0.01763385
142.71736145,0.01846503
142.76504517,0.01805663
142.81272888,0.01243497
142.86041260,0.00364475
142.90809631,0.00254955
142.95578003,0.00311273
143.00346375,0.00430122
143.05114746,0.00520962
143.09883118,0.00517942
143.14651489,0.00476798
143.19419861,0.00269407
143.24188232,0.00190584
143.28956604,0.00261747
143.33724976,0.00241764
143.38493347,0.00234618
143.43261719,0.00218223
143.48030090,0.00202542
143.52798462,0.00158948
143.57566833,0.00083983
143.62335205,0.00184590
143.67103577,0.00226760
143.71871948,0.00213021
143.76640320,0.00186593
143.81408691,0.00113159
143.86177063,0.00038918
143.90945435,0.00018184
143.95713806,0.00036611
144.00482178,0.00042727
144.05250549,0.00028581
144.10018921,0.00029879
144.14787292,0.00045564
144.19555664,0.00035651
144.24324036,0.00053784
144.29092407,0.00392362
144.33860779,0.01541178
144.38629150,0.02694924
144.43397522,0.02946002
144.48165894,0.02943606
144.52934265,0.02336292
144.57702637,0.00942043
144.62471008,0.00146962
144.67239380,0.00193933
144.72007751,0.00362436
144.76776123,0.00537339
144.81544495,0.00567641
144.86312866,0.00564811
144.91081238,0.00396799
144.95849609,0.00164471
145.00617981,0.00271475
145.05386353,0.00305216
145.10154724,0.00335351
145.14923096,0.00364409
145.19691467,0.00368448
145.24459839,0.00373114
145.29228210,0.00249747
145.33996582,0.00310458
145.38764954,0.00419542
145.43533325,0.00424999
145.48301697,0.00418140
145.53070068,0.00361185
145.57838440,0.00325130
145.62606812,0.00287765
145.67375183,0.00216645
145.72143555,0.00521497
145.76911926,0.00664946
145.81680298,0.00649274
145.86448669,0.00578019
145.91217041,0.00372894
145.95985413,0.00232124
146.00753784,0.00204081
146.05522156,0.01114575
146.10290527,0.02387848
146.15058899,0.02784352
146.19827271,0.02774551
146.24595642,0.02404264
146.29364014,0.01233778
146.34132385,0.00342697
146.38900757,0.00175655
146.43669128,0.00225823
146.48437500,0.00306163
146.53205872,0.00331224
146.57974243,0.00318155
146.62742615,0.00239063
146.67510986,0.00082064
146.72279358,0.00046564
146.77047729,0.00054076
146.81816101,0.00082861
146.86584473,0.00087669
146.91352844,0.00058616
146.96121216,0.00052774
147.00889587,0.00030356
147.05657959,0.00033612
147.10426331,0.00070354
147.15194702,0.00087242
147.19963074,0.00132181
147.24731445,0.00183030
147.29499817,0.00188581
147.34268188,0.00194742
147.39036560,0.00125196
147.43804932,0.00238226
147.48573303,0.00363657
147.53341675,0.00381085
147.58110046,0.00371608
147.62878418,0.00309301
147.67646790,0.00260437
147.72415161,0.00226669
147.77183533,0.00387041
147.81951904,0.01080278
147.86720276,0.01403331
147.91488647,0.01408931
147.96257019,0.01296238
148.01025391,0.00803617
148.05793762,0.00348030
148.10562134,0.00309523
148.15330505,0.00770126
148.20098877,0.01517451
148.24867249,0.01810903
148.29635620,0.01828097
148.34403992,0.01611928
148.39172363,0.00789725
148.43940735,0.00237194
148.48709106,0.00303814
148.53477478,0.00385396
148.58245850,0.00511378
148.63014221,0.00554479
148.67782593,0.00549310
148.72550964,0.00441564
148.77319336,0.00188371
148.82087708,0.00197699
148.86856079,0.00212743
148.91624451,0.00231710
148.96392822,0.00244360
149.01161194,0.00246047
149.05929565,0.00242699
149.10697937,0.00176924
149.15466309,0.00128424
149.20234680,0.00178930
149.25003052,0.00161253
149.29771423,0.00156053
149.34539795,0.00115561
149.39308167,0.00059704
149.44076538,0.00047360
149.48844910,0.00037345
149.53613281,0.00027614
149.58381653,0.00023229
149.63150024,0.00045529
149.67918396,0.00050606
149.72686768,0.00057911
149.77455139,0.00045292
149.82223511,0.00146475
149.86991882,0.00878564
149.91760254,0.02216660
149.96528625,0.02900463
150.01296997,0.02942298
150.06065369,0.02763930
150.10833740,0.01645041
150.15602112,0.00382735
150.20370483,0.00181219
150.25138855,0.00294553
150.29907227,0.00495750
150.34675598,0.00586658
150.39443970,0.00590728
150.44212341,0.00543842
150.48980713,0.00274431
150.53749084,0.00175791
150.58517456,0.00247194
150.63285828,0.00304329
150.68054199,0.00385210
150.72822571,0.00406968
150.77590942,0.00411370
150.82359314,0.00339031
150.87127686,0.00175613
150.91896057,0.00329387
150.96664429,0.00365500
151.01432800,0.00355076
151.06201172,0.00318062
151.10969543,0.00267595
151.15737915,0.00259348
151.20506287,0.00177531
151.25274658,0.00348341
151.30043030,0.00629555
151.34811401,0.00662464
151.39579773,0.00645723
151.44348145,0.00508345
151.49116516,0.00297024
151.53884888,0.00191755
151.58653259,0.00541611
151.63421631,0.01843538
151.68190002,0.02736146
151.72958374,0.02819026
151.77726746,0.02725453
151.82495117,0.01892686
151.87263489,0.00676313
151.92031860,0.00182381
151.96800232,0.00154903
152.01568604,0.00226013
152.06336975,0.00276392
152.11105347,0.00285406
152.15873718,0.00264930
152.20642090,0.00167825
152.25410461,0.00050523
152.30178833,0.00006185
152.34947205,0.00033124
152.39715576,0.00085372
152.44483948,0.00098568
152.49252319,0.00092612
152.54020691,0.00089987
152.58789063,0.00056643
152.63557434,0.00091929
152.68325806,0.00129044
152.73094177,0.00143202
152.77862549,0.00169707
152.82630920,0.00186060
152.87399292,0.00199674
152.92167664,0.00179312
152.96936035,0.00142984
153.01704407,0.00308113
153.06472778,0.00355820
153.11241150,0.00344652
153.16009521,0.00304264
153.20777893,0.00235088
153.25546265,0.00208738
153.30314636,0.00156784
153.35083008,0.00780752
153.39851379,0.01404363
153.44619751,0.01516719
153.49388123,0.01485188
153.54156494,0.01167897
153.58924866,0.00577365
153.63693237,0.00318741
153.68461609,0.00489976
153.73229980,0.01159953
153.77998352,0.01711119
153.82766724,0.01786264
153.87535095,0.01751925
153.92303467,0.01234189
153.97071838,0.00396608
154.01840210,0.00282018
154.06608582,0.00312972
154.11376953,0.00405369
154.16145325,0.00493708
154.20913696,0.00504466
154.25682068,0.00473404
154.30450439,0.00273200
154.35218811,0.00167539
154.39987183,0.00258839
154.44755554,0.00249296
154.49523926,0.00225329
154.54292297,0.00180781
154.59060669,0.00173108
154.63829041,0.00153303
154.68597412,0.00080278
154.73365784,0.00155999
154.78134155,0.00178246
154.82902527,0.00160924
154.87670898,0.00139117
154.92439270,0.00063602
154.97207642,0.00021230
155.01976013,0.00023269
155.06744385,0.00022167
155.11512756,0.00023126
155.16281128,0.00045752
155.21049500,0.00062489
155.25817871,0.00080808
155.30586243,0.00073594
155.35354614,0.00082958
155.40122986,0.00391747
155.44891357,0.01510092
155.49659729,0.02667305
155.54428101,0.02923557
155.59196472,0.02919113
155.63964844,0.02335867
155.68733215,0.00943394
155.73501587,0.00170185
155.78269958,0.00239083
155.83038330,0.00401518
155.87806702,0.00577370
155.92575073,0.00609637
155.97343445,0.00614963
156.02111816,0.00454352
156.06880188,0.00203091
156.11648560,0.00282461
156.16416931,0.00320767
156.21185303,0.00379787
156.25953674,0.00438461
156.30722046,0.00448812
156.35490417,0.00444428
156.40258789,0.00293133
156.45027161,0.00247725
156.49795532,0.00364562
156.54563904,0.00387009
156.59332275,0.00401127
156.64100647,0.00359038
156.68869019,0.00319119
156.73637390,0.00288342
156.78405762,0.00244373
156.83174133,0.00526242
156.87942505,0.00658891
156.92710876,0.00657157
156.97479248,0.00608977
157.02247620,0.00399126
157.07015991,0.00226933
157.11784363,0.00183027
157.16552734,0.01091243
157.21321106,0.02373254
157.26089478,0.02788391
157.30857849,0.02781497
157.35626221,0.02433378
157.40394592,0.01257613
157.45162964,0.00318979
157.49931335,0.00134829
157.54699707,0.00188720
157.59468079,0.00279370
157.64236450,0.00319561
157.69004822,0.00308425
157.73773193,0.00240631
157.78541565,0.00107178
157.83309937,0.00037843
157.88078308,0.00035309
157.92846680,0.00061078
157.97615051,0.00087328
158.02383423,0.00073841
158.07151794,0.00078593
158.11920166,0.00070718
158.16688538,0.00078854
158.21456909,0.00137530
158.26225281,0.00158582
158.30993652,0.00162906
158.35762024,0.00185231
158.40530396,0.00188476
158.45298767,0.00198760
158.50067139,0.00135721
158.54835510,0.00261668
158.59603882,0.00414759
158.64372253,0.00438769
158.69140625,0.00415133
158.73908997,0.00319122
158.78677368,0.00238633
158.83445740,0.00212120
158.88214111,0.00405505
158.92982483,0.01135841
158.97750854,0.01483160
159.02519226,0.01494641
159.07287598,0.01386664
159.12055969,0.00867769
159.16824341,0.00371096
159.21592712,0.00333069
159.26361084,0.00778437
159.31129456,0.01509950
159.35897827,0.01806427
159.40666199,0.01814004
159.45434570,0.01599267
159.50202942,0.00802710
159.54971313,0.00219623
159.59739685,0.00260876
159.64508057,0.00329319
159.69276428,0.00455094
159.74044800,0.00501767
159.78813171,0.00510822
159.83581543,0.00425744
159.88349915,0.00176116
159.93118286,0.00201608
159.97886658,0.00218050
160.02655029,0.00212606
160.07423401,0.00188746
160.12191772,0.00160487
160.16960144,0.00160769
160.21728516,0.00118723
160.26496887,0.00131358
160.31265259,0.00202533
160.36033630,0.00188439
160.40802002,0.00181511
160.45570374,0.00141725
160.50338745,0.00065064
160.55107117,0.00026936
160.59875488,0.00012317
160.64643860,0.00027573
160.69412231,0.00043348
160.74180603,0.00061574
160.78948975,0.00067428
160.83717346,0.00065901
160.88485718,0.00056185
160.93254089,0.00157106
160.98022461,0.00853692
161.02790833,0.02182960
161.07559204,0.02894415
161.12327576,0.02941575
161.17095947,0.02775036
161.21864319,0.01683396
161.26632690,0.00426753
161.31401062,0.00202151
161.36169434,0.00304722
161.40937805,0.00509441
161.45706177,0.00605215
161.50474548,0.00614213
161.55242920,0.00574282
161.60011292,0.00310817
161.64779663,0.00209451
161.69548035,0.00262160
161.74316406,0.00303622
161.79084778,0.00379187
161.83853149,0.00403041
161.88621521,0.00404669
161.93389893,0.00348013
161.98158264,0.00211457
162.02926636,0.00353846
162.07695007,0.00399297
162.12463379,0.00387306
162.17231750,0.00340277
162.22000122,0.00272621
162.26768494,0.00247686
162.31536865,0.00167676
162.36305237,0.00370195
162.41073608,0.00652161
162.45841980,0.00678790
162.50610352,0.00647573
162.55378723,0.00498991
162.60147095,0.00278579
162.64915466,0.00177212
162.69683838,0.00494440
162.74452209,0.01781337
162.79220581,0.02709590
162.83988953,0.02807263
162.88757324,0.02727061
162.93525696,0.01925159
162.98294067,0.00700152
163.03062439,0.00173621
163.07830811,0.00143723
163.12599182,0.00208285
163.17367554,0.00242938
163.22135925,0.00243080
163.26904297,0.00212447
163.31672668,0.00107618
163.36441040,0.00019351
163.41209412,0.00054137
163.45977783,0.00066408
163.50746155,0.00108727
163.55514526,0.00120152
163.60282898,0.00127126
163.65051270,0.00142221
163.69819641,0.00091158
163.74588013,0.00078357
163.79356384,0.00117262
163.84124756,0.00144371
163.88893127,0.00183332
163.93661499,0.00191557
163.98429871,0.00186633
164.03198242,0.00158878
164.07966614,0.00182659
164.12734985,0.00376986
164.17503357,0.00432868
164.22271729,0.00424191
164.27040100,0.00377195
164.31808472,0.00296818
164.36576843,0.00266832
164.41345215,0.00228593
164.46113586,0.00780759
164.50881958,0.01414473
164.55650330,0.01538073
164.60418701,0.01511257
164.65187073,0.01192798
164.69955444,0.00581797
164.74723816,0.00304577
164.79492188,0.00445451
164.84260559,0.01084058
164.89028931,0.01650596
164.93797302,0.01749503
164.98565674,0.01731913
165.03334045,0.01250364
165.08102417,0.00404724
165.12870789,0.00252993
165.17639160,0.00296933
165.22407532,0.00390329
165.27175903,0.00484602
165.31944275,0.00509324
165.36712646,0.00493100
165.41481018,0.00324999
165.46249390,0.00189005
165.51017761,0.00224827
165.55786133,0.00216326
165.60554504,0.00220642
165.65322876,0.00199930
165.70091248,0.00179955
165.74859619,0.00152280
165.79627991,0.00133039
165.84396362,0.00200807
165.89164734,0.00207672
165.93933105,0.00185873
165.98701477,0.00166573
166.03469849,0.00105722
166.08238220,0.00057143
166.13006592,0.00023696
166.17774963,0.00019220
166.22543335,0.00040811
166.27311707,0.00071785
166.32080078,0.00080456
166.36848450,0.00082442
166.41616821,0.00074872
166.46385193,0.00081367
166.51153564,0.00379638
166.55921936,0.01475920
