Частота,Канал A
111.05537415,0.02775128
111.10305786,0.02974881
111.15074158,0.02944755
111.19842529,0.02253259
111.24610901,0.00846896
111.29379272,0.00129545
111.34147644,0.00210873
111.38916016,0.00388021
111.43684387,0.00548053
111.48452759,0.00576579
111.53221130,0.00582933
111.57989502,0.00431986
111.62757874,0.00251428
111.67526245,0.00297366
111.72294617,0.00319517
111.77062988,0.00368782
111.81831360,0.00400953
111.86599731,0.00390915
111.91368103,0.00376811
111.96136475,0.00235074
112.00904846,0.00285420
112.05673218,0.00398478
112.10441589,0.00408740
112.15209961,0.00403568
112.19978333,0.00339356
112.24746704,0.00301058
112.29515076,0.00273226
112.34283447,0.00235387
112.39051819,0.00520635
112.43820190,0.00631878
112.48588562,0.00627069
112.53356934,0.00578779
112.58125305,0.00392876
112.62893677,0.00282359
112.67662048,0.00228856
112.72430420,0.01128943
112.77198792,0.02317823
112.81967163,0.02641942
112.86735535,0.02632541
112.91503906,0.02225205
112.96272278,0.01069671
113.01040649,0.00276057
113.05809021,0.00180035
113.10577393,0.00297206
113.15345764,0.00440148
113.20114136,0.00479415
113.24882507,0.00461021
113.29650879,0.00348426
113.34419250,0.00149032
113.39187622,0.00086811
113.43955994,0.00068800
113.48724365,0.00060119
113.53492737,0.00051048
113.58261108,0.00031548
113.63029480,0.00029205
113.67797852,0.00038565
113.72566223,0.00052784
113.77334595,0.00071145
113.82102966,0.00084679
113.86871338,0.00101210
113.91639709,0.00117683
113.96408081,0.00123978
114.01176453,0.00141528
114.05944824,0.00136752
114.10713196,0.00261267
114.15481567,0.00355170
114.20249939,0.00365557
114.25018311,0.00350228
114.29786682,0.00290100
114.34555054,0.00240863
114.39323425,0.00195579
114.44091797,0.00427372
114.48860168,0.01072254
114.53628540,0.01325930
114.58396912,0.01312554
114.63165283,0.01182492
114.67933655,0.00709843
114.72702026,0.00350998
114.77470398,0.00375690
114.82238770,0.00888987
114.87007141,0.01664153
114.91775513,0.01918100
114.96543884,0.01920690
115.01312256,0.01656172
115.06080627,0.00767773
115.10848999,0.00222317
115.15617371,0.00273616
115.20385742,0.00362641
115.25154114,0.00508254
115.29922485,0.00551864
115.34690857,0.00550674
115.39459229,0.00431912
115.44227600,0.00216527
115.48995972,0.00267634
115.53764343,0.00283447
115.58532715,0.00278088
115.63301086,0.00252590
115.68069458,0.00224667
115.72837830,0.00216144
115.77606201,0.00160194
115.82374573,0.00169205
115.87142944,0.00236959
115.91911316,0.00228368
115.96679688,0.00221935
116.01448059,0.00171205
116.06216431,0.00108197
116.10984802,0.00089820
116.15753174,0.00061962
116.20521545,0.00074694
116.25289917,0.00085711
116.30058289,0.00082357
116.34826660,0.00097639
116.39595032,0.00066771
116.44363403,0.00009860
116.49131775,0.00137649
116.53900146,0.00911745
116.58668518,0.02260043
116.63436890,0.02884825
116.68205261,0.02906306
116.72973633,0.02684894
116.77742004,0.01511063
116.82510376,0.00280848
116.87278748,0.00160613
116.92047119,0.00254878
116.96815491,0.00453893
117.01583862,0.00531356
117.06352234,0.00538025
117.11120605,0.00479614
117.15888977,0.00225288
117.20657349,0.00215747
117.25425720,0.00278425
117.30194092,0.00314253
117.34962463,0.00403955
117.39730835,0.00435093
117.44499207,0.00439744
117.49267578,0.00365965
117.54035950,0.00236576
117.58804321,0.00367116
117.63572693,0.00414272
117.68341064,0.00423995
117.73109436,0.00414711
117.77877808,0.00373574
117.82646179,0.00373043
117.87414551,0.00295184
117.92182922,0.00382049
117.96951294,0.00614208
118.01719666,0.00642683
118.06488037,0.00646021
118.11256409,0.00511265
118.16024780,0.00298229
118.20793152,0.00212397
118.25561523,0.00583228
118.30329895,0.01835841
118.35098267,0.02633142
118.39866638,0.02692221
118.44635010,0.02590545
118.49403381,0.01750668
118.54171753,0.00609443
118.58940125,0.00184753
118.63708496,0.00203677
118.68476868,0.00344223
118.73245239,0.00434962
118.78013611,0.00457104
118.82781982,0.00422390
118.87550354,0.00256767
118.92318726,0.00095511
118.97087097,0.00051208
119.01855469,0.00026904
119.06623840,0.00040127
119.11392212,0.00028919
119.16160583,0.00025796
119.20928955,0.00036759
119.25697327,0.00042298
119.30465698,0.00073743
119.35234070,0.00087779
119.40002441,0.00087808
119.44770813,0.00111810
119.49539185,0.00124437
119.54307556,0.00141458
119.59075928,0.00133771
119.63844299,0.00148868
119.68612671,0.00297650
119.73381042,0.00355837
119.78149414,0.00368857
119.82917786,0.00347358
119.87686157,0.00280893
119.92454529,0.00249856
119.97222900,0.00259652
120.01991272,0.00791984
120.06759644,0.01311532
120.11528015,0.01402446
120.16296387,0.01374957
120.21064758,0.01065298
120.25833130,0.00540632
120.30601501,0.00351057
120.35369873,0.00577131
120.40138245,0.01334545
120.44906616,0.01905535
120.49674988,0.01973147
120.54443359,0.01906975
120.59211731,0.01281615
120.63980103,0.00365112
120.68748474,0.00265020
120.73516846,0.00309731
120.78285217,0.00426854
120.83053589,0.00527513
120.87821960,0.00559233
120.92590332,0.00545840
120.97358704,0.00342057
121.02127075,0.00213464
121.06895447,0.00271750
121.11663818,0.00293397
121.16432190,0.00312966
121.21200562,0.00282612
121.25968933,0.00260974
121.30737305,0.00231444
121.35505676,0.00143079
121.40274048,0.00191409
121.45042419,0.00214542
121.49810791,0.00207028
121.54579163,0.00195343
121.59347534,0.00127556
121.64115906,0.00088480
121.68884277,0.00057216
121.73652649,0.00059864
121.78421021,0.00091089
121.83189392,0.00078945
121.87957764,0.00066700
121.92726135,0.00053965
121.97494507,0.00030465
122.02262878,0.00003380
122.07031250,0.00377716
122.11799622,0.01586935
122.16567993,0.02720950
122.21336365,0.02927051
122.26104736,0.02896645
122.30873108,0.02230662
122.35641479,0.00831246
122.40409851,0.00097197
122.45178223,0.00184212
122.49946594,0.00353864
122.54714966,0.00522710
122.59483337,0.00544603
122.64251709,0.00536944
122.69020081,0.00372385
122.73788452,0.00180994
122.78556824,0.00266983
122.83325195,0.00289395
122.88093567,0.00340368
122.92861938,0.00391924
122.97630310,0.00397312
123.02398682,0.00405431
123.07167053,0.00294969
123.11935425,0.00320411
123.16703796,0.00420146
123.21472168,0.00426767
123.26240540,0.00430503
123.31008911,0.00375462
123.35777283,0.00327039
123.40545654,0.00292479
123.45314026,0.00283421
123.50082397,0.00570338
123.54850769,0.00686663
123.59619141,0.00674437
123.64387512,0.00606369
123.69155884,0.00393028
123.73924255,0.00253412
123.78692627,0.00221596
123.83460999,0.01153128
123.88229370,0.02369330
123.92997742,0.02712803
123.97766113,0.02697201
124.02534485,0.02286518
124.07302856,0.01103356
124.12071228,0.00270444
124.16839600,0.00167785
124.21607971,0.00266473
124.26376343,0.00383348
124.31144714,0.00415065
124.35913086,0.00404738
124.40681458,0.00307503
124.45449829,0.00122995
124.50218201,0.00052685
124.54986572,0.00044499
124.59754944,0.00051491
124.64523315,0.00041305
124.69291687,0.00014335
124.74060059,0.00017565
124.78828430,0.00033836
124.83596802,0.00059552
124.88365173,0.00090191
124.93133545,0.00093643
124.97901917,0.00105905
125.02670288,0.00134343
125.07438660,0.00140865
125.12207031,0.00161241
125.16975403,0.00159110
125.21743774,0.00275237
125.26512146,0.00374511
125.31280518,0.00395131
125.36048889,0.00400686
125.40817261,0.00345845
125.45585632,0.00279179
125.50354004,0.00242159
125.55122375,0.00460451
125.59890747,0.01106502
125.64659119,0.01391516
125.69427490,0.01392992
125.74195862,0.01269122
125.78964233,0.00777045
125.83732605,0.00360239
125.88500977,0.00357136
125.93269348,0.00860488
125.98037720,0.01639915
126.02806091,0.01925769
126.07574463,0.01945405
126.12342834,0.01697669
126.17111206,0.00832518
126.21879578,0.00252020
126.26647949,0.00289394
126.31416321,0.00384534
126.36184692,0.00522784
126.40953064,0.00560544
126.45721436,0.00564440
126.50489807,0.00464191
126.55258179,0.00245998
126.60026550,0.00244825
126.64794922,0.00245537
126.69563293,0.00259928
126.74331665,0.00273152
126.79100037,0.00256503
126.83868408,0.00236797
126.88636780,0.00171066
126.93405151,0.00142495
126.98173523,0.00194186
127.02941895,0.00182232
127.07710266,0.00187178
127.12478638,0.00155076
127.17247009,0.00101542
127.22015381,0.00075799
127.26783752,0.00043803
127.31552124,0.00045942
127.36320496,0.00040119
127.41088867,0.00028703
127.45857239,0.00053035
127.50625610,0.00048488
127.55393982,0.00052113
127.60162354,0.00140152
127.64930725,0.00904661
127.69699097,0.02272053
127.74467468,0.02933925
127.79235840,0.02975338
127.84004211,0.02762497
127.88772583,0.01585746
127.93540955,0.00324885
127.98309326,0.00157176
128.03077698,0.00257596
128.07846069,0.00455139
128.12614441,0.00540326
128.17382813,0.00550668
128.22151184,0.00496309
128.26919556,0.00258521
128.31687927,0.00244898
128.36456299,0.00295927
128.41224670,0.00342235
128.45993042,0.00437699
128.50761414,0.00463659
128.55529785,0.00466637
128.60298157,0.00399461
128.65066528,0.00260779
128.69834900,0.00375204
128.74603271,0.00414384
128.79371643,0.00415377
128.84140015,0.00387752
128.88908386,0.00334258
128.93676758,0.00320957
128.98445129,0.00232172
129.03213501,0.00371488
129.07981873,0.00636431
129.12750244,0.00680879
129.17518616,0.00674521
129.22286987,0.00538744
129.27055359,0.00338730
129.31823730,0.00242887
129.36592102,0.00529204
129.41360474,0.01809279
129.46128845,0.02647988
129.50897217,0.02719700
129.55665588,0.02620886
129.60433960,0.01773747
129.65202332,0.00589585
129.69970703,0.00170871
129.74739075,0.00193852
129.79507446,0.00311063
129.84275818,0.00381955
129.89044189,0.00391425
129.93812561,0.00363504
129.98580933,0.00224364
130.03349304,0.00065590
130.08117676,0.00028703
130.12886047,0.00033446
130.17654419,0.00044666
130.22422791,0.00018654
130.27191162,0.00021407
130.31959534,0.00045262
130.36727905,0.00071753
130.41496277,0.00099586
130.46264648,0.00113958
130.51033020,0.00118382
130.55801392,0.00144214
130.60569763,0.00151711
130.65338135,0.00151024
130.70106506,0.00128965
130.74874878,0.00190772
130.79643250,0.00367312
130.84411621,0.00421091
130.89179993,0.00416118
130.93948364,0.00358020
130.98716736,0.00256615
131.03485107,0.00221377
131.08253479,0.00203077
131.13021851,0.00760181
131.17790222,0.01317905
131.22558594,0.01416643
131.27326965,0.01393241
131.32095337,0.01091924
131.36863708,0.00540548
131.41632080,0.00324688
131.46400452,0.00533898
131.51168823,0.01269885
131.55937195,0.01845529
131.60705566,0.01925771
131.65473938,0.01873162
131.70242310,0.01286994
131.75010681,0.00399875
131.79779053,0.00264282
131.84547424,0.00315896
131.89315796,0.00436679
131.94084167,0.00524717
131.98852539,0.00533252
132.03620911,0.00509064
132.08389282,0.00318652
132.13157654,0.00215149
132.17926025,0.00254902
132.22694397,0.00246714
132.27462769,0.00263164
132.32231140,0.00259353
132.36999512,0.00255811
132.41767883,0.00216987
132.46536255,0.00112076
132.51304626,0.00195738
132.56072998,0.00222382
132.60841370,0.00203197
132.65609741,0.00180557
132.70378113,0.00114271
132.75146484,0.00094566
132.79914856,0.00078959
132.84683228,0.00055469
132.89451599,0.00052237
132.94219971,0.00027445
132.98988342,0.00009893
133.03756714,0.00042703
133.08525085,0.00055622
133.13293457,0.00085954
133.18061829,0.00395381
133.22830200,0.01556847
133.27598572,0.02690442
133.32366943,0.02915025
133.37135315,0.02899886
133.41903687,0.02266770
133.46672058,0.00869308
133.51440430,0.00134635
133.56208801,0.00213893
133.60977173,0.00371932
133.65745544,0.00531409
133.70513916,0.00557454
133.75282288,0.00568318
133.80050659,0.00413056
133.84819031,0.00220232
133.89587402,0.00291849
133.94355774,0.00317540
133.99124146,0.00371926
134.03892517,0.00411001
134.08660889,0.00407922
134.13429260,0.00407560
134.18197632,0.00285870
134.22966003,0.00323467
134.27734375,0.00428411
134.32502747,0.00438511
134.37271118,0.00445501
134.42039490,0.00403367
134.46807861,0.00370489
134.51576233,0.00336674
134.56344604,0.00256008
134.61112976,0.00505840
134.65881348,0.00630913
134.70649719,0.00638312
134.75418091,0.00603306
134.80186462,0.00405651
134.84954834,0.00277873
134.89723206,0.00233513
134.94491577,0.01112806
134.99259949,0.02346234
135.04028320,0.02723561
135.08796692,0.02722595
135.13565063,0.02348006
135.18333435,0.01181660
135.23101807,0.00313627
135.27870178,0.00154791
135.32638550,0.00217369
135.37406921,0.00334435
135.42175293,0.00392025
135.46943665,0.00398779
135.51712036,0.00325808
135.56480408,0.00159667
135.61248779,0.00065113
135.66017151,0.00040164
135.70785522,0.00028439
135.75553894,0.00030412
135.80322266,0.00014674
135.85090637,0.00035939
135.89859009,0.00037543
135.94627380,0.00065753
135.99395752,0.00110409
136.04164124,0.00124191
136.08932495,0.00135446
136.13700867,0.00169178
136.18469238,0.00178824
136.23237610,0.00186183
136.28005981,0.00148762
136.32774353,0.00265889
136.37542725,0.00382756
136.42311096,0.00403513
136.47079468,0.00400031
136.51847839,0.00332880
136.56616211,0.00256802
136.61384583,0.00229442
136.66152954,0.00478837
136.70921326,0.01145336
136.75689697,0.01450833
136.80458069,0.01456521
136.85226440,0.01327569
136.89994812,0.00809623
136.94763184,0.00346921
136.99531555,0.00316514
137.04299927,0.00802232
137.09068298,0.01573647
137.13836670,0.01864774
137.18605042,0.01884517
137.23373413,0.01654441
137.28141785,0.00814643
137.32910156,0.00258883
137.37678528,0.00309267
137.42446899,0.00380937
137.47215271,0.00504246
137.51983643,0.00540006
137.56752014,0.00527710
137.61520386,0.00409630
137.66288757,0.00181544
137.71057129,0.00246843
137.75825500,0.00265667
137.80593872,0.00262155
137.85362244,0.00251151
137.90130615,0.00223290
137.94898987,0.00213446
137.99667358,0.00153263
138.04435730,0.00136812
138.09204102,0.00199620
138.13972473,0.00196190
138.18740845,0.00199025
138.23509216,0.00150944
138.28277588,0.00101287
138.33045959,0.00087269
138.37814331,0.00055590
138.42582703,0.00036916
138.47351074,0.00025224
138.52119446,0.00015947
138.56887817,0.00047216
138.61656189,0.00059628
138.66424561,0.00052449
138.71192932,0.00146133
138.75961304,0.00874505
138.80729675,0.02213289
138.85498047,0.02871635
138.90266418,0.02899444
138.95034790,0.02712590
138.99803162,0.01593190
139.04571533,0.00365461
139.09339905,0.00194985
139.14108276,0.00300371
139.18876648,0.00502051
139.23645020,0.00580560
139.28413391,0.00576926
139.33181763,0.00513442
139.37950134,0.00265860
139.42718506,0.00273794
139.47486877,0.00339340
139.52255249,0.00365132
139.57023621,0.00417764
139.61791992,0.00419025
139.66560364,0.00419523
139.71328735,0.00358197
139.76097107,0.00246824
139.80865479,0.00382127
139.85633850,0.00436287
139.90402222,0.00453581
139.95170593,0.00435898
139.99938965,0.00371019
140.04707336,0.00342567
140.09475708,0.00251838
140.14244080,0.00364267
140.19012451,0.00615989
140.23780823,0.00650343
140.28549194,0.00659034
140.33317566,0.00540139
140.38085938,0.00336287
140.42854309,0.00230956
140.47622681,0.00523894
140.52391052,0.01797647
140.57159424,0.02654283
140.61927795,0.02727386
140.66696167,0.02646769
140.71464539,0.01840876
140.76232910,0.00672525
140.81001282,0.00222506
140.85769653,0.00199766
140.90538025,0.00284462
140.95306396,0.00360776
141.00074768,0.00383439
141.04843140,0.00353945
141.09611511,0.00223219
141.14379883,0.00066133
141.19148254,0.00007472
141.23916626,0.00048094
141.28684998,0.00082751
141.33453369,0.00068305
141.38221741,0.00061816
141.42990112,0.00080239
141.47758484,0.00073986
141.52526855,0.00106507
141.57295227,0.00128291
141.62063599,0.00135882
141.66831970,0.00160916
141.71600342,0.00163990
141.76368713,0.00165548
141.81137085,0.00147820
141.85905457,0.00171831
141.90673828,0.00349935
141.95442200,0.00408704
142.00210571,0.00411454
142.04978943,0.00366810
142.09747314,0.00273320
142.14515686,0.00238727
142.19284058,0.00222711
142.24052429,0.00764401
142.28820801,0.01342651
142.33589172,0.01448853
142.38357544,0.01423225
142.43125916,0.01120985
142.47894287,0.00558900
142.52662659,0.00342488
142.57431030,0.00536957
142.62199402,0.01238260
142.66967773,0.01802704
142.71736145,0.01885751
142.76504517,0.01849958
142.81272888,0.01293018
142.86041260,0.00401136
142.90809631,0.00232768
142.95578003,0.00306051
143.00346375,0.00441795
143.05114746,0.00543792
143.09883118,0.00548083
143.14651489,0.00504436
143.19419861,0.00298041
143.24188232,0.00194836
143.28956604,0.00261281
143.33724976,0.00252471
143.38493347,0.00259831
143.43261719,0.00245775
143.48030090,0.00238726
143.52798462,0.00211387
143.57566833,0.00133236
143.62335205,0.00162973
143.67103577,0.00165757
143.71871948,0.00151243
143.76640320,0.00133605
143.81408691,0.00069251
143.86177063,0.00074986
143.90945435,0.00074087
143.95713806,0.00064327
144.00482178,0.00062298
144.05250549,0.00052625
144.10018921,0.00026358
144.14787292,0.00033588
144.19555664,0.00049222
144.24324036,0.00076814
144.29092407,0.00402302
144.33860779,0.01552978
144.38629150,0.02703238
144.43397522,0.02945160
144.48165894,0.02928021
144.52934265,0.02307402
144.57702637,0.00908951
144.62471008,0.00175230
144.67239380,0.00240111
144.72007751,0.00392331
144.76776123,0.00546533
144.81544495,0.00568979
144.86312866,0.00575763
144.91081238,0.00416539
144.95849609,0.00195488
145.00617981,0.00281073
145.05386353,0.00328479
145.10154724,0.00399105
145.14923096,0.00439436
145.19691467,0.00424583
145.24459839,0.00406533
145.29228210,0.00269757
145.33996582,0.00279265
145.38764954,0.00400217
145.43533325,0.00424746
145.48301697,0.00437278
145.53070068,0.00386217
145.57838440,0.00344923
145.62606812,0.00319315
145.67375183,0.00251367
145.72143555,0.00514884
145.76911926,0.00641010
145.81680298,0.00645660
145.86448669,0.00602514
145.91217041,0.00395278
145.95985413,0.00242739
146.00753784,0.00227642
146.05522156,0.01137948
146.10290527,0.02392286
146.15058899,0.02779310
146.19827271,0.02764684
146.24595642,0.02391615
146.29364014,0.01215857
146.34132385,0.00309024
146.38900757,0.00143683
146.43669128,0.00199826
146.48437500,0.00282110
146.53205872,0.00312963
146.57974243,0.00304274
146.62742615,0.00236393
146.67510986,0.00105568
146.72279358,0.00034321
146.77047729,0.00009793
146.81816101,0.00041407
146.86584473,0.00071248
146.91352844,0.00058778
146.96121216,0.00081862
147.00889587,0.00094456
147.05657959,0.00097604
147.10426331,0.00142121
147.15194702,0.00168985
147.19963074,0.00194923
147.24731445,0.00217127
147.29499817,0.00213153
147.34268188,0.00216703
147.39036560,0.00165108
147.43804932,0.00253842
147.48573303,0.00376064
147.53341675,0.00406381
147.58110046,0.00412271
147.62878418,0.00344075
147.67646790,0.00272441
147.72415161,0.00223252
147.77183533,0.00414558
147.81951904,0.01126534
147.86720276,0.01463862
147.91488647,0.01468650
147.96257019,0.01353766
148.01025391,0.00851684
148.05793762,0.00401029
148.10562134,0.00381031
148.15330505,0.00841845
148.20098877,0.01597204
148.24867249,0.01892060
148.29635620,0.01902340
148.34403992,0.01677719
148.39172363,0.00851638
148.43940735,0.00254783
148.48709106,0.00279221
148.53477478,0.00366869
148.58245850,0.00510945
148.63014221,0.00563820
148.67782593,0.00573333
148.72550964,0.00476210
148.77319336,0.00245768
148.82087708,0.00254162
148.86856079,0.00269088
148.91624451,0.00273767
148.96392822,0.00260138
149.01161194,0.00226926
149.05929565,0.00226168
149.10697937,0.00177986
149.15466309,0.00123210
149.20234680,0.00177402
149.25003052,0.00179837
149.29771423,0.00190525
149.34539795,0.00148755
149.39308167,0.00088087
149.44076538,0.00092788
149.48844910,0.00093403
149.53613281,0.00099282
149.58381653,0.00096266
149.63150024,0.00077776
149.67918396,0.00038648
149.72686768,0.00029286
149.77455139,0.00036610
149.82223511,0.00137165
149.86991882,0.00850088
149.91760254,0.02185391
149.96528625,0.02866811
150.01296997,0.02902672
150.06065369,0.02732963
150.10833740,0.01631715
150.15602112,0.00378915
150.20370483,0.00190552
150.25138855,0.00311766
150.29907227,0.00503568
150.34675598,0.00573200
150.39443970,0.00567857
150.44212341,0.00513652
150.48980713,0.00259976
150.53749084,0.00228518
150.58517456,0.00291717
150.63285828,0.00321588
150.68054199,0.00384741
150.72822571,0.00398456
150.77590942,0.00398791
150.82359314,0.00343643
150.87127686,0.00238079
150.91896057,0.00375990
150.96664429,0.00417987
151.01432800,0.00418933
151.06201172,0.00400214
151.10969543,0.00342619
151.15737915,0.00328858
151.20506287,0.00256324
151.25274658,0.00364004
151.30043030,0.00622060
151.34811401,0.00669722
151.39579773,0.00673901
151.44348145,0.00548568
151.49116516,0.00342424
151.53884888,0.00258092
151.58653259,0.00533234
151.63421631,0.01806097
151.68190002,0.02692094
151.72958374,0.02768527
151.77726746,0.02677653
151.82495117,0.01858340
151.87263489,0.00642135
151.92031860,0.00157811
151.96800232,0.00160826
152.01568604,0.00237238
152.06336975,0.00285306
152.11105347,0.00288786
152.15873718,0.00253942
152.20642090,0.00135060
152.25410461,0.00039708
152.30178833,0.00046633
152.34947205,0.00040806
152.39715576,0.00068040
152.44483948,0.00061882
152.49252319,0.00052592
152.54020691,0.00057639
152.58789063,0.00065141
152.63557434,0.00130340
152.68325806,0.00162240
152.73094177,0.00151824
152.77862549,0.00153073
152.82630920,0.00148575
152.87399292,0.00143781
152.92167664,0.00125752
152.96936035,0.00178408
153.01704407,0.00363375
153.06472778,0.00423525
153.11241150,0.00429858
153.16009521,0.00391536
153.20777893,0.00301578
153.25546265,0.00256690
153.30314636,0.00232158
153.35083008,0.00788172
153.39851379,0.01390164
153.44619751,0.01504339
153.49388123,0.01471128
153.54156494,0.01159019
153.58924866,0.00569300
153.63693237,0.00292457
153.68461609,0.00449085
153.73229980,0.01133814
153.77998352,0.01705177
153.82766724,0.01800019
153.87535095,0.01773896
153.92303467,0.01255970
153.97071838,0.00426430
154.01840210,0.00283536
154.06608582,0.00335157
154.11376953,0.00449610
154.16145325,0.00533908
154.20913696,0.00538046
154.25682068,0.00509394
154.30450439,0.00327005
154.35218811,0.00213812
154.39987183,0.00260243
154.44755554,0.00259685
154.49523926,0.00268036
154.54292297,0.00243595
154.59060669,0.00222984
154.63829041,0.00188278
154.68597412,0.00122994
154.73365784,0.00176573
154.78134155,0.00205906
154.82902527,0.00199470
154.87670898,0.00186374
154.92439270,0.00130774
154.97207642,0.00093423
155.01976013,0.00063184
155.06744385,0.00063155
155.11512756,0.00075640
155.16281128,0.00073360
155.21049500,0.00072843
155.25817871,0.00070600
155.30586243,0.00065754
155.35354614,0.00069246
155.40122986,0.00362017
155.44891357,0.01494153
155.49659729,0.02650830
155.54428101,0.02902436
155.59196472,0.02895849
155.63964844,0.02315046
155.68733215,0.00937614
155.73501587,0.00170186
155.78269958,0.00232978
155.83038330,0.00396653
155.87806702,0.00563175
155.92575073,0.00576774
155.97343445,0.00564632
156.02111816,0.00395112
156.06880188,0.00189958
156.11648560,0.00301887
156.16416931,0.00322753
156.21185303,0.00372279
156.25953674,0.00424381
156.30722046,0.00420761
156.35490417,0.00416144
156.40258789,0.00276247
156.45027161,0.00301785
156.49795532,0.00416009
156.54563904,0.00423444
156.59332275,0.00429431
156.64100647,0.00374212
156.68869019,0.00327746
156.73637390,0.00295908
156.78405762,0.00260493
156.83174133,0.00528609
156.87942505,0.00663159
156.92710876,0.00653591
156.97479248,0.00603102
157.02247620,0.00407236
157.07015991,0.00266816
157.11784363,0.00179291
157.16552734,0.01076076
157.21321106,0.02375227
157.26089478,0.02802935
157.30857849,0.02793932
157.35626221,0.02430949
157.40394592,0.01238395
157.45162964,0.00307765
157.49931335,0.00147200
157.54699707,0.00199031
157.59468079,0.00282018
157.64236450,0.00309512
157.69004822,0.00306940
157.73773193,0.00261084
157.78541565,0.00132272
157.83309937,0.00043698
157.88078308,0.00021796
157.92846680,0.00029016
157.97615051,0.00069519
158.02383423,0.00073987
158.07151794,0.00090774
158.11920166,0.00082634
158.16688538,0.00083478
158.21456909,0.00143090
158.26225281,0.00170500
158.30993652,0.00205215
158.35762024,0.00236873
158.40530396,0.00220394
158.45298767,0.00206259
158.50067139,0.00156500
158.54835510,0.00286292
158.59603882,0.00425294
158.64372253,0.00441765
158.69140625,0.00412404
158.73908997,0.00320182
158.78677368,0.00239583
158.83445740,0.00203708
158.88214111,0.00431234
158.92982483,0.01171068
158.97750854,0.01530698
159.02519226,0.01549234
159.07287598,0.01434462
159.12055969,0.00891559
159.16824341,0.00388907
159.21592712,0.00346438
159.26361084,0.00773617
159.31129456,0.01502827
159.35897827,0.01797589
159.40666199,0.01818444
159.45434570,0.01621639
159.50202942,0.00832737
159.54971313,0.00246491
159.59739685,0.00293122
159.64508057,0.00374232
159.69276428,0.00509958
159.74044800,0.00554105
159.78813171,0.00545972
159.83581543,0.00443138
159.88349915,0.00231214
159.93118286,0.00265374
159.97886658,0.00281421
160.02655029,0.00285697
160.07423401,0.00287684
160.12191772,0.00264308
160.16960144,0.00238501
160.21728516,0.00170834
160.26496887,0.00127829
160.31265259,0.00176266
160.36033630,0.00170912
160.40802002,0.00171720
160.45570374,0.00137692
160.50338745,0.00085990
160.55107117,0.00062999
160.59875488,0.00058512
160.64643860,0.00066549
160.69412231,0.00062382
160.74180603,0.00066457
160.78948975,0.00062281
160.83717346,0.00064142
160.88485718,0.00066027
160.93254089,0.00137280
160.98022461,0.00819249
161.02790833,0.02154731
161.07559204,0.02864765
161.12327576,0.02907395
161.17095947,0.02732758
161.21864319,0.01640294
161.26632690,0.00382531
161.31401062,0.00222930
161.36169434,0.00325424
161.40937805,0.00530941
161.45706177,0.00624280
161.50474548,0.00623146
161.55242920,0.00566146
161.60011292,0.00291549
161.64779663,0.00211896
161.69548035,0.00272713
161.74316406,0.00304125
161.79084778,0.00389966
161.83853149,0.00414245
161.88621521,0.00415896
161.93389893,0.00352125
161.98158264,0.00233639
162.02926636,0.00390985
162.07695007,0.00442138
162.12463379,0.00438460
162.17231750,0.00412658
162.22000122,0.00360554
162.26768494,0.00336421
162.31536865,0.00250681
162.36305237,0.00361025
162.41073608,0.00622522
162.45841980,0.00648226
162.50610352,0.00619155
162.55378723,0.00479875
162.60147095,0.00287043
162.64915466,0.00193774
162.69683838,0.00446328
162.74452209,0.01741554
162.79220581,0.02677143
162.83988953,0.02783468
162.88757324,0.02713027
162.93525696,0.01911974
162.98294067,0.00675161
163.03062439,0.00180440
163.07830811,0.00178464
163.12599182,0.00265590
163.17367554,0.00325306
163.22135925,0.00324598
163.26904297,0.00297430
163.31672668,0.00202868
163.36441040,0.00084182
163.41209412,0.00054324
163.45977783,0.00050569
163.50746155,0.00044265
163.55514526,0.00048829
163.60282898,0.00058466
163.65051270,0.00077946
163.69819641,0.00085725
163.74588013,0.00138038
163.79356384,0.00176179
163.84124756,0.00199360
163.88893127,0.00230564
163.93661499,0.00232425
163.98429871,0.00229595
164.03198242,0.00219660
164.07966614,0.00227421
164.12734985,0.00388399
164.17503357,0.00449436
164.22271729,0.00451113
164.27040100,0.00410000
164.31808472,0.00315027
164.36576843,0.00269158
164.41345215,0.00234331
164.46113586,0.00794158
164.50881958,0.01409972
164.55650330,0.01532242
164.60418701,0.01511767
164.65187073,0.01204232
164.69955444,0.00608914
164.74723816,0.00341413
164.79492188,0.00469483
164.84260559,0.01107713
164.89028931,0.01670184
164.93797302,0.01763384
164.98565674,0.01737995
165.03334045,0.01251313
165.08102417,0.00426975
165.12870789,0.00284848
165.17639160,0.00334011
165.22407532,0.00439481
165.27175903,0.00524081
165.31944275,0.00522208
165.36712646,0.00482312
165.41481018,0.00298705
165.46249390,0.00185310
165.51017761,0.00256616
165.55786133,0.00267407
165.60554504,0.00282427
165.65322876,0.00259125
165.70091248,0.00233361
165.74859619,0.00199782
165.79627991,0.00128659
165.84396362,0.00159776
165.89164734,0.00176567
165.93933105,0.00162868
165.98701477,0.00154406
166.03469849,0.00099839
166.08238220,0.00056687
166.13006592,0.00044829
166.17774963,0.00066806
166.22543335,0.00093974
166.27311707,0.00107090
166.32080078,0.00108099
166.36848450,0.00107694
166.41616821,0.00096395
166.46385193,0.00099822
166.51153564,0.00373370
166.55921936,0.01477166
