Частота,Канал A
111.05537415,0.02802470
111.10305786,0.03025188
111.15074158,0.02958892
111.19842529,0.02222804
111.24610901,0.00819000
111.29379272,0.00054669
111.34147644,0.00142331
111.38916016,0.00429311
111.43684387,0.00626948
111.48452759,0.00616945
111.53221130,0.00542438
111.57989502,0.00352369
111.62757874,0.00144329
111.67526245,0.00135892
111.72294617,0.00254727
111.77062988,0.00463163
111.81831360,0.00520959
111.86599731,0.00427809
111.91368103,0.00342116
111.96136475,0.00226770
112.00904846,0.00213075
112.05673218,0.00277895
112.10441589,0.00373657
112.15209961,0.00487137
112.19978333,0.00402977
112.24746704,0.00230509
112.29515076,0.00156960
112.34283447,0.00223065
112.39051819,0.00470212
112.43820190,0.00620335
112.48588562,0.00706982
112.53356934,0.00699321
112.58125305,0.00422389
112.62893677,0.00149357
112.67662048,0.00206248
112.72430420,0.01150674
112.77198792,0.02317460
112.81967163,0.02710946
112.86735535,0.02759643
112.91503906,0.02338479
112.96272278,0.01090754
113.01040649,0.00173641
113.05809021,0.00103927
113.10577393,0.00279063
113.15345764,0.00412774
113.20114136,0.00388498
113.24882507,0.00363822
113.29650879,0.00303294
113.34419250,0.00166133
113.39187622,0.00127650
113.43955994,0.00123619
113.48724365,0.00081012
113.53492737,0.00014971
113.58261108,0.00060295
113.63029480,0.00067054
113.67797852,0.00052773
113.72566223,0.00052949
113.77334595,0.00061259
113.82102966,0.00023580
113.86871338,0.00090162
113.91639709,0.00174488
113.96408081,0.00186290
114.01176453,0.00175028
114.05944824,0.00144622
114.10713196,0.00180083
114.15481567,0.00230848
114.20249939,0.00289891
114.25018311,0.00373332
114.29786682,0.00314348
114.34555054,0.00176180
114.39323425,0.00120801
114.44091797,0.00406194
114.48860168,0.00968368
114.53628540,0.01241789
114.58396912,0.01328153
114.63165283,0.01294370
114.67933655,0.00779212
114.72702026,0.00239017
114.77470398,0.00196771
114.82238770,0.00880726
114.87007141,0.01758434
114.91775513,0.01988809
114.96543884,0.01906162
115.01312256,0.01593681
115.06080627,0.00767828
115.10848999,0.00155849
115.15617371,0.00137880
115.20385742,0.00360662
115.25154114,0.00558855
115.29922485,0.00523225
115.34690857,0.00459830
115.39459229,0.00381320
115.44227600,0.00232300
115.48995972,0.00211012
115.53764343,0.00267173
115.58532715,0.00349578
115.63301086,0.00338811
115.68069458,0.00207054
115.72837830,0.00120964
115.77606201,0.00078687
115.82374573,0.00126247
115.87142944,0.00227243
115.91911316,0.00280746
115.96679688,0.00294016
116.01448059,0.00207974
116.06216431,0.00066069
116.10984802,0.00034724
116.15753174,0.00015852
116.20521545,0.00062226
116.25289917,0.00121739
116.30058289,0.00141661
116.34826660,0.00109865
116.39595032,0.00038332
116.44363403,0.00037975
116.49131775,0.00107879
116.53900146,0.00907507
116.58668518,0.02308687
116.63436890,0.02981823
116.68205261,0.03005170
116.72973633,0.02729876
116.77742004,0.01549126
116.82510376,0.00347659
116.87278748,0.00065966
116.92047119,0.00279186
116.96815491,0.00567680
117.01583862,0.00647811
117.06352234,0.00593751
117.11120605,0.00472475
117.15888977,0.00220505
117.20657349,0.00044281
117.25425720,0.00093627
117.30194092,0.00256946
117.34962463,0.00420426
117.39730835,0.00393787
117.44499207,0.00320040
117.49267578,0.00251629
117.54035950,0.00201117
117.58804321,0.00264811
117.63572693,0.00329316
117.68341064,0.00438959
117.73109436,0.00451667
117.77877808,0.00281338
117.82646179,0.00158193
117.87414551,0.00148647
117.92182922,0.00348800
117.96951294,0.00569406
118.01719666,0.00666969
118.06488037,0.00739780
118.11256409,0.00588818
118.16024780,0.00244223
118.20793152,0.00063326
118.25561523,0.00536837
118.30329895,0.01747407
118.35098267,0.02580526
118.39866638,0.02738355
118.44635010,0.02683489
118.49403381,0.01802179
118.54171753,0.00561400
118.58940125,0.00132906
118.63708496,0.00235937
118.68476868,0.00398374
118.73245239,0.00425572
118.78013611,0.00359475
118.82781982,0.00314941
118.87550354,0.00193914
118.92318726,0.00089911
118.97087097,0.00086466
119.01855469,0.00063203
119.06623840,0.00016125
119.11392212,0.00071717
119.16160583,0.00105684
119.20928955,0.00079428
119.25697327,0.00043609
119.30465698,0.00035842
119.35234070,0.00037341
119.40002441,0.00079835
119.44770813,0.00181231
119.49539185,0.00212390
119.54307556,0.00194107
119.59075928,0.00155216
119.63844299,0.00161111
119.68612671,0.00229321
119.73381042,0.00263594
119.78149414,0.00349524
119.82917786,0.00386930
119.87686157,0.00264097
119.92454529,0.00159554
119.97222900,0.00249559
120.01991272,0.00733476
120.06759644,0.01182624
120.11528015,0.01296367
120.16296387,0.01354023
120.21064758,0.01071979
120.25833130,0.00436871
120.30601501,0.00094202
120.35369873,0.00438922
120.40138245,0.01358842
120.44906616,0.01959723
120.49674988,0.01959370
120.54443359,0.01833370
120.59211731,0.01232366
120.63980103,0.00400081
120.68748474,0.00135676
120.73516846,0.00277987
120.78285217,0.00528371
120.83053589,0.00596835
120.87821960,0.00503297
120.92590332,0.00426357
120.97358704,0.00279504
121.02127075,0.00201634
121.06895447,0.00240937
121.11663818,0.00305892
121.16432190,0.00359051
121.21200562,0.00272659
121.25968933,0.00147476
121.30737305,0.00098315
121.35505676,0.00102094
121.40274048,0.00191428
121.45042419,0.00253784
121.49810791,0.00271953
121.54579163,0.00228951
121.59347534,0.00104568
121.64115906,0.00067301
121.68884277,0.00068314
121.73652649,0.00027180
121.78421021,0.00074987
121.83189392,0.00123065
121.87957764,0.00114674
121.92726135,0.00060639
121.97494507,0.00055960
122.02262878,0.00067997
122.07031250,0.00366211
122.11799622,0.01618472
122.16567993,0.02801933
122.21336365,0.03038406
122.26104736,0.02973738
122.30873108,0.02259036
122.35641479,0.00861140
122.40409851,0.00073852
122.45178223,0.00110167
122.49946594,0.00401814
122.54714966,0.00610183
122.59483337,0.00601637
122.64251709,0.00532034
122.69020081,0.00342445
122.73788452,0.00108176
122.78556824,0.00095798
122.83325195,0.00203591
122.88093567,0.00407306
122.92861938,0.00464536
122.97630310,0.00365549
123.02398682,0.00282999
123.07167053,0.00197275
123.11935425,0.00225207
123.16703796,0.00303414
123.21472168,0.00399329
123.26240540,0.00503394
123.31008911,0.00412348
123.35777283,0.00235078
123.40545654,0.00157960
123.45314026,0.00242957
123.50082397,0.00507446
123.54850769,0.00663644
123.59619141,0.00747127
123.64387512,0.00737013
123.69155884,0.00449836
123.73924255,0.00158469
123.78692627,0.00174934
123.83460999,0.01102796
123.88229370,0.02297131
123.92997742,0.02713033
123.97766113,0.02764843
124.02534485,0.02352432
124.07302856,0.01092342
124.12071228,0.00176096
124.16839600,0.00178327
124.21607971,0.00312575
124.26376343,0.00408569
124.31144714,0.00360048
124.35913086,0.00325696
124.40681458,0.00277315
124.45449829,0.00154316
124.50218201,0.00104300
124.54986572,0.00098094
124.59754944,0.00068979
124.64523315,0.00074639
124.69291687,0.00108554
124.74060059,0.00104925
124.78828430,0.00067549
124.83596802,0.00025860
124.88365173,0.00013940
124.93133545,0.00048014
124.97901917,0.00138863
125.02670288,0.00199704
125.07438660,0.00187834
125.12207031,0.00160355
125.16975403,0.00150209
125.21743774,0.00219529
125.26512146,0.00276859
125.31280518,0.00328130
125.36048889,0.00405866
125.40817261,0.00331813
125.45585632,0.00174313
125.50354004,0.00121614
125.55122375,0.00413454
125.59890747,0.00990873
125.64659119,0.01288399
125.69427490,0.01380332
125.74195862,0.01339775
125.78964233,0.00821062
125.83732605,0.00269278
125.88500977,0.00201096
125.93269348,0.00857087
125.98037720,0.01724060
126.02806091,0.01957506
126.07574463,0.01873542
126.12342834,0.01582499
126.17111206,0.00782422
126.21879578,0.00180540
126.26647949,0.00173204
126.31416321,0.00391974
126.36184692,0.00578927
126.40953064,0.00534228
126.45721436,0.00447498
126.50489807,0.00346457
126.55258179,0.00197485
126.60026550,0.00194809
126.64794922,0.00248186
126.69563293,0.00323979
126.74331665,0.00309807
126.79100037,0.00175160
126.83868408,0.00094494
126.88636780,0.00049028
126.93405151,0.00085884
126.98173523,0.00180661
127.02941895,0.00232383
127.07710266,0.00248572
127.12478638,0.00181325
127.17247009,0.00069451
127.22015381,0.00053830
127.26783752,0.00039067
127.31552124,0.00025097
127.36320496,0.00070284
127.41088867,0.00088645
127.45857239,0.00062476
127.50625610,0.00014984
127.55393982,0.00035920
127.60162354,0.00108846
127.64930725,0.00916350
127.69699097,0.02335510
127.74467468,0.03025755
127.79235840,0.03024218
127.84004211,0.02732934
127.88772583,0.01545400
127.93540955,0.00314429
127.98309326,0.00086207
128.03077698,0.00286233
128.07846069,0.00586174
128.12614441,0.00675788
128.17382813,0.00614311
128.22151184,0.00490153
128.26919556,0.00240148
128.31687927,0.00077717
128.36456299,0.00125443
128.41224670,0.00301441
128.45993042,0.00469068
128.50761414,0.00427726
128.55529785,0.00326522
128.60298157,0.00227635
128.65066528,0.00152505
128.69834900,0.00254682
128.74603271,0.00343392
128.79371643,0.00466319
128.84140015,0.00490463
128.88908386,0.00314680
128.93676758,0.00175513
128.98445129,0.00149933
129.03213501,0.00341690
129.07981873,0.00570032
129.12750244,0.00668028
129.17518616,0.00737049
129.22286987,0.00601633
129.27055359,0.00268250
129.31823730,0.00090806
129.36592102,0.00539804
129.41360474,0.01755947
129.46128845,0.02615003
129.50897217,0.02778513
129.55665588,0.02728753
129.60433960,0.01852717
129.65202332,0.00585742
129.69970703,0.00102049
129.74739075,0.00185884
129.79507446,0.00339077
129.84275818,0.00366370
129.89044189,0.00310609
129.93812561,0.00286161
129.98580933,0.00198218
130.03349304,0.00124638
130.08117676,0.00113885
130.12886047,0.00086261
130.17654419,0.00059323
130.22422791,0.00103190
130.27191162,0.00126596
130.31959534,0.00094546
130.36727905,0.00042056
130.41496277,0.00005950
130.46264648,0.00016789
130.51033020,0.00077360
130.55801392,0.00185308
130.60569763,0.00223060
130.65338135,0.00205306
130.70106506,0.00168232
130.74874878,0.00153897
130.79643250,0.00229656
130.84411621,0.00280819
130.89179993,0.00377076
130.93948364,0.00420596
130.98716736,0.00294750
131.03485107,0.00174807
131.08253479,0.00231995
131.13021851,0.00714678
131.17790222,0.01190583
131.22558594,0.01333173
131.27326965,0.01415344
131.32095337,0.01146722
131.36863708,0.00494982
131.41632080,0.00116846
131.46400452,0.00411953
131.51168823,0.01301748
131.55937195,0.01906838
131.60705566,0.01916425
131.65473938,0.01810182
131.70242310,0.01257499
131.75010681,0.00453418
131.79779053,0.00162116
131.84547424,0.00269960
131.89315796,0.00497552
131.94084167,0.00552285
131.98852539,0.00449533
132.03620911,0.00378584
132.08389282,0.00252272
132.13157654,0.00198261
132.17926025,0.00242126
132.22694397,0.00300865
132.27462769,0.00349517
132.32231140,0.00256759
132.36999512,0.00130199
132.41767883,0.00091589
132.46536255,0.00096979
132.51304626,0.00176348
132.56072998,0.00243190
132.60841370,0.00269935
132.65609741,0.00228749
132.70378113,0.00094869
132.75146484,0.00057371
132.79914856,0.00068350
132.84683228,0.00048024
132.89451599,0.00059427
132.94219971,0.00094582
132.98988342,0.00080012
133.03756714,0.00035223
133.08525085,0.00074117
133.13293457,0.00104894
133.18061829,0.00359688
133.22830200,0.01578056
133.27598572,0.02761438
133.32366943,0.02997488
133.37135315,0.02923438
133.41903687,0.02234759
133.46672058,0.00856750
133.51440430,0.00065037
133.56208801,0.00110534
133.60977173,0.00393901
133.65745544,0.00609279
133.70513916,0.00609028
133.75282288,0.00548192
133.80050659,0.00380056
133.84819031,0.00169068
133.89587402,0.00125356
133.94355774,0.00212289
133.99124146,0.00400994
134.03892517,0.00453719
134.08660889,0.00363575
134.13429260,0.00295741
134.18197632,0.00219656
134.22966003,0.00246650
134.27734375,0.00318297
134.32502747,0.00399547
134.37271118,0.00495021
134.42039490,0.00406598
134.46807861,0.00237770
134.51576233,0.00179436
134.56344604,0.00243780
134.61112976,0.00484874
134.65881348,0.00626551
134.70649719,0.00689000
134.75418091,0.00670130
134.80186462,0.00379578
134.84954834,0.00091921
134.89723206,0.00164121
134.94491577,0.01106347
134.99259949,0.02322565
135.04028320,0.02757218
135.08796692,0.02810570
135.13565063,0.02417529
135.18333435,0.01158365
135.23101807,0.00192649
135.27870178,0.00119905
135.32638550,0.00241982
135.37406921,0.00330777
135.42175293,0.00286214
135.46943665,0.00248366
135.51712036,0.00205831
135.56480408,0.00097569
135.61248779,0.00081529
135.66017151,0.00084768
135.70785522,0.00036711
135.75553894,0.00041441
135.80322266,0.00087416
135.85090637,0.00091106
135.89859009,0.00066426
135.94627380,0.00028800
135.99395752,0.00016101
136.04164124,0.00032988
136.08932495,0.00131850
136.13700867,0.00200620
136.18469238,0.00186453
136.23237610,0.00149249
136.28005981,0.00118270
136.32774353,0.00176530
136.37542725,0.00245763
136.42311096,0.00308185
136.47079468,0.00400722
136.51847839,0.00347462
136.56616211,0.00205404
136.61384583,0.00156967
136.66152954,0.00418284
136.70921326,0.00999826
136.75689697,0.01297063
136.80458069,0.01378594
136.85226440,0.01345872
136.89994812,0.00812542
136.94763184,0.00224704
136.99531555,0.00153584
137.04299927,0.00798371
137.09068298,0.01653352
137.13836670,0.01889168
137.18605042,0.01806605
137.23373413,0.01532151
137.28141785,0.00769850
137.32910156,0.00206095
137.37678528,0.00208062
137.42446899,0.00408132
137.47215271,0.00579806
137.51983643,0.00522065
137.56752014,0.00425483
137.61520386,0.00335450
137.66288757,0.00209821
137.71057129,0.00214257
137.75825500,0.00265098
137.80593872,0.00341774
137.85362244,0.00329983
137.90130615,0.00192887
137.94898987,0.00102949
137.99667358,0.00070943
138.04435730,0.00122249
138.09204102,0.00208146
138.13972473,0.00249064
138.18740845,0.00252113
138.23509216,0.00172777
138.28277588,0.00049503
138.33045959,0.00025775
138.37814331,0.00020524
138.42582703,0.00043133
138.47351074,0.00084230
138.52119446,0.00095123
138.56887817,0.00060371
138.61656189,0.00031357
138.66424561,0.00043563
138.71192932,0.00102579
138.75961304,0.00887559
138.80729675,0.02296866
138.85498047,0.03001063
138.90266418,0.03010807
138.95034790,0.02739000
138.99803162,0.01578564
139.04571533,0.00348618
139.09339905,0.00039229
139.14108276,0.00224552
139.18876648,0.00520898
139.23645020,0.00613601
139.28413391,0.00568774
139.33181763,0.00467893
139.37950134,0.00239181
139.42718506,0.00121876
139.47486877,0.00169905
139.52255249,0.00325157
139.57023621,0.00477834
139.61791992,0.00440067
139.66560364,0.00353927
139.71328735,0.00277779
139.76097107,0.00204968
139.80865479,0.00256669
139.85633850,0.00319031
139.90402222,0.00425403
139.95170593,0.00441467
139.99938965,0.00269728
140.04707336,0.00149868
140.09475708,0.00150176
140.14244080,0.00353863
140.19012451,0.00587460
140.23780823,0.00685480
140.28549194,0.00745307
140.33317566,0.00596123
140.38085938,0.00255951
140.42854309,0.00073556
140.47622681,0.00515961
140.52391052,0.01739637
140.57159424,0.02627461
140.61927795,0.02790954
140.66696167,0.02742065
140.71464539,0.01879767
140.76232910,0.00588135
140.81001282,0.00071198
140.85769653,0.00157175
140.90538025,0.00287762
140.95306396,0.00311034
141.00074768,0.00259916
141.04843140,0.00242220
141.09611511,0.00169549
141.14379883,0.00095762
141.19148254,0.00090151
141.23916626,0.00072599
141.28684998,0.00043839
141.33453369,0.00076199
141.38221741,0.00098036
141.42990112,0.00067808
141.47758484,0.00011149
141.52526855,0.00038050
141.57295227,0.00060929
141.62063599,0.00113361
141.66831970,0.00207784
141.71600342,0.00235611
141.76368713,0.00213815
141.81137085,0.00166607
141.85905457,0.00147102
141.90673828,0.00216918
141.95442200,0.00250383
142.00210571,0.00334033
142.04978943,0.00376878
142.09747314,0.00251240
142.14515686,0.00139782
142.19284058,0.00218487
142.24052429,0.00731168
142.28820801,0.01244759
142.33589172,0.01390583
142.38357544,0.01461657
142.43125916,0.01187070
142.47894287,0.00509312
142.52662659,0.00132090
142.57431030,0.00429326
142.62199402,0.01279721
142.66967773,0.01865774
142.71736145,0.01857025
142.76504517,0.01735495
142.81272888,0.01202033
142.86041260,0.00412276
142.90809631,0.00134306
142.95578003,0.00263643
143.00346375,0.00504806
143.05114746,0.00576784
143.09883118,0.00482674
143.14651489,0.00406590
143.19419861,0.00259862
143.24188232,0.00162519
143.28956604,0.00198456
143.33724976,0.00260428
143.38493347,0.00309453
143.43261719,0.00225195
143.48030090,0.00114246
143.52798462,0.00076937
143.57566833,0.00058967
143.62335205,0.00141777
143.67103577,0.00212706
143.71871948,0.00239817
143.76640320,0.00201650
143.81408691,0.00087505
143.86177063,0.00064284
143.90945435,0.00071634
143.95713806,0.00038891
144.00482178,0.00030931
144.05250549,0.00078557
144.10018921,0.00074789
144.14787292,0.00049920
144.19555664,0.00073540
144.24324036,0.00075326
144.29092407,0.00328419
144.33860779,0.01547841
144.38629150,0.02768449
144.43397522,0.03031685
144.48165894,0.02953167
144.52934265,0.02277057
144.57702637,0.00899589
144.62471008,0.00078884
144.67239380,0.00121074
144.72007751,0.00409122
144.76776123,0.00619432
144.81544495,0.00602269
144.86312866,0.00535052
144.91081238,0.00363615
144.95849609,0.00139003
145.00617981,0.00123810
145.05386353,0.00238203
145.10154724,0.00450022
145.14923096,0.00529193
145.19691467,0.00442578
145.24459839,0.00358558
145.29228210,0.00258173
145.33996582,0.00242948
145.38764954,0.00311385
145.43533325,0.00406166
145.48301697,0.00514738
145.53070068,0.00432391
145.57838440,0.00252533
145.62606812,0.00165199
145.67375183,0.00210745
145.72143555,0.00460171
145.76911926,0.00610169
145.81680298,0.00679319
145.86448669,0.00672073
145.91217041,0.00399441
145.95985413,0.00111067
146.00753784,0.00155562
146.05522156,0.01070654
146.10290527,0.02297843
146.15058899,0.02759298
146.19827271,0.02831873
146.24595642,0.02470362
146.29364014,0.01222282
146.34132385,0.00231428
146.38900757,0.00130677
146.43669128,0.00247735
146.48437500,0.00329566
146.53205872,0.00292649
146.57974243,0.00261350
146.62742615,0.00230983
146.67510986,0.00142326
146.72279358,0.00098023
146.77047729,0.00079632
146.81816101,0.00025019
146.86584473,0.00081625
146.91352844,0.00125208
146.96121216,0.00116862
147.00889587,0.00064641
147.05657959,0.00007149
147.10426331,0.00040164
147.15194702,0.00066966
147.19963074,0.00164986
147.24731445,0.00242205
147.29499817,0.00229550
147.34268188,0.00192910
147.39036560,0.00149739
147.43804932,0.00189125
147.48573303,0.00266132
147.53341675,0.00337938
147.58110046,0.00426581
147.62878418,0.00359249
147.67646790,0.00197695
147.72415161,0.00132201
147.77183533,0.00436290
147.81951904,0.01057054
147.86720276,0.01380475
147.91488647,0.01470972
147.96257019,0.01433493
148.01025391,0.00874880
148.05793762,0.00250421
148.10562134,0.00155061
148.15330505,0.00770478
148.20098877,0.01615041
148.24867249,0.01858974
148.29635620,0.01774634
148.34403992,0.01513864
148.39172363,0.00760147
148.43940735,0.00170943
148.48709106,0.00172668
148.53477478,0.00386203
148.58245850,0.00584121
148.63014221,0.00546950
148.67782593,0.00453406
148.72550964,0.00359587
148.77319336,0.00197275
148.82087708,0.00162075
148.86856079,0.00210014
148.91624451,0.00285853
148.96392822,0.00285698
149.01161194,0.00163871
149.05929565,0.00088423
149.10697937,0.00061480
149.15466309,0.00077921
149.20234680,0.00156661
149.25003052,0.00199389
149.29771423,0.00198849
149.34539795,0.00125034
149.39308167,0.00051069
149.44076538,0.00072454
149.48844910,0.00051732
149.53613281,0.00045881
149.58381653,0.00082622
149.63150024,0.00094819
149.67918396,0.00050301
149.72686768,0.00024041
149.77455139,0.00065508
149.82223511,0.00084531
149.86991882,0.00816810
149.91760254,0.02215502
149.96528625,0.02946621
150.01296997,0.02966456
150.06065369,0.02708756
150.10833740,0.01577407
150.15602112,0.00345779
150.20370483,0.00062972
150.25138855,0.00250055
150.29907227,0.00549641
150.34675598,0.00647971
150.39443970,0.00597919
150.44212341,0.00489146
150.48980713,0.00244778
150.53749084,0.00087278
150.58517456,0.00132593
150.63285828,0.00293686
150.68054199,0.00454228
150.72822571,0.00418297
150.77590942,0.00326001
150.82359314,0.00248271
150.87127686,0.00180311
150.91896057,0.00244316
150.96664429,0.00311173
151.01432800,0.00424012
151.06201172,0.00463734
151.10969543,0.00316064
151.15737915,0.00191168
151.20506287,0.00162510
151.25274658,0.00325874
151.30043030,0.00551970
151.34811401,0.00649382
151.39579773,0.00714324
151.44348145,0.00580893
151.49116516,0.00246289
151.53884888,0.00059672
151.58653259,0.00517268
151.63421631,0.01762992
151.68190002,0.02694499
151.72958374,0.02871224
151.77726746,0.02813041
151.82495117,0.01945324
151.87263489,0.00627520
151.92031860,0.00094433
151.96800232,0.00159851
152.01568604,0.00261660
152.06336975,0.00275667
152.11105347,0.00227574
152.15873718,0.00224546
152.20642090,0.00183924
152.25410461,0.00126473
152.30178833,0.00120121
152.34947205,0.00097753
152.39715576,0.00060806
152.44483948,0.00099264
152.49252319,0.00127961
152.54020691,0.00110630
152.58789063,0.00064050
152.63557434,0.00017171
152.68325806,0.00017605
152.73094177,0.00089346
152.77862549,0.00194314
152.82630920,0.00206320
152.87399292,0.00170125
152.92167664,0.00144414
152.96936035,0.00176494
153.01704407,0.00273908
153.06472778,0.00327492
153.11241150,0.00418418
153.16009521,0.00446890
153.20777893,0.00292646
153.25546265,0.00154557
153.30314636,0.00214649
153.35083008,0.00744446
153.39851379,0.01289341
153.44619751,0.01448936
153.49388123,0.01519032
153.54156494,0.01234854
153.58924866,0.00528512
153.63693237,0.00131316
153.68461609,0.00406920
153.73229980,0.01221543
153.77998352,0.01802262
153.82766724,0.01804881
153.87535095,0.01693686
153.92303467,0.01188883
153.97071838,0.00424259
154.01840210,0.00155624
154.06608582,0.00267444
154.11376953,0.00488040
154.16145325,0.00543147
154.20913696,0.00444096
154.25682068,0.00381478
154.30450439,0.00264215
154.35218811,0.00199205
154.39987183,0.00239424
154.44755554,0.00300630
154.49523926,0.00337688
154.54292297,0.00233110
154.59060669,0.00088822
154.63829041,0.00037742
154.68597412,0.00095338
154.73365784,0.00203238
154.78134155,0.00272246
154.82902527,0.00287454
154.87670898,0.00237765
154.92439270,0.00111186
154.97207642,0.00064559
155.01976013,0.00065210
155.06744385,0.00042325
155.11512756,0.00018156
155.16281128,0.00033048
155.21049500,0.00021358
155.25817871,0.00053406
155.30586243,0.00093097
155.35354614,0.00090405
155.40122986,0.00303825
155.44891357,0.01480261
155.49659729,0.02692511
155.54428101,0.02963278
155.59196472,0.02896146
155.63964844,0.02259532
155.68733215,0.00905053
155.73501587,0.00087979
155.78269958,0.00143087
155.83038330,0.00437309
155.87806702,0.00668857
155.92575073,0.00666897
155.97343445,0.00597174
156.02111816,0.00416280
156.06880188,0.00180637
156.11648560,0.00137252
156.16416931,0.00235671
156.21185303,0.00442864
156.25953674,0.00515123
156.30722046,0.00421853
156.35490417,0.00343918
156.40258789,0.00249970
156.45027161,0.00242457
156.49795532,0.00318868
156.54563904,0.00406454
156.59332275,0.00506174
156.64100647,0.00419058
156.68869019,0.00221430
156.73637390,0.00125998
156.78405762,0.00212298
156.83174133,0.00481552
156.87942505,0.00638957
156.92710876,0.00711020
156.97479248,0.00696357
157.02247620,0.00409567
157.07015991,0.00111217
157.11784363,0.00160484
157.16552734,0.01075631
157.21321106,0.02326995
157.26089478,0.02802161
157.30857849,0.02853488
157.35626221,0.02487077
157.40394592,0.01230373
157.45162964,0.00216658
157.49931335,0.00120355
157.54699707,0.00212079
157.59468079,0.00272509
157.64236450,0.00238447
157.69004822,0.00221468
157.73773193,0.00205039
157.78541565,0.00130175
157.83309937,0.00096221
157.88078308,0.00090864
157.92846680,0.00044525
157.97615051,0.00064611
158.02383423,0.00100849
158.07151794,0.00095680
158.11920166,0.00060643
158.16688538,0.00017788
158.21456909,0.00000698
158.26225281,0.00034437
158.30993652,0.00142906
158.35762024,0.00222393
158.40530396,0.00213611
158.45298767,0.00189153
158.50067139,0.00163238
158.54835510,0.00222013
158.59603882,0.00289471
158.64372253,0.00341839
158.69140625,0.00433553
158.73908997,0.00375397
158.78677368,0.00213713
158.83445740,0.00160577
158.88214111,0.00467074
158.92982483,0.01103145
158.97750854,0.01440276
159.02519226,0.01521663
159.07287598,0.01478716
159.12055969,0.00911557
159.16824341,0.00261958
159.21592712,0.00159986
159.26361084,0.00749800
159.31129456,0.01575771
159.35897827,0.01820267
159.40666199,0.01731136
159.45434570,0.01483041
159.50202942,0.00760733
159.54971313,0.00180880
159.59739685,0.00149473
159.64508057,0.00337917
159.69276428,0.00526622
159.74044800,0.00492708
159.78813171,0.00407592
159.83581543,0.00331287
159.88349915,0.00207278
159.93118286,0.00206105
159.97886658,0.00255939
160.02655029,0.00321984
160.07423401,0.00315025
160.12191772,0.00191278
160.16960144,0.00110632
160.21728516,0.00095828
160.26496887,0.00128360
160.31265259,0.00196545
160.36033630,0.00237315
160.40802002,0.00234164
160.45570374,0.00150366
160.50338745,0.00045014
160.55107117,0.00059827
160.59875488,0.00059683
160.64643860,0.00045457
160.69412231,0.00042455
160.74180603,0.00042595
160.78948975,0.00025519
160.83717346,0.00069796
160.88485718,0.00088171
160.93254089,0.00077148
160.98022461,0.00794875
161.02790833,0.02201142
161.07559204,0.02952424
161.12327576,0.02980642
161.17095947,0.02744715
161.21864319,0.01639671
161.26632690,0.00404597
161.31401062,0.00065512
161.36169434,0.00275599
161.40937805,0.00587512
161.45706177,0.00689148
161.50474548,0.00627524
161.55242920,0.00509851
161.60011292,0.00275256
161.64779663,0.00138284
161.69548035,0.00185435
161.74316406,0.00351622
161.79084778,0.00521470
161.83853149,0.00480903
161.88621521,0.00373653
161.93389893,0.00282714
161.98158264,0.00186861
162.02926636,0.00245104
162.07695007,0.00320710
162.12463379,0.00432249
162.17231750,0.00469391
162.22000122,0.00309993
162.26768494,0.00180382
162.31536865,0.00164626
162.36305237,0.00326533
162.41073608,0.00549098
162.45841980,0.00651200
162.50610352,0.00715577
162.55378723,0.00581787
162.60147095,0.00251791
162.64915466,0.00072110
162.69683838,0.00499058
162.74452209,0.01738311
162.79220581,0.02683896
162.83988953,0.02863870
162.88757324,0.02816774
162.93525696,0.01972099
162.98294067,0.00655740
163.03062439,0.00109909
163.07830811,0.00158375
163.12599182,0.00256273
163.17367554,0.00270135
163.22135925,0.00217319
163.26904297,0.00202272
163.31672668,0.00154797
163.36441040,0.00111964
163.41209412,0.00109795
163.45977783,0.00069115
163.50746155,0.00061619
163.55514526,0.00128326
163.60282898,0.00157602
163.65051270,0.00129444
163.69819641,0.00070161
163.74588013,0.00042701
163.79356384,0.00059685
163.84124756,0.00142462
163.88893127,0.00251257
163.93661499,0.00262713
163.98429871,0.00223134
164.03198242,0.00183346
164.07966614,0.00184482
164.12734985,0.00278053
164.17503357,0.00329653
164.22271729,0.00404953
164.27040100,0.00433744
164.31808472,0.00284010
164.36576843,0.00146205
164.41345215,0.00214537
164.46113586,0.00737158
164.50881958,0.01296188
164.55650330,0.01455549
164.60418701,0.01527898
164.65187073,0.01262270
164.69955444,0.00547737
164.74723816,0.00129097
164.79492188,0.00386034
164.84260559,0.01187093
164.89028931,0.01777270
164.93797302,0.01793065
164.98565674,0.01686110
165.03334045,0.01193122
165.08102417,0.00429122
165.12870789,0.00134118
165.17639160,0.00234580
165.22407532,0.00458051
165.27175903,0.00537071
165.31944275,0.00455874
165.36712646,0.00399938
165.41481018,0.00280707
165.46249390,0.00181424
165.51017761,0.00206717
165.55786133,0.00255348
165.60554504,0.00287967
165.65322876,0.00193936
165.70091248,0.00062802
165.74859619,0.00018120
165.79627991,0.00069140
165.84396362,0.00155809
165.89164734,0.00214100
165.93933105,0.00230071
165.98701477,0.00188561
166.03469849,0.00087495
166.08238220,0.00074257
166.13006592,0.00071034
166.17774963,0.00048569
166.22543335,0.00023027
166.27311707,0.00007287
166.32080078,0.00043190
166.36848450,0.00092616
166.41616821,0.00110835
166.46385193,0.00089077
166.51153564,0.00295374
166.55921936,0.01461558
