Частота,Канал A
111.05537415,0.02991698
111.10305786,0.03186370
111.15074158,0.03166435
111.19842529,0.02504228
111.24610901,0.01114724
111.29379272,0.00347469
111.34147644,0.00305367
111.38916016,0.00484196
111.43684387,0.00640742
111.48452759,0.00677472
111.53221130,0.00689852
111.57989502,0.00515059
111.62757874,0.00184451
111.67526245,0.00064508
111.72294617,0.00064988
111.77062988,0.00155668
111.81831360,0.00280055
111.86599731,0.00345876
111.91368103,0.00361706
111.96136475,0.00182899
112.00904846,0.00183604
112.05673218,0.00299341
112.10441589,0.00269362
112.15209961,0.00184176
112.19978333,0.00078910
112.24746704,0.00145337
112.29515076,0.00166074
112.34283447,0.00228074
112.39051819,0.00567353
112.43820190,0.00669190
112.48588562,0.00629794
112.53356934,0.00524455
112.58125305,0.00295044
112.62893677,0.00161422
112.67662048,0.00350981
112.72430420,0.01363685
112.77198792,0.02545288
112.81967163,0.02830196
112.86735535,0.02788269
112.91503906,0.02347579
112.96272278,0.01170669
113.01040649,0.00340551
113.05809021,0.00137474
113.10577393,0.00032133
113.15345764,0.00171575
113.20114136,0.00233151
113.24882507,0.00236947
113.29650879,0.00135848
113.34419250,0.00107847
113.39187622,0.00241250
113.43955994,0.00261848
113.48724365,0.00261073
113.53492737,0.00249781
113.58261108,0.00224047
113.63029480,0.00221198
113.67797852,0.00221446
113.72566223,0.00193719
113.77334595,0.00172982
113.82102966,0.00190882
113.86871338,0.00234634
113.91639709,0.00277397
113.96408081,0.00301943
114.01176453,0.00306469
114.05944824,0.00197376
114.10713196,0.00091282
114.15481567,0.00152081
114.20249939,0.00122989
114.25018311,0.00043787
114.29786682,0.00100631
114.34555054,0.00202108
114.39323425,0.00185232
114.44091797,0.00318211
114.48860168,0.00969535
114.53628540,0.01203911
114.58396912,0.01152957
114.63165283,0.00969527
114.67933655,0.00456795
114.72702026,0.00080176
114.77470398,0.00241508
114.82238770,0.00822846
114.87007141,0.01626942
114.91775513,0.01934329
114.96543884,0.01983701
115.01312256,0.01741996
115.06080627,0.00830441
115.10848999,0.00131633
115.15617371,0.00086096
115.20385742,0.00082116
115.25154114,0.00286729
115.29922485,0.00392356
115.34690857,0.00424661
115.39459229,0.00314637
115.44227600,0.00102858
115.48995972,0.00283243
115.53764343,0.00284575
115.58532715,0.00222413
115.63301086,0.00123010
115.68069458,0.00059140
115.72837830,0.00064483
115.77606201,0.00095643
115.82374573,0.00263012
115.87142944,0.00374652
115.91911316,0.00388397
115.96679688,0.00386003
116.01448059,0.00320707
116.06216431,0.00238232
116.10984802,0.00211979
116.15753174,0.00249506
116.20521545,0.00315612
116.25289917,0.00345482
116.30058289,0.00340600
116.34826660,0.00335594
116.39595032,0.00295283
116.44363403,0.00258629
116.49131775,0.00368891
116.53900146,0.01161487
116.58668518,0.02525027
116.63436890,0.03161503
116.68205261,0.03190766
116.72973633,0.02972806
116.77742004,0.01795602
116.82510376,0.00550778
116.87278748,0.00207933
116.92047119,0.00328241
116.96815491,0.00545952
117.01583862,0.00638110
117.06352234,0.00651738
117.11120605,0.00588652
117.15888977,0.00290220
117.20657349,0.00070186
117.25425720,0.00055243
117.30194092,0.00103415
117.34962463,0.00271556
117.39730835,0.00387932
117.44499207,0.00430742
117.49267578,0.00354231
117.54035950,0.00137918
117.58804321,0.00284107
117.63572693,0.00300356
117.68341064,0.00217318
117.73109436,0.00072800
117.77877808,0.00106233
117.82646179,0.00198382
117.87414551,0.00152496
117.92182922,0.00385716
117.96951294,0.00641095
118.01719666,0.00645541
118.06488037,0.00596201
118.11256409,0.00410142
118.16024780,0.00177823
118.20793152,0.00157393
118.25561523,0.00693946
118.30329895,0.01975300
118.35098267,0.02773871
118.39866638,0.02821868
118.44635010,0.02697477
118.49403381,0.01846062
118.54171753,0.00705481
118.58940125,0.00238532
118.63708496,0.00107978
118.68476868,0.00047263
118.73245239,0.00149183
118.78013611,0.00180549
118.82781982,0.00150354
118.87550354,0.00044932
118.92318726,0.00208283
118.97087097,0.00255963
119.01855469,0.00260129
119.06623840,0.00268172
119.11392212,0.00251960
119.16160583,0.00227587
119.20928955,0.00219324
119.25697327,0.00183312
119.30465698,0.00134820
119.35234070,0.00127324
119.40002441,0.00167750
119.44770813,0.00235671
119.49539185,0.00288213
119.54307556,0.00322545
119.59075928,0.00291835
119.63844299,0.00117110
119.68612671,0.00117910
119.73381042,0.00154947
119.78149414,0.00125150
119.82917786,0.00055950
119.87686157,0.00134090
119.92454529,0.00188932
119.97222900,0.00111317
120.01991272,0.00663614
120.06759644,0.01174725
120.11528015,0.01232627
120.16296387,0.01174701
120.21064758,0.00829271
120.25833130,0.00257846
120.30601501,0.00072095
120.35369873,0.00437227
120.40138245,0.01228360
120.44906616,0.01814768
120.49674988,0.01914750
120.54443359,0.01891658
120.59211731,0.01303373
120.63980103,0.00359580
120.68748474,0.00116996
120.73516846,0.00070598
120.78285217,0.00144932
120.83053589,0.00298546
120.87821960,0.00370235
120.92590332,0.00381059
120.97358704,0.00176365
121.02127075,0.00191884
121.06895447,0.00287426
121.11663818,0.00273186
121.16432190,0.00211302
121.21200562,0.00119497
121.25968933,0.00064185
121.30737305,0.00060377
121.35505676,0.00190381
121.40274048,0.00362167
121.45042419,0.00401140
121.49810791,0.00389735
121.54579163,0.00351843
121.59347534,0.00258577
121.64115906,0.00197375
121.68884277,0.00199356
121.73652649,0.00255807
121.78421021,0.00307021
121.83189392,0.00310578
121.87957764,0.00319298
121.92726135,0.00321530
121.97494507,0.00283894
122.02262878,0.00287599
122.07031250,0.00656911
122.11799622,0.01852403
122.16567993,0.02984716
122.21336365,0.03213011
122.26104736,0.03201924
122.30873108,0.02543600
122.35641479,0.01124558
122.40409851,0.00309094
122.45178223,0.00244239
122.49946594,0.00446041
122.54714966,0.00641312
122.59483337,0.00692454
122.64251709,0.00707703
122.69020081,0.00528246
122.73788452,0.00194683
122.78556824,0.00092775
122.83325195,0.00097884
122.88093567,0.00200843
122.92861938,0.00334190
122.97630310,0.00393174
123.02398682,0.00394961
123.07167053,0.00205596
123.11935425,0.00202135
123.16703796,0.00310530
123.21472168,0.00266625
123.26240540,0.00161998
123.31008911,0.00053009
123.35777283,0.00128520
123.40545654,0.00125347
123.45314026,0.00242414
123.50082397,0.00633636
123.54850769,0.00753623
123.59619141,0.00695244
123.64387512,0.00560165
123.69155884,0.00278571
123.73924255,0.00073270
123.78692627,0.00240541
123.83460999,0.01253057
123.88229370,0.02496641
123.92997742,0.02856066
123.97766113,0.02844703
124.02534485,0.02427866
124.07302856,0.01246551
124.12071228,0.00384130
124.16839600,0.00181497
124.21607971,0.00085252
124.26376343,0.00142671
124.31144714,0.00195838
124.35913086,0.00204961
124.40681458,0.00131193
124.45449829,0.00124999
124.50218201,0.00242941
124.54986572,0.00262175
124.59754944,0.00285905
124.64523315,0.00297770
124.69291687,0.00281015
124.74060059,0.00285577
124.78828430,0.00276570
124.83596802,0.00232619
124.88365173,0.00210867
124.93133545,0.00228666
124.97901917,0.00277122
125.02670288,0.00327110
125.07438660,0.00342111
125.12207031,0.00335398
125.16975403,0.00223151
125.21743774,0.00093721
125.26512146,0.00155438
125.31280518,0.00138368
125.36048889,0.00072964
125.40817261,0.00057871
125.45585632,0.00158234
125.50354004,0.00149986
125.55122375,0.00349870
125.59890747,0.01038906
125.64659119,0.01315665
125.69427490,0.01293408
125.74195862,0.01130348
125.78964233,0.00607014
125.83732605,0.00124629
125.88500977,0.00146430
125.93269348,0.00709066
125.98037720,0.01492973
126.02806091,0.01797921
126.07574463,0.01836309
126.12342834,0.01616161
126.17111206,0.00750347
126.21879578,0.00102339
126.26647949,0.00128286
126.31416321,0.00086298
126.36184692,0.00254714
126.40953064,0.00369788
126.45721436,0.00414531
126.50489807,0.00321221
126.55258179,0.00141715
126.60026550,0.00298226
126.64794922,0.00317799
126.69563293,0.00266179
126.74331665,0.00167741
126.79100037,0.00110195
126.83868408,0.00109386
126.88636780,0.00150113
126.93405151,0.00297743
126.98173523,0.00392032
127.02941895,0.00381565
127.07710266,0.00371900
127.12478638,0.00311248
127.17247009,0.00228943
127.22015381,0.00198492
127.26783752,0.00213560
127.31552124,0.00249231
127.36320496,0.00275437
127.41088867,0.00287027
127.45857239,0.00305414
127.50625610,0.00296403
127.55393982,0.00277094
127.60162354,0.00375095
127.64930725,0.01132621
127.69699097,0.02487008
127.74467468,0.03141856
127.79235840,0.03169780
127.84004211,0.02963297
127.88772583,0.01803005
127.93540955,0.00536669
127.98309326,0.00171098
128.03077698,0.00289048
128.07846069,0.00527896
128.12614441,0.00650906
128.17382813,0.00688497
128.22151184,0.00647675
128.26919556,0.00352296
128.31687927,0.00097089
128.36456299,0.00084584
128.41224670,0.00112899
128.45993042,0.00255444
128.50761414,0.00376509
128.55529785,0.00447402
128.60298157,0.00397890
128.65066528,0.00172691
128.69834900,0.00234638
128.74603271,0.00251063
128.79371643,0.00176715
128.84140015,0.00059325
128.88908386,0.00133388
128.93676758,0.00202206
128.98445129,0.00114525
129.03213501,0.00362947
129.07981873,0.00636755
129.12750244,0.00646066
129.17518616,0.00605033
129.22286987,0.00434861
129.27055359,0.00211009
129.31823730,0.00185583
129.36592102,0.00734780
129.41360474,0.02029710
129.46128845,0.02833754
129.50897217,0.02865177
129.55665588,0.02728047
129.60433960,0.01858011
129.65202332,0.00687001
129.69970703,0.00243152
129.74739075,0.00160750
129.79507446,0.00042524
129.84275818,0.00073679
129.89044189,0.00115412
129.93812561,0.00117834
129.98580933,0.00067246
130.03349304,0.00202019
130.08117676,0.00249410
130.12886047,0.00255445
130.17654419,0.00266705
130.22422791,0.00253965
130.27191162,0.00246158
130.31959534,0.00249330
130.36727905,0.00207658
130.41496277,0.00154831
130.46264648,0.00141312
130.51033020,0.00175558
130.55801392,0.00246778
130.60569763,0.00296888
130.65338135,0.00311378
130.70106506,0.00265038
130.74874878,0.00089728
130.79643250,0.00172466
130.84411621,0.00198177
130.89179993,0.00138814
130.93948364,0.00045322
130.98716736,0.00151850
131.03485107,0.00220116
131.08253479,0.00145929
131.13021851,0.00712909
131.17790222,0.01268270
131.22558594,0.01337396
131.27326965,0.01259996
131.32095337,0.00889847
131.36863708,0.00288799
131.41632080,0.00110794
131.46400452,0.00433472
131.51168823,0.01195958
131.55937195,0.01791510
131.60705566,0.01910238
131.65473938,0.01900529
131.70242310,0.01336124
131.75010681,0.00417934
131.79779053,0.00154291
131.84547424,0.00105266
131.89315796,0.00182362
131.94084167,0.00335581
131.98852539,0.00396903
132.03620911,0.00391234
132.08389282,0.00182251
132.13157654,0.00198531
132.17926025,0.00299412
132.22694397,0.00265087
132.27462769,0.00196257
132.32231140,0.00106292
132.36999512,0.00048171
132.41767883,0.00043356
132.46536255,0.00164377
132.51304626,0.00323058
132.56072998,0.00358748
132.60841370,0.00357247
132.65609741,0.00345664
132.70378113,0.00271089
132.75146484,0.00207903
132.79914856,0.00194827
132.84683228,0.00217444
132.89451599,0.00243746
132.94219971,0.00243053
132.98988342,0.00250923
133.03756714,0.00258899
133.08525085,0.00229053
133.13293457,0.00227991
133.18061829,0.00571809
133.22830200,0.01737927
133.27598572,0.02875776
133.32366943,0.03115853
133.37135315,0.03109349
133.41903687,0.02485877
133.46672058,0.01096678
133.51440430,0.00277997
133.56208801,0.00210284
133.60977173,0.00413809
133.65745544,0.00615505
133.70513916,0.00681546
133.75282288,0.00724628
133.80050659,0.00572542
133.84819031,0.00231369
133.89587402,0.00079682
133.94355774,0.00066879
133.99124146,0.00173609
134.03892517,0.00318954
134.08660889,0.00403159
134.13429260,0.00430760
134.18197632,0.00240721
134.22966003,0.00158591
134.27734375,0.00282385
134.32502747,0.00250444
134.37271118,0.00155869
134.42039490,0.00034676
134.46807861,0.00123282
134.51576233,0.00126519
134.56344604,0.00192177
134.61112976,0.00579765
134.65881348,0.00711806
134.70649719,0.00688853
134.75418091,0.00586990
134.80186462,0.00329915
134.84954834,0.00146643
134.89723206,0.00317793
134.94491577,0.01309933
134.99259949,0.02557057
135.04028320,0.02915646
135.08796692,0.02885992
135.13565063,0.02472746
135.18333435,0.01280151
135.23101807,0.00374195
135.27870178,0.00143179
135.32638550,0.00024718
135.37406921,0.00100849
135.42175293,0.00156810
135.46943665,0.00175825
135.51712036,0.00122536
135.56480408,0.00047282
135.61248779,0.00159273
135.66017151,0.00192691
135.70785522,0.00228918
135.75553894,0.00249285
135.80322266,0.00243133
135.85090637,0.00250939
135.89859009,0.00230255
135.94627380,0.00169041
135.99395752,0.00141491
136.04164124,0.00161831
136.08932495,0.00214705
136.13700867,0.00276623
136.18469238,0.00314995
136.23237610,0.00322954
136.28005981,0.00204497
136.32774353,0.00084819
136.37542725,0.00172447
136.42311096,0.00150434
136.47079468,0.00072588
136.51847839,0.00090161
136.56616211,0.00211320
136.61384583,0.00199747
136.66152954,0.00292728
136.70921326,0.01012154
136.75689697,0.01320123
136.80458069,0.01304093
136.85226440,0.01139821
136.89994812,0.00594320
136.94763184,0.00095475
136.99531555,0.00192958
137.04299927,0.00721412
137.09068298,0.01500176
137.13836670,0.01819558
137.18605042,0.01864514
137.23373413,0.01664315
137.28141785,0.00821815
137.32910156,0.00127481
137.37678528,0.00104795
137.42446899,0.00047128
137.47215271,0.00230448
137.51983643,0.00332224
137.56752014,0.00365248
137.61520386,0.00270170
137.66288757,0.00090535
137.71057129,0.00289475
137.75825500,0.00300279
137.80593872,0.00239541
137.85362244,0.00137249
137.90130615,0.00048295
137.94898987,0.00025094
137.99667358,0.00086554
138.04435730,0.00269248
138.09204102,0.00381564
138.13972473,0.00382092
138.18740845,0.00369559
138.23509216,0.00308952
138.28277588,0.00221463
138.33045959,0.00175490
138.37814331,0.00184866
138.42582703,0.00213254
138.47351074,0.00222980
138.52119446,0.00228855
138.56887817,0.00260749
138.61656189,0.00263713
138.66424561,0.00243618
138.71192932,0.00349983
138.75961304,0.01097212
138.80729675,0.02432065
138.85498047,0.03097579
138.90266418,0.03135882
138.95034790,0.02943816
138.99803162,0.01813216
139.04571533,0.00559587
139.09339905,0.00192138
139.14108276,0.00299578
139.18876648,0.00534876
139.23645020,0.00652393
139.28413391,0.00682663
139.33181763,0.00645235
139.37950134,0.00361524
139.42718506,0.00118910
139.47486877,0.00095701
139.52255249,0.00090497
139.57023621,0.00211184
139.61791992,0.00308447
139.66560364,0.00358077
139.71328735,0.00307045
139.76097107,0.00151224
139.80865479,0.00306710
139.85633850,0.00315945
139.90402222,0.00243058
139.95170593,0.00116672
139.99938965,0.00084755
140.04707336,0.00145543
140.09475708,0.00104571
140.14244080,0.00396610
140.19012451,0.00685026
140.23780823,0.00704002
140.28549194,0.00664308
140.33317566,0.00492568
140.38085938,0.00226856
140.42854309,0.00135610
140.47622681,0.00654698
140.52391052,0.01947347
140.57159424,0.02804566
140.61927795,0.02878755
140.66696167,0.02790417
140.71464539,0.01971851
140.76232910,0.00780091
140.81001282,0.00264341
140.85769653,0.00146007
140.90538025,0.00020483
140.95306396,0.00089122
141.00074768,0.00125103
141.04843140,0.00115666
141.09611511,0.00034897
141.14379883,0.00170533
141.19148254,0.00223376
141.23916626,0.00236493
141.28684998,0.00258159
141.33453369,0.00258652
141.38221741,0.00247309
141.42990112,0.00242330
141.47758484,0.00204259
141.52526855,0.00156461
141.57295227,0.00146423
141.62063599,0.00184384
141.66831970,0.00253487
141.71600342,0.00302099
141.76368713,0.00325452
141.81137085,0.00296277
141.85905457,0.00136201
141.90673828,0.00151472
141.95442200,0.00176125
142.00210571,0.00132685
142.04978943,0.00044735
142.09747314,0.00114478
142.14515686,0.00175085
142.19284058,0.00148434
142.24052429,0.00749593
142.28820801,0.01309535
142.33589172,0.01373857
142.38357544,0.01304219
142.43125916,0.00960639
142.47894287,0.00365002
142.52662659,0.00028523
142.57431030,0.00330171
142.62199402,0.01097070
142.66967773,0.01717221
142.71736145,0.01844518
142.76504517,0.01836052
142.81272888,0.01295508
142.86041260,0.00360257
142.90809631,0.00122852
142.95578003,0.00087482
143.00346375,0.00089458
143.05114746,0.00238621
143.09883118,0.00318766
143.14651489,0.00336149
143.19419861,0.00138698
143.24188232,0.00185010
143.28956604,0.00273913
143.33724976,0.00247608
143.38493347,0.00183810
143.43261719,0.00098083
143.48030090,0.00073296
143.52798462,0.00090923
143.57566833,0.00203706
143.62335205,0.00367300
143.67103577,0.00421314
143.71871948,0.00417982
143.76640320,0.00394546
143.81408691,0.00322185
143.86177063,0.00264231
143.90945435,0.00248124
143.95713806,0.00257376
144.00482178,0.00259841
144.05250549,0.00240719
144.10018921,0.00233871
144.14787292,0.00236611
144.19555664,0.00218165
144.24324036,0.00234668
144.29092407,0.00572849
144.33860779,0.01718029
144.38629150,0.02873550
144.43397522,0.03137363
144.48165894,0.03140434
144.52934265,0.02542668
144.57702637,0.01148806
144.62471008,0.00298439
144.67239380,0.00214401
144.72007751,0.00398368
144.76776123,0.00588150
144.81544495,0.00641913
144.86312866,0.00669646
144.91081238,0.00518533
144.95849609,0.00192828
145.00617981,0.00110667
145.05386353,0.00092015
145.10154724,0.00149842
145.14923096,0.00288762
145.19691467,0.00369957
145.24459839,0.00398373
145.29228210,0.00240369
145.33996582,0.00206404
145.38764954,0.00321042
145.43533325,0.00280487
145.48301697,0.00177572
145.53070068,0.00074303
145.57838440,0.00146636
145.62606812,0.00165440
145.67375183,0.00195024
145.72143555,0.00550409
145.76911926,0.00678964
145.81680298,0.00645052
145.86448669,0.00555739
145.91217041,0.00327652
145.95985413,0.00178970
146.00753784,0.00342071
146.05522156,0.01318612
146.10290527,0.02576423
146.15058899,0.02942050
146.19827271,0.02905428
146.24595642,0.02508491
146.29364014,0.01326841
146.34132385,0.00414641
146.38900757,0.00188625
146.43669128,0.00085201
146.48437500,0.00044753
146.53205872,0.00109589
146.57974243,0.00126361
146.62742615,0.00074117
146.67510986,0.00091497
146.72279358,0.00196361
146.77047729,0.00221423
146.81816101,0.00251306
146.86584473,0.00271295
146.91352844,0.00261835
146.96121216,0.00270781
147.00889587,0.00264562
147.05657959,0.00207479
147.10426331,0.00174076
147.15194702,0.00184622
147.19963074,0.00222456
147.24731445,0.00269733
147.29499817,0.00289207
147.34268188,0.00288689
147.39036560,0.00164334
147.43804932,0.00105056
147.48573303,0.00221582
147.53341675,0.00194492
147.58110046,0.00109484
147.62878418,0.00052513
147.67646790,0.00178737
147.72415161,0.00163946
147.77183533,0.00324764
147.81951904,0.01058452
147.86720276,0.01371246
147.91488647,0.01351239
147.96257019,0.01193479
148.01025391,0.00648388
148.05793762,0.00146322
148.10562134,0.00160925
148.15330505,0.00684482
148.20098877,0.01465761
148.24867249,0.01785140
148.29635620,0.01822149
148.34403992,0.01618233
148.39172363,0.00777286
148.43940735,0.00156502
148.48709106,0.00179440
148.53477478,0.00074598
148.58245850,0.00194950
148.63014221,0.00306581
148.67782593,0.00346719
148.72550964,0.00262482
148.77319336,0.00125933
148.82087708,0.00315372
148.86856079,0.00325138
148.91624451,0.00267225
148.96392822,0.00165174
149.01161194,0.00081962
149.05929565,0.00070805
149.10697937,0.00117395
149.15466309,0.00271398
149.20234680,0.00381249
149.25003052,0.00383321
149.29771423,0.00377520
149.34539795,0.00338098
149.39308167,0.00274697
149.44076538,0.00245339
149.48844910,0.00242322
149.53613281,0.00237064
149.58381653,0.00219284
149.63150024,0.00198204
149.67918396,0.00206442
149.72686768,0.00215127
149.77455139,0.00217136
149.82223511,0.00322304
149.86991882,0.01039826
149.91760254,0.02362968
149.96528625,0.03046608
150.01296997,0.03095168
150.06065369,0.02933970
150.10833740,0.01848404
150.15602112,0.00595411
150.20370483,0.00207053
150.25138855,0.00308897
150.29907227,0.00547975
150.34675598,0.00684699
150.39443970,0.00727949
150.44212341,0.00692746
150.48980713,0.00400271
150.53749084,0.00116086
150.58517456,0.00097612
150.63285828,0.00104060
150.68054199,0.00218510
150.72822571,0.00323353
150.77590942,0.00381998
150.82359314,0.00331917
150.87127686,0.00102967
150.91896057,0.00261750
150.96664429,0.00292035
151.01432800,0.00228565
151.06201172,0.00104567
151.10969543,0.00100182
151.15737915,0.00156297
151.20506287,0.00099074
151.25274658,0.00405899
151.30043030,0.00693281
151.34811401,0.00697134
151.39579773,0.00634468
151.44348145,0.00448885
151.49116516,0.00197596
151.53884888,0.00146404
151.58653259,0.00668105
151.63421631,0.01986449
151.68190002,0.02886451
151.72958374,0.02956515
151.77726746,0.02845514
151.82495117,0.02013108
151.87263489,0.00787093
151.92031860,0.00258079
151.96800232,0.00154956
152.01568604,0.00050076
152.06336975,0.00043906
152.11105347,0.00071162
152.15873718,0.00063682
152.20642090,0.00071289
152.25410461,0.00194100
152.30178833,0.00236615
152.34947205,0.00252819
152.39715576,0.00278000
152.44483948,0.00278301
152.49252319,0.00267667
152.54020691,0.00250293
152.58789063,0.00179473
152.63557434,0.00105959
152.68325806,0.00086878
152.73094177,0.00129857
152.77862549,0.00215192
152.82630920,0.00275669
152.87399292,0.00298329
152.92167664,0.00264479
152.96936035,0.00096244
153.01704407,0.00173395
153.06472778,0.00199371
153.11241150,0.00148184
153.16009521,0.00057888
153.20777893,0.00132878
153.25546265,0.00197494
153.30314636,0.00132699
153.35083008,0.00727973
153.39851379,0.01326686
153.44619751,0.01411944
153.49388123,0.01359465
153.54156494,0.01024833
153.58924866,0.00405686
153.63693237,0.00030645
153.68461609,0.00321659
153.73229980,0.01060608
153.77998352,0.01666777
153.82766724,0.01786369
153.87535095,0.01770259
153.92303467,0.01257980
153.97071838,0.00375678
154.01840210,0.00169615
154.06608582,0.00130342
154.11376953,0.00153004
154.16145325,0.00308659
154.20913696,0.00380552
154.25682068,0.00378677
154.30450439,0.00197454
154.35218811,0.00224621
154.39987183,0.00331825
154.44755554,0.00307302
154.49523926,0.00228593
154.54292297,0.00115229
154.59060669,0.00058595
154.63829041,0.00073624
154.68597412,0.00187802
154.73365784,0.00340206
154.78134155,0.00379061
154.82902527,0.00366777
154.87670898,0.00335546
154.92439270,0.00265985
154.97207642,0.00223704
155.01976013,0.00212899
155.06744385,0.00205009
155.11512756,0.00195979
155.16281128,0.00186534
155.21049500,0.00190308
155.25817871,0.00213203
155.30586243,0.00225248
155.35354614,0.00253331
155.40122986,0.00583781
155.44891357,0.01722066
155.49659729,0.02888285
155.54428101,0.03148589
155.59196472,0.03135215
155.63964844,0.02545441
155.68733215,0.01143864
155.73501587,0.00287291
155.78269958,0.00225750
155.83038330,0.00433472
155.87806702,0.00642395
155.92575073,0.00702483
155.97343445,0.00717216
156.02111816,0.00544530
156.06880188,0.00212517
156.11648560,0.00133476
156.16416931,0.00130345
156.21185303,0.00195513
156.25953674,0.00326722
156.30722046,0.00393744
156.35490417,0.00401652
156.40258789,0.00229798
156.45027161,0.00184725
156.49795532,0.00312712
156.54563904,0.00288008
156.59332275,0.00206983
156.64100647,0.00090952
156.68869019,0.00098344
156.73637390,0.00110137
156.78405762,0.00226047
156.83174133,0.00588906
156.87942505,0.00713852
156.92710876,0.00682713
156.97479248,0.00590971
157.02247620,0.00346571
157.07015991,0.00166186
157.11784363,0.00306725
157.16552734,0.01258777
157.21321106,0.02537270
157.26089478,0.02940411
157.30857849,0.02923453
157.35626221,0.02563093
157.40394592,0.01388992
157.45162964,0.00448706
157.49931335,0.00207999
157.54699707,0.00116382
157.59468079,0.00029964
157.64236450,0.00047075
157.69004822,0.00068126
157.73773193,0.00048438
157.78541565,0.00126041
157.83309937,0.00203528
157.88078308,0.00227898
157.92846680,0.00268468
157.97615051,0.00307436
158.02383423,0.00315182
158.07151794,0.00321988
158.11920166,0.00301276
158.16688538,0.00228620
158.21456909,0.00171484
158.26225281,0.00172638
158.30993652,0.00229906
158.35762024,0.00293939
158.40530396,0.00322432
158.45298767,0.00325345
158.50067139,0.00196663
158.54835510,0.00090725
158.59603882,0.00202140
158.64372253,0.00180839
158.69140625,0.00106667
158.73908997,0.00062799
158.78677368,0.00161554
158.83445740,0.00145804
158.88214111,0.00341976
158.92982483,0.01098490
158.97750854,0.01426621
159.02519226,0.01403444
159.07287598,0.01259066
159.12055969,0.00713243
159.16824341,0.00157600
159.21592712,0.00125531
159.26361084,0.00629531
159.31129456,0.01386724
159.35897827,0.01713879
159.40666199,0.01756227
159.45434570,0.01590311
159.50202942,0.00811495
159.54971313,0.00153394
159.59739685,0.00128140
159.64508057,0.00067747
159.69276428,0.00197548
159.74044800,0.00291362
159.78813171,0.00333700
159.83581543,0.00261791
159.88349915,0.00118806
159.93118286,0.00305383
159.97886658,0.00319668
160.02655029,0.00272575
160.07423401,0.00178536
160.12191772,0.00091317
160.16960144,0.00073977
160.21728516,0.00114041
160.26496887,0.00246347
160.31265259,0.00335791
160.36033630,0.00324876
160.40802002,0.00306243
160.45570374,0.00261780
160.50338745,0.00198787
160.55107117,0.00179448
160.59875488,0.00192889
160.64643860,0.00208372
160.69412231,0.00220611
160.74180603,0.00233822
160.78948975,0.00262360
160.83717346,0.00274887
160.88485718,0.00260646
160.93254089,0.00329535
160.98022461,0.00999531
161.02790833,0.02300454
161.07559204,0.02999233
161.12327576,0.03061644
161.17095947,0.02919824
161.21864319,0.01858658
161.26632690,0.00605679
161.31401062,0.00216958
161.36169434,0.00329204
161.40937805,0.00570567
161.45706177,0.00700621
161.50474548,0.00733596
161.55242920,0.00698687
161.60011292,0.00406254
161.64779663,0.00120905
161.69548035,0.00095401
161.74316406,0.00112266
161.79084778,0.00223674
161.83853149,0.00325800
161.88621521,0.00376977
161.93389893,0.00326350
161.98158264,0.00123750
162.02926636,0.00285371
162.07695007,0.00305752
162.12463379,0.00239977
162.17231750,0.00122634
162.22000122,0.00059976
162.26768494,0.00120125
162.31536865,0.00102318
162.36305237,0.00419394
162.41073608,0.00699900
162.45841980,0.00715609
162.50610352,0.00671970
162.55378723,0.00507789
162.60147095,0.00267875
162.64915466,0.00201425
162.69683838,0.00697747
162.74452209,0.01987055
162.79220581,0.02885103
162.83988953,0.02958275
162.88757324,0.02865172
162.93525696,0.02065696
162.98294067,0.00845321
163.03062439,0.00301514
163.07830811,0.00194633
163.12599182,0.00084370
163.17367554,0.00040928
163.22135925,0.00078248
163.26904297,0.00081281
163.31672668,0.00095399
163.36441040,0.00201033
163.41209412,0.00256578
163.45977783,0.00281161
163.50746155,0.00305113
163.55514526,0.00303386
163.60282898,0.00283492
163.65051270,0.00270111
163.69819641,0.00210926
163.74588013,0.00133576
163.79356384,0.00116085
163.84124756,0.00156840
163.88893127,0.00231715
163.93661499,0.00295404
163.98429871,0.00340244
164.03198242,0.00330180
164.07966614,0.00176631
164.12734985,0.00206234
164.17503357,0.00235724
164.22271729,0.00194880
164.27040100,0.00108642
164.31808472,0.00128772
164.36576843,0.00196161
164.41345215,0.00167565
164.46113586,0.00740712
164.50881958,0.01352972
164.55650330,0.01449224
164.60418701,0.01393955
164.65187073,0.01047254
164.69955444,0.00416476
164.74723816,0.00080763
164.79492188,0.00285983
164.84260559,0.00993821
164.89028931,0.01586272
164.93797302,0.01710868
164.98565674,0.01712520
165.03334045,0.01217405
165.08102417,0.00317864
165.12870789,0.00172379
165.17639160,0.00135150
165.22407532,0.00051042
165.27175903,0.00230200
165.31944275,0.00316822
165.36712646,0.00331386
165.41481018,0.00170638
165.46249390,0.00198791
165.51017761,0.00299206
165.55786133,0.00264779
165.60554504,0.00203606
165.65322876,0.00115242
165.70091248,0.00058887
165.74859619,0.00073506
165.79627991,0.00156082
165.84396362,0.00283852
165.89164734,0.00327519
165.93933105,0.00336634
165.98701477,0.00333515
166.03469849,0.00276904
166.08238220,0.00231166
166.13006592,0.00218706
166.17774963,0.00206550
166.22543335,0.00188376
166.27311707,0.00175852
166.32080078,0.00178254
166.36848450,0.00196595
166.41616821,0.00205374
166.46385193,0.00233484
166.51153564,0.00540238
166.55921936,0.01641652
