Частота,Канал A
111.05537415,0.02755868
111.10305786,0.02945376
111.15074158,0.02945774
111.19842529,0.02303050
111.24610901,0.00905080
111.29379272,0.00199759
111.34147644,0.00182922
111.38916016,0.00301782
111.43684387,0.00468322
111.48452759,0.00499426
111.53221130,0.00546907
111.57989502,0.00433207
111.62757874,0.00224184
111.67526245,0.00238004
111.72294617,0.00242244
111.77062988,0.00267595
111.81831360,0.00354704
111.86599731,0.00409245
111.91368103,0.00450527
111.96136475,0.00390843
112.00904846,0.00393839
112.05673218,0.00431891
112.10441589,0.00390600
112.15209961,0.00328907
112.19978333,0.00280089
112.24746704,0.00303888
112.29515076,0.00314143
112.34283447,0.00376565
112.39051819,0.00621915
112.43820190,0.00685593
112.48588562,0.00626233
112.53356934,0.00520948
112.58125305,0.00293120
112.62893677,0.00242960
112.67662048,0.00339564
112.72430420,0.01264066
112.77198792,0.02412586
112.81967163,0.02681959
112.86735535,0.02650120
112.91503906,0.02228242
112.96272278,0.01030017
113.01040649,0.00244798
113.05809021,0.00147656
113.10577393,0.00222641
113.15345764,0.00364754
113.20114136,0.00447455
113.24882507,0.00454748
113.29650879,0.00361303
113.34419250,0.00208878
113.39187622,0.00115811
113.43955994,0.00047581
113.48724365,0.00039039
113.53492737,0.00035617
113.58261108,0.00021735
113.63029480,0.00042333
113.67797852,0.00058608
113.72566223,0.00061210
113.77334595,0.00098720
113.82102966,0.00116932
113.86871338,0.00100832
113.91639709,0.00122799
113.96408081,0.00128423
114.01176453,0.00181879
114.05944824,0.00203502
114.10713196,0.00274963
114.15481567,0.00372224
114.20249939,0.00375144
114.25018311,0.00302431
114.29786682,0.00223588
114.34555054,0.00218764
114.39323425,0.00280228
114.44091797,0.00561959
114.48860168,0.01138620
114.53628540,0.01373626
114.58396912,0.01336738
114.63165283,0.01149531
114.67933655,0.00634188
114.72702026,0.00304411
114.77470398,0.00304889
114.82238770,0.00770217
114.87007141,0.01603195
114.91775513,0.01925300
114.96543884,0.01983647
115.01312256,0.01766114
115.06080627,0.00939642
115.10848999,0.00387690
115.15617371,0.00319298
115.20385742,0.00315126
115.25154114,0.00455722
115.29922485,0.00562955
115.34690857,0.00616417
115.39459229,0.00549860
115.44227600,0.00379634
115.48995972,0.00317805
115.53764343,0.00267565
115.58532715,0.00242683
115.63301086,0.00240909
115.68069458,0.00288552
115.72837830,0.00294831
115.77606201,0.00225749
115.82374573,0.00229848
115.87142944,0.00248077
115.91911316,0.00200200
115.96679688,0.00197921
116.01448059,0.00148569
116.06216431,0.00131222
116.10984802,0.00114563
116.15753174,0.00073046
116.20521545,0.00099202
116.25289917,0.00081258
116.30058289,0.00040563
116.34826660,0.00079247
116.39595032,0.00052713
116.44363403,0.00019882
116.49131775,0.00094867
116.53900146,0.00906529
116.58668518,0.02303745
116.63436890,0.02937230
116.68205261,0.02979784
116.72973633,0.02812675
116.77742004,0.01659496
116.82510376,0.00437914
116.87278748,0.00192338
116.92047119,0.00245050
116.96815491,0.00439846
117.01583862,0.00531728
117.06352234,0.00567700
117.11120605,0.00563599
117.15888977,0.00368792
117.20657349,0.00289349
117.25425720,0.00308894
117.30194092,0.00271185
117.34962463,0.00298062
117.39730835,0.00344320
117.44499207,0.00394278
117.49267578,0.00391317
117.54035950,0.00344638
117.58804321,0.00424637
117.63572693,0.00424741
117.68341064,0.00369945
117.73109436,0.00313737
117.77877808,0.00321984
117.82646179,0.00361876
117.87414551,0.00367092
117.92182922,0.00535454
117.96951294,0.00708234
118.01719666,0.00667652
118.06488037,0.00600445
118.11256409,0.00417559
118.16024780,0.00268961
118.20793152,0.00292676
118.25561523,0.00696231
118.30329895,0.01923508
118.35098267,0.02666314
118.39866638,0.02676590
118.44635010,0.02561707
118.49403381,0.01695467
118.54171753,0.00526577
118.58940125,0.00153849
118.63708496,0.00142267
118.68476868,0.00279057
118.73245239,0.00413697
118.78013611,0.00460241
118.82781982,0.00414141
118.87550354,0.00274350
118.92318726,0.00155050
118.97087097,0.00083923
119.01855469,0.00050781
119.06623840,0.00052333
119.11392212,0.00041359
119.16160583,0.00033918
119.20928955,0.00040209
119.25697327,0.00049718
119.30465698,0.00072552
119.35234070,0.00125373
119.40002441,0.00122261
119.44770813,0.00128898
119.49539185,0.00133701
119.54307556,0.00159407
119.59075928,0.00212103
119.63844299,0.00263282
119.68612671,0.00371273
119.73381042,0.00404789
119.78149414,0.00345347
119.82917786,0.00250378
119.87686157,0.00201388
119.92454529,0.00247357
119.97222900,0.00372457
120.01991272,0.00865914
120.06759644,0.01324066
120.11528015,0.01371921
120.16296387,0.01284215
120.21064758,0.00913176
120.25833130,0.00386722
120.30601501,0.00290298
120.35369873,0.00456141
120.40138245,0.01223922
120.44906616,0.01837102
120.49674988,0.01947349
120.54443359,0.01928184
120.59211731,0.01380964
120.63980103,0.00574351
120.68748474,0.00354605
120.73516846,0.00306809
120.78285217,0.00391904
120.83053589,0.00530571
120.87821960,0.00600087
120.92590332,0.00597078
120.97358704,0.00430387
121.02127075,0.00300255
121.06895447,0.00264624
121.11663818,0.00213574
121.16432190,0.00200967
121.21200562,0.00240630
121.25968933,0.00292683
121.30737305,0.00266944
121.35505676,0.00219962
121.40274048,0.00256882
121.45042419,0.00229208
121.49810791,0.00204001
121.54579163,0.00185894
121.59347534,0.00130245
121.64115906,0.00131092
121.68884277,0.00084615
121.73652649,0.00061366
121.78421021,0.00072254
121.83189392,0.00023383
121.87957764,0.00027125
121.92726135,0.00059672
121.97494507,0.00015638
122.02262878,0.00021593
122.07031250,0.00383158
122.11799622,0.01607005
122.16567993,0.02742331
122.21336365,0.02933287
122.26104736,0.02928582
122.30873108,0.02306764
122.35641479,0.00922764
122.40409851,0.00199601
122.45178223,0.00184134
122.49946594,0.00322538
122.54714966,0.00507081
122.59483337,0.00537053
122.64251709,0.00579207
122.69020081,0.00473771
122.73788452,0.00276875
122.78556824,0.00286515
122.83325195,0.00279135
122.88093567,0.00280216
122.92861938,0.00356773
122.97630310,0.00412324
123.02398682,0.00451894
123.07167053,0.00383274
123.11935425,0.00394256
123.16703796,0.00446120
123.21472168,0.00413117
123.26240540,0.00359625
123.31008911,0.00325464
123.35777283,0.00359293
123.40545654,0.00376174
123.45314026,0.00416040
123.50082397,0.00631483
123.54850769,0.00685238
123.59619141,0.00634961
123.64387512,0.00546574
123.69155884,0.00335927
123.73924255,0.00290886
123.78692627,0.00369911
123.83460999,0.01259945
123.88229370,0.02426606
123.92997742,0.02723152
123.97766113,0.02691332
124.02534485,0.02284236
124.07302856,0.01078944
124.12071228,0.00251666
124.16839600,0.00152683
124.21607971,0.00219123
124.26376343,0.00356443
124.31144714,0.00441996
124.35913086,0.00437784
124.40681458,0.00337649
124.45449829,0.00180504
124.50218201,0.00076285
124.54986572,0.00037935
124.59754944,0.00011006
124.64523315,0.00028359
124.69291687,0.00003870
124.74060059,0.00037869
124.78828430,0.00064021
124.83596802,0.00057296
124.88365173,0.00096763
124.93133545,0.00115554
124.97901917,0.00111164
125.02670288,0.00149065
125.07438660,0.00157469
125.12207031,0.00199359
125.16975403,0.00217931
125.21743774,0.00292630
125.26512146,0.00381243
125.31280518,0.00379540
125.36048889,0.00317325
125.40817261,0.00255848
125.45585632,0.00259391
125.50354004,0.00312880
125.55122375,0.00557522
125.59890747,0.01145461
125.64659119,0.01404615
125.69427490,0.01376829
125.74195862,0.01185743
125.78964233,0.00652361
125.83732605,0.00293928
125.88500977,0.00301208
125.93269348,0.00736058
125.98037720,0.01544191
126.02806091,0.01878559
126.07574463,0.01944989
126.12342834,0.01753646
126.17111206,0.00961061
126.21879578,0.00376184
126.26647949,0.00285232
126.31416321,0.00312748
126.36184692,0.00465604
126.40953064,0.00563873
126.45721436,0.00596641
126.50489807,0.00520893
126.55258179,0.00361190
126.60026550,0.00323919
126.64794922,0.00269323
126.69563293,0.00224444
126.74331665,0.00200878
126.79100037,0.00245569
126.83868408,0.00259755
126.88636780,0.00199971
126.93405151,0.00205803
126.98173523,0.00240395
127.02941895,0.00199822
127.07710266,0.00199514
127.12478638,0.00154220
127.17247009,0.00127864
127.22015381,0.00102592
127.26783752,0.00062546
127.31552124,0.00084518
127.36320496,0.00061355
127.41088867,0.00039080
127.45857239,0.00087981
127.50625610,0.00084286
127.55393982,0.00044114
127.60162354,0.00141214
127.64930725,0.00895035
127.69699097,0.02251103
127.74467468,0.02873593
127.79235840,0.02901954
127.84004211,0.02746880
127.88772583,0.01633941
127.93540955,0.00429301
127.98309326,0.00190792
128.03077698,0.00237931
128.07846069,0.00447261
128.12614441,0.00542418
128.17382813,0.00577200
128.22151184,0.00585064
128.26919556,0.00389771
128.31687927,0.00298671
128.36456299,0.00314611
128.41224670,0.00283432
128.45993042,0.00330190
128.50761414,0.00393510
128.55529785,0.00440299
128.60298157,0.00425940
128.65066528,0.00359129
128.69834900,0.00429487
128.74603271,0.00428372
128.79371643,0.00374522
128.84140015,0.00315503
128.88908386,0.00324205
128.93676758,0.00371170
128.98445129,0.00357239
129.03213501,0.00484019
129.07981873,0.00660355
129.12750244,0.00642911
129.17518616,0.00594495
129.22286987,0.00428991
129.27055359,0.00273835
129.31823730,0.00284462
129.36592102,0.00675438
129.41360474,0.01904154
129.46128845,0.02686251
129.50897217,0.02711623
129.55665588,0.02605222
129.60433960,0.01746460
129.65202332,0.00558226
129.69970703,0.00183530
129.74739075,0.00164018
129.79507446,0.00269705
129.84275818,0.00389361
129.89044189,0.00441422
129.93812561,0.00392743
129.98580933,0.00245844
130.03349304,0.00107745
130.08117676,0.00032619
130.12886047,0.00019361
130.17654419,0.00058319
130.22422791,0.00031041
130.27191162,0.00037592
130.31959534,0.00083484
130.36727905,0.00083592
130.41496277,0.00094183
130.46264648,0.00145996
130.51033020,0.00137604
130.55801392,0.00134173
130.60569763,0.00138743
130.65338135,0.00166238
130.70106506,0.00221902
130.74874878,0.00261351
130.79643250,0.00376378
130.84411621,0.00423898
130.89179993,0.00377177
130.93948364,0.00287458
130.98716736,0.00226449
131.03485107,0.00258020
131.08253479,0.00359511
131.13021851,0.00867385
131.17790222,0.01366209
131.22558594,0.01433500
131.27326965,0.01357460
131.32095337,0.00985432
131.36863708,0.00411891
131.41632080,0.00264160
131.46400452,0.00411233
131.51168823,0.01160697
131.55937195,0.01783495
131.60705566,0.01908419
131.65473938,0.01900415
131.70242310,0.01375152
131.75010681,0.00558036
131.79779053,0.00330122
131.84547424,0.00293897
131.89315796,0.00350233
131.94084167,0.00480486
131.98852539,0.00552678
132.03620911,0.00554224
132.08389282,0.00404973
132.13157654,0.00311174
132.17926025,0.00291246
132.22694397,0.00236827
132.27462769,0.00205602
132.32231140,0.00210543
132.36999512,0.00264624
132.41767883,0.00237606
132.46536255,0.00177875
132.51304626,0.00217254
132.56072998,0.00179416
132.60841370,0.00136894
132.65609741,0.00121487
132.70378113,0.00066118
132.75146484,0.00085137
132.79914856,0.00042043
132.84683228,0.00034633
132.89451599,0.00064788
132.94219971,0.00020584
132.98988342,0.00026743
133.03756714,0.00073055
133.08525085,0.00040128
133.13293457,0.00043591
133.18061829,0.00383097
133.22830200,0.01568497
133.27598572,0.02709273
133.32366943,0.02914815
133.37135315,0.02928261
133.41903687,0.02346317
133.46672058,0.00973529
133.51440430,0.00228660
133.56208801,0.00206892
133.60977173,0.00326359
133.65745544,0.00494309
133.70513916,0.00529902
133.75282288,0.00579768
133.80050659,0.00487394
133.84819031,0.00305685
133.89587402,0.00299709
133.94355774,0.00279112
133.99124146,0.00278182
134.03892517,0.00354643
134.08660889,0.00404413
134.13429260,0.00447218
134.18197632,0.00396703
134.22966003,0.00408107
134.27734375,0.00445992
134.32502747,0.00401726
134.37271118,0.00348415
134.42039490,0.00313621
134.46807861,0.00343674
134.51576233,0.00347260
134.56344604,0.00386622
134.61112976,0.00623982
134.65881348,0.00704521
134.70649719,0.00662112
134.75418091,0.00559869
134.80186462,0.00318283
134.84954834,0.00251737
134.89723206,0.00319734
134.94491577,0.01193403
134.99259949,0.02384468
135.04028320,0.02693161
135.08796692,0.02663015
135.13565063,0.02281299
135.18333435,0.01083433
135.23101807,0.00259712
135.27870178,0.00151432
135.32638550,0.00182691
135.37406921,0.00293175
135.42175293,0.00375417
135.46943665,0.00380975
135.51712036,0.00290009
135.56480408,0.00153961
135.61248779,0.00077712
135.66017151,0.00019831
135.70785522,0.00056704
135.75553894,0.00070348
135.80322266,0.00021386
135.85090637,0.00045813
135.89859009,0.00069487
135.94627380,0.00042663
135.99395752,0.00083120
136.04164124,0.00105452
136.08932495,0.00082672
136.13700867,0.00119419
136.18469238,0.00131990
136.23237610,0.00195054
136.28005981,0.00241516
136.32774353,0.00336164
136.37542725,0.00429343
136.42311096,0.00424766
136.47079468,0.00345858
136.51847839,0.00237690
136.56616211,0.00214759
136.61384583,0.00271838
136.66152954,0.00541715
136.70921326,0.01151245
136.75689697,0.01425201
136.80458069,0.01400603
136.85226440,0.01224736
136.89994812,0.00691207
136.94763184,0.00293005
136.99531555,0.00286168
137.04299927,0.00704047
137.09068298,0.01512195
137.13836670,0.01849463
137.18605042,0.01894520
137.23373413,0.01698060
137.28141785,0.00923546
137.32910156,0.00383291
137.37678528,0.00312393
137.42446899,0.00284698
137.47215271,0.00403732
137.51983643,0.00506795
137.56752014,0.00548579
137.61520386,0.00468416
137.66288757,0.00297163
137.71057129,0.00273982
137.75825500,0.00243318
137.80593872,0.00220511
137.85362244,0.00215448
137.90130615,0.00256326
137.94898987,0.00263061
137.99667358,0.00186286
138.04435730,0.00168355
138.09204102,0.00199806
138.13972473,0.00164299
138.18740845,0.00168289
138.23509216,0.00125784
138.28277588,0.00117566
138.33045959,0.00102873
138.37814331,0.00056807
138.42582703,0.00067619
138.47351074,0.00035631
138.52119446,0.00022236
138.56887817,0.00059517
138.61656189,0.00053630
138.66424561,0.00009336
138.71192932,0.00103698
138.75961304,0.00846768
138.80729675,0.02209092
138.85498047,0.02865436
138.90266418,0.02905279
138.95034790,0.02769335
138.99803162,0.01684774
139.04571533,0.00476038
139.09339905,0.00226195
139.14108276,0.00243784
139.18876648,0.00434398
139.23645020,0.00530752
139.28413391,0.00563540
139.33181763,0.00569259
139.37950134,0.00379815
139.42718506,0.00288463
139.47486877,0.00309034
139.52255249,0.00284880
139.57023621,0.00329009
139.61791992,0.00383031
139.66560364,0.00425079
139.71328735,0.00414889
139.76097107,0.00368491
139.80865479,0.00448023
139.85633850,0.00441620
139.90402222,0.00375076
139.95170593,0.00295442
139.99938965,0.00289375
140.04707336,0.00329919
140.09475708,0.00319634
140.14244080,0.00480332
140.19012451,0.00671469
140.23780823,0.00648859
140.28549194,0.00592587
140.33317566,0.00420498
140.38085938,0.00268781
140.42854309,0.00281749
140.47622681,0.00643902
140.52391052,0.01884256
140.57159424,0.02701201
140.61927795,0.02737489
140.66696167,0.02638190
140.71464539,0.01789839
140.76232910,0.00571781
140.81001282,0.00162661
140.85769653,0.00145523
140.90538025,0.00236719
140.95306396,0.00346167
141.00074768,0.00394353
141.04843140,0.00346209
141.09611511,0.00222309
141.14379883,0.00101692
141.19148254,0.00022387
141.23916626,0.00016994
141.28684998,0.00064361
141.33453369,0.00040391
141.38221741,0.00026522
141.42990112,0.00070883
141.47758484,0.00083816
141.52526855,0.00117219
141.57295227,0.00159301
141.62063599,0.00127001
141.66831970,0.00110902
141.71600342,0.00122957
141.76368713,0.00152642
141.81137085,0.00202165
141.85905457,0.00248777
141.90673828,0.00373032
141.95442200,0.00430191
142.00210571,0.00386595
142.04978943,0.00284117
142.09747314,0.00210550
142.14515686,0.00248765
142.19284058,0.00360545
142.24052429,0.00868327
142.28820801,0.01378727
142.33589172,0.01456302
142.38357544,0.01387432
142.43125916,0.01018660
142.47894287,0.00440332
142.52662659,0.00293664
142.57431030,0.00411313
142.62199402,0.01118875
142.66967773,0.01739679
142.71736145,0.01871721
142.76504517,0.01869054
142.81272888,0.01365611
142.86041260,0.00558430
142.90809631,0.00331692
142.95578003,0.00284714
143.00346375,0.00328046
143.05114746,0.00460486
143.09883118,0.00532660
143.14651489,0.00537633
143.19419861,0.00395640
143.24188232,0.00279283
143.28956604,0.00252057
143.33724976,0.00209487
143.38493347,0.00195718
143.43261719,0.00211136
143.48030090,0.00262406
143.52798462,0.00226268
143.57566833,0.00158701
143.62335205,0.00197774
143.67103577,0.00179524
143.71871948,0.00155216
143.76640320,0.00152190
143.81408691,0.00108814
143.86177063,0.00111061
143.90945435,0.00059895
143.95713806,0.00030473
144.00482178,0.00028279
144.05250549,0.00024491
144.10018921,0.00029224
144.14787292,0.00041682
144.19555664,0.00017539
144.24324036,0.00020323
144.29092407,0.00340772
144.33860779,0.01512879
144.38629150,0.02673168
144.43397522,0.02888780
144.48165894,0.02890317
144.52934265,0.02330413
144.57702637,0.00970444
144.62471008,0.00216297
144.67239380,0.00194391
144.72007751,0.00341523
144.76776123,0.00538550
144.81544495,0.00576946
144.86312866,0.00622266
144.91081238,0.00521938
144.95849609,0.00309574
145.00617981,0.00301209
145.05386353,0.00298881
145.10154724,0.00296610
145.14923096,0.00361710
145.19691467,0.00404095
145.24459839,0.00434370
145.29228210,0.00379162
145.33996582,0.00397370
145.38764954,0.00447752
145.43533325,0.00404530
145.48301697,0.00346979
145.53070068,0.00313518
145.57838440,0.00351079
145.62606812,0.00356923
145.67375183,0.00365889
145.72143555,0.00592913
145.76911926,0.00672574
145.81680298,0.00628453
145.86448669,0.00540101
145.91217041,0.00333517
145.95985413,0.00281426
146.00753784,0.00346725
146.05522156,0.01218347
146.10290527,0.02431058
146.15058899,0.02751522
146.19827271,0.02705921
146.24595642,0.02328642
146.29364014,0.01119436
146.34132385,0.00248183
146.38900757,0.00161785
146.43669128,0.00199703
146.48437500,0.00301772
146.53205872,0.00376611
146.57974243,0.00376009
146.62742615,0.00292313
146.67510986,0.00168002
146.72279358,0.00083227
146.77047729,0.00023705
146.81816101,0.00048756
146.86584473,0.00077036
146.91352844,0.00036713
146.96121216,0.00061513
147.00889587,0.00093275
147.05657959,0.00092097
147.10426331,0.00147821
147.15194702,0.00175360
147.19963074,0.00146509
147.24731445,0.00162544
147.29499817,0.00161820
147.34268188,0.00199319
147.39036560,0.00213592
147.43804932,0.00289077
147.48573303,0.00387953
147.53341675,0.00386394
147.58110046,0.00319243
147.62878418,0.00238852
147.67646790,0.00239606
147.72415161,0.00297639
147.77183533,0.00565607
147.81951904,0.01198328
147.86720276,0.01486929
147.91488647,0.01452876
147.96257019,0.01275674
148.01025391,0.00727699
148.05793762,0.00320170
148.10562134,0.00304967
148.15330505,0.00663754
148.20098877,0.01448399
148.24867249,0.01796978
148.29635620,0.01862029
148.34403992,0.01696531
148.39172363,0.00939449
148.43940735,0.00353665
148.48709106,0.00274054
148.53477478,0.00281215
148.58245850,0.00418831
148.63014221,0.00520400
148.67782593,0.00561203
148.72550964,0.00491297
148.77319336,0.00324385
148.82087708,0.00284024
148.86856079,0.00240645
148.91624451,0.00218392
148.96392822,0.00212505
149.01161194,0.00239526
149.05929565,0.00255199
149.10697937,0.00204624
149.15466309,0.00213839
149.20234680,0.00224678
149.25003052,0.00169648
149.29771423,0.00169546
149.34539795,0.00121013
149.39308167,0.00041985
149.44076538,0.00043916
149.48844910,0.00038584
149.53613281,0.00027468
149.58381653,0.00047955
149.63150024,0.00071879
149.67918396,0.00050919
149.72686768,0.00051458
149.77455139,0.00036869
149.82223511,0.00092269
149.86991882,0.00796524
149.91760254,0.02168610
149.96528625,0.02865427
150.01296997,0.02911208
150.06065369,0.02783453
150.10833740,0.01712490
150.15602112,0.00464719
150.20370483,0.00192977
150.25138855,0.00242060
150.29907227,0.00450750
150.34675598,0.00561242
150.39443970,0.00594787
150.44212341,0.00588166
150.48980713,0.00385024
150.53749084,0.00312176
150.58517456,0.00343303
150.63285828,0.00308021
150.68054199,0.00336027
150.72822571,0.00392869
150.77590942,0.00433853
150.82359314,0.00425441
150.87127686,0.00372167
150.91896057,0.00439272
150.96664429,0.00432655
151.01432800,0.00369490
151.06201172,0.00296797
151.10969543,0.00297911
151.15737915,0.00349939
151.20506287,0.00330524
151.25274658,0.00434096
151.30043030,0.00625757
151.34811401,0.00628897
151.39579773,0.00599596
151.44348145,0.00460449
151.49116516,0.00310313
151.53884888,0.00311098
151.58653259,0.00662925
151.63421631,0.01899199
151.68190002,0.02730760
151.72958374,0.02756183
151.77726746,0.02655835
151.82495117,0.01824351
151.87263489,0.00580560
151.92031860,0.00130721
151.96800232,0.00117979
152.01568604,0.00216512
152.06336975,0.00332660
152.11105347,0.00377601
152.15873718,0.00328769
152.20642090,0.00218661
152.25410461,0.00110392
152.30178833,0.00040389
152.34947205,0.00008339
152.39715576,0.00073744
152.44483948,0.00081746
152.49252319,0.00081822
152.54020691,0.00136552
152.58789063,0.00116123
152.63557434,0.00102549
152.68325806,0.00153080
152.73094177,0.00150407
152.77862549,0.00154683
152.82630920,0.00169574
152.87399292,0.00198316
152.92167664,0.00242873
152.96936035,0.00284499
153.01704407,0.00410018
153.06472778,0.00453613
153.11241150,0.00400063
153.16009521,0.00306450
153.20777893,0.00236902
153.25546265,0.00256006
153.30314636,0.00356134
153.35083008,0.00885979
153.39851379,0.01423666
153.44619751,0.01485822
153.49388123,0.01402815
153.54156494,0.01037637
153.58924866,0.00433954
153.63693237,0.00297794
153.68461609,0.00422764
153.73229980,0.01105231
153.77998352,0.01728861
153.82766724,0.01863546
153.87535095,0.01860710
153.92303467,0.01379314
153.97071838,0.00569898
154.01840210,0.00310344
154.06608582,0.00271235
154.11376953,0.00327463
154.16145325,0.00451189
154.20913696,0.00523306
154.25682068,0.00522131
154.30450439,0.00390720
154.35218811,0.00293395
154.39987183,0.00246825
154.44755554,0.00183858
154.49523926,0.00168592
154.54292297,0.00193776
154.59060669,0.00245046
154.63829041,0.00225434
154.68597412,0.00195569
154.73365784,0.00226805
154.78134155,0.00188008
154.82902527,0.00150239
154.87670898,0.00141281
154.92439270,0.00074548
154.97207642,0.00071401
155.01976013,0.00040203
155.06744385,0.00036271
155.11512756,0.00055683
155.16281128,0.00071486
155.21049500,0.00062676
155.25817871,0.00029885
155.30586243,0.00035819
155.35354614,0.00050388
155.40122986,0.00307613
155.44891357,0.01450251
155.49659729,0.02630326
155.54428101,0.02878523
155.59196472,0.02903819
155.63964844,0.02375677
155.68733215,0.01020388
155.73501587,0.00238620
155.78269958,0.00207406
155.83038330,0.00332437
155.87806702,0.00535170
155.92575073,0.00582715
155.97343445,0.00624896
156.02111816,0.00523419
156.06880188,0.00324040
156.11648560,0.00313747
156.16416931,0.00285590
156.21185303,0.00274760
156.25953674,0.00360000
156.30722046,0.00419886
156.35490417,0.00458789
156.40258789,0.00399491
156.45027161,0.00398110
156.49795532,0.00443378
156.54563904,0.00399163
156.59332275,0.00339029
156.64100647,0.00285104
156.68869019,0.00311523
156.73637390,0.00327776
156.78405762,0.00358389
156.83174133,0.00585237
156.87942505,0.00665159
156.92710876,0.00616758
156.97479248,0.00533868
157.02247620,0.00307109
157.07015991,0.00229033
157.11784363,0.00290049
157.16552734,0.01146030
157.21321106,0.02378215
157.26089478,0.02740983
157.30857849,0.02719434
157.35626221,0.02374123
157.40394592,0.01173590
157.45162964,0.00259714
157.49931335,0.00155684
157.54699707,0.00192044
157.59468079,0.00276537
157.64236450,0.00329993
157.69004822,0.00309165
157.73773193,0.00219371
157.78541565,0.00104500
157.83309937,0.00044124
157.88078308,0.00012647
157.92846680,0.00064739
157.97615051,0.00110485
158.02383423,0.00086339
158.07151794,0.00121944
158.11920166,0.00158522
158.16688538,0.00135093
158.21456909,0.00151591
158.26225281,0.00164940
158.30993652,0.00150608
158.35762024,0.00176971
158.40530396,0.00187528
158.45298767,0.00230221
158.50067139,0.00247352
158.54835510,0.00325681
158.59603882,0.00427320
158.64372253,0.00427624
158.69140625,0.00357046
158.73908997,0.00265276
158.78677368,0.00245404
158.83445740,0.00293185
158.88214111,0.00572744
158.92982483,0.01233693
158.97750854,0.01543735
159.02519226,0.01520489
159.07287598,0.01351809
159.12055969,0.00780431
159.16824341,0.00321875
159.21592712,0.00293244
159.26361084,0.00642436
159.31129456,0.01407386
159.35897827,0.01751859
159.40666199,0.01806811
159.45434570,0.01648242
159.50202942,0.00929737
159.54971313,0.00378451
159.59739685,0.00293026
159.64508057,0.00282185
159.69276428,0.00402348
159.74044800,0.00499850
159.78813171,0.00533700
159.83581543,0.00455654
159.88349915,0.00309133
159.93118286,0.00296658
159.97886658,0.00260471
160.02655029,0.00234727
160.07423401,0.00223422
160.12191772,0.00239652
160.16960144,0.00232449
160.21728516,0.00172135
160.26496887,0.00179274
160.31265259,0.00202745
160.36033630,0.00161684
160.40802002,0.00169273
160.45570374,0.00123892
160.50338745,0.00058333
160.55107117,0.00050850
160.59875488,0.00043553
160.64643860,0.00056728
160.69412231,0.00084514
160.74180603,0.00111283
160.78948975,0.00074335
160.83717346,0.00049256
160.88485718,0.00035552
160.93254089,0.00095759
160.98022461,0.00782039
161.02790833,0.02140877
161.07559204,0.02844433
161.12327576,0.02883337
161.17095947,0.02757812
161.21864319,0.01709383
161.26632690,0.00480556
161.31401062,0.00239636
161.36169434,0.00260681
161.40937805,0.00459175
161.45706177,0.00576170
161.50474548,0.00599018
161.55242920,0.00585488
161.60011292,0.00375557
161.64779663,0.00289755
161.69548035,0.00319655
161.74316406,0.00283527
161.79084778,0.00321314
161.83853149,0.00397881
161.88621521,0.00454327
161.93389893,0.00441113
161.98158264,0.00367126
162.02926636,0.00429313
162.07695007,0.00418712
162.12463379,0.00360927
162.17231750,0.00305586
162.22000122,0.00296497
162.26768494,0.00315121
162.31536865,0.00295869
162.36305237,0.00456805
162.41073608,0.00655130
162.45841980,0.00642647
162.50610352,0.00600357
162.55378723,0.00436477
162.60147095,0.00235234
162.64915466,0.00223732
162.69683838,0.00568098
162.74452209,0.01820471
162.79220581,0.02701405
162.83988953,0.02762025
162.88757324,0.02682195
162.93525696,0.01866525
162.98294067,0.00605612
163.03062439,0.00127219
163.07830811,0.00111022
163.12599182,0.00183188
163.17367554,0.00274721
163.22135925,0.00326921
163.26904297,0.00286319
163.31672668,0.00180393
163.36441040,0.00083527
163.41209412,0.00029624
163.45977783,0.00017252
163.50746155,0.00056857
163.55514526,0.00052722
163.60282898,0.00040179
163.65051270,0.00094335
163.69819641,0.00097970
163.74588013,0.00122301
163.79356384,0.00173377
163.84124756,0.00151016
163.88893127,0.00137593
163.93661499,0.00157931
163.98429871,0.00182643
164.03198242,0.00230093
164.07966614,0.00283223
164.12734985,0.00421128
164.17503357,0.00468046
164.22271729,0.00401800
164.27040100,0.00280285
164.31808472,0.00212162
164.36576843,0.00260066
164.41345215,0.00353518
164.46113586,0.00884814
164.50881958,0.01462355
164.55650330,0.01555825
164.60418701,0.01485636
164.65187073,0.01119804
164.69955444,0.00490636
164.74723816,0.00296162
164.79492188,0.00364722
164.84260559,0.01009178
164.89028931,0.01633912
164.93797302,0.01783831
164.98565674,0.01800052
165.03334045,0.01357948
165.08102417,0.00589242
165.12870789,0.00329720
165.17639160,0.00282393
165.22407532,0.00344768
165.27175903,0.00476036
165.31944275,0.00549655
165.36712646,0.00542351
165.41481018,0.00396686
165.46249390,0.00289076
165.51017761,0.00266632
165.55786133,0.00217099
165.60554504,0.00197990
165.65322876,0.00199216
165.70091248,0.00238608
165.74859619,0.00214016
165.79627991,0.00156605
165.84396362,0.00172363
165.89164734,0.00145822
165.93933105,0.00125459
165.98701477,0.00137397
166.03469849,0.00103501
166.08238220,0.00091427
166.13006592,0.00046518
166.17774963,0.00041404
166.22543335,0.00066898
166.27311707,0.00113876
166.32080078,0.00112827
166.36848450,0.00071963
166.41616821,0.00060323
166.46385193,0.00070550
166.51153564,0.00288012
166.55921936,0.01391387
