Частота,Канал A
111.05537415,0.02758594
111.10305786,0.02980385
111.15074158,0.02962343
111.19842529,0.02290786
111.24610901,0.00915954
111.29379272,0.00186442
111.34147644,0.00151879
111.38916016,0.00366799
111.43684387,0.00538738
111.48452759,0.00543276
111.53221130,0.00536039
111.57989502,0.00401366
111.62757874,0.00235406
111.67526245,0.00239053
111.72294617,0.00221296
111.77062988,0.00275070
111.81831360,0.00356908
111.86599731,0.00391987
111.91368103,0.00421435
111.96136475,0.00381755
112.00904846,0.00404110
112.05673218,0.00433603
112.10441589,0.00405281
112.15209961,0.00397521
112.19978333,0.00343741
112.24746704,0.00318215
112.29515076,0.00304112
112.34283447,0.00375641
112.39051819,0.00626205
112.43820190,0.00715921
112.48588562,0.00690227
112.53356934,0.00595046
112.58125305,0.00327491
112.62893677,0.00228637
112.67662048,0.00325409
112.72430420,0.01232339
112.77198792,0.02376227
112.81967163,0.02683145
112.86735535,0.02656516
112.91503906,0.02219038
112.96272278,0.00999595
113.01040649,0.00185040
113.05809021,0.00160893
113.10577393,0.00241663
113.15345764,0.00362235
113.20114136,0.00397816
113.24882507,0.00402775
113.29650879,0.00341508
113.34419250,0.00203067
113.39187622,0.00143052
113.43955994,0.00121787
113.48724365,0.00106984
113.53492737,0.00089634
113.58261108,0.00057995
113.63029480,0.00080470
113.67797852,0.00095994
113.72566223,0.00098380
113.77334595,0.00108352
113.82102966,0.00111498
113.86871338,0.00157772
113.91639709,0.00203883
113.96408081,0.00197399
114.01176453,0.00191276
114.05944824,0.00191842
114.10713196,0.00270924
114.15481567,0.00329118
114.20249939,0.00320723
114.25018311,0.00317545
114.29786682,0.00281889
114.34555054,0.00249205
114.39323425,0.00276052
114.44091797,0.00555627
114.48860168,0.01092440
114.53628540,0.01308712
114.58396912,0.01301431
114.63165283,0.01174709
114.67933655,0.00670049
114.72702026,0.00288820
114.77470398,0.00261245
114.82238770,0.00765415
114.87007141,0.01623430
114.91775513,0.01925718
114.96543884,0.01954083
115.01312256,0.01718323
115.06080627,0.00905091
115.10848999,0.00348918
115.15617371,0.00283920
115.20385742,0.00321612
115.25154114,0.00475084
115.29922485,0.00530810
115.34690857,0.00549229
115.39459229,0.00468939
115.44227600,0.00288177
115.48995972,0.00239523
115.53764343,0.00232062
115.58532715,0.00226520
115.63301086,0.00224352
115.68069458,0.00231564
115.72837830,0.00258456
115.77606201,0.00224759
115.82374573,0.00222528
115.87142944,0.00266369
115.91911316,0.00261985
115.96679688,0.00263009
116.01448059,0.00182529
116.06216431,0.00062944
116.10984802,0.00078520
116.15753174,0.00084250
116.20521545,0.00101389
116.25289917,0.00103157
116.30058289,0.00073696
116.34826660,0.00083525
116.39595032,0.00064398
116.44363403,0.00075216
116.49131775,0.00067742
116.53900146,0.00843270
116.58668518,0.02224820
116.63436890,0.02872174
116.68205261,0.02912628
116.72973633,0.02700028
116.77742004,0.01548928
116.82510376,0.00375204
116.87278748,0.00162671
116.92047119,0.00208328
116.96815491,0.00465329
117.01583862,0.00575716
117.06352234,0.00588803
117.11120605,0.00540022
117.15888977,0.00342232
117.20657349,0.00242362
117.25425720,0.00234864
117.30194092,0.00261787
117.34962463,0.00380603
117.39730835,0.00422396
117.44499207,0.00438084
117.49267578,0.00399937
117.54035950,0.00332696
117.58804321,0.00387839
117.63572693,0.00405701
117.68341064,0.00406356
117.73109436,0.00374430
117.77877808,0.00323383
117.82646179,0.00335444
117.87414551,0.00347056
117.92182922,0.00499209
117.96951294,0.00677446
118.01719666,0.00689985
118.06488037,0.00664971
118.11256409,0.00480456
118.16024780,0.00239368
118.20793152,0.00237937
118.25561523,0.00656284
118.30329895,0.01861399
118.35098267,0.02637065
118.39866638,0.02704781
118.44635010,0.02595812
118.49403381,0.01713351
118.54171753,0.00516791
118.58940125,0.00145264
118.63708496,0.00178969
118.68476868,0.00306705
118.73245239,0.00401991
118.78013611,0.00431710
118.82781982,0.00410011
118.87550354,0.00277109
118.92318726,0.00136297
118.97087097,0.00081634
119.01855469,0.00079456
119.06623840,0.00109323
119.11392212,0.00085067
119.16160583,0.00069032
119.20928955,0.00091624
119.25697327,0.00093347
119.30465698,0.00101877
119.35234070,0.00089306
119.40002441,0.00087515
119.44770813,0.00159305
119.49539185,0.00190337
119.54307556,0.00202451
119.59075928,0.00209460
119.63844299,0.00252508
119.68612671,0.00345179
119.73381042,0.00371174
119.78149414,0.00354974
119.82917786,0.00313054
119.87686157,0.00258823
119.92454529,0.00274994
119.97222900,0.00357617
120.01991272,0.00798337
120.06759644,0.01239508
120.11528015,0.01301948
120.16296387,0.01262422
120.21064758,0.00936398
120.25833130,0.00375384
120.30601501,0.00209283
120.35369873,0.00379421
120.40138245,0.01190624
120.44906616,0.01810353
120.49674988,0.01908633
120.54443359,0.01880913
120.59211731,0.01344362
120.63980103,0.00539811
120.68748474,0.00293294
120.73516846,0.00287252
120.78285217,0.00415887
120.83053589,0.00528576
120.87821960,0.00552462
120.92590332,0.00540122
120.97358704,0.00404902
121.02127075,0.00295369
121.06895447,0.00279156
121.11663818,0.00269699
121.16432190,0.00258446
121.21200562,0.00211274
121.25968933,0.00212145
121.30737305,0.00214408
121.35505676,0.00192503
121.40274048,0.00233882
121.45042419,0.00246384
121.49810791,0.00226800
121.54579163,0.00191061
121.59347534,0.00106701
121.64115906,0.00117036
121.68884277,0.00118290
121.73652649,0.00097022
121.78421021,0.00094612
121.83189392,0.00083536
121.87957764,0.00104052
121.92726135,0.00129314
121.97494507,0.00092447
122.02262878,0.00068356
122.07031250,0.00347260
122.11799622,0.01575822
122.16567993,0.02732710
122.21336365,0.02957860
122.26104736,0.02945227
122.30873108,0.02290863
122.35641479,0.00903552
122.40409851,0.00188729
122.45178223,0.00146414
122.49946594,0.00297273
122.54714966,0.00497458
122.59483337,0.00533070
122.64251709,0.00537845
122.69020081,0.00401133
122.73788452,0.00217354
122.78556824,0.00232092
122.83325195,0.00215325
122.88093567,0.00260536
122.92861938,0.00351868
122.97630310,0.00398074
123.02398682,0.00434308
123.07167053,0.00383018
123.11935425,0.00377624
123.16703796,0.00398941
123.21472168,0.00379485
123.26240540,0.00380244
123.31008911,0.00332615
123.35777283,0.00310331
123.40545654,0.00297633
123.45314026,0.00356725
123.50082397,0.00599844
123.54850769,0.00708742
123.59619141,0.00700351
123.64387512,0.00616909
123.69155884,0.00346015
123.73924255,0.00221836
123.78692627,0.00303342
123.83460999,0.01182640
123.88229370,0.02350115
123.92997742,0.02695246
123.97766113,0.02697060
124.02534485,0.02294576
124.07302856,0.01076996
124.12071228,0.00211931
124.16839600,0.00144192
124.21607971,0.00226425
124.26376343,0.00360497
124.31144714,0.00414744
124.35913086,0.00424765
124.40681458,0.00351569
124.45449829,0.00190708
124.50218201,0.00097430
124.54986572,0.00074171
124.59754944,0.00097721
124.64523315,0.00095512
124.69291687,0.00053136
124.74060059,0.00066655
124.78828430,0.00079034
124.83596802,0.00082853
124.88365173,0.00087517
124.93133545,0.00089134
124.97901917,0.00154328
125.02670288,0.00201478
125.07438660,0.00186802
125.12207031,0.00186402
125.16975403,0.00215137
125.21743774,0.00310924
125.26512146,0.00360961
125.31280518,0.00343461
125.36048889,0.00318817
125.40817261,0.00246858
125.45585632,0.00220672
125.50354004,0.00245346
125.55122375,0.00528222
125.59890747,0.01110004
125.64659119,0.01368908
125.69427490,0.01366044
125.74195862,0.01224727
125.78964233,0.00696892
125.83732605,0.00286526
125.88500977,0.00290781
125.93269348,0.00811834
125.98037720,0.01663595
126.02806091,0.01964590
126.07574463,0.01981251
126.12342834,0.01744834
126.17111206,0.00931953
126.21879578,0.00348603
126.26647949,0.00283767
126.31416321,0.00330714
126.36184692,0.00463290
126.40953064,0.00500335
126.45721436,0.00511596
126.50489807,0.00442449
126.55258179,0.00286686
126.60026550,0.00261435
126.64794922,0.00262393
126.69563293,0.00263909
126.74331665,0.00247692
126.79100037,0.00214810
126.83868408,0.00208273
126.88636780,0.00166051
126.93405151,0.00174899
126.98173523,0.00227187
127.02941895,0.00230522
127.07710266,0.00231549
127.12478638,0.00155923
127.17247009,0.00054918
127.22015381,0.00052213
127.26783752,0.00061184
127.31552124,0.00105759
127.36320496,0.00123014
127.41088867,0.00100222
127.45857239,0.00095843
127.50625610,0.00070988
127.55393982,0.00056615
127.60162354,0.00089526
127.64930725,0.00851881
127.69699097,0.02250208
127.74467468,0.02916215
127.79235840,0.02950114
127.84004211,0.02750612
127.88772583,0.01609975
127.93540955,0.00402452
127.98309326,0.00168981
128.03077698,0.00209430
128.07846069,0.00450704
128.12614441,0.00546757
128.17382813,0.00559154
128.22151184,0.00514421
128.26919556,0.00314814
128.31687927,0.00246985
128.36456299,0.00254828
128.41224670,0.00259938
128.45993042,0.00362298
128.50761414,0.00413317
128.55529785,0.00436166
128.60298157,0.00406990
128.65066528,0.00340317
128.69834900,0.00377146
128.74603271,0.00370464
128.79371643,0.00350746
128.84140015,0.00329458
128.88908386,0.00287306
128.93676758,0.00299496
128.98445129,0.00307710
129.03213501,0.00471443
129.07981873,0.00662202
129.12750244,0.00683362
129.17518616,0.00669710
129.22286987,0.00502753
129.27055359,0.00260990
129.31823730,0.00253575
129.36592102,0.00681477
129.41360474,0.01884737
129.46128845,0.02678301
129.50897217,0.02724960
129.55665588,0.02597721
129.60433960,0.01713852
129.65202332,0.00487889
129.69970703,0.00163317
129.74739075,0.00211908
129.79507446,0.00308771
129.84275818,0.00368724
129.89044189,0.00378676
129.93812561,0.00360424
129.98580933,0.00247496
130.03349304,0.00135357
130.08117676,0.00097292
130.12886047,0.00089815
130.17654419,0.00122824
130.22422791,0.00111210
130.27191162,0.00114839
130.31959534,0.00145294
130.36727905,0.00140345
130.41496277,0.00134634
130.46264648,0.00128248
130.51033020,0.00125528
130.55801392,0.00167826
130.60569763,0.00178654
130.65338135,0.00176285
130.70106506,0.00176295
130.74874878,0.00211592
130.79643250,0.00321599
130.84411621,0.00361783
130.89179993,0.00373959
130.93948364,0.00370774
130.98716736,0.00315658
131.03485107,0.00295582
131.08253479,0.00360768
131.13021851,0.00836092
131.17790222,0.01298216
131.22558594,0.01360062
131.27326965,0.01317044
131.32095337,0.00979857
131.36863708,0.00396423
131.41632080,0.00228297
131.46400452,0.00397999
131.51168823,0.01188646
131.55937195,0.01810063
131.60705566,0.01911994
131.65473938,0.01881785
131.70242310,0.01346867
131.75010681,0.00522496
131.79779053,0.00262708
131.84547424,0.00267342
131.89315796,0.00383706
131.94084167,0.00502349
131.98852539,0.00544116
132.03620911,0.00556006
132.08389282,0.00432223
132.13157654,0.00289057
132.17926025,0.00250970
132.22694397,0.00249174
132.27462769,0.00262418
132.32231140,0.00227233
132.36999512,0.00219106
132.41767883,0.00230599
132.46536255,0.00236247
132.51304626,0.00285015
132.56072998,0.00287304
132.60841370,0.00254759
132.65609741,0.00191196
132.70378113,0.00065447
132.75146484,0.00076994
132.79914856,0.00089390
132.84683228,0.00058413
132.89451599,0.00057369
132.94219971,0.00056244
132.98988342,0.00091061
133.03756714,0.00117036
133.08525085,0.00090375
133.13293457,0.00081712
133.18061829,0.00347191
133.22830200,0.01544538
133.27598572,0.02721117
133.32366943,0.02965761
133.37135315,0.02943743
133.41903687,0.02310837
133.46672058,0.00936883
133.51440430,0.00193480
133.56208801,0.00149660
133.60977173,0.00349106
133.65745544,0.00565014
133.70513916,0.00595151
133.75282288,0.00596454
133.80050659,0.00461298
133.84819031,0.00254676
133.89587402,0.00230029
133.94355774,0.00230420
133.99124146,0.00297949
134.03892517,0.00366887
134.08660889,0.00378259
134.13429260,0.00385748
134.18197632,0.00327396
134.22966003,0.00343273
134.27734375,0.00386908
134.32502747,0.00374066
134.37271118,0.00376129
134.42039490,0.00327357
134.46807861,0.00305830
134.51576233,0.00310574
134.56344604,0.00385114
134.61112976,0.00625639
134.65881348,0.00738377
134.70649719,0.00729310
134.75418091,0.00641650
134.80186462,0.00375030
134.84954834,0.00254237
134.89723206,0.00339682
134.94491577,0.01196029
134.99259949,0.02387949
135.04028320,0.02756862
135.08796692,0.02754487
135.13565063,0.02361994
135.18333435,0.01137913
135.23101807,0.00236025
135.27870178,0.00143974
135.32638550,0.00187434
135.37406921,0.00269141
135.42175293,0.00292531
135.46943665,0.00301431
135.51712036,0.00256862
135.56480408,0.00135460
135.61248779,0.00062738
135.66017151,0.00049263
135.70785522,0.00066720
135.75553894,0.00080326
135.80322266,0.00064458
135.85090637,0.00094138
135.89859009,0.00120416
135.94627380,0.00128820
135.99395752,0.00129885
136.04164124,0.00105402
136.08932495,0.00144159
136.13700867,0.00201209
136.18469238,0.00200398
136.23237610,0.00189798
136.28005981,0.00197346
136.32774353,0.00299294
136.37542725,0.00373448
136.42311096,0.00371775
136.47079468,0.00367071
136.51847839,0.00316809
136.56616211,0.00269630
136.61384583,0.00283693
136.66152954,0.00551930
136.70921326,0.01138404
136.75689697,0.01401934
136.80458069,0.01405547
136.85226440,0.01268363
136.89994812,0.00719018
136.94763184,0.00280008
136.99531555,0.00257822
137.04299927,0.00731377
137.09068298,0.01555850
137.13836670,0.01856479
137.18605042,0.01876300
137.23373413,0.01671086
137.28141785,0.00913181
137.32910156,0.00365515
137.37678528,0.00309144
137.42446899,0.00352064
137.47215271,0.00469412
137.51983643,0.00497441
137.56752014,0.00509583
137.61520386,0.00447483
137.66288757,0.00292454
137.71057129,0.00258509
137.75825500,0.00272541
137.80593872,0.00290601
137.85362244,0.00263723
137.90130615,0.00219565
137.94898987,0.00236669
137.99667358,0.00218161
138.04435730,0.00191895
138.09204102,0.00200790
138.13972473,0.00185704
138.18740845,0.00185421
138.23509216,0.00130388
138.28277588,0.00043279
138.33045959,0.00053589
138.37814331,0.00067866
138.42582703,0.00098103
138.47351074,0.00102307
138.52119446,0.00068278
138.56887817,0.00058254
138.61656189,0.00062092
138.66424561,0.00071895
138.71192932,0.00100315
138.75961304,0.00847510
138.80729675,0.02245239
138.85498047,0.02945358
138.90266418,0.02984170
138.95034790,0.02777357
138.99803162,0.01651057
139.04571533,0.00441661
139.09339905,0.00195762
139.14108276,0.00244859
139.18876648,0.00501299
139.23645020,0.00617803
139.28413391,0.00626548
139.33181763,0.00571872
139.37950134,0.00353485
139.42718506,0.00245882
139.47486877,0.00252375
139.52255249,0.00268423
139.57023621,0.00368844
139.61791992,0.00408674
139.66560364,0.00421301
139.71328735,0.00382277
139.76097107,0.00301605
139.80865479,0.00347349
139.85633850,0.00369062
139.90402222,0.00371120
139.95170593,0.00358321
139.99938965,0.00315309
140.04707336,0.00330656
140.09475708,0.00337752
140.14244080,0.00479419
140.19012451,0.00666210
140.23780823,0.00676757
140.28549194,0.00650539
140.33317566,0.00488592
140.38085938,0.00245529
140.42854309,0.00236635
140.47622681,0.00633174
140.52391052,0.01858441
140.57159424,0.02693222
140.61927795,0.02772755
140.66696167,0.02678235
140.71464539,0.01804959
140.76232910,0.00542345
140.81001282,0.00154264
140.85769653,0.00193193
140.90538025,0.00277194
140.95306396,0.00317883
141.00074768,0.00310488
141.04843140,0.00291035
141.09611511,0.00201126
141.14379883,0.00101904
141.19148254,0.00066331
141.23916626,0.00062142
141.28684998,0.00093716
141.33453369,0.00100062
141.38221741,0.00120372
141.42990112,0.00142035
141.47758484,0.00137786
141.52526855,0.00138310
141.57295227,0.00122069
141.62063599,0.00108023
141.66831970,0.00173891
141.71600342,0.00208554
141.76368713,0.00214579
141.81137085,0.00221025
141.85905457,0.00275377
141.90673828,0.00380744
141.95442200,0.00406025
142.00210571,0.00380492
142.04978943,0.00320985
142.09747314,0.00223303
142.14515686,0.00208053
142.19284058,0.00307573
142.24052429,0.00832298
142.28820801,0.01343005
142.33589172,0.01436386
142.38357544,0.01406902
142.43125916,0.01070826
142.47894287,0.00457265
142.52662659,0.00249387
142.57431030,0.00377305
142.62199402,0.01130526
142.66967773,0.01738869
142.71736145,0.01825977
142.76504517,0.01784155
142.81272888,0.01278031
142.86041260,0.00499372
142.90809631,0.00282766
142.95578003,0.00277493
143.00346375,0.00388678
143.05114746,0.00493580
143.09883118,0.00519928
143.14651489,0.00513833
143.19419861,0.00386231
143.24188232,0.00274623
143.28956604,0.00263714
143.33724976,0.00255048
143.38493347,0.00247324
143.43261719,0.00201698
143.48030090,0.00190893
143.52798462,0.00187935
143.57566833,0.00168898
143.62335205,0.00198031
143.67103577,0.00202300
143.71871948,0.00186842
143.76640320,0.00155014
143.81408691,0.00052494
143.86177063,0.00054049
143.90945435,0.00070206
143.95713806,0.00076011
144.00482178,0.00082312
144.05250549,0.00056463
144.10018921,0.00046095
144.14787292,0.00071724
144.19555664,0.00072674
144.24324036,0.00070574
144.29092407,0.00305607
144.33860779,0.01500369
144.38629150,0.02699993
144.43397522,0.02956795
144.48165894,0.02942786
144.52934265,0.02340854
144.57702637,0.00980804
144.62471008,0.00226934
144.67239380,0.00177668
144.72007751,0.00363579
144.76776123,0.00592612
144.81544495,0.00632618
144.86312866,0.00634455
144.91081238,0.00500009
144.95849609,0.00301784
145.00617981,0.00285668
145.05386353,0.00278289
145.10154724,0.00340925
145.14923096,0.00416428
145.19691467,0.00416616
145.24459839,0.00424306
145.29228210,0.00377777
145.33996582,0.00385639
145.38764954,0.00429410
145.43533325,0.00416971
145.48301697,0.00396368
145.53070068,0.00324670
145.57838440,0.00301220
145.62606812,0.00316620
145.67375183,0.00377149
145.72143555,0.00602762
145.76911926,0.00700931
145.81680298,0.00679040
145.86448669,0.00600689
145.91217041,0.00336164
145.95985413,0.00202326
146.00753784,0.00273552
146.05522156,0.01146782
146.10290527,0.02360865
146.15058899,0.02741184
146.19827271,0.02736103
146.24595642,0.02352260
146.29364014,0.01125679
146.34132385,0.00204418
146.38900757,0.00146170
146.43669128,0.00194001
146.48437500,0.00275641
146.53205872,0.00320625
146.57974243,0.00338484
146.62742615,0.00294160
146.67510986,0.00172190
146.72279358,0.00102512
146.77047729,0.00086799
146.81816101,0.00109342
146.86584473,0.00119965
146.91352844,0.00077395
146.96121216,0.00073285
147.00889587,0.00076911
147.05657959,0.00086838
147.10426331,0.00094000
147.15194702,0.00049939
147.19963074,0.00117492
147.24731445,0.00205441
147.29499817,0.00211291
147.34268188,0.00190369
147.39036560,0.00179471
147.43804932,0.00288889
147.48573303,0.00371297
147.53341675,0.00361963
147.58110046,0.00350625
147.62878418,0.00301222
147.67646790,0.00271639
147.72415161,0.00293697
147.77183533,0.00569482
147.81951904,0.01191126
147.86720276,0.01482454
147.91488647,0.01476527
147.96257019,0.01342202
148.01025391,0.00788301
148.05793762,0.00315402
148.10562134,0.00269715
148.15330505,0.00677843
148.20098877,0.01488251
148.24867249,0.01812550
148.29635620,0.01840017
148.34403992,0.01639771
148.39172363,0.00896040
148.43940735,0.00325246
148.48709106,0.00254635
148.53477478,0.00299599
148.58245850,0.00451690
148.63014221,0.00502627
148.67782593,0.00510837
148.72550964,0.00448436
148.77319336,0.00302500
148.82087708,0.00284390
148.86856079,0.00286780
148.91624451,0.00280042
148.96392822,0.00241418
149.01161194,0.00179505
149.05929565,0.00193455
149.10697937,0.00175704
149.15466309,0.00145948
149.20234680,0.00166398
149.25003052,0.00173141
149.29771423,0.00207657
149.34539795,0.00174462
149.39308167,0.00080847
149.44076538,0.00075268
149.48844910,0.00087517
149.53613281,0.00093203
149.58381653,0.00070826
149.63150024,0.00017042
149.67918396,0.00044571
149.72686768,0.00064076
149.77455139,0.00057668
149.82223511,0.00078861
149.86991882,0.00804613
149.91760254,0.02190670
149.96528625,0.02903216
150.01296997,0.02947328
150.06065369,0.02772170
150.10833740,0.01692174
150.15602112,0.00476564
150.20370483,0.00169574
150.25138855,0.00224866
150.29907227,0.00484331
150.34675598,0.00602400
150.39443970,0.00617596
150.44212341,0.00580670
150.48980713,0.00386795
150.53749084,0.00296178
150.58517456,0.00291567
150.63285828,0.00270393
150.68054199,0.00355066
150.72822571,0.00397803
150.77590942,0.00411122
150.82359314,0.00377893
150.87127686,0.00327342
150.91896057,0.00389023
150.96664429,0.00385585
151.01432800,0.00357706
151.06201172,0.00326013
151.10969543,0.00295770
151.15737915,0.00328922
151.20506287,0.00329123
151.25274658,0.00465099
151.30043030,0.00642891
151.34811401,0.00647190
151.39579773,0.00613493
151.44348145,0.00438476
151.49116516,0.00236579
151.53884888,0.00250600
151.58653259,0.00591722
151.63421631,0.01843771
151.68190002,0.02732087
151.72958374,0.02814514
151.77726746,0.02705669
151.82495117,0.01838443
151.87263489,0.00563656
151.92031860,0.00178454
151.96800232,0.00209879
152.01568604,0.00263041
152.06336975,0.00300267
152.11105347,0.00312518
152.15873718,0.00308947
152.20642090,0.00229123
152.25410461,0.00125213
152.30178833,0.00074831
152.34947205,0.00055655
152.39715576,0.00091049
152.44483948,0.00082970
152.49252319,0.00070233
152.54020691,0.00096964
152.58789063,0.00106412
152.63557434,0.00119389
152.68325806,0.00115755
152.73094177,0.00110389
152.77862549,0.00167523
152.82630920,0.00182073
152.87399292,0.00175253
152.92167664,0.00197400
152.96936035,0.00273661
153.01704407,0.00385049
153.06472778,0.00401210
153.11241150,0.00371468
153.16009521,0.00315825
153.20777893,0.00230755
153.25546265,0.00242916
153.30314636,0.00330411
153.35083008,0.00838546
153.39851379,0.01365717
153.44619751,0.01460706
153.49388123,0.01428648
153.54156494,0.01093671
153.58924866,0.00453229
153.63693237,0.00217531
153.68461609,0.00358411
153.73229980,0.01103275
153.77998352,0.01722605
153.82766724,0.01827041
153.87535095,0.01794920
153.92303467,0.01309508
153.97071838,0.00527376
154.01840210,0.00262456
154.06608582,0.00263988
154.11376953,0.00396968
154.16145325,0.00516123
154.20913696,0.00535219
154.25682068,0.00522703
154.30450439,0.00398969
154.35218811,0.00307032
154.39987183,0.00302397
154.44755554,0.00274494
154.49523926,0.00241444
154.54292297,0.00182496
154.59060669,0.00193308
154.63829041,0.00209102
154.68597412,0.00183499
154.73365784,0.00210672
154.78134155,0.00230827
154.82902527,0.00235248
154.87670898,0.00214477
154.92439270,0.00102751
154.97207642,0.00042655
155.01976013,0.00069040
155.06744385,0.00077902
155.11512756,0.00071537
155.16281128,0.00052662
155.21049500,0.00053456
155.25817871,0.00082400
155.30586243,0.00081668
155.35354614,0.00064082
155.40122986,0.00323611
155.44891357,0.01486644
155.49659729,0.02679452
155.54428101,0.02939863
155.59196472,0.02914003
155.63964844,0.02327678
155.68733215,0.00974821
155.73501587,0.00200950
155.78269958,0.00156530
155.83038330,0.00348702
155.87806702,0.00572449
155.92575073,0.00616699
155.97343445,0.00630685
156.02111816,0.00507833
156.06880188,0.00310832
156.11648560,0.00278715
156.16416931,0.00266229
156.21185303,0.00312773
156.25953674,0.00389725
156.30722046,0.00402628
156.35490417,0.00408749
156.40258789,0.00343013
156.45027161,0.00348225
156.49795532,0.00409140
156.54563904,0.00405876
156.59332275,0.00395345
156.64100647,0.00315741
156.68869019,0.00270993
156.73637390,0.00285492
156.78405762,0.00341854
156.83174133,0.00554975
156.87942505,0.00650325
156.92710876,0.00637338
156.97479248,0.00575279
157.02247620,0.00327202
157.07015991,0.00188498
157.11784363,0.00290241
157.16552734,0.01175842
157.21321106,0.02416485
157.26089478,0.02813872
157.30857849,0.02791880
157.35626221,0.02399310
157.40394592,0.01138189
157.45162964,0.00198690
157.49931335,0.00216069
157.54699707,0.00256359
157.59468079,0.00297174
157.64236450,0.00284341
157.69004822,0.00263780
157.73773193,0.00216509
157.78541565,0.00127230
157.83309937,0.00074180
157.88078308,0.00044644
157.92846680,0.00070177
157.97615051,0.00110107
158.02383423,0.00110170
158.07151794,0.00121565
158.11920166,0.00127389
158.16688538,0.00129130
158.21456909,0.00145970
158.26225281,0.00133090
158.30993652,0.00150445
158.35762024,0.00195062
158.40530396,0.00198776
158.45298767,0.00213148
158.50067139,0.00241069
158.54835510,0.00335059
158.59603882,0.00404687
158.64372253,0.00401636
158.69140625,0.00394116
158.73908997,0.00323924
158.78677368,0.00259192
158.83445740,0.00276356
158.88214111,0.00559079
158.92982483,0.01188237
158.97750854,0.01482709
159.02519226,0.01477175
159.07287598,0.01355768
159.12055969,0.00799243
159.16824341,0.00329387
159.21592712,0.00307434
159.26361084,0.00669719
159.31129456,0.01447059
159.35897827,0.01762393
159.40666199,0.01783522
159.45434570,0.01598969
159.50202942,0.00879816
159.54971313,0.00314813
159.59739685,0.00251923
159.64508057,0.00283250
159.69276428,0.00423729
159.74044800,0.00478630
159.78813171,0.00500814
159.83581543,0.00468270
159.88349915,0.00347947
159.93118286,0.00303902
159.97886658,0.00290355
160.02655029,0.00284974
160.07423401,0.00251056
160.12191772,0.00201541
160.16960144,0.00208330
160.21728516,0.00193373
160.26496887,0.00187182
160.31265259,0.00222352
160.36033630,0.00223361
160.40802002,0.00214058
160.45570374,0.00149393
160.50338745,0.00041421
160.55107117,0.00042412
160.59875488,0.00046773
160.64643860,0.00046280
160.69412231,0.00031345
160.74180603,0.00042132
160.78948975,0.00097752
160.83717346,0.00132083
160.88485718,0.00127225
160.93254089,0.00102526
160.98022461,0.00759681
161.02790833,0.02145808
161.07559204,0.02883865
161.12327576,0.02935784
161.17095947,0.02764870
161.21864319,0.01688373
161.26632690,0.00452962
161.31401062,0.00151475
161.36169434,0.00224490
161.40937805,0.00495252
161.45706177,0.00618045
161.50474548,0.00630293
161.55242920,0.00586845
161.60011292,0.00381794
161.64779663,0.00266943
161.69548035,0.00259886
161.74316406,0.00280736
161.79084778,0.00403227
161.83853149,0.00462009
161.88621521,0.00482071
161.93389893,0.00454532
161.98158264,0.00368298
162.02926636,0.00400095
162.07695007,0.00410740
162.12463379,0.00394858
162.17231750,0.00368693
162.22000122,0.00318193
162.26768494,0.00320853
162.31536865,0.00327351
162.36305237,0.00479350
162.41073608,0.00666594
162.45841980,0.00676077
162.50610352,0.00660051
162.55378723,0.00510171
162.60147095,0.00264389
162.64915466,0.00237474
162.69683838,0.00631485
162.74452209,0.01862005
162.79220581,0.02748270
162.83988953,0.02837178
162.88757324,0.02746740
162.93525696,0.01902251
162.98294067,0.00609567
163.03062439,0.00118994
163.07830811,0.00136502
163.12599182,0.00192656
163.17367554,0.00229227
163.22135925,0.00247588
163.26904297,0.00249377
163.31672668,0.00196261
163.36441040,0.00124384
163.41209412,0.00084624
163.45977783,0.00020590
163.50746155,0.00071325
163.55514526,0.00102110
163.60282898,0.00101731
163.65051270,0.00116312
163.69819641,0.00112544
163.74588013,0.00142705
163.79356384,0.00149117
163.84124756,0.00135726
163.88893127,0.00180486
163.93661499,0.00197957
163.98429871,0.00190062
164.03198242,0.00179589
164.07966614,0.00236999
164.12734985,0.00370227
164.17503357,0.00416877
164.22271729,0.00401022
164.27040100,0.00340534
164.31808472,0.00230328
164.36576843,0.00209206
164.41345215,0.00292027
164.46113586,0.00824420
164.50881958,0.01391645
164.55650330,0.01502862
164.60418701,0.01476074
164.65187073,0.01151186
164.69955444,0.00495649
164.74723816,0.00285561
164.79492188,0.00404742
164.84260559,0.01085543
164.89028931,0.01694677
164.93797302,0.01801591
164.98565674,0.01779986
165.03334045,0.01327585
165.08102417,0.00573657
165.12870789,0.00320179
165.17639160,0.00325762
165.22407532,0.00421966
165.27175903,0.00507695
165.31944275,0.00517129
165.36712646,0.00507107
165.41481018,0.00384524
165.46249390,0.00257109
165.51017761,0.00238598
165.55786133,0.00229353
165.60554504,0.00226860
165.65322876,0.00190949
165.70091248,0.00183888
165.74859619,0.00184706
165.79627991,0.00161749
165.84396362,0.00184045
165.89164734,0.00190739
165.93933105,0.00180736
165.98701477,0.00155725
166.03469849,0.00065126
166.08238220,0.00077723
166.13006592,0.00101678
166.17774963,0.00111050
166.22543335,0.00113406
166.27311707,0.00093784
166.32080078,0.00076919
166.36848450,0.00095926
166.41616821,0.00108308
166.46385193,0.00089599
166.51153564,0.00276094
166.55921936,0.01419554
