Частота,Канал A
111.05537415,0.02978011
111.10305786,0.03181977
111.15074158,0.03141836
111.19842529,0.02447129
111.24610901,0.01040133
111.29379272,0.00278862
111.34147644,0.00259133
111.38916016,0.00466006
111.43684387,0.00653337
111.48452759,0.00696626
111.53221130,0.00703240
111.57989502,0.00546696
111.62757874,0.00235761
111.67526245,0.00060456
111.72294617,0.00078815
111.77062988,0.00261016
111.81831360,0.00387581
111.86599731,0.00403316
111.91368103,0.00371782
111.96136475,0.00220817
112.00904846,0.00192992
112.05673218,0.00258411
112.10441589,0.00248072
112.15209961,0.00243405
112.19978333,0.00194054
112.24746704,0.00162057
112.29515076,0.00132059
112.34283447,0.00212071
112.39051819,0.00553641
112.43820190,0.00673466
112.48588562,0.00671258
112.53356934,0.00582350
112.58125305,0.00300671
112.62893677,0.00059798
112.67662048,0.00299319
112.72430420,0.01314795
112.77198792,0.02497198
112.81967163,0.02819576
112.86735535,0.02802707
112.91503906,0.02370214
112.96272278,0.01178934
113.01040649,0.00352296
113.05809021,0.00204955
113.10577393,0.00166653
113.15345764,0.00222099
113.20114136,0.00226544
113.24882507,0.00244337
113.29650879,0.00202467
113.34419250,0.00192328
113.39187622,0.00274868
113.43955994,0.00295168
113.48724365,0.00306808
113.53492737,0.00296537
113.58261108,0.00275994
113.63029480,0.00268921
113.67797852,0.00260523
113.72566223,0.00226825
113.77334595,0.00192592
113.82102966,0.00191080
113.86871338,0.00243663
113.91639709,0.00308658
113.96408081,0.00329796
114.01176453,0.00327091
114.05944824,0.00234167
114.10713196,0.00111327
114.15481567,0.00124094
114.20249939,0.00133817
114.25018311,0.00195580
114.29786682,0.00223744
114.34555054,0.00252039
114.39323425,0.00232870
114.44091797,0.00358088
114.48860168,0.00945208
114.53628540,0.01179902
114.58396912,0.01174886
114.63165283,0.01046142
114.67933655,0.00530897
114.72702026,0.00074472
114.77470398,0.00157131
114.82238770,0.00784568
114.87007141,0.01640397
114.91775513,0.01944459
114.96543884,0.01969279
115.01312256,0.01721730
115.06080627,0.00856097
115.10848999,0.00195781
115.15617371,0.00095905
115.20385742,0.00156082
115.25154114,0.00339073
115.29922485,0.00396198
115.34690857,0.00407203
115.39459229,0.00314554
115.44227600,0.00169087
115.48995972,0.00279871
115.53764343,0.00294494
115.58532715,0.00279606
115.63301086,0.00206249
115.68069458,0.00088755
115.72837830,0.00039183
115.77606201,0.00131318
115.82374573,0.00311034
115.87142944,0.00409800
115.91911316,0.00409373
115.96679688,0.00393693
116.01448059,0.00318186
116.06216431,0.00239240
116.10984802,0.00232759
116.15753174,0.00262512
116.20521545,0.00312315
116.25289917,0.00325822
116.30058289,0.00326796
116.34826660,0.00335156
116.39595032,0.00315073
116.44363403,0.00276331
116.49131775,0.00351884
116.53900146,0.01137768
116.58668518,0.02519285
116.63436890,0.03171153
116.68205261,0.03202330
116.72973633,0.02968452
116.77742004,0.01790943
116.82510376,0.00553892
116.87278748,0.00219716
116.92047119,0.00358960
116.96815491,0.00607269
117.01583862,0.00706422
117.06352234,0.00708290
117.11120605,0.00633969
117.15888977,0.00352591
117.20657349,0.00097418
117.25425720,0.00026118
117.30194092,0.00158335
117.34962463,0.00326704
117.39730835,0.00392888
117.44499207,0.00402840
117.49267578,0.00329795
117.54035950,0.00142061
117.58804321,0.00242192
117.63572693,0.00274673
117.68341064,0.00269353
117.73109436,0.00217655
117.77877808,0.00129340
117.82646179,0.00128418
117.87414551,0.00131855
117.92182922,0.00426692
117.96951294,0.00670810
118.01719666,0.00690223
118.06488037,0.00651195
118.11256409,0.00450197
118.16024780,0.00156276
118.20793152,0.00127024
118.25561523,0.00710342
118.30329895,0.01986246
118.35098267,0.02800075
118.39866638,0.02878197
118.44635010,0.02764831
118.49403381,0.01882493
118.54171753,0.00683496
118.58940125,0.00253218
118.63708496,0.00185813
118.68476868,0.00164423
118.73245239,0.00186811
118.78013611,0.00176209
118.82781982,0.00182916
118.87550354,0.00158278
118.92318726,0.00249387
118.97087097,0.00295078
119.01855469,0.00304763
119.06623840,0.00310043
119.11392212,0.00290551
119.16160583,0.00282581
119.20928955,0.00289887
119.25697327,0.00267621
119.30465698,0.00218665
119.35234070,0.00187326
119.40002441,0.00206887
119.44770813,0.00271560
119.49539185,0.00307932
119.54307556,0.00305994
119.59075928,0.00268670
119.63844299,0.00146873
119.68612671,0.00121515
119.73381042,0.00120882
119.78149414,0.00145860
119.82917786,0.00184959
119.87686157,0.00210347
119.92454529,0.00236385
119.97222900,0.00232666
120.01991272,0.00706752
120.06759644,0.01185006
120.11528015,0.01245815
120.16296387,0.01210609
120.21064758,0.00880041
120.25833130,0.00292118
120.30601501,0.00089496
120.35369873,0.00367759
120.40138245,0.01181363
120.44906616,0.01791457
120.49674988,0.01882794
120.54443359,0.01849345
120.59211731,0.01291001
120.63980103,0.00410944
120.68748474,0.00138687
120.73516846,0.00125809
120.78285217,0.00250286
120.83053589,0.00364049
120.87821960,0.00375466
120.92590332,0.00363653
120.97358704,0.00209990
121.02127075,0.00216599
121.06895447,0.00274905
121.11663818,0.00269926
121.16432190,0.00238217
121.21200562,0.00133866
121.25968933,0.00025864
121.30737305,0.00055467
121.35505676,0.00199187
121.40274048,0.00352047
121.45042419,0.00386523
121.49810791,0.00377357
121.54579163,0.00340896
121.59347534,0.00260567
121.64115906,0.00227288
121.68884277,0.00242560
121.73652649,0.00281899
121.78421021,0.00300820
121.83189392,0.00280436
121.87957764,0.00268640
121.92726135,0.00264582
121.97494507,0.00250342
122.02262878,0.00257834
122.07031250,0.00579066
122.11799622,0.01795918
122.16567993,0.02956311
122.21336365,0.03190844
122.26104736,0.03161084
122.30873108,0.02493763
122.35641479,0.01091583
122.40409851,0.00285180
122.45178223,0.00231688
122.49946594,0.00447608
122.54714966,0.00652201
122.59483337,0.00697818
122.64251709,0.00694612
122.69020081,0.00532487
122.73788452,0.00216837
122.78556824,0.00040624
122.83325195,0.00090955
122.88093567,0.00281182
122.92861938,0.00408783
122.97630310,0.00434251
123.02398682,0.00413903
123.07167053,0.00245891
123.11935425,0.00190722
123.16703796,0.00278825
123.21472168,0.00283803
123.26240540,0.00268966
123.31008911,0.00177423
123.35777283,0.00106552
123.40545654,0.00100503
123.45314026,0.00263729
123.50082397,0.00610409
123.54850769,0.00719303
123.59619141,0.00698839
123.64387512,0.00593193
123.69155884,0.00305138
123.73924255,0.00068198
123.78692627,0.00286947
123.83460999,0.01296271
123.88229370,0.02511004
123.92997742,0.02875546
123.97766113,0.02874561
124.02534485,0.02452274
124.07302856,0.01246093
124.12071228,0.00375185
124.16839600,0.00212748
124.21607971,0.00161179
124.26376343,0.00177648
124.31144714,0.00150324
124.35913086,0.00139102
124.40681458,0.00113960
124.45449829,0.00186810
124.50218201,0.00280366
124.54986572,0.00312851
124.59754944,0.00345709
124.64523315,0.00355120
124.69291687,0.00331256
124.74060059,0.00300053
124.78828430,0.00261399
124.83596802,0.00201673
124.88365173,0.00160234
124.93133545,0.00167344
124.97901917,0.00232451
125.02670288,0.00303750
125.07438660,0.00328949
125.12207031,0.00339741
125.16975403,0.00266104
125.21743774,0.00133312
125.26512146,0.00127739
125.31280518,0.00121815
125.36048889,0.00168853
125.40817261,0.00204767
125.45585632,0.00232619
125.50354004,0.00221549
125.55122375,0.00382059
125.59890747,0.00991295
125.64659119,0.01242814
125.69427490,0.01239074
125.74195862,0.01115176
125.78964233,0.00595847
125.83732605,0.00117583
125.88500977,0.00141714
125.93269348,0.00756029
125.98037720,0.01593588
126.02806091,0.01892397
126.07574463,0.01907564
126.12342834,0.01668869
126.17111206,0.00813729
126.21879578,0.00143540
126.26647949,0.00102395
126.31416321,0.00174989
126.36184692,0.00324117
126.40953064,0.00375818
126.45721436,0.00394761
126.50489807,0.00326412
126.55258179,0.00226764
126.60026550,0.00323140
126.64794922,0.00329185
126.69563293,0.00293097
126.74331665,0.00198750
126.79100037,0.00064617
126.83868408,0.00051359
126.88636780,0.00143079
126.93405151,0.00312221
126.98173523,0.00413981
127.02941895,0.00422105
127.07710266,0.00405898
127.12478638,0.00332896
127.17247009,0.00254682
127.22015381,0.00243022
127.26783752,0.00259211
127.31552124,0.00292314
127.36320496,0.00306850
127.41088867,0.00314278
127.45857239,0.00325832
127.50625610,0.00311024
127.55393982,0.00269172
127.60162354,0.00324475
127.64930725,0.01083476
127.69699097,0.02463425
127.74467468,0.03132470
127.79235840,0.03164845
127.84004211,0.02947130
127.88772583,0.01801808
127.93540955,0.00567584
127.98309326,0.00205480
128.03077698,0.00301094
128.07846069,0.00553324
128.12614441,0.00681859
128.17382813,0.00706490
128.22151184,0.00650391
128.26919556,0.00369075
128.31687927,0.00109854
128.36456299,0.00036217
128.41224670,0.00125194
128.45993042,0.00296496
128.50761414,0.00381674
128.55529785,0.00415609
128.60298157,0.00366897
128.65066528,0.00196800
128.69834900,0.00250834
128.74603271,0.00280065
128.79371643,0.00273813
128.84140015,0.00210876
128.88908386,0.00123006
128.93676758,0.00148549
128.98445129,0.00158111
129.03213501,0.00419878
129.07981873,0.00666032
129.12750244,0.00702805
129.17518616,0.00695156
129.22286987,0.00520322
129.27055359,0.00215199
129.31823730,0.00133297
129.36592102,0.00730531
129.41360474,0.02035385
129.46128845,0.02877812
129.50897217,0.02948010
129.55665588,0.02827543
129.60433960,0.01953796
129.65202332,0.00736149
129.69970703,0.00266034
129.74739075,0.00208431
129.79507446,0.00184863
129.84275818,0.00168878
129.89044189,0.00135472
129.93812561,0.00137262
129.98580933,0.00144000
130.03349304,0.00236821
130.08117676,0.00274900
130.12886047,0.00293622
130.17654419,0.00311439
130.22422791,0.00297835
130.27191162,0.00279745
130.31959534,0.00264307
130.36727905,0.00231793
130.41496277,0.00195552
130.46264648,0.00193755
130.51033020,0.00228431
130.55801392,0.00294506
130.60569763,0.00334959
130.65338135,0.00335032
130.70106506,0.00295328
130.74874878,0.00157941
130.79643250,0.00122942
130.84411621,0.00117098
130.89179993,0.00139956
130.93948364,0.00188148
130.98716736,0.00215746
131.03485107,0.00239736
131.08253479,0.00200946
131.13021851,0.00673920
131.17790222,0.01183108
131.22558594,0.01260264
131.27326965,0.01241013
131.32095337,0.00924099
131.36863708,0.00326936
131.41632080,0.00058553
131.46400452,0.00357158
131.51168823,0.01164377
131.55937195,0.01762111
131.60705566,0.01837500
131.65473938,0.01796334
131.70242310,0.01244938
131.75010681,0.00384134
131.79779053,0.00155636
131.84547424,0.00132688
131.89315796,0.00242946
131.94084167,0.00342068
131.98852539,0.00349946
132.03620911,0.00338188
132.08389282,0.00174475
132.13157654,0.00215878
132.17926025,0.00307781
132.22694397,0.00313068
132.27462769,0.00280297
132.32231140,0.00175177
132.36999512,0.00057021
132.41767883,0.00051091
132.46536255,0.00193494
132.51304626,0.00339021
132.56072998,0.00375510
132.60841370,0.00368356
132.65609741,0.00335680
132.70378113,0.00277134
132.75146484,0.00271118
132.79914856,0.00299944
132.84683228,0.00344096
132.89451599,0.00364945
132.94219971,0.00355879
132.98988342,0.00340747
133.03756714,0.00311435
133.08525085,0.00275259
133.13293457,0.00264563
133.18061829,0.00567975
133.22830200,0.01762622
133.27598572,0.02930061
133.32366943,0.03172295
133.37135315,0.03142345
133.41903687,0.02491607
133.46672058,0.01083051
133.51440430,0.00251417
133.56208801,0.00205892
133.60977173,0.00432680
133.65745544,0.00639624
133.70513916,0.00688267
133.75282288,0.00688632
133.80050659,0.00529097
133.84819031,0.00218509
133.89587402,0.00056419
133.94355774,0.00052288
133.99124146,0.00231800
134.03892517,0.00357639
134.08660889,0.00388115
134.13429260,0.00380726
134.18197632,0.00230926
134.22966003,0.00217494
134.27734375,0.00312324
134.32502747,0.00306232
134.37271118,0.00273299
134.42039490,0.00164008
134.46807861,0.00110443
134.51576233,0.00128680
134.56344604,0.00263885
134.61112976,0.00596010
134.65881348,0.00709219
134.70649719,0.00688733
134.75418091,0.00585584
134.80186462,0.00301190
134.84954834,0.00086280
134.89723206,0.00316168
134.94491577,0.01307435
134.99259949,0.02534544
135.04028320,0.02903338
135.08796692,0.02894158
135.13565063,0.02482015
135.18333435,0.01265179
135.23101807,0.00372883
135.27870178,0.00230524
135.32638550,0.00188723
135.37406921,0.00167239
135.42175293,0.00137276
135.46943665,0.00136682
135.51712036,0.00115111
135.56480408,0.00169164
135.61248779,0.00248490
135.66017151,0.00266825
135.70785522,0.00293475
135.75553894,0.00315085
135.80322266,0.00315444
135.85090637,0.00306186
135.89859009,0.00278222
135.94627380,0.00210636
135.99395752,0.00162270
136.04164124,0.00184059
136.08932495,0.00262521
136.13700867,0.00330387
136.18469238,0.00340496
136.23237610,0.00327124
136.28005981,0.00242536
136.32774353,0.00130401
136.37542725,0.00139803
136.42311096,0.00128636
136.47079468,0.00169059
136.51847839,0.00203029
136.56616211,0.00235926
136.61384583,0.00225695
136.66152954,0.00366203
136.70921326,0.00991206
136.75689697,0.01270683
136.80458069,0.01272530
136.85226440,0.01153902
136.89994812,0.00622020
136.94763184,0.00104159
136.99531555,0.00113067
137.04299927,0.00685672
137.09068298,0.01503773
137.13836670,0.01806461
137.18605042,0.01814131
137.23373413,0.01591339
137.28141785,0.00777853
137.32910156,0.00151198
137.37678528,0.00144922
137.42446899,0.00184714
137.47215271,0.00326700
137.51983643,0.00373493
137.56752014,0.00376733
137.61520386,0.00300663
137.66288757,0.00208769
137.71057129,0.00340569
137.75825500,0.00359701
137.80593872,0.00324778
137.85362244,0.00224249
137.90130615,0.00090141
137.94898987,0.00056597
137.99667358,0.00129009
138.04435730,0.00278011
138.09204102,0.00383226
138.13972473,0.00413428
138.18740845,0.00417360
138.23509216,0.00357780
138.28277588,0.00271443
138.33045959,0.00223003
138.37814331,0.00219914
138.42582703,0.00248513
138.47351074,0.00256217
138.52119446,0.00263273
138.56887817,0.00285285
138.61656189,0.00296581
138.66424561,0.00289765
138.71192932,0.00349651
138.75961304,0.01057549
138.80729675,0.02426813
138.85498047,0.03123975
138.90266418,0.03161659
138.95034790,0.02951192
138.99803162,0.01820242
139.04571533,0.00567501
139.09339905,0.00212486
139.14108276,0.00339169
139.18876648,0.00587720
139.23645020,0.00706852
139.28413391,0.00720845
139.33181763,0.00661498
139.37950134,0.00383118
139.42718506,0.00101560
139.47486877,0.00029089
139.52255249,0.00167111
139.57023621,0.00325062
139.61791992,0.00369324
139.66560364,0.00362708
139.71328735,0.00299699
139.76097107,0.00133680
139.80865479,0.00246830
139.85633850,0.00281040
139.90402222,0.00272352
139.95170593,0.00218656
139.99938965,0.00109406
140.04707336,0.00096930
140.09475708,0.00117860
140.14244080,0.00405778
140.19012451,0.00652408
140.23780823,0.00682558
140.28549194,0.00660502
140.33317566,0.00483440
140.38085938,0.00200037
140.42854309,0.00158330
140.47622681,0.00723227
140.52391052,0.02008232
140.57159424,0.02859095
140.61927795,0.02934494
140.66696167,0.02824869
140.71464539,0.01952168
140.76232910,0.00701431
140.81001282,0.00217767
140.85769653,0.00175860
140.90538025,0.00139677
140.95306396,0.00118143
141.00074768,0.00099911
141.04843140,0.00130792
141.09611511,0.00160277
141.14379883,0.00250037
141.19148254,0.00288653
141.23916626,0.00306055
141.28684998,0.00334412
141.33453369,0.00333601
141.38221741,0.00320250
141.42990112,0.00310851
141.47758484,0.00263219
141.52526855,0.00193127
141.57295227,0.00164167
141.62063599,0.00190997
141.66831970,0.00266242
141.71600342,0.00316046
141.76368713,0.00328349
141.81137085,0.00296457
141.85905457,0.00171701
141.90673828,0.00189730
141.95442200,0.00201602
142.00210571,0.00202618
142.04978943,0.00203561
142.09747314,0.00198802
142.14515686,0.00222170
142.19284058,0.00204368
142.24052429,0.00687097
142.28820801,0.01213575
142.33589172,0.01298584
142.38357544,0.01279713
142.43125916,0.00962090
142.47894287,0.00344735
142.52662659,0.00072442
142.57431030,0.00356402
142.62199402,0.01152498
142.66967773,0.01766921
142.71736145,0.01855461
142.76504517,0.01808924
142.81272888,0.01265182
142.86041260,0.00399227
142.90809631,0.00143317
142.95578003,0.00129106
143.00346375,0.00237137
143.05114746,0.00335974
143.09883118,0.00346898
143.14651489,0.00336670
143.19419861,0.00197973
143.24188232,0.00272019
143.28956604,0.00356384
143.33724976,0.00345707
143.38493347,0.00291831
143.43261719,0.00160540
143.48030090,0.00072910
143.52798462,0.00128477
143.57566833,0.00262695
143.62335205,0.00400672
143.67103577,0.00428861
143.71871948,0.00418107
143.76640320,0.00383554
143.81408691,0.00293946
143.86177063,0.00229879
143.90945435,0.00223500
143.95713806,0.00245381
144.00482178,0.00262603
144.05250549,0.00267431
144.10018921,0.00267074
144.14787292,0.00262659
144.19555664,0.00251550
144.24324036,0.00253019
144.29092407,0.00548764
144.33860779,0.01724093
144.38629150,0.02895221
144.43397522,0.03149228
144.48165894,0.03129539
144.52934265,0.02517741
144.57702637,0.01137472
144.62471008,0.00301219
144.67239380,0.00234608
144.72007751,0.00453978
144.76776123,0.00666840
144.81544495,0.00713017
144.86312866,0.00708924
144.91081238,0.00547781
144.95849609,0.00222228
145.00617981,0.00042356
145.05386353,0.00061197
145.10154724,0.00244929
145.14923096,0.00387506
145.19691467,0.00424477
145.24459839,0.00412075
145.29228210,0.00259540
145.33996582,0.00218687
145.38764954,0.00313450
145.43533325,0.00309279
145.48301697,0.00283178
145.53070068,0.00178635
145.57838440,0.00085191
145.62606812,0.00070127
145.67375183,0.00239553
145.72143555,0.00594813
145.76911926,0.00737044
145.81680298,0.00740345
145.86448669,0.00656115
145.91217041,0.00382893
145.95985413,0.00132255
146.00753784,0.00267848
146.05522156,0.01263790
146.10290527,0.02529116
146.15058899,0.02942411
146.19827271,0.02946510
146.24595642,0.02545900
146.29364014,0.01320504
146.34132385,0.00391433
146.38900757,0.00241267
146.43669128,0.00188852
146.48437500,0.00127252
146.53205872,0.00061395
146.57974243,0.00082329
146.62742615,0.00126001
146.67510986,0.00190086
146.72279358,0.00239078
146.77047729,0.00246237
146.81816101,0.00278904
146.86584473,0.00311291
146.91352844,0.00324827
146.96121216,0.00327725
147.00889587,0.00298499
147.05657959,0.00225986
147.10426331,0.00162600
147.15194702,0.00148644
147.19963074,0.00210072
147.24731445,0.00285260
147.29499817,0.00310466
147.34268188,0.00309585
147.39036560,0.00226814
147.43804932,0.00152140
147.48573303,0.00205320
147.53341675,0.00193240
147.58110046,0.00196226
147.62878418,0.00181806
147.67646790,0.00191049
147.72415161,0.00185058
147.77183533,0.00355846
147.81951904,0.01030682
147.86720276,0.01350738
147.91488647,0.01371546
147.96257019,0.01263449
148.01025391,0.00722418
148.05793762,0.00174605
148.10562134,0.00126672
148.15330505,0.00675727
148.20098877,0.01477628
148.24867249,0.01792978
148.29635620,0.01817610
148.34403992,0.01608757
148.39172363,0.00803988
148.43940735,0.00162200
148.48709106,0.00146520
148.53477478,0.00194933
148.58245850,0.00322317
148.63014221,0.00362854
148.67782593,0.00374122
148.72550964,0.00317477
148.77319336,0.00192143
148.82087708,0.00267589
148.86856079,0.00276465
148.91624451,0.00251126
148.96392822,0.00168633
149.01161194,0.00041319
149.05929565,0.00047778
149.10697937,0.00132171
149.15466309,0.00279364
149.20234680,0.00369243
149.25003052,0.00382015
149.29771423,0.00379186
149.34539795,0.00325825
149.39308167,0.00264112
149.44076538,0.00249751
149.48844910,0.00256966
149.53613281,0.00267272
149.58381653,0.00252848
149.63150024,0.00247698
149.67918396,0.00266129
149.72686768,0.00284380
149.77455139,0.00285823
149.82223511,0.00344197
149.86991882,0.01038158
149.91760254,0.02408272
149.96528625,0.03127604
150.01296997,0.03166978
150.06065369,0.02961683
150.10833740,0.01837835
150.15602112,0.00560772
150.20370483,0.00163029
150.25138855,0.00300588
150.29907227,0.00569616
150.34675598,0.00691462
150.39443970,0.00705146
150.44212341,0.00650159
150.48980713,0.00366717
150.53749084,0.00084064
150.58517456,0.00024840
150.63285828,0.00146570
150.68054199,0.00314709
150.72822571,0.00387107
150.77590942,0.00405996
150.82359314,0.00347853
150.87127686,0.00171418
150.91896057,0.00259919
150.96664429,0.00288070
151.01432800,0.00261323
151.06201172,0.00190986
151.10969543,0.00104456
151.15737915,0.00118428
151.20506287,0.00125178
151.25274658,0.00402487
151.30043030,0.00650296
151.34811401,0.00678109
151.39579773,0.00657739
151.44348145,0.00484100
151.49116516,0.00197713
151.53884888,0.00117705
151.58653259,0.00662845
151.63421631,0.01963460
151.68190002,0.02861504
151.72958374,0.02965766
151.77726746,0.02874687
151.82495117,0.02015214
151.87263489,0.00757430
151.92031860,0.00280605
151.96800232,0.00233431
152.01568604,0.00198416
152.06336975,0.00156887
152.11105347,0.00082948
152.15873718,0.00041980
152.20642090,0.00130621
152.25410461,0.00244346
152.30178833,0.00282801
152.34947205,0.00294354
152.39715576,0.00309153
152.44483948,0.00315435
152.49252319,0.00320143
152.54020691,0.00316307
152.58789063,0.00264615
152.63557434,0.00196916
152.68325806,0.00185153
152.73094177,0.00230877
152.77862549,0.00307578
152.82630920,0.00338826
152.87399292,0.00331010
152.92167664,0.00298511
152.96936035,0.00177407
153.01704407,0.00171378
153.06472778,0.00171889
153.11241150,0.00180935
153.16009521,0.00218364
153.20777893,0.00240274
153.25546265,0.00267427
153.30314636,0.00230421
153.35083008,0.00709080
153.39851379,0.01280560
153.44619751,0.01394493
153.49388123,0.01380686
153.54156494,0.01045239
153.58924866,0.00388507
153.63693237,0.00061698
153.68461609,0.00307712
153.73229980,0.01061756
153.77998352,0.01675088
153.82766724,0.01774953
153.87535095,0.01745230
153.92303467,0.01236471
153.97071838,0.00381481
154.01840210,0.00168502
154.06608582,0.00176297
154.11376953,0.00249820
154.16145325,0.00317908
154.20913696,0.00307617
154.25682068,0.00291503
154.30450439,0.00164571
154.35218811,0.00264888
154.39987183,0.00347817
154.44755554,0.00338596
154.49523926,0.00285965
154.54292297,0.00165792
154.59060669,0.00054612
154.63829041,0.00073247
154.68597412,0.00201541
154.73365784,0.00352273
154.78134155,0.00401174
154.82902527,0.00394465
154.87670898,0.00350421
154.92439270,0.00255586
154.97207642,0.00205479
155.01976013,0.00220786
155.06744385,0.00240483
155.11512756,0.00240122
155.16281128,0.00240299
155.21049500,0.00250904
155.25817871,0.00275458
155.30586243,0.00280180
155.35354614,0.00264290
155.40122986,0.00520612
155.44891357,0.01673920
155.49659729,0.02869772
155.54428101,0.03148373
155.59196472,0.03125270
155.63964844,0.02521319
155.68733215,0.01133808
155.73501587,0.00276821
155.78269958,0.00220407
155.83038330,0.00440478
155.87806702,0.00655502
155.92575073,0.00699797
155.97343445,0.00691770
156.02111816,0.00532666
156.06880188,0.00204307
156.11648560,0.00065244
156.16416931,0.00073803
156.21185303,0.00206167
156.25953674,0.00320463
156.30722046,0.00351763
156.35490417,0.00351849
156.40258789,0.00194812
156.45027161,0.00192558
156.49795532,0.00314862
156.54563904,0.00327082
156.59332275,0.00301026
156.64100647,0.00171581
156.68869019,0.00060926
156.73637390,0.00074752
156.78405762,0.00248603
156.83174133,0.00588393
156.87942505,0.00717376
156.92710876,0.00711248
156.97479248,0.00637749
157.02247620,0.00379115
157.07015991,0.00154922
157.11784363,0.00300756
157.16552734,0.01257822
157.21321106,0.02512705
157.26089478,0.02921427
157.30857849,0.02909669
157.35626221,0.02528966
157.40394592,0.01324125
157.45162964,0.00397054
157.49931335,0.00256123
157.54699707,0.00191754
157.59468079,0.00102443
157.64236450,0.00041442
157.69004822,0.00073362
157.73773193,0.00107026
157.78541565,0.00177469
157.83309937,0.00235176
157.88078308,0.00245959
157.92846680,0.00277638
157.97615051,0.00311441
158.02383423,0.00312395
158.07151794,0.00305497
158.11920166,0.00274331
158.16688538,0.00202902
158.21456909,0.00155498
158.26225281,0.00159606
158.30993652,0.00222093
158.35762024,0.00290885
158.40530396,0.00315699
158.45298767,0.00313361
158.50067139,0.00221445
158.54835510,0.00126073
158.59603882,0.00194117
158.64372253,0.00201865
158.69140625,0.00220389
158.73908997,0.00204213
158.78677368,0.00211792
158.83445740,0.00207507
158.88214111,0.00363450
158.92982483,0.01045104
158.97750854,0.01366886
159.02519226,0.01371126
159.07287598,0.01250729
159.12055969,0.00690789
159.16824341,0.00124069
159.21592712,0.00116491
159.26361084,0.00644462
159.31129456,0.01442121
159.35897827,0.01752245
159.40666199,0.01758839
159.45434570,0.01557579
159.50202942,0.00785606
159.54971313,0.00196809
159.59739685,0.00178039
159.64508057,0.00168046
159.69276428,0.00262891
159.74044800,0.00300086
159.78813171,0.00316519
159.83581543,0.00270945
159.88349915,0.00159327
159.93118286,0.00275694
159.97886658,0.00310978
160.02655029,0.00303176
160.07423401,0.00226439
160.12191772,0.00101937
160.16960144,0.00067328
160.21728516,0.00158172
160.26496887,0.00310215
160.31265259,0.00395300
160.36033630,0.00401181
160.40802002,0.00390759
160.45570374,0.00329541
160.50338745,0.00249863
160.55107117,0.00221281
160.59875488,0.00218507
160.64643860,0.00215851
160.69412231,0.00201014
160.74180603,0.00194094
160.78948975,0.00214297
160.83717346,0.00244333
160.88485718,0.00257934
160.93254089,0.00315449
160.98022461,0.00988963
161.02790833,0.02349815
161.07559204,0.03083345
161.12327576,0.03131426
161.17095947,0.02943200
161.21864319,0.01856400
161.26632690,0.00586984
161.31401062,0.00182325
161.36169434,0.00303383
161.40937805,0.00578527
161.45706177,0.00723799
161.50474548,0.00739579
161.55242920,0.00688003
161.60011292,0.00411990
161.64779663,0.00127666
161.69548035,0.00044097
161.74316406,0.00103528
161.79084778,0.00277967
161.83853149,0.00347414
161.88621521,0.00358118
161.93389893,0.00306564
161.98158264,0.00148689
162.02926636,0.00279150
162.07695007,0.00318296
162.12463379,0.00315049
162.17231750,0.00267854
162.22000122,0.00144512
162.26768494,0.00108161
162.31536865,0.00120374
162.36305237,0.00414312
162.41073608,0.00691988
162.45841980,0.00741428
162.50610352,0.00724362
162.55378723,0.00551264
162.60147095,0.00249045
162.64915466,0.00145256
162.69683838,0.00671008
162.74452209,0.01973389
162.79220581,0.02886072
162.83988953,0.02972391
162.88757324,0.02871846
162.93525696,0.02029584
162.98294067,0.00759207
163.03062439,0.00270462
163.07830811,0.00224748
163.12599182,0.00170911
163.17367554,0.00108235
163.22135925,0.00026395
163.26904297,0.00058672
163.31672668,0.00164968
163.36441040,0.00260840
163.41209412,0.00285742
163.45977783,0.00298510
163.50746155,0.00325496
163.55514526,0.00328904
163.60282898,0.00317664
163.65051270,0.00310088
163.69819641,0.00265589
163.74588013,0.00189577
163.79356384,0.00153146
163.84124756,0.00175154
163.88893127,0.00258976
163.93661499,0.00313935
163.98429871,0.00327137
164.03198242,0.00297730
164.07966614,0.00154050
164.12734985,0.00188564
164.17503357,0.00219764
164.22271729,0.00223937
164.27040100,0.00214245
164.31808472,0.00183919
164.36576843,0.00210516
164.41345215,0.00199920
164.46113586,0.00730467
164.50881958,0.01335836
164.55650330,0.01459094
164.60418701,0.01443321
164.65187073,0.01107528
164.69955444,0.00425110
164.74723816,0.00069972
164.79492188,0.00310259
164.84260559,0.01045479
164.89028931,0.01648507
164.93797302,0.01732761
164.98565674,0.01689902
165.03334045,0.01209216
165.08102417,0.00384370
165.12870789,0.00147112
165.17639160,0.00146695
165.22407532,0.00226835
165.27175903,0.00313279
165.31944275,0.00313574
165.36712646,0.00292776
165.41481018,0.00157381
165.46249390,0.00234522
165.51017761,0.00326724
165.55786133,0.00324720
165.60554504,0.00281152
165.65322876,0.00171958
165.70091248,0.00096064
165.74859619,0.00114674
165.79627991,0.00224785
165.84396362,0.00356721
165.89164734,0.00393642
165.93933105,0.00392058
165.98701477,0.00365991
166.03469849,0.00293507
166.08238220,0.00254392
166.13006592,0.00262553
166.17774963,0.00264065
166.22543335,0.00241187
166.27311707,0.00223074
166.32080078,0.00230830
166.36848450,0.00260935
166.41616821,0.00282363
166.46385193,0.00280206
166.51153564,0.00516114
166.55921936,0.01633677
