Частота,Канал A
111.05537415,0.02852282
111.10305786,0.03082688
111.15074158,0.02999653
111.19842529,0.02238456
111.24610901,0.00829342
111.29379272,0.00099188
111.34147644,0.00069995
111.38916016,0.00365417
111.43684387,0.00578686
111.48452759,0.00568775
111.53221130,0.00496288
111.57989502,0.00330304
111.62757874,0.00163234
111.67526245,0.00120784
111.72294617,0.00197121
111.77062988,0.00413034
111.81831360,0.00486279
111.86599731,0.00395684
111.91368103,0.00316671
111.96136475,0.00247361
112.00904846,0.00251884
112.05673218,0.00304722
112.10441589,0.00397377
112.15209961,0.00505363
112.19978333,0.00419970
112.24746704,0.00259283
112.29515076,0.00204617
112.34283447,0.00282052
112.39051819,0.00491703
112.43820190,0.00620186
112.48588562,0.00692425
112.53356934,0.00669032
112.58125305,0.00366237
112.62893677,0.00133354
112.67662048,0.00248504
112.72430420,0.01132881
112.77198792,0.02277502
112.81967163,0.02670389
112.86735535,0.02714408
112.91503906,0.02284381
112.96272278,0.01029505
113.01040649,0.00152336
113.05809021,0.00201466
113.10577393,0.00332205
113.15345764,0.00413162
113.20114136,0.00355551
113.24882507,0.00334873
113.29650879,0.00311621
113.34419250,0.00194620
113.39187622,0.00136352
113.43955994,0.00161726
113.48724365,0.00156136
113.53492737,0.00104757
113.58261108,0.00052514
113.63029480,0.00060956
113.67797852,0.00088094
113.72566223,0.00089120
113.77334595,0.00053186
113.82102966,0.00038169
113.86871338,0.00143937
113.91639709,0.00214725
113.96408081,0.00191766
114.01176453,0.00145278
114.05944824,0.00137790
114.10713196,0.00187783
114.15481567,0.00219849
114.20249939,0.00279504
114.25018311,0.00393668
114.29786682,0.00367959
114.34555054,0.00245193
114.39323425,0.00204028
114.44091797,0.00485415
114.48860168,0.01006765
114.53628540,0.01242127
114.58396912,0.01313795
114.63165283,0.01270554
114.67933655,0.00754740
114.72702026,0.00249407
114.77470398,0.00182798
114.82238770,0.00839983
114.87007141,0.01739287
114.91775513,0.01981121
114.96543884,0.01909909
115.01312256,0.01623609
115.06080627,0.00833913
115.10848999,0.00270871
115.15617371,0.00239889
115.20385742,0.00425401
115.25154114,0.00583178
115.29922485,0.00516520
115.34690857,0.00439987
115.39459229,0.00359779
115.44227600,0.00225875
115.48995972,0.00182435
115.53764343,0.00226882
115.58532715,0.00301137
115.63301086,0.00281416
115.68069458,0.00156253
115.72837830,0.00131624
115.77606201,0.00143367
115.82374573,0.00167447
115.87142944,0.00243977
115.91911316,0.00296894
115.96679688,0.00304139
116.01448059,0.00197079
116.06216431,0.00038220
116.10984802,0.00077320
116.15753174,0.00103055
116.20521545,0.00115805
116.25289917,0.00154428
116.30058289,0.00169345
116.34826660,0.00148019
116.39595032,0.00116290
116.44363403,0.00121788
116.49131775,0.00026777
116.53900146,0.00875055
116.58668518,0.02332102
116.63436890,0.03037377
116.68205261,0.03061130
116.72973633,0.02766145
116.77742004,0.01562808
116.82510376,0.00353538
116.87278748,0.00027465
116.92047119,0.00228199
116.96815491,0.00534233
117.01583862,0.00628104
117.06352234,0.00580997
117.11120605,0.00465530
117.15888977,0.00257789
117.20657349,0.00163039
117.25425720,0.00172939
117.30194092,0.00318124
117.34962463,0.00487806
117.39730835,0.00459637
117.44499207,0.00366330
117.49267578,0.00284572
117.54035950,0.00233759
117.58804321,0.00271190
117.63572693,0.00333899
117.68341064,0.00455576
117.73109436,0.00479885
117.77877808,0.00324616
117.82646179,0.00230330
117.87414551,0.00234526
117.92182922,0.00383541
117.96951294,0.00578890
118.01719666,0.00673511
118.06488037,0.00737526
118.11256409,0.00579930
118.16024780,0.00241457
118.20793152,0.00145059
118.25561523,0.00617403
118.30329895,0.01822286
118.35098267,0.02651816
118.39866638,0.02791774
118.44635010,0.02698641
118.49403381,0.01762907
118.54171753,0.00466487
118.58940125,0.00099648
118.63708496,0.00259595
118.68476868,0.00405491
118.73245239,0.00409707
118.78013611,0.00347572
118.82781982,0.00335619
118.87550354,0.00251903
118.92318726,0.00142078
118.97087097,0.00126527
119.01855469,0.00125047
119.06623840,0.00096490
119.11392212,0.00094267
119.16160583,0.00112337
119.20928955,0.00120122
119.25697327,0.00129071
119.30465698,0.00101820
119.35234070,0.00038645
119.40002441,0.00069332
119.44770813,0.00190239
119.49539185,0.00223340
119.54307556,0.00194909
119.59075928,0.00170385
119.63844299,0.00206055
119.68612671,0.00245538
119.73381042,0.00249139
119.78149414,0.00322722
119.82917786,0.00369582
119.87686157,0.00261045
119.92454529,0.00161442
119.97222900,0.00250852
120.01991272,0.00706894
120.06759644,0.01137314
120.11528015,0.01251418
120.16296387,0.01317303
120.21064758,0.01047854
120.25833130,0.00421266
120.30601501,0.00149597
120.35369873,0.00465519
120.40138245,0.01363828
120.44906616,0.01947029
120.49674988,0.01923897
120.54443359,0.01786523
120.59211731,0.01215233
120.63980103,0.00432411
120.68748474,0.00168834
120.73516846,0.00277835
120.78285217,0.00534519
120.83053589,0.00605067
120.87821960,0.00510520
120.92590332,0.00448452
120.97358704,0.00329802
121.02127075,0.00229188
121.06895447,0.00258147
121.11663818,0.00339818
121.16432190,0.00390035
121.21200562,0.00291476
121.25968933,0.00184472
121.30737305,0.00183921
121.35505676,0.00187999
121.40274048,0.00213621
121.45042419,0.00253573
121.49810791,0.00280963
121.54579163,0.00243809
121.59347534,0.00102192
121.64115906,0.00048159
121.68884277,0.00079735
121.73652649,0.00095379
121.78421021,0.00125816
121.83189392,0.00164043
121.87957764,0.00160861
121.92726135,0.00105941
121.97494507,0.00051729
122.02262878,0.00041614
122.07031250,0.00343844
122.11799622,0.01607523
122.16567993,0.02811944
122.21336365,0.03056690
122.26104736,0.02974189
122.30873108,0.02244193
122.35641479,0.00855296
122.40409851,0.00120956
122.45178223,0.00103272
122.49946594,0.00408485
122.54714966,0.00641109
122.59483337,0.00630375
122.64251709,0.00545381
122.69020081,0.00357630
122.73788452,0.00157134
122.78556824,0.00101099
122.83325195,0.00160724
122.88093567,0.00379387
122.92861938,0.00482367
122.97630310,0.00427692
123.02398682,0.00370500
123.07167053,0.00305864
123.11935425,0.00297300
123.16703796,0.00328369
123.21472168,0.00397755
123.26240540,0.00491686
123.31008911,0.00400059
123.35777283,0.00239390
123.40545654,0.00204151
123.45314026,0.00286482
123.50082397,0.00496439
123.54850769,0.00631642
123.59619141,0.00705752
123.64387512,0.00676849
123.69155884,0.00364974
123.73924255,0.00097700
123.78692627,0.00215714
123.83460999,0.01128090
123.88229370,0.02313377
123.92997742,0.02734717
123.97766113,0.02787165
124.02534485,0.02361891
124.07302856,0.01081861
124.12071228,0.00127394
124.16839600,0.00147422
124.21607971,0.00284564
124.26376343,0.00371988
124.31144714,0.00325142
124.35913086,0.00306845
124.40681458,0.00300052
124.45449829,0.00203558
124.50218201,0.00124550
124.54986572,0.00114792
124.59754944,0.00109756
124.64523315,0.00123226
124.69291687,0.00133274
124.74060059,0.00104062
124.78828430,0.00089315
124.83596802,0.00102872
124.88365173,0.00084004
124.93133545,0.00036155
124.97901917,0.00155063
125.02670288,0.00236248
125.07438660,0.00215059
125.12207031,0.00164089
125.16975403,0.00168191
125.21743774,0.00238579
125.26512146,0.00268108
125.31280518,0.00297968
125.36048889,0.00384834
125.40817261,0.00347949
125.45585632,0.00227121
125.50354004,0.00203216
125.55122375,0.00492610
125.59890747,0.01030056
125.64659119,0.01287911
125.69427490,0.01362896
125.74195862,0.01318833
125.78964233,0.00787628
125.83732605,0.00232280
125.88500977,0.00178812
125.93269348,0.00847737
125.98037720,0.01730370
126.02806091,0.01971908
126.07574463,0.01890918
126.12342834,0.01605980
126.17111206,0.00826218
126.21879578,0.00243089
126.26647949,0.00200181
126.31416321,0.00395541
126.36184692,0.00578663
126.40953064,0.00534706
126.45721436,0.00460609
126.50489807,0.00382272
126.55258179,0.00256230
126.60026550,0.00235285
126.64794922,0.00296174
126.69563293,0.00380151
126.74331665,0.00357163
126.79100037,0.00199074
126.83868408,0.00134712
126.88636780,0.00155947
126.93405151,0.00173010
126.98173523,0.00213655
127.02941895,0.00244021
127.07710266,0.00244367
127.12478638,0.00143153
127.17247009,0.00043484
127.22015381,0.00110760
127.26783752,0.00135181
127.31552124,0.00141933
127.36320496,0.00163260
127.41088867,0.00173459
127.45857239,0.00148815
127.50625610,0.00107571
127.55393982,0.00091000
127.60162354,0.00041571
127.64930725,0.00851464
127.69699097,0.02286741
127.74467468,0.02997565
127.79235840,0.03016489
127.84004211,0.02728925
127.88772583,0.01540979
127.93540955,0.00331713
127.98309326,0.00054864
128.03077698,0.00208694
128.07846069,0.00546429
128.12614441,0.00669217
128.17382813,0.00634553
128.22151184,0.00524956
128.26919556,0.00316428
128.31687927,0.00190029
128.36456299,0.00166350
128.41224670,0.00298623
128.45993042,0.00468611
128.50761414,0.00446929
128.55529785,0.00361727
128.60298157,0.00280249
128.65066528,0.00218891
128.69834900,0.00251272
128.74603271,0.00316714
128.79371643,0.00446288
128.84140015,0.00487193
128.88908386,0.00332498
128.93676758,0.00221056
128.98445129,0.00227296
129.03213501,0.00391309
129.07981873,0.00588034
129.12750244,0.00680404
129.17518616,0.00736863
129.22286987,0.00558766
129.27055359,0.00196406
129.31823730,0.00104000
129.36592102,0.00526265
129.41360474,0.01730257
129.46128845,0.02599969
129.50897217,0.02766737
129.55665588,0.02697227
129.60433960,0.01789571
129.65202332,0.00486497
129.69970703,0.00122391
129.74739075,0.00257242
129.79507446,0.00376198
129.84275818,0.00365286
129.89044189,0.00299210
129.93812561,0.00306480
129.98580933,0.00256074
130.03349304,0.00167531
130.08117676,0.00154336
130.12886047,0.00154509
130.17654419,0.00135630
130.22422791,0.00119584
130.27191162,0.00112614
130.31959534,0.00107966
130.36727905,0.00122302
130.41496277,0.00113245
130.46264648,0.00068505
130.51033020,0.00040982
130.55801392,0.00166940
130.60569763,0.00207746
130.65338135,0.00180343
130.70106506,0.00150604
130.74874878,0.00181579
130.79643250,0.00228750
130.84411621,0.00246635
130.89179993,0.00335238
130.93948364,0.00394379
130.98716736,0.00291673
131.03485107,0.00200245
131.08253479,0.00295301
131.13021851,0.00776799
131.17790222,0.01238171
131.22558594,0.01361213
131.27326965,0.01425011
131.32095337,0.01150245
131.36863708,0.00495968
131.41632080,0.00133164
131.46400452,0.00392012
131.51168823,0.01293408
131.55937195,0.01902193
131.60705566,0.01901116
131.65473938,0.01773988
131.70242310,0.01222548
131.75010681,0.00452649
131.79779053,0.00200208
131.84547424,0.00295754
131.89315796,0.00515887
131.94084167,0.00572575
131.98852539,0.00469818
132.03620911,0.00400145
132.08389282,0.00281710
132.13157654,0.00184269
132.17926025,0.00206338
132.22694397,0.00278188
132.27462769,0.00327067
132.32231140,0.00234244
132.36999512,0.00120629
132.41767883,0.00137651
132.46536255,0.00169057
132.51304626,0.00214477
132.56072998,0.00265442
132.60841370,0.00289488
132.65609741,0.00235533
132.70378113,0.00069694
132.75146484,0.00076281
132.79914856,0.00120566
132.84683228,0.00119999
132.89451599,0.00103510
132.94219971,0.00106654
132.98988342,0.00094824
133.03756714,0.00078440
133.08525085,0.00091271
133.13293457,0.00071704
133.18061829,0.00314517
133.22830200,0.01570489
133.27598572,0.02787475
133.32366943,0.03041753
133.37135315,0.02967641
133.41903687,0.02265981
133.46672058,0.00878653
133.51440430,0.00095325
133.56208801,0.00079661
133.60977173,0.00397143
133.65745544,0.00636720
133.70513916,0.00630546
133.75282288,0.00550177
133.80050659,0.00369375
133.84819031,0.00169756
133.89587402,0.00118778
133.94355774,0.00182157
133.99124146,0.00389803
134.03892517,0.00468307
134.08660889,0.00388044
134.13429260,0.00320587
134.18197632,0.00266174
134.22966003,0.00275962
134.27734375,0.00318443
134.32502747,0.00379815
134.37271118,0.00460960
134.42039490,0.00366825
134.46807861,0.00217596
134.51576233,0.00185508
134.56344604,0.00263105
134.61112976,0.00492946
134.65881348,0.00646650
134.70649719,0.00726105
134.75418091,0.00704083
134.80186462,0.00392435
134.84954834,0.00104577
134.89723206,0.00221216
134.94491577,0.01117986
134.99259949,0.02305232
135.04028320,0.02733904
135.08796692,0.02779941
135.13565063,0.02372219
135.18333435,0.01105618
135.23101807,0.00135993
135.27870178,0.00140722
135.32638550,0.00267624
135.37406921,0.00341422
135.42175293,0.00298473
135.46943665,0.00291028
135.51712036,0.00290464
135.56480408,0.00205365
135.61248779,0.00136038
135.66017151,0.00113166
135.70785522,0.00084717
135.75553894,0.00099447
135.80322266,0.00132371
135.85090637,0.00127335
135.89859009,0.00097600
135.94627380,0.00081596
135.99395752,0.00047640
136.04164124,0.00037696
136.08932495,0.00169422
136.13700867,0.00254825
136.18469238,0.00239147
136.23237610,0.00196580
136.28005981,0.00190160
136.32774353,0.00251496
136.37542725,0.00288244
136.42311096,0.00326401
136.47079468,0.00409986
136.51847839,0.00359914
136.56616211,0.00222915
136.61384583,0.00189849
136.66152954,0.00487639
136.70921326,0.01054668
136.75689697,0.01336012
136.80458069,0.01408834
136.85226440,0.01355494
136.89994812,0.00806124
136.94763184,0.00232213
136.99531555,0.00177247
137.04299927,0.00809646
137.09068298,0.01675909
137.13836670,0.01926491
137.18605042,0.01855974
137.23373413,0.01590910
137.28141785,0.00838108
137.32910156,0.00269142
137.37678528,0.00219329
137.42446899,0.00382932
137.47215271,0.00546056
137.51983643,0.00493120
137.56752014,0.00420624
137.61520386,0.00349724
137.66288757,0.00230236
137.71057129,0.00203968
137.75825500,0.00252308
137.80593872,0.00320042
137.85362244,0.00300703
137.90130615,0.00163990
137.94898987,0.00122883
137.99667358,0.00133547
138.04435730,0.00148800
138.09204102,0.00223955
138.13972473,0.00286033
138.18740845,0.00282785
138.23509216,0.00167244
138.28277588,0.00033974
138.33045959,0.00093898
138.37814331,0.00109316
138.42582703,0.00108608
138.47351074,0.00120612
138.52119446,0.00128907
138.56887817,0.00105604
138.61656189,0.00109447
138.66424561,0.00124367
138.71192932,0.00033972
138.75961304,0.00819823
138.80729675,0.02258703
138.85498047,0.02999691
138.90266418,0.03023817
138.95034790,0.02745309
138.99803162,0.01586531
139.04571533,0.00379521
139.09339905,0.00079482
139.14108276,0.00226843
139.18876648,0.00558053
139.23645020,0.00671329
139.28413391,0.00621740
139.33181763,0.00504050
139.37950134,0.00294187
139.42718506,0.00177488
139.47486877,0.00163706
139.52255249,0.00293822
139.57023621,0.00468380
139.61791992,0.00448865
139.66560364,0.00369137
139.71328735,0.00300808
139.76097107,0.00257196
139.80865479,0.00299364
139.85633850,0.00357615
139.90402222,0.00472780
139.95170593,0.00506084
139.99938965,0.00349816
140.04707336,0.00246543
140.09475708,0.00257747
140.14244080,0.00405944
140.19012451,0.00594764
140.23780823,0.00670912
140.28549194,0.00707398
140.33317566,0.00536001
140.38085938,0.00188156
140.42854309,0.00112374
140.47622681,0.00522458
140.52391052,0.01748746
140.57159424,0.02646089
140.61927795,0.02804857
140.66696167,0.02727591
140.71464539,0.01826503
140.76232910,0.00506870
140.81001282,0.00093295
140.85769653,0.00221812
140.90538025,0.00326478
140.95306396,0.00317112
141.00074768,0.00250813
141.04843140,0.00251437
141.09611511,0.00214683
141.14379883,0.00142791
141.19148254,0.00115891
141.23916626,0.00101221
141.28684998,0.00075565
141.33453369,0.00095698
141.38221741,0.00121405
141.42990112,0.00118210
141.47758484,0.00115777
141.52526855,0.00096145
141.57295227,0.00042599
141.62063599,0.00087139
141.66831970,0.00214636
141.71600342,0.00248195
141.76368713,0.00217312
141.81137085,0.00174015
141.85905457,0.00184952
141.90673828,0.00238649
141.95442200,0.00259663
142.00210571,0.00341710
142.04978943,0.00403187
142.09747314,0.00296932
142.14515686,0.00198074
142.19284058,0.00297085
142.24052429,0.00790058
142.28820801,0.01266512
142.33589172,0.01391925
142.38357544,0.01452085
142.43125916,0.01175217
142.47894287,0.00501899
142.52662659,0.00139423
142.57431030,0.00375106
142.62199402,0.01237168
142.66967773,0.01856386
142.71736145,0.01883095
142.76504517,0.01783718
142.81272888,0.01274183
142.86041260,0.00510856
142.90809631,0.00205567
142.95578003,0.00294503
143.00346375,0.00515496
143.05114746,0.00571084
143.09883118,0.00474075
143.14651489,0.00415726
143.19419861,0.00304677
143.24188232,0.00208443
143.28956604,0.00230019
143.33724976,0.00292777
143.38493347,0.00323911
143.43261719,0.00226677
143.48030090,0.00113909
143.52798462,0.00130915
143.57566833,0.00159627
143.62335205,0.00198248
143.67103577,0.00250866
143.71871948,0.00275830
143.76640320,0.00238643
143.81408691,0.00111052
143.86177063,0.00012153
143.90945435,0.00068935
143.95713806,0.00084998
144.00482178,0.00086150
144.05250549,0.00104014
144.10018921,0.00112645
144.14787292,0.00128067
144.19555664,0.00131709
144.24324036,0.00100038
144.29092407,0.00275097
144.33860779,0.01508765
144.38629150,0.02746664
144.43397522,0.03020707
144.48165894,0.02950972
144.52934265,0.02281212
144.57702637,0.00911908
144.62471008,0.00129318
144.67239380,0.00092781
144.72007751,0.00399629
144.76776123,0.00642115
144.81544495,0.00633704
144.86312866,0.00557965
144.91081238,0.00379243
144.95849609,0.00178444
145.00617981,0.00138883
145.05386353,0.00197202
145.10154724,0.00393809
145.14923096,0.00479232
145.19691467,0.00403789
145.24459839,0.00340744
145.29228210,0.00276875
145.33996582,0.00264872
145.38764954,0.00307506
145.43533325,0.00375701
145.48301697,0.00455262
145.53070068,0.00357293
145.57838440,0.00211272
145.62606812,0.00185365
145.67375183,0.00237145
145.72143555,0.00449971
145.76911926,0.00603896
145.81680298,0.00686978
145.86448669,0.00678651
145.91217041,0.00383773
145.95985413,0.00120151
146.00753784,0.00210908
146.05522156,0.01080433
146.10290527,0.02291304
146.15058899,0.02743285
146.19827271,0.02795105
146.24595642,0.02394509
146.29364014,0.01103645
146.34132385,0.00095606
146.38900757,0.00201288
146.43669128,0.00299379
146.48437500,0.00339450
146.53205872,0.00264410
146.57974243,0.00231343
146.62742615,0.00233991
146.67510986,0.00169993
146.72279358,0.00111377
146.77047729,0.00106733
146.81816101,0.00105863
146.86584473,0.00124510
146.91352844,0.00145311
146.96121216,0.00124174
147.00889587,0.00080431
147.05657959,0.00060710
147.10426331,0.00037706
147.15194702,0.00028654
147.19963074,0.00160282
147.24731445,0.00251640
147.29499817,0.00244723
147.34268188,0.00201941
147.39036560,0.00194959
147.43804932,0.00279684
147.48573303,0.00339827
147.53341675,0.00379189
147.58110046,0.00468984
147.62878418,0.00417840
147.67646790,0.00256204
147.72415161,0.00212778
147.77183533,0.00507161
147.81951904,0.01080360
147.86720276,0.01374344
147.91488647,0.01447208
147.96257019,0.01406188
148.01025391,0.00854578
148.05793762,0.00243516
148.10562134,0.00164963
148.15330505,0.00775403
148.20098877,0.01627435
148.24867249,0.01868630
148.29635620,0.01779308
148.34403992,0.01524583
148.39172363,0.00802516
148.43940735,0.00241397
148.48709106,0.00193398
148.53477478,0.00370355
148.58245850,0.00540666
148.63014221,0.00490379
148.67782593,0.00412001
148.72550964,0.00346402
148.77319336,0.00229255
148.82087708,0.00179605
148.86856079,0.00227489
148.91624451,0.00309447
148.96392822,0.00295943
149.01161194,0.00167263
149.05929565,0.00124492
149.10697937,0.00138186
149.15466309,0.00156645
149.20234680,0.00204852
149.25003052,0.00238378
149.29771423,0.00232604
149.34539795,0.00150990
149.39308167,0.00076960
149.44076538,0.00061680
149.48844910,0.00055205
149.53613281,0.00068607
149.58381653,0.00064474
149.63150024,0.00046055
149.67918396,0.00066382
149.72686768,0.00124655
149.77455139,0.00133658
149.82223511,0.00022539
149.86991882,0.00774210
149.91760254,0.02194409
149.96528625,0.02943478
150.01296997,0.02973934
150.06065369,0.02718277
150.10833740,0.01589875
150.15602112,0.00382069
150.20370483,0.00111846
150.25138855,0.00219726
150.29907227,0.00558619
150.34675598,0.00685306
150.39443970,0.00642377
150.44212341,0.00531727
150.48980713,0.00315117
150.53749084,0.00191646
150.58517456,0.00188147
150.63285828,0.00314816
150.68054199,0.00484823
150.72822571,0.00454702
150.77590942,0.00361709
150.82359314,0.00292363
150.87127686,0.00251533
150.91896057,0.00297930
150.96664429,0.00362979
151.01432800,0.00477679
151.06201172,0.00505410
151.10969543,0.00329543
151.15737915,0.00205311
151.20506287,0.00213876
151.25274658,0.00373960
151.30043030,0.00580156
151.34811401,0.00673440
151.39579773,0.00722054
151.44348145,0.00563791
151.49116516,0.00218657
151.53884888,0.00132310
151.58653259,0.00548755
151.63421631,0.01780567
151.68190002,0.02707169
151.72958374,0.02875684
151.77726746,0.02807907
151.82495117,0.01925514
151.87263489,0.00585802
151.92031860,0.00111112
151.96800232,0.00235726
152.01568604,0.00335067
152.06336975,0.00325776
152.11105347,0.00270672
152.15873718,0.00284881
152.20642090,0.00250226
152.25410461,0.00166249
152.30178833,0.00137601
152.34947205,0.00125398
152.39715576,0.00125500
152.44483948,0.00156424
152.49252319,0.00160548
152.54020691,0.00130750
152.58789063,0.00097036
152.63557434,0.00074098
152.68325806,0.00028898
152.73094177,0.00084595
152.77862549,0.00218504
152.82630920,0.00257201
152.87399292,0.00213484
152.92167664,0.00175397
152.96936035,0.00212042
153.01704407,0.00283926
153.06472778,0.00321739
153.11241150,0.00423944
153.16009521,0.00487642
153.20777893,0.00353372
153.25546265,0.00220768
153.30314636,0.00315500
153.35083008,0.00817209
153.39851379,0.01311796
153.44619751,0.01440575
153.49388123,0.01498516
153.54156494,0.01205598
153.58924866,0.00492352
153.63693237,0.00116706
153.68461609,0.00376981
153.73229980,0.01206907
153.77998352,0.01797357
153.82766724,0.01798137
153.87535095,0.01683761
153.92303467,0.01188756
153.97071838,0.00445437
154.01840210,0.00158307
154.06608582,0.00252248
154.11376953,0.00474828
154.16145325,0.00535962
154.20913696,0.00446763
154.25682068,0.00405250
154.30450439,0.00315703
154.35218811,0.00225571
154.39987183,0.00251672
154.44755554,0.00325035
154.49523926,0.00365069
154.54292297,0.00261078
154.59060669,0.00123271
154.63829041,0.00108495
154.68597412,0.00130006
154.73365784,0.00185486
154.78134155,0.00256019
154.82902527,0.00289352
154.87670898,0.00233578
154.92439270,0.00088862
154.97207642,0.00056158
155.01976013,0.00096328
155.06744385,0.00100090
155.11512756,0.00086410
155.16281128,0.00098739
155.21049500,0.00099599
155.25817871,0.00103188
155.30586243,0.00106579
155.35354614,0.00074800
155.40122986,0.00277046
155.44891357,0.01489907
155.49659729,0.02730625
155.54428101,0.03014536
155.59196472,0.02949057
155.63964844,0.02302410
155.68733215,0.00943218
155.73501587,0.00139926
155.78269958,0.00103981
155.83038330,0.00412210
155.87806702,0.00657231
155.92575073,0.00653788
155.97343445,0.00584057
156.02111816,0.00409090
156.06880188,0.00197809
156.11648560,0.00132657
156.16416931,0.00171137
156.21185303,0.00361153
156.25953674,0.00445754
156.30722046,0.00369181
156.35490417,0.00304791
156.40258789,0.00243300
156.45027161,0.00242001
156.49795532,0.00300069
156.54563904,0.00386252
156.59332275,0.00496770
156.64100647,0.00415637
156.68869019,0.00243637
156.73637390,0.00194458
156.78405762,0.00270473
156.83174133,0.00494233
156.87942505,0.00657989
156.92710876,0.00741246
156.97479248,0.00732786
157.02247620,0.00432587
157.07015991,0.00131817
157.11784363,0.00204555
157.16552734,0.01067366
157.21321106,0.02303817
157.26089478,0.02788023
157.30857849,0.02849582
157.35626221,0.02475226
157.40394592,0.01194566
157.45162964,0.00158907
157.49931335,0.00171908
157.54699707,0.00261756
157.59468079,0.00294507
157.64236450,0.00227897
157.69004822,0.00196541
157.73773193,0.00211001
157.78541565,0.00172067
157.83309937,0.00134526
157.88078308,0.00110363
157.92846680,0.00092127
157.97615051,0.00124022
158.02383423,0.00149206
158.07151794,0.00136387
158.11920166,0.00107022
158.16688538,0.00087801
158.21456909,0.00048420
158.26225281,0.00073719
158.30993652,0.00203980
158.35762024,0.00286145
158.40530396,0.00260978
158.45298767,0.00202587
158.50067139,0.00182869
158.54835510,0.00246265
158.59603882,0.00285633
158.64372253,0.00318385
158.69140625,0.00406048
158.73908997,0.00360959
158.78677368,0.00215954
158.83445740,0.00171438
158.88214111,0.00473147
158.92982483,0.01086667
158.97750854,0.01412217
159.02519226,0.01500876
159.07287598,0.01477627
159.12055969,0.00923428
159.16824341,0.00281224
159.21592712,0.00135056
159.26361084,0.00717023
159.31129456,0.01569424
159.35897827,0.01836884
159.40666199,0.01764401
159.45434570,0.01530319
159.50202942,0.00824347
159.54971313,0.00242593
159.59739685,0.00176521
159.64508057,0.00368037
159.69276428,0.00549633
159.74044800,0.00510782
159.78813171,0.00443560
159.83581543,0.00386819
159.88349915,0.00264530
159.93118286,0.00209183
159.97886658,0.00242720
160.02655029,0.00296506
160.07423401,0.00265657
160.12191772,0.00133962
160.16960144,0.00105399
160.21728516,0.00130456
160.26496887,0.00144756
160.31265259,0.00193339
160.36033630,0.00229911
160.40802002,0.00221129
160.45570374,0.00121402
160.50338745,0.00060219
160.55107117,0.00111562
160.59875488,0.00123638
160.64643860,0.00119394
160.69412231,0.00100177
160.74180603,0.00089258
160.78948975,0.00076701
160.83717346,0.00109408
160.88485718,0.00108854
160.93254089,0.00037891
160.98022461,0.00769392
161.02790833,0.02189337
161.07559204,0.02958968
161.12327576,0.02990977
161.17095947,0.02739912
161.21864319,0.01618345
161.26632690,0.00388422
161.31401062,0.00076998
161.36169434,0.00192524
161.40937805,0.00536845
161.45706177,0.00663854
161.50474548,0.00614664
161.55242920,0.00496569
161.60011292,0.00269661
161.64779663,0.00135538
161.69548035,0.00136739
161.74316406,0.00282911
161.79084778,0.00475814
161.83853149,0.00463868
161.88621521,0.00374230
161.93389893,0.00300177
161.98158264,0.00252798
162.02926636,0.00294584
162.07695007,0.00349925
162.12463379,0.00445980
162.17231750,0.00460169
162.22000122,0.00289801
162.26768494,0.00189781
162.31536865,0.00204269
162.36305237,0.00357672
162.41073608,0.00565182
162.45841980,0.00657523
162.50610352,0.00709165
162.55378723,0.00553664
162.60147095,0.00204531
162.64915466,0.00118422
162.69683838,0.00507796
162.74452209,0.01730976
162.79220581,0.02679265
162.83988953,0.02862515
162.88757324,0.02812819
162.93525696,0.01951562
162.98294067,0.00602526
163.03062439,0.00067069
163.07830811,0.00175123
163.12599182,0.00258780
163.17367554,0.00251312
163.22135925,0.00198562
163.26904297,0.00217936
163.31672668,0.00217962
163.36441040,0.00171918
163.41209412,0.00151917
163.45977783,0.00120903
163.50746155,0.00099400
163.55514526,0.00145333
163.60282898,0.00155848
163.65051270,0.00120926
163.69819641,0.00088779
163.74588013,0.00073007
163.79356384,0.00029510
163.84124756,0.00100224
163.88893127,0.00240356
163.93661499,0.00277866
163.98429871,0.00229970
164.03198242,0.00185440
164.07966614,0.00214153
164.12734985,0.00287228
164.17503357,0.00317365
164.22271729,0.00387079
164.27040100,0.00424602
164.31808472,0.00286182
164.36576843,0.00164246
164.41345215,0.00243430
164.46113586,0.00776513
164.50881958,0.01324501
164.55650330,0.01483803
164.60418701,0.01551901
164.65187073,0.01266975
164.69955444,0.00537188
164.74723816,0.00133476
164.79492188,0.00359922
164.84260559,0.01166716
164.89028931,0.01764455
164.93797302,0.01778385
164.98565674,0.01679843
165.03334045,0.01220106
165.08102417,0.00496928
165.12870789,0.00206653
165.17639160,0.00259639
165.22407532,0.00453433
165.27175903,0.00515855
165.31944275,0.00432143
165.36712646,0.00387083
165.41481018,0.00298439
165.46249390,0.00202129
165.51017761,0.00203316
165.55786133,0.00251488
165.60554504,0.00271405
165.65322876,0.00164670
165.70091248,0.00081241
165.74859619,0.00122766
165.79627991,0.00135923
165.84396362,0.00161004
165.89164734,0.00215560
165.93933105,0.00236575
165.98701477,0.00193793
166.03469849,0.00068238
166.08238220,0.00066000
166.13006592,0.00112461
166.17774963,0.00131170
166.22543335,0.00103284
166.27311707,0.00031072
166.32080078,0.00074691
166.36848450,0.00154981
166.41616821,0.00176140
166.46385193,0.00136241
166.51153564,0.00242166
166.55921936,0.01439258
