Частота,Канал A
111.05537415,0.02796182
111.10305786,0.02989462
111.15074158,0.02961541
111.19842529,0.02283669
111.24610901,0.00882562
111.29379272,0.00175849
111.34147644,0.00157302
111.38916016,0.00315233
111.43684387,0.00504499
111.48452759,0.00541093
111.53221130,0.00570484
111.57989502,0.00462553
111.62757874,0.00292307
111.67526245,0.00284477
111.72294617,0.00274116
111.77062988,0.00325421
111.81831360,0.00407014
111.86599731,0.00438850
111.91368103,0.00452054
111.96136475,0.00371223
112.00904846,0.00371264
112.05673218,0.00412742
112.10441589,0.00383814
112.15209961,0.00354549
112.19978333,0.00318797
112.24746704,0.00334914
112.29515076,0.00346738
112.34283447,0.00396877
112.39051819,0.00608981
112.43820190,0.00675678
112.48588562,0.00640738
112.53356934,0.00555564
112.58125305,0.00334338
112.62893677,0.00263621
112.67662048,0.00362280
112.72430420,0.01268230
112.77198792,0.02412264
112.81967163,0.02702282
112.86735535,0.02666540
112.91503906,0.02232582
112.96272278,0.01018876
113.01040649,0.00224190
113.05809021,0.00199171
113.10577393,0.00277012
113.15345764,0.00402669
113.20114136,0.00461509
113.24882507,0.00458990
113.29650879,0.00357354
113.34419250,0.00174420
113.39187622,0.00067565
113.43955994,0.00020789
113.48724365,0.00056391
113.53492737,0.00067792
113.58261108,0.00038890
113.63029480,0.00055327
113.67797852,0.00056260
113.72566223,0.00044642
113.77334595,0.00080949
113.82102966,0.00098220
113.86871338,0.00100559
113.91639709,0.00130888
113.96408081,0.00138218
114.01176453,0.00167310
114.05944824,0.00198047
114.10713196,0.00286570
114.15481567,0.00355016
114.20249939,0.00348055
114.25018311,0.00308751
114.29786682,0.00243037
114.34555054,0.00214572
114.39323425,0.00248884
114.44091797,0.00550867
114.48860168,0.01134244
114.53628540,0.01377124
114.58396912,0.01360959
114.63165283,0.01203832
114.67933655,0.00685991
114.72702026,0.00303525
114.77470398,0.00288050
114.82238770,0.00788613
114.87007141,0.01639355
114.91775513,0.01945454
114.96543884,0.01975186
115.01312256,0.01732307
115.06080627,0.00900221
115.10848999,0.00333740
115.15617371,0.00288287
115.20385742,0.00317488
115.25154114,0.00460623
115.29922485,0.00534287
115.34690857,0.00565588
115.39459229,0.00493093
115.44227600,0.00328113
115.48995972,0.00294333
115.53764343,0.00277389
115.58532715,0.00268312
115.63301086,0.00248100
115.68069458,0.00242290
115.72837830,0.00254337
115.77606201,0.00221081
115.82374573,0.00222556
115.87142944,0.00244786
115.91911316,0.00213498
115.96679688,0.00202830
116.01448059,0.00135825
116.06216431,0.00093363
116.10984802,0.00087570
116.15753174,0.00055520
116.20521545,0.00090204
116.25289917,0.00100912
116.30058289,0.00087859
116.34826660,0.00122151
116.39595032,0.00101634
116.44363403,0.00051723
116.49131775,0.00127535
116.53900146,0.00925755
116.58668518,0.02313958
116.63436890,0.02942646
116.68205261,0.02965759
116.72973633,0.02769269
116.77742004,0.01622258
116.82510376,0.00417149
116.87278748,0.00143440
116.92047119,0.00218770
116.96815491,0.00450332
117.01583862,0.00536679
117.06352234,0.00553319
117.11120605,0.00524162
117.15888977,0.00343535
117.20657349,0.00287452
117.25425720,0.00297699
117.30194092,0.00283037
117.34962463,0.00340334
117.39730835,0.00378900
117.44499207,0.00403456
117.49267578,0.00382249
117.54035950,0.00341897
117.58804321,0.00419535
117.63572693,0.00428343
117.68341064,0.00398128
117.73109436,0.00352926
117.77877808,0.00318083
117.82646179,0.00329786
117.87414551,0.00343115
117.92182922,0.00515968
117.96951294,0.00685577
118.01719666,0.00667835
118.06488037,0.00620429
118.11256409,0.00438064
118.16024780,0.00234616
118.20793152,0.00225648
118.25561523,0.00652480
118.30329895,0.01877422
118.35098267,0.02643922
118.39866638,0.02683323
118.44635010,0.02570230
118.49403381,0.01690312
118.54171753,0.00495869
118.58940125,0.00181219
118.63708496,0.00206676
118.68476868,0.00314424
118.73245239,0.00405702
118.78013611,0.00435633
118.82781982,0.00411631
118.87550354,0.00275381
118.92318726,0.00122980
118.97087097,0.00059119
119.01855469,0.00047288
119.06623840,0.00079433
119.11392212,0.00050732
119.16160583,0.00032865
119.20928955,0.00068263
119.25697327,0.00067463
119.30465698,0.00077472
119.35234070,0.00094014
119.40002441,0.00090101
119.44770813,0.00136486
119.49539185,0.00154969
119.54307556,0.00168824
119.59075928,0.00195341
119.63844299,0.00236744
119.68612671,0.00331892
119.73381042,0.00360789
119.78149414,0.00333744
119.82917786,0.00278363
119.87686157,0.00219139
119.92454529,0.00232675
119.97222900,0.00325162
120.01991272,0.00819661
120.06759644,0.01284792
120.11528015,0.01348663
120.16296387,0.01297613
120.21064758,0.00958308
120.25833130,0.00413989
120.30601501,0.00274664
120.35369873,0.00413415
120.40138245,0.01198917
120.44906616,0.01814556
120.49674988,0.01910480
120.54443359,0.01884065
120.59211731,0.01336242
120.63980103,0.00514243
120.68748474,0.00285644
120.73516846,0.00263731
120.78285217,0.00383803
120.83053589,0.00518387
120.87821960,0.00571526
120.92590332,0.00571781
120.97358704,0.00426277
121.02127075,0.00314027
121.06895447,0.00300183
121.11663818,0.00275541
121.16432190,0.00257622
121.21200562,0.00230924
121.25968933,0.00249185
121.30737305,0.00234172
121.35505676,0.00188801
121.40274048,0.00227228
121.45042419,0.00221682
121.49810791,0.00200156
121.54579163,0.00178508
121.59347534,0.00095757
121.64115906,0.00084104
121.68884277,0.00052330
121.73652649,0.00034152
121.78421021,0.00054628
121.83189392,0.00032023
121.87957764,0.00043350
121.92726135,0.00058771
121.97494507,0.00032525
122.02262878,0.00033932
122.07031250,0.00371723
122.11799622,0.01605815
122.16567993,0.02763776
122.21336365,0.02977382
122.26104736,0.02957674
122.30873108,0.02307533
122.35641479,0.00919394
122.40409851,0.00175093
122.45178223,0.00141920
122.49946594,0.00326619
122.54714966,0.00519624
122.59483337,0.00546099
122.64251709,0.00569195
122.69020081,0.00456950
122.73788452,0.00289759
122.78556824,0.00292816
122.83325195,0.00281032
122.88093567,0.00315082
122.92861938,0.00385297
122.97630310,0.00401634
123.02398682,0.00413883
123.07167053,0.00351294
123.11935425,0.00368846
123.16703796,0.00423047
123.21472168,0.00407178
123.26240540,0.00379534
123.31008911,0.00316206
123.35777283,0.00313140
123.40545654,0.00327096
123.45314026,0.00375636
123.50082397,0.00601632
123.54850769,0.00695115
123.59619141,0.00678801
123.64387512,0.00595730
123.69155884,0.00341064
123.73924255,0.00223261
123.78692627,0.00322297
123.83460999,0.01232685
123.88229370,0.02406874
123.92997742,0.02734531
123.97766113,0.02715695
124.02534485,0.02305074
124.07302856,0.01094587
124.12071228,0.00249182
124.16839600,0.00171879
124.21607971,0.00236551
124.26376343,0.00366021
124.31144714,0.00430431
124.35913086,0.00432729
124.40681458,0.00352335
124.45449829,0.00193027
124.50218201,0.00096628
124.54986572,0.00056054
124.59754944,0.00064953
124.64523315,0.00077091
124.69291687,0.00035505
124.74060059,0.00041295
124.78828430,0.00053159
124.83596802,0.00055927
124.88365173,0.00093825
124.93133545,0.00106179
124.97901917,0.00124107
125.02670288,0.00154278
125.07438660,0.00168566
125.12207031,0.00200846
125.16975403,0.00207849
125.21743774,0.00270848
125.26512146,0.00339247
125.31280518,0.00335420
125.36048889,0.00304421
125.40817261,0.00246662
125.45585632,0.00227054
125.50354004,0.00260044
125.55122375,0.00529744
125.59890747,0.01114396
125.64659119,0.01372473
125.69427490,0.01362095
125.74195862,0.01211413
125.78964233,0.00679985
125.83732605,0.00280074
125.88500977,0.00281889
125.93269348,0.00776063
125.98037720,0.01618606
126.02806091,0.01930436
126.07574463,0.01959827
126.12342834,0.01731072
126.17111206,0.00919726
126.21879578,0.00355432
126.26647949,0.00288210
126.31416321,0.00296579
126.36184692,0.00442186
126.40953064,0.00528233
126.45721436,0.00561482
126.50489807,0.00486848
126.55258179,0.00316292
126.60026550,0.00281801
126.64794922,0.00264833
126.69563293,0.00245373
126.74331665,0.00222593
126.79100037,0.00234842
126.83868408,0.00271278
126.88636780,0.00248466
126.93405151,0.00228067
126.98173523,0.00239556
127.02941895,0.00214000
127.07710266,0.00206683
127.12478638,0.00140163
127.17247009,0.00061063
127.22015381,0.00046673
127.26783752,0.00019657
127.31552124,0.00065690
127.36320496,0.00078346
127.41088867,0.00060860
127.45857239,0.00077916
127.50625610,0.00062591
127.55393982,0.00053573
127.60162354,0.00081208
127.64930725,0.00848091
127.69699097,0.02246371
127.74467468,0.02906947
127.79235840,0.02944476
127.84004211,0.02761882
127.88772583,0.01628689
127.93540955,0.00413135
127.98309326,0.00129266
128.03077698,0.00210790
128.07846069,0.00471785
128.12614441,0.00577715
128.17382813,0.00596999
128.22151184,0.00568596
128.26919556,0.00366275
128.31687927,0.00254278
128.36456299,0.00258242
128.41224670,0.00260725
128.45993042,0.00337604
128.50761414,0.00383280
128.55529785,0.00415899
128.60298157,0.00413762
128.65066528,0.00385303
128.69834900,0.00448118
128.74603271,0.00446834
128.79371643,0.00405569
128.84140015,0.00345589
128.88908386,0.00311993
128.93676758,0.00332716
128.98445129,0.00314021
129.03213501,0.00465114
129.07981873,0.00668170
129.12750244,0.00679302
129.17518616,0.00648846
129.22286987,0.00477987
129.27055359,0.00255111
129.31823730,0.00263701
129.36592102,0.00655530
129.41360474,0.01863901
129.46128845,0.02654621
129.50897217,0.02707532
129.55665588,0.02607583
129.60433960,0.01742467
129.65202332,0.00528680
129.69970703,0.00130313
129.74739075,0.00134251
129.79507446,0.00249221
129.84275818,0.00342218
129.89044189,0.00374238
129.93812561,0.00348424
129.98580933,0.00222983
130.03349304,0.00091718
130.08117676,0.00038911
130.12886047,0.00032138
130.17654419,0.00063851
130.22422791,0.00035357
130.27191162,0.00028374
130.31959534,0.00081204
130.36727905,0.00105083
130.41496277,0.00122887
130.46264648,0.00127295
130.51033020,0.00097156
130.55801392,0.00142092
130.60569763,0.00166027
130.65338135,0.00172189
130.70106506,0.00190570
130.74874878,0.00243457
130.79643250,0.00362619
130.84411621,0.00401367
130.89179993,0.00377960
130.93948364,0.00313760
130.98716736,0.00241314
131.03485107,0.00251313
131.08253479,0.00361977
131.13021851,0.00876486
131.17790222,0.01372284
131.22558594,0.01437457
131.27326965,0.01373015
131.32095337,0.01019668
131.36863708,0.00433538
131.41632080,0.00275629
131.46400452,0.00417697
131.51168823,0.01177415
131.55937195,0.01797074
131.60705566,0.01902804
131.65473938,0.01880758
131.70242310,0.01355795
131.75010681,0.00539889
131.79779053,0.00278142
131.84547424,0.00260244
131.89315796,0.00388826
131.94084167,0.00521600
131.98852539,0.00565987
132.03620911,0.00558737
132.08389282,0.00407047
132.13157654,0.00296002
132.17926025,0.00286895
132.22694397,0.00260319
132.27462769,0.00251819
132.32231140,0.00231733
132.36999512,0.00243739
132.41767883,0.00233089
132.46536255,0.00183926
132.51304626,0.00205053
132.56072998,0.00198839
132.60841370,0.00188379
132.65609741,0.00172702
132.70378113,0.00082192
132.75146484,0.00071472
132.79914856,0.00059611
132.84683228,0.00041826
132.89451599,0.00059678
132.94219971,0.00039186
132.98988342,0.00049580
133.03756714,0.00074450
133.08525085,0.00037235
133.13293457,0.00033882
133.18061829,0.00385582
133.22830200,0.01586816
133.27598572,0.02740132
133.32366943,0.02957977
133.37135315,0.02936330
133.41903687,0.02314450
133.46672058,0.00946426
133.51440430,0.00211052
133.56208801,0.00177040
133.60977173,0.00336576
133.65745544,0.00526023
133.70513916,0.00550679
133.75282288,0.00560833
133.80050659,0.00431605
133.84819031,0.00238885
133.89587402,0.00259450
133.94355774,0.00251117
133.99124146,0.00273003
134.03892517,0.00357756
134.08660889,0.00405057
134.13429260,0.00440695
134.18197632,0.00385930
134.22966003,0.00392610
134.27734375,0.00430949
134.32502747,0.00392567
134.37271118,0.00350445
134.42039490,0.00300858
134.46807861,0.00316272
134.51576233,0.00320290
134.56344604,0.00373413
134.61112976,0.00623351
134.65881348,0.00714125
134.70649719,0.00680237
134.75418091,0.00576127
134.80186462,0.00302947
134.84954834,0.00212347
134.89723206,0.00277116
134.94491577,0.01160203
134.99259949,0.02365635
135.04028320,0.02717886
135.08796692,0.02704561
135.13565063,0.02312088
135.18333435,0.01091864
135.23101807,0.00221322
135.27870178,0.00148358
135.32638550,0.00205513
135.37406921,0.00314906
135.42175293,0.00370765
135.46943665,0.00376719
135.51712036,0.00307004
135.56480408,0.00166853
135.61248779,0.00070437
135.66017151,0.00013690
135.70785522,0.00054325
135.75553894,0.00072540
135.80322266,0.00044659
135.85090637,0.00068330
135.89859009,0.00081778
135.94627380,0.00077088
135.99395752,0.00103054
136.04164124,0.00120860
136.08932495,0.00146960
136.13700867,0.00179643
136.18469238,0.00176591
136.23237610,0.00193327
136.28005981,0.00208237
136.32774353,0.00299915
136.37542725,0.00370867
136.42311096,0.00357526
136.47079468,0.00317984
136.51847839,0.00247011
136.56616211,0.00223729
136.61384583,0.00268003
136.66152954,0.00555237
136.70921326,0.01160747
136.75689697,0.01430206
136.80458069,0.01422815
136.85226440,0.01282962
136.89994812,0.00749715
136.94763184,0.00317451
136.99531555,0.00283798
137.04299927,0.00709352
137.09068298,0.01530646
137.13836670,0.01849436
137.18605042,0.01879464
137.23373413,0.01679132
137.28141785,0.00911062
137.32910156,0.00340282
137.37678528,0.00268980
137.42446899,0.00319742
137.47215271,0.00478848
137.51983643,0.00561051
137.56752014,0.00591556
137.61520386,0.00514299
137.66288757,0.00343730
137.71057129,0.00290171
137.75825500,0.00262714
137.80593872,0.00250734
137.85362244,0.00233248
137.90130615,0.00229982
137.94898987,0.00244569
137.99667358,0.00205220
138.04435730,0.00208334
138.09204102,0.00241303
138.13972473,0.00221528
138.18740845,0.00211273
138.23509216,0.00146336
138.28277588,0.00081287
138.33045959,0.00076669
138.37814331,0.00056799
138.42582703,0.00072114
138.47351074,0.00060823
138.52119446,0.00026677
138.56887817,0.00042847
138.61656189,0.00050280
138.66424561,0.00062334
138.71192932,0.00087825
138.75961304,0.00819578
138.80729675,0.02207246
138.85498047,0.02902597
138.90266418,0.02951959
138.95034790,0.02787498
138.99803162,0.01690274
139.04571533,0.00464296
139.09339905,0.00172256
139.14108276,0.00239472
139.18876648,0.00480797
139.23645020,0.00589803
139.28413391,0.00616453
139.33181763,0.00593826
139.37950134,0.00392052
139.42718506,0.00283042
139.47486877,0.00275716
139.52255249,0.00262285
139.57023621,0.00329168
139.61791992,0.00372725
139.66560364,0.00395699
139.71328735,0.00365195
139.76097107,0.00311813
139.80865479,0.00391972
139.85633850,0.00404168
139.90402222,0.00362620
139.95170593,0.00312481
139.99938965,0.00296291
140.04707336,0.00324759
140.09475708,0.00326559
140.14244080,0.00492512
140.19012451,0.00686652
140.23780823,0.00686730
140.28549194,0.00647380
140.33317566,0.00476916
140.38085938,0.00288035
140.42854309,0.00295596
140.47622681,0.00645402
140.52391052,0.01860962
140.57159424,0.02681486
140.61927795,0.02738343
140.66696167,0.02645719
140.71464539,0.01793423
140.76232910,0.00548105
140.81001282,0.00132825
140.85769653,0.00164804
140.90538025,0.00269139
140.95306396,0.00355144
141.00074768,0.00373477
141.04843140,0.00338721
141.09611511,0.00227916
141.14379883,0.00108537
141.19148254,0.00048621
141.23916626,0.00039141
141.28684998,0.00090550
141.33453369,0.00086717
141.38221741,0.00058464
141.42990112,0.00077905
141.47758484,0.00072840
141.52526855,0.00086701
141.57295227,0.00116793
141.62063599,0.00121193
141.66831970,0.00164815
141.71600342,0.00184884
141.76368713,0.00193058
141.81137085,0.00211739
141.85905457,0.00261583
141.90673828,0.00371065
141.95442200,0.00402193
142.00210571,0.00365227
142.04978943,0.00294637
142.09747314,0.00210092
142.14515686,0.00226973
142.19284058,0.00345696
142.24052429,0.00877026
142.28820801,0.01395467
142.33589172,0.01475515
142.38357544,0.01410354
142.43125916,0.01045767
142.47894287,0.00437399
142.52662659,0.00275609
142.57431030,0.00418974
142.62199402,0.01145654
142.66967773,0.01752562
142.71736145,0.01856251
142.76504517,0.01834083
142.81272888,0.01329009
142.86041260,0.00532783
142.90809631,0.00298448
142.95578003,0.00288460
143.00346375,0.00390344
143.05114746,0.00511499
143.09883118,0.00559964
143.14651489,0.00556603
143.19419861,0.00411794
143.24188232,0.00280646
143.28956604,0.00251450
143.33724976,0.00224579
143.38493347,0.00218741
143.43261719,0.00217042
143.48030090,0.00240696
143.52798462,0.00225553
143.57566833,0.00182309
143.62335205,0.00210312
143.67103577,0.00205069
143.71871948,0.00190608
143.76640320,0.00185853
143.81408691,0.00111461
143.86177063,0.00076217
143.90945435,0.00056630
143.95713806,0.00050728
144.00482178,0.00041142
144.05250549,0.00013328
144.10018921,0.00066324
144.14787292,0.00103551
144.19555664,0.00091120
144.24324036,0.00081336
144.29092407,0.00352629
144.33860779,0.01530995
144.38629150,0.02698766
144.43397522,0.02935040
144.48165894,0.02928482
144.52934265,0.02336850
144.57702637,0.00969266
144.62471008,0.00214919
144.67239380,0.00178550
144.72007751,0.00323693
144.76776123,0.00529179
144.81544495,0.00582364
144.86312866,0.00614985
144.91081238,0.00503530
144.95849609,0.00310267
145.00617981,0.00288030
145.05386353,0.00282070
145.10154724,0.00324361
145.14923096,0.00410007
145.19691467,0.00438455
145.24459839,0.00452094
145.29228210,0.00379781
145.33996582,0.00364867
145.38764954,0.00407381
145.43533325,0.00381802
145.48301697,0.00351309
145.53070068,0.00305433
145.57838440,0.00313516
145.62606812,0.00333781
145.67375183,0.00382933
145.72143555,0.00600103
145.76911926,0.00683068
145.81680298,0.00655622
145.86448669,0.00573916
145.91217041,0.00328927
145.95985413,0.00235683
146.00753784,0.00318482
146.05522156,0.01195204
146.10290527,0.02413752
146.15058899,0.02780380
146.19827271,0.02754737
146.24595642,0.02365696
146.29364014,0.01144235
146.34132385,0.00245447
146.38900757,0.00161677
146.43669128,0.00195950
146.48437500,0.00279553
146.53205872,0.00320860
146.57974243,0.00312106
146.62742615,0.00237332
146.67510986,0.00109487
146.72279358,0.00035849
146.77047729,0.00012044
146.81816101,0.00057154
146.86584473,0.00076799
146.91352844,0.00036317
146.96121216,0.00048856
147.00889587,0.00067645
147.05657959,0.00086304
147.10426331,0.00128032
147.15194702,0.00137221
147.19963074,0.00135926
147.24731445,0.00159912
147.29499817,0.00153531
147.34268188,0.00171364
147.39036560,0.00187722
147.43804932,0.00290709
147.48573303,0.00387083
147.53341675,0.00390668
147.58110046,0.00352997
147.62878418,0.00272719
147.67646790,0.00239811
147.72415161,0.00292223
147.77183533,0.00600370
147.81951904,0.01233895
147.86720276,0.01517314
147.91488647,0.01485400
147.96257019,0.01313811
148.01025391,0.00739843
148.05793762,0.00283024
148.10562134,0.00292732
148.15330505,0.00708065
148.20098877,0.01497440
148.24867249,0.01820439
148.29635620,0.01863637
148.34403992,0.01686859
148.39172363,0.00948986
148.43940735,0.00383798
148.48709106,0.00299412
148.53477478,0.00311005
148.58245850,0.00429948
148.63014221,0.00494351
148.67782593,0.00527373
148.72550964,0.00472103
148.77319336,0.00320994
148.82087708,0.00283934
148.86856079,0.00268391
148.91624451,0.00252550
148.96392822,0.00218335
149.01161194,0.00198174
149.05929565,0.00202358
149.10697937,0.00157644
149.15466309,0.00165837
149.20234680,0.00210406
149.25003052,0.00196640
149.29771423,0.00194362
149.34539795,0.00130352
149.39308167,0.00071129
149.44076538,0.00077471
149.48844910,0.00055009
149.53613281,0.00040842
149.58381653,0.00009273
149.63150024,0.00048504
149.67918396,0.00083816
149.72686768,0.00083719
149.77455139,0.00057101
149.82223511,0.00091813
149.86991882,0.00814219
149.91760254,0.02185896
149.96528625,0.02882506
150.01296997,0.02919427
150.06065369,0.02760067
150.10833740,0.01685155
150.15602112,0.00455802
150.20370483,0.00171171
150.25138855,0.00221555
150.29907227,0.00462697
150.34675598,0.00580818
150.39443970,0.00609879
150.44212341,0.00592975
150.48980713,0.00389457
150.53749084,0.00262667
150.58517456,0.00264769
150.63285828,0.00268010
150.68054199,0.00355599
150.72822571,0.00402222
150.77590942,0.00424000
150.82359314,0.00391758
150.87127686,0.00326129
150.91896057,0.00403163
150.96664429,0.00419081
151.01432800,0.00399544
151.06201172,0.00371667
151.10969543,0.00336773
151.15737915,0.00344735
151.20506287,0.00323182
151.25274658,0.00456804
151.30043030,0.00657840
151.34811401,0.00671415
151.39579773,0.00646144
151.44348145,0.00485587
151.49116516,0.00252054
151.53884888,0.00237885
151.58653259,0.00630327
151.63421631,0.01863894
151.68190002,0.02715832
151.72958374,0.02772528
151.77726746,0.02665157
151.82495117,0.01814967
151.87263489,0.00557930
151.92031860,0.00135875
151.96800232,0.00142077
152.01568604,0.00213926
152.06336975,0.00279254
152.11105347,0.00303936
152.15873718,0.00284880
152.20642090,0.00193968
152.25410461,0.00091867
152.30178833,0.00040826
152.34947205,0.00015527
152.39715576,0.00078946
152.44483948,0.00082308
152.49252319,0.00071486
152.54020691,0.00097686
152.58789063,0.00084486
152.63557434,0.00090842
152.68325806,0.00109125
152.73094177,0.00100461
152.77862549,0.00151755
152.82630920,0.00180907
152.87399292,0.00194565
152.92167664,0.00208833
152.96936035,0.00249251
153.01704407,0.00369613
153.06472778,0.00406841
153.11241150,0.00378666
153.16009521,0.00310904
153.20777893,0.00229995
153.25546265,0.00243162
153.30314636,0.00337762
153.35083008,0.00855201
153.39851379,0.01395681
153.44619751,0.01483841
153.49388123,0.01429361
153.54156494,0.01086221
153.58924866,0.00479972
153.63693237,0.00304222
153.68461609,0.00398353
153.73229980,0.01076379
153.77998352,0.01684714
153.82766724,0.01797833
153.87535095,0.01787322
153.92303467,0.01324570
153.97071838,0.00560892
154.01840210,0.00302625
154.06608582,0.00279632
154.11376953,0.00383520
154.16145325,0.00504284
154.20913696,0.00549813
154.25682068,0.00548510
154.30450439,0.00411459
154.35218811,0.00290656
154.39987183,0.00271844
154.44755554,0.00249753
154.49523926,0.00245630
154.54292297,0.00225163
154.59060669,0.00235598
154.63829041,0.00227392
154.68597412,0.00188102
154.73365784,0.00191938
154.78134155,0.00163387
154.82902527,0.00132604
154.87670898,0.00122309
154.92439270,0.00059743
154.97207642,0.00066153
155.01976013,0.00058884
155.06744385,0.00048339
155.11512756,0.00049889
155.16281128,0.00053634
155.21049500,0.00056501
155.25817871,0.00080164
155.30586243,0.00078519
155.35354614,0.00075869
155.40122986,0.00338879
155.44891357,0.01490725
155.49659729,0.02676255
155.54428101,0.02938056
155.59196472,0.02941778
155.63964844,0.02382867
155.68733215,0.01023563
155.73501587,0.00236371
155.78269958,0.00190031
155.83038330,0.00331185
155.87806702,0.00548908
155.92575073,0.00608031
155.97343445,0.00640507
156.02111816,0.00519078
156.06880188,0.00299407
156.11648560,0.00283918
156.16416931,0.00283245
156.21185303,0.00308978
156.25953674,0.00378064
156.30722046,0.00408975
156.35490417,0.00432614
156.40258789,0.00382617
156.45027161,0.00403054
156.49795532,0.00454828
156.54563904,0.00430906
156.59332275,0.00402669
156.64100647,0.00331940
156.68869019,0.00313283
156.73637390,0.00325114
156.78405762,0.00367301
156.83174133,0.00592685
156.87942505,0.00688164
156.92710876,0.00660610
156.97479248,0.00589133
157.02247620,0.00338820
157.07015991,0.00220038
157.11784363,0.00297740
157.16552734,0.01169015
157.21321106,0.02399254
157.26089478,0.02787262
157.30857849,0.02776788
157.35626221,0.02421104
157.40394592,0.01211491
157.45162964,0.00263563
157.49931335,0.00110462
157.54699707,0.00139390
157.59468079,0.00230715
157.64236450,0.00285959
157.69004822,0.00292560
157.73773193,0.00240559
157.78541565,0.00139022
157.83309937,0.00072146
157.88078308,0.00031028
157.92846680,0.00065459
157.97615051,0.00105642
158.02383423,0.00085410
158.07151794,0.00095851
158.11920166,0.00102236
158.16688538,0.00078286
158.21456909,0.00099737
158.26225281,0.00110679
158.30993652,0.00133565
158.35762024,0.00178375
158.40530396,0.00188025
158.45298767,0.00210297
158.50067139,0.00223197
158.54835510,0.00305329
158.59603882,0.00391038
158.64372253,0.00387971
158.69140625,0.00362160
158.73908997,0.00302316
158.78677368,0.00270185
158.83445740,0.00297337
158.88214111,0.00560660
158.92982483,0.01203248
158.97750854,0.01515910
159.02519226,0.01509772
159.07287598,0.01368426
159.12055969,0.00803238
159.16824341,0.00320807
159.21592712,0.00284133
159.26361084,0.00643143
159.31129456,0.01426428
159.35897827,0.01767619
159.40666199,0.01818886
159.45434570,0.01659721
159.50202942,0.00943882
159.54971313,0.00374386
159.59739685,0.00287046
159.64508057,0.00281328
159.69276428,0.00402540
159.74044800,0.00478580
159.78813171,0.00505473
159.83581543,0.00444618
159.88349915,0.00310286
159.93118286,0.00286997
159.97886658,0.00254327
160.02655029,0.00235680
160.07423401,0.00231672
160.12191772,0.00238875
160.16960144,0.00245376
160.21728516,0.00182904
160.26496887,0.00137666
160.31265259,0.00167496
160.36033630,0.00168603
160.40802002,0.00186836
160.45570374,0.00152092
160.50338745,0.00094175
160.55107117,0.00081785
160.59875488,0.00057052
160.64643860,0.00047777
160.69412231,0.00052408
160.74180603,0.00077356
160.78948975,0.00105925
160.83717346,0.00113335
160.88485718,0.00094422
160.93254089,0.00107215
160.98022461,0.00767668
161.02790833,0.02136105
161.07559204,0.02861307
161.12327576,0.02914958
161.17095947,0.02777545
161.21864319,0.01732508
161.26632690,0.00502506
161.31401062,0.00192021
161.36169434,0.00237010
161.40937805,0.00478147
161.45706177,0.00597926
161.50474548,0.00621417
161.55242920,0.00600575
161.60011292,0.00409055
161.64779663,0.00320213
161.69548035,0.00330230
161.74316406,0.00317746
161.79084778,0.00376941
161.83853149,0.00424879
161.88621521,0.00453008
161.93389893,0.00424149
161.98158264,0.00344542
162.02926636,0.00400488
162.07695007,0.00416664
162.12463379,0.00390307
162.17231750,0.00339204
162.22000122,0.00299294
162.26768494,0.00328402
162.31536865,0.00330794
162.36305237,0.00466347
162.41073608,0.00658161
162.45841980,0.00665010
162.50610352,0.00628891
162.55378723,0.00458948
162.60147095,0.00225888
162.64915466,0.00219335
162.69683838,0.00596277
162.74452209,0.01844957
162.79220581,0.02740193
162.83988953,0.02814867
162.88757324,0.02725155
162.93525696,0.01892791
162.98294067,0.00602587
163.03062439,0.00126392
163.07830811,0.00140426
163.12599182,0.00198396
163.17367554,0.00249601
163.22135925,0.00261860
163.26904297,0.00233530
163.31672668,0.00156732
163.36441040,0.00070779
163.41209412,0.00024721
163.45977783,0.00025887
163.50746155,0.00090859
163.55514526,0.00093385
163.60282898,0.00078790
163.65051270,0.00105727
163.69819641,0.00103672
163.74588013,0.00131226
163.79356384,0.00158374
163.84124756,0.00133214
163.88893127,0.00149148
163.93661499,0.00179502
163.98429871,0.00198122
164.03198242,0.00231221
164.07966614,0.00283471
164.12734985,0.00400866
164.17503357,0.00443029
164.22271729,0.00422066
164.27040100,0.00351411
164.31808472,0.00248305
164.36576843,0.00251292
164.41345215,0.00365263
164.46113586,0.00906982
164.50881958,0.01468829
164.55650330,0.01566811
164.60418701,0.01512150
164.65187073,0.01154063
164.69955444,0.00499746
164.74723816,0.00289857
164.79492188,0.00387544
164.84260559,0.01054119
164.89028931,0.01662783
164.93797302,0.01783328
164.98565674,0.01775634
165.03334045,0.01319723
165.08102417,0.00544285
165.12870789,0.00282605
165.17639160,0.00254537
165.22407532,0.00337524
165.27175903,0.00460896
165.31944275,0.00509670
165.36712646,0.00505830
165.41481018,0.00385169
165.46249390,0.00284901
165.51017761,0.00259771
165.55786133,0.00233696
165.60554504,0.00235762
165.65322876,0.00216167
165.70091248,0.00207143
165.74859619,0.00182553
165.79627991,0.00157537
165.84396362,0.00195646
165.89164734,0.00189498
165.93933105,0.00162562
165.98701477,0.00143097
166.03469849,0.00069558
166.08238220,0.00066996
166.13006592,0.00070145
166.17774963,0.00063948
166.22543335,0.00065612
166.27311707,0.00074763
166.32080078,0.00081536
166.36848450,0.00100934
166.41616821,0.00100505
166.46385193,0.00097274
166.51153564,0.00330309
166.55921936,0.01462550
