Частота,Канал A
166.60690308,0.02644601
166.65458679,0.02921368
166.70227051,0.02862008
166.74995422,0.02232452
166.79763794,0.00845905
166.84532166,0.00036024
166.89300537,0.00201859
166.94068909,0.00435039
166.98837280,0.00647811
167.03605652,0.00657372
167.08374023,0.00593931
167.13142395,0.00366647
167.17910767,0.00036601
167.22679138,0.00233079
167.27447510,0.00312412
167.32215881,0.00447060
167.36984253,0.00506201
167.41752625,0.00438215
167.46520996,0.00365863
167.51289368,0.00176070
167.56057739,0.00194189
167.60826111,0.00354860
167.65594482,0.00423610
167.70362854,0.00504706
167.75131226,0.00448179
167.79899597,0.00323689
167.84667969,0.00249016
167.89436340,0.00089222
167.94204712,0.00437220
167.98973083,0.00656050
168.03741455,0.00732029
168.08509827,0.00722502
168.13278198,0.00490847
168.18046570,0.00254565
168.22814941,0.00052416
168.27583313,0.00940055
168.32351685,0.02263043
168.37120056,0.02769524
168.41888428,0.02812856
168.46656799,0.02468885
168.51425171,0.01266581
168.56193542,0.00305526
168.60961914,0.00149738
168.65730286,0.00225695
168.70498657,0.00279976
168.75267029,0.00245187
168.80035400,0.00227130
168.84803772,0.00212989
168.89572144,0.00119128
168.94340515,0.00022205
168.99108887,0.00019534
169.03877258,0.00030676
169.08645630,0.00100754
169.13414001,0.00128739
169.18182373,0.00091962
169.22950745,0.00035433
169.27719116,0.00106659
169.32487488,0.00144177
169.37255859,0.00146396
169.42024231,0.00210171
169.46792603,0.00263006
169.51560974,0.00238895
169.56329346,0.00173028
169.61097717,0.00050451
169.65866089,0.00265829
169.70634460,0.00390762
169.75402832,0.00424690
169.80171204,0.00495160
169.84939575,0.00449035
169.89707947,0.00300270
169.94476318,0.00157749
169.99244690,0.00346892
170.04013062,0.01130599
170.08781433,0.01530738
170.13549805,0.01592893
170.18318176,0.01538775
170.23086548,0.01002415
170.27854919,0.00401930
170.32623291,0.00301279
170.37391663,0.00781625
170.42160034,0.01522136
170.46928406,0.01774112
170.51696777,0.01728169
170.56465149,0.01497362
170.61233521,0.00710048
170.66001892,0.00074306
170.70770264,0.00271274
170.75538635,0.00418209
170.80307007,0.00555254
170.85075378,0.00521956
170.89843750,0.00454485
170.94612122,0.00350745
170.99380493,0.00085507
171.04148865,0.00180505
171.08917236,0.00268513
171.13685608,0.00312264
171.18453979,0.00295408
171.23222351,0.00207086
171.27990723,0.00170297
171.32759094,0.00150147
171.37527466,0.00053485
171.42295837,0.00124305
171.47064209,0.00166202
171.51832581,0.00158272
171.56600952,0.00095628
171.61369324,0.00046400
171.66137695,0.00069272
171.70906067,0.00095983
171.75674438,0.00123873
171.80442810,0.00110549
171.85211182,0.00077941
171.89979553,0.00109168
171.94747925,0.00137284
171.99516296,0.00118262
172.04284668,0.00163109
172.09053040,0.00816802
172.13821411,0.02149080
172.18589783,0.02890833
172.23358154,0.02917382
172.28126526,0.02691248
172.32894897,0.01579197
172.37663269,0.00304646
172.42431641,0.00145797
172.47200012,0.00288416
172.51968384,0.00526916
172.56736755,0.00611241
172.61505127,0.00562942
172.66273499,0.00446407
172.71041870,0.00126904
172.75810242,0.00193510
172.80578613,0.00297546
172.85346985,0.00397524
172.90115356,0.00515708
172.94883728,0.00489485
172.99652100,0.00411476
173.04420471,0.00283203
173.09188843,0.00033340
173.13957214,0.00322493
173.18725586,0.00435306
173.23493958,0.00514992
173.28262329,0.00527027
173.33030701,0.00386980
173.37799072,0.00277537
173.42567444,0.00150637
173.47335815,0.00215502
173.52104187,0.00534660
173.56872559,0.00640086
173.61640930,0.00680902
173.66409302,0.00573774
173.71177673,0.00325265
173.75946045,0.00176584
173.80714417,0.00340347
173.85482788,0.01632797
173.90251160,0.02646823
173.95019531,0.02841436
173.99787903,0.02804224
174.04556274,0.02003205
174.09324646,0.00732202
174.14093018,0.00180416
174.18861389,0.00170632
174.23629761,0.00224406
174.28398132,0.00210903
174.33166504,0.00180935
174.37934875,0.00203053
174.42703247,0.00171378
174.47471619,0.00082423
174.52239990,0.00011823
174.57008362,0.00038190
174.61776733,0.00079241
174.66545105,0.00106956
174.71313477,0.00101089
174.76081848,0.00061758
174.80850220,0.00036103
174.85618591,0.00093649
174.90386963,0.00094824
174.95155334,0.00140590
174.99923706,0.00246975
175.04692078,0.00287059
175.09460449,0.00257230
175.14228821,0.00155565
175.18997192,0.00096997
175.23765564,0.00332941
175.28533936,0.00408028
175.33302307,0.00468082
175.38070679,0.00491958
175.42839050,0.00368202
175.47607422,0.00246481
175.52375793,0.00080966
175.57144165,0.00698468
175.61912537,0.01354311
175.66680908,0.01531202
175.71449280,0.01595455
175.76217651,0.01353735
175.80986023,0.00695224
175.85754395,0.00308830
175.90522766,0.00467738
175.95291138,0.01139282
176.00059509,0.01676266
176.04827881,0.01708092
176.09596252,0.01632993
176.14364624,0.01144584
176.19132996,0.00293433
176.23901367,0.00191919
176.28669739,0.00342434
176.33438110,0.00527244
176.38206482,0.00591578
176.42974854,0.00525214
176.47743225,0.00474405
176.52511597,0.00292457
176.57279968,0.00057116
176.62048340,0.00188198
176.66816711,0.00256102
176.71585083,0.00305683
176.76353455,0.00257785
176.81121826,0.00190629
176.85890198,0.00180548
176.90658569,0.00094962
176.95426941,0.00071437
177.00195313,0.00155597
177.04963684,0.00158978
177.09732056,0.00108997
177.14500427,0.00019632
177.19268799,0.00057889
177.24037170,0.00068993
177.28805542,0.00107729
177.33573914,0.00119773
177.38342285,0.00086912
177.43110657,0.00093910
177.47879028,0.00138370
177.52647400,0.00145196
177.57415771,0.00134248
177.62184143,0.00365785
177.66952515,0.01439496
177.71720886,0.02634884
177.76489258,0.02924227
177.81257629,0.02869480
177.86026001,0.02268098
177.90794373,0.00895833
177.95562744,0.00023392
178.00331116,0.00177372
178.05099487,0.00415592
178.09867859,0.00636535
178.14636230,0.00662213
178.19404602,0.00612722
178.24172974,0.00397001
178.28941345,0.00055910
178.33709717,0.00212360
178.38478088,0.00286959
178.43246460,0.00418343
178.48014832,0.00475511
178.52783203,0.00404510
178.57551575,0.00333216
178.62319946,0.00153181
178.67088318,0.00206463
178.71856689,0.00377971
178.76625061,0.00436850
178.81393433,0.00504811
178.86161804,0.00446658
178.90930176,0.00309636
178.95698547,0.00224454
179.00466919,0.00092355
179.05235291,0.00429145
179.10003662,0.00624767
179.14772034,0.00673883
179.19540405,0.00651364
179.24308777,0.00429623
179.29077148,0.00217444
179.33845520,0.00009046
179.38613892,0.00920032
179.43382263,0.02258366
179.48150635,0.02792081
179.52919006,0.02833746
179.57687378,0.02496463
179.62455750,0.01291008
179.67224121,0.00294847
179.71992493,0.00104910
179.76760864,0.00176732
179.81529236,0.00225264
179.86297607,0.00201929
179.91065979,0.00202390
179.95834351,0.00211871
180.00602722,0.00150139
180.05371094,0.00072030
180.10139465,0.00028247
180.14907837,0.00067737
180.19676208,0.00135894
180.24444580,0.00155741
180.29212952,0.00126362
180.33981323,0.00051321
180.38749695,0.00117569
180.43518066,0.00164788
180.48286438,0.00154874
180.53054810,0.00210993
180.57823181,0.00261400
180.62591553,0.00231075
180.67359924,0.00173508
180.72128296,0.00050086
180.76896667,0.00228183
180.81665039,0.00358526
180.86433411,0.00404118
180.91201782,0.00482317
180.95970154,0.00448377
181.00738525,0.00316861
181.05506897,0.00188920
181.10275269,0.00294696
181.15043640,0.01097721
181.19812012,0.01524493
181.24580383,0.01599521
181.29348755,0.01576433
181.34117126,0.01063545
181.38885498,0.00459257
181.43653870,0.00344582
181.48422241,0.00792224
181.53190613,0.01499976
181.57958984,0.01737562
181.62727356,0.01676327
181.67495728,0.01447854
181.72264099,0.00687841
181.77032471,0.00085633
181.81800842,0.00261546
181.86569214,0.00387469
181.91337585,0.00513821
181.96105957,0.00482886
182.00874329,0.00432904
182.05642700,0.00364723
182.10411072,0.00139615
182.15179443,0.00148658
182.19947815,0.00236789
182.24716187,0.00290958
182.29484558,0.00291619
182.34252930,0.00210868
182.39021301,0.00176443
182.43789673,0.00153062
182.48558044,0.00055116
182.53326416,0.00098864
182.58094788,0.00156024
182.62863159,0.00166546
182.67631531,0.00111619
182.72399902,0.00050093
182.77168274,0.00058835
182.81936646,0.00097808
182.86705017,0.00132225
182.91473389,0.00127167
182.96241760,0.00114772
183.01010132,0.00159993
183.05778503,0.00184330
183.10546875,0.00149613
183.15315247,0.00159832
183.20083618,0.00750391
183.24851990,0.02054018
183.29620361,0.02816122
183.34388733,0.02860686
183.39157104,0.02660753
183.43925476,0.01589651
183.48693848,0.00305744
183.53462219,0.00161953
183.58230591,0.00324203
183.62998962,0.00592952
183.67767334,0.00702609
183.72535706,0.00656966
183.77304077,0.00533606
183.82072449,0.00199476
183.86840820,0.00145047
183.91609192,0.00240372
183.96377563,0.00331627
184.01145935,0.00458797
184.05914307,0.00451006
184.10682678,0.00394958
184.15451050,0.00304866
184.20219421,0.00089554
184.24987793,0.00288930
184.29756165,0.00390857
184.34524536,0.00462838
184.39292908,0.00475415
184.44061279,0.00342465
184.48829651,0.00249812
184.53598022,0.00143928
184.58366394,0.00203879
184.63134766,0.00519399
184.67903137,0.00632479
184.72671509,0.00689643
184.77439880,0.00592087
184.82208252,0.00325898
184.86976624,0.00155369
184.91744995,0.00342675
184.96513367,0.01635283
185.01281738,0.02665193
185.06050110,0.02841731
185.10818481,0.02780610
185.15586853,0.01987662
185.20355225,0.00708782
185.25123596,0.00162928
185.29891968,0.00172631
185.34660339,0.00245522
185.39428711,0.00249018
185.44197083,0.00213374
185.48965454,0.00226485
185.53733826,0.00202401
185.58502197,0.00114805
185.63270569,0.00036141
185.68038940,0.00031294
185.72807312,0.00094602
185.77575684,0.00140215
185.82344055,0.00128429
185.87112427,0.00074168
185.91880798,0.00070527
185.96649170,0.00163256
186.01417542,0.00179933
186.06185913,0.00217640
186.10954285,0.00298486
186.15722656,0.00294075
186.20491028,0.00218784
186.25259399,0.00097704
186.30027771,0.00147039
186.34796143,0.00372407
186.39564514,0.00429565
186.44332886,0.00468163
186.49101257,0.00481574
186.53869629,0.00352506
186.58638000,0.00218317
186.63406372,0.00092564
186.68174744,0.00759745
186.72943115,0.01455299
186.77711487,0.01643528
186.82479858,0.01693064
186.87248230,0.01432476
186.92016602,0.00736755
186.96784973,0.00314993
187.01553345,0.00456889
187.06321716,0.01110753
187.11090088,0.01652554
187.15858459,0.01688832
187.20626831,0.01608385
187.25395203,0.01136836
187.30163574,0.00313974
187.34931946,0.00194635
187.39700317,0.00321475
187.44468689,0.00464527
187.49237061,0.00508496
187.54005432,0.00451521
187.58773804,0.00417764
187.63542175,0.00258429
187.68310547,0.00050551
187.73078918,0.00208091
187.77847290,0.00285469
187.82615662,0.00323021
187.87384033,0.00263758
187.92152405,0.00189925
187.96920776,0.00170090
188.01689148,0.00096215
188.06457520,0.00073072
188.11225891,0.00162355
188.15994263,0.00189738
188.20762634,0.00148271
188.25531006,0.00054936
188.30299377,0.00013814
188.35067749,0.00049761
188.39836121,0.00105526
188.44604492,0.00136104
188.49372864,0.00111512
188.54141235,0.00110717
188.58909607,0.00151908
188.63677979,0.00144596
188.68446350,0.00120508
188.73214722,0.00342038
188.77983093,0.01382612
188.82751465,0.02576134
188.87519836,0.02880109
188.92288208,0.02815250
188.97056580,0.02219963
189.01824951,0.00853694
189.06593323,0.00043360
189.11361694,0.00224400
189.16130066,0.00432398
189.20898438,0.00635417
189.25666809,0.00639847
189.30435181,0.00584849
189.35203552,0.00385373
189.39971924,0.00084732
189.44740295,0.00234658
189.49508667,0.00310973
189.54277039,0.00447079
189.59045410,0.00507400
189.63813782,0.00443541
189.68582153,0.00373310
189.73350525,0.00176805
189.78118896,0.00179754
189.82887268,0.00379050
189.87655640,0.00451155
189.92424011,0.00515376
189.97192383,0.00450261
190.01960754,0.00319060
190.06729126,0.00246181
190.11497498,0.00051408
190.16265869,0.00348052
190.21034241,0.00562705
190.25802612,0.00638334
190.30570984,0.00641474
190.35339355,0.00442872
190.40107727,0.00226388
190.44876099,0.00074184
190.49644470,0.00927329
190.54412842,0.02281090
190.59181213,0.02844194
190.63949585,0.02894050
190.68717957,0.02577245
190.73486328,0.01378244
190.78254700,0.00358430
190.83023071,0.00157602
190.87791443,0.00195360
190.92559814,0.00207652
190.97328186,0.00151073
191.02096558,0.00134602
191.06864929,0.00140379
191.11633301,0.00083707
191.16401672,0.00020349
191.21170044,0.00038454
191.25938416,0.00022267
191.30706787,0.00095875
191.35475159,0.00131148
191.40243530,0.00118898
191.45011902,0.00054182
191.49780273,0.00090166
191.54548645,0.00140297
191.59317017,0.00152932
191.64085388,0.00232953
191.68853760,0.00302083
191.73622131,0.00285752
191.78390503,0.00225460
191.83158875,0.00060611
191.87927246,0.00236973
191.92695618,0.00406289
191.97463989,0.00469925
192.02232361,0.00544409
192.07000732,0.00494914
192.11769104,0.00346513
192.16537476,0.00209458
192.21305847,0.00270487
192.26074219,0.01082640
192.30842590,0.01524584
192.35610962,0.01604456
192.40379333,0.01586048
192.45147705,0.01069365
192.49916077,0.00442537
192.54684448,0.00308081
192.59452820,0.00743312
192.64221191,0.01453681
192.68989563,0.01718435
192.73757935,0.01675301
192.78526306,0.01465144
192.83294678,0.00721678
192.88063049,0.00042030
192.92831421,0.00279434
192.97599792,0.00423345
193.02368164,0.00555970
193.07136536,0.00528397
193.11904907,0.00476027
193.16673279,0.00401746
193.21441650,0.00160759
193.26210022,0.00097684
193.30978394,0.00196598
193.35746765,0.00260449
193.40515137,0.00262926
193.45283508,0.00188950
193.50051880,0.00159180
193.54820251,0.00148786
193.59588623,0.00061299
193.64356995,0.00106256
193.69125366,0.00161678
193.73893738,0.00152312
193.78662109,0.00095590
193.83430481,0.00025364
193.88198853,0.00007936
193.92967224,0.00060468
193.97735596,0.00127111
194.02503967,0.00141124
194.07272339,0.00124628
194.12040710,0.00157871
194.16809082,0.00174258
194.21577454,0.00132972
194.26345825,0.00132497
194.31114197,0.00701065
194.35882568,0.01997768
194.40650940,0.02777646
194.45419312,0.02833294
194.50187683,0.02648033
194.54956055,0.01600859
194.59724426,0.00319291
194.64492798,0.00158608
194.69261169,0.00320322
194.74029541,0.00575316
194.78797913,0.00675260
194.83566284,0.00632754
194.88334656,0.00516364
194.93103027,0.00201160
194.97871399,0.00161987
195.02639771,0.00272323
195.07408142,0.00378731
195.12176514,0.00512163
195.16944885,0.00498927
195.21713257,0.00424490
195.26481628,0.00309289
