Частота,Канал A
111.05537415,0.02793341
111.10305786,0.02983546
111.15074158,0.02995896
111.19842529,0.02371067
111.24610901,0.00994101
111.29379272,0.00258727
111.34147644,0.00110898
111.38916016,0.00247331
111.43684387,0.00481880
111.48452759,0.00541302
111.53221130,0.00603878
111.57989502,0.00532609
111.62757874,0.00356670
111.67526245,0.00294592
111.72294617,0.00217016
111.77062988,0.00181584
111.81831360,0.00313995
111.86599731,0.00403061
111.91368103,0.00469864
111.96136475,0.00464676
112.00904846,0.00445768
112.05673218,0.00423466
112.10441589,0.00336165
112.15209961,0.00207612
112.19978333,0.00179806
112.24746704,0.00294666
112.29515076,0.00358823
112.34283447,0.00476329
112.39051819,0.00656574
112.43820190,0.00669834
112.48588562,0.00597858
112.53356934,0.00459115
112.58125305,0.00166736
112.62893677,0.00219947
112.67662048,0.00447078
112.72430420,0.01367395
112.77198792,0.02467103
112.81967163,0.02708338
112.86735535,0.02645986
112.91503906,0.02187623
112.96272278,0.00913018
113.01040649,0.00103308
113.05809021,0.00127425
113.10577393,0.00140366
113.15345764,0.00325147
113.20114136,0.00448074
113.24882507,0.00463191
113.29650879,0.00379865
113.34419250,0.00244370
113.39187622,0.00124086
113.43955994,0.00059660
113.48724365,0.00077308
113.53492737,0.00064831
113.58261108,0.00015483
113.63029480,0.00053305
113.67797852,0.00094484
113.72566223,0.00092526
113.77334595,0.00117910
113.82102966,0.00117025
113.86871338,0.00044771
113.91639709,0.00082446
113.96408081,0.00107506
114.01176453,0.00173582
114.05944824,0.00238009
114.10713196,0.00299271
114.15481567,0.00348788
114.20249939,0.00309570
114.25018311,0.00172249
114.29786682,0.00079693
114.34555054,0.00189217
114.39323425,0.00317052
114.44091797,0.00644295
114.48860168,0.01149835
114.53628540,0.01353426
114.58396912,0.01302595
114.63165283,0.01077102
114.67933655,0.00483939
114.72702026,0.00172378
114.77470398,0.00180663
114.82238770,0.00653345
114.87007141,0.01578947
114.91775513,0.01938073
114.96543884,0.02013118
115.01312256,0.01820087
115.06080627,0.01057023
115.10848999,0.00459318
115.15617371,0.00264094
115.20385742,0.00151719
115.25154114,0.00369445
115.29922485,0.00537478
115.34690857,0.00610031
115.39459229,0.00563846
115.44227600,0.00434229
115.48995972,0.00338339
115.53764343,0.00253095
115.58532715,0.00170924
115.63301086,0.00107767
115.68069458,0.00210959
115.72837830,0.00267355
115.77606201,0.00263392
115.82374573,0.00311668
115.87142944,0.00316995
115.91911316,0.00252381
115.96679688,0.00228162
116.01448059,0.00132658
116.06216431,0.00052310
116.10984802,0.00079934
116.15753174,0.00064935
116.20521545,0.00102717
116.25289917,0.00086941
116.30058289,0.00072340
116.34826660,0.00130770
116.39595032,0.00128979
116.44363403,0.00083440
116.49131775,0.00026277
116.53900146,0.00838561
116.58668518,0.02271947
116.63436890,0.02919487
116.68205261,0.02956551
116.72973633,0.02787035
116.77742004,0.01659185
116.82510376,0.00473362
116.87278748,0.00165833
116.92047119,0.00073838
116.96815491,0.00357972
117.01583862,0.00483392
117.06352234,0.00538735
117.11120605,0.00572576
117.15888977,0.00419859
117.20657349,0.00279538
117.25425720,0.00237095
117.30194092,0.00141230
117.34962463,0.00240237
117.39730835,0.00366946
117.44499207,0.00456734
117.49267578,0.00492826
117.54035950,0.00475984
117.58804321,0.00474660
117.63572693,0.00422995
117.68341064,0.00300755
117.73109436,0.00195233
117.77877808,0.00285136
117.82646179,0.00402531
117.87414551,0.00487857
117.92182922,0.00664326
117.96951294,0.00779512
118.01719666,0.00718675
118.06488037,0.00613832
118.11256409,0.00348608
118.16024780,0.00143389
118.20793152,0.00305209
118.25561523,0.00815298
118.30329895,0.02003405
118.35098267,0.02709999
118.39866638,0.02698506
118.44635010,0.02560638
118.49403381,0.01627344
118.54171753,0.00361112
118.58940125,0.00125303
118.63708496,0.00107058
118.68476868,0.00201190
118.73245239,0.00350145
118.78013611,0.00422014
118.82781982,0.00389674
118.87550354,0.00269109
118.92318726,0.00148904
118.97087097,0.00062986
119.01855469,0.00051534
119.06623840,0.00094523
119.11392212,0.00049559
119.16160583,0.00025449
119.20928955,0.00072685
119.25697327,0.00075139
119.30465698,0.00082360
119.35234070,0.00104854
119.40002441,0.00054615
119.44770813,0.00107879
119.49539185,0.00140110
119.54307556,0.00173855
119.59075928,0.00243125
119.63844299,0.00285290
119.68612671,0.00338079
119.73381042,0.00354522
119.78149414,0.00272368
119.82917786,0.00133083
119.87686157,0.00103963
119.92454529,0.00215498
119.97222900,0.00427503
120.01991272,0.00924292
120.06759644,0.01348952
120.11528015,0.01386216
120.16296387,0.01273656
120.21064758,0.00849033
120.25833130,0.00227370
120.30601501,0.00230173
120.35369873,0.00217071
120.40138245,0.01104292
120.44906616,0.01806738
120.49674988,0.01964557
120.54443359,0.01981772
120.59211731,0.01481384
120.63980103,0.00696229
120.68748474,0.00347514
120.73516846,0.00200697
120.78285217,0.00248222
120.83053589,0.00450597
120.87821960,0.00556135
120.92590332,0.00579625
120.97358704,0.00486032
121.02127075,0.00382773
121.06895447,0.00319049
121.11663818,0.00246835
121.16432190,0.00175232
121.21200562,0.00170666
121.25968933,0.00253525
121.30737305,0.00261621
121.35505676,0.00267978
121.40274048,0.00294632
121.45042419,0.00245722
121.49810791,0.00208366
121.54579163,0.00176454
121.59347534,0.00069265
121.64115906,0.00092060
121.68884277,0.00072835
121.73652649,0.00101112
121.78421021,0.00128020
121.83189392,0.00081089
121.87957764,0.00093331
121.92726135,0.00117364
121.97494507,0.00054855
122.02262878,0.00019698
122.07031250,0.00336463
122.11799622,0.01585924
122.16567993,0.02748693
122.21336365,0.02955888
122.26104736,0.02972909
122.30873108,0.02372587
122.35641479,0.01011327
122.40409851,0.00253245
122.45178223,0.00100141
122.49946594,0.00261331
122.54714966,0.00499888
122.59483337,0.00554089
122.64251709,0.00615661
122.69020081,0.00553825
122.73788452,0.00370857
122.78556824,0.00301237
122.83325195,0.00221587
122.88093567,0.00153034
122.92861938,0.00295777
122.97630310,0.00396606
123.02398682,0.00463287
123.07167053,0.00458976
123.11935425,0.00457699
123.16703796,0.00458760
123.21472168,0.00385201
123.26240540,0.00254969
123.31008911,0.00168544
123.35777283,0.00277334
123.40545654,0.00346024
123.45314026,0.00468855
123.50082397,0.00657516
123.54850769,0.00679302
123.59619141,0.00613367
123.64387512,0.00485248
123.69155884,0.00184162
123.73924255,0.00213438
123.78692627,0.00423440
123.83460999,0.01328698
123.88229370,0.02453826
123.92997742,0.02716911
123.97766113,0.02663455
124.02534485,0.02229939
124.07302856,0.00964868
124.12071228,0.00100996
124.16839600,0.00101073
124.21607971,0.00142261
124.26376343,0.00322555
124.31144714,0.00438033
124.35913086,0.00442159
124.40681458,0.00334494
124.45449829,0.00191337
124.50218201,0.00085629
124.54986572,0.00030594
124.59754944,0.00069746
124.64523315,0.00077716
124.69291687,0.00020660
124.74060059,0.00043532
124.78828430,0.00074641
124.83596802,0.00054462
124.88365173,0.00072259
124.93133545,0.00073133
124.97901917,0.00057108
125.02670288,0.00132976
125.07438660,0.00140718
125.12207031,0.00185568
125.16975403,0.00232550
125.21743774,0.00296414
125.26512146,0.00356525
125.31280518,0.00327594
125.36048889,0.00221385
125.40817261,0.00142861
125.45585632,0.00216629
125.50354004,0.00344196
125.55122375,0.00680081
125.59890747,0.01202700
125.64659119,0.01405779
125.69427490,0.01346953
125.74195862,0.01120156
125.78964233,0.00503566
125.83732605,0.00202051
125.88500977,0.00209469
125.93269348,0.00570311
125.98037720,0.01493340
126.02806091,0.01881491
126.07574463,0.01982105
126.12342834,0.01829120
126.17111206,0.01095549
126.21879578,0.00484621
126.26647949,0.00288710
126.31416321,0.00155582
126.36184692,0.00326257
126.40953064,0.00486937
126.45721436,0.00555690
126.50489807,0.00514353
126.55258179,0.00401633
126.60026550,0.00328152
126.64794922,0.00251910
126.69563293,0.00178480
126.74331665,0.00143652
126.79100037,0.00238619
126.83868408,0.00295821
126.88636780,0.00283148
126.93405151,0.00296414
126.98173523,0.00270833
127.02941895,0.00196625
127.07710266,0.00172247
127.12478638,0.00089845
127.17247009,0.00073917
127.22015381,0.00091940
127.26783752,0.00061542
127.31552124,0.00085418
127.36320496,0.00061020
127.41088867,0.00017998
127.45857239,0.00067043
127.50625610,0.00065378
127.55393982,0.00021869
127.60162354,0.00056040
127.64930725,0.00837205
127.69699097,0.02252562
127.74467468,0.02903429
127.79235840,0.02942637
127.84004211,0.02805186
127.88772583,0.01712014
127.93540955,0.00514038
127.98309326,0.00167794
128.03077698,0.00116197
128.07846069,0.00419487
128.12614441,0.00558515
128.17382813,0.00611314
128.22151184,0.00632571
128.26919556,0.00474356
128.31687927,0.00342046
128.36456299,0.00303064
128.41224670,0.00199147
128.45993042,0.00223579
128.50761414,0.00336618
128.55529785,0.00433074
128.60298157,0.00480625
128.65066528,0.00469612
128.69834900,0.00471310
128.74603271,0.00425978
128.79371643,0.00313096
128.84140015,0.00166830
128.88908386,0.00213562
128.93676758,0.00324457
128.98445129,0.00405107
129.03213501,0.00588978
129.07981873,0.00719739
129.12750244,0.00673665
129.17518616,0.00588863
129.22286987,0.00348445
129.27055359,0.00134946
129.31823730,0.00281447
129.36592102,0.00793044
129.41360474,0.01995800
129.46128845,0.02739023
129.50897217,0.02735738
129.55665588,0.02604631
129.60433960,0.01695021
129.65202332,0.00410960
129.69970703,0.00126882
129.74739075,0.00102786
129.79507446,0.00190659
129.84275818,0.00332088
129.89044189,0.00406013
129.93812561,0.00392561
129.98580933,0.00292197
130.03349304,0.00186974
130.08117676,0.00111457
130.12886047,0.00081372
130.17654419,0.00110355
130.22422791,0.00074955
130.27191162,0.00053266
130.31959534,0.00114950
130.36727905,0.00121094
130.41496277,0.00110707
130.46264648,0.00133453
130.51033020,0.00090275
130.55801392,0.00125042
130.60569763,0.00164551
130.65338135,0.00199291
130.70106506,0.00258971
130.74874878,0.00288595
130.79643250,0.00338633
130.84411621,0.00362455
130.89179993,0.00292675
130.93948364,0.00154402
130.98716736,0.00114555
131.03485107,0.00228573
131.08253479,0.00435532
131.13021851,0.00929208
131.17790222,0.01354847
131.22558594,0.01381333
131.27326965,0.01269464
131.32095337,0.00851888
131.36863708,0.00204865
131.41632080,0.00241462
131.46400452,0.00215527
131.51168823,0.01013614
131.55937195,0.01694325
131.60705566,0.01855673
131.65473938,0.01889645
131.70242310,0.01439676
131.75010681,0.00692295
131.79779053,0.00350387
131.84547424,0.00215592
131.89315796,0.00240941
131.94084167,0.00433208
131.98852539,0.00538015
132.03620911,0.00555884
132.08389282,0.00471672
132.13157654,0.00375195
132.17926025,0.00302544
132.22694397,0.00219953
132.27462769,0.00135219
132.32231140,0.00140785
132.36999512,0.00222890
132.41767883,0.00212387
132.46536255,0.00207493
132.51304626,0.00245989
132.56072998,0.00200731
132.60841370,0.00169035
132.65609741,0.00152909
132.70378113,0.00033043
132.75146484,0.00081197
132.79914856,0.00064329
132.84683228,0.00096660
132.89451599,0.00128303
132.94219971,0.00089406
132.98988342,0.00103736
133.03756714,0.00140368
133.08525085,0.00092556
133.13293457,0.00051057
133.18061829,0.00303450
133.22830200,0.01551177
133.27598572,0.02752096
133.32366943,0.02988577
133.37135315,0.03025116
133.41903687,0.02463009
133.46672058,0.01112118
133.51440430,0.00334029
133.56208801,0.00172236
133.60977173,0.00293321
133.65745544,0.00532171
133.70513916,0.00590357
133.75282288,0.00643222
133.80050659,0.00566186
133.84819031,0.00364975
133.89587402,0.00287157
133.94355774,0.00215481
133.99124146,0.00143484
134.03892517,0.00285308
134.08660889,0.00386733
134.13429260,0.00462039
134.18197632,0.00469747
134.22966003,0.00465845
134.27734375,0.00453370
134.32502747,0.00369573
134.37271118,0.00236921
134.42039490,0.00183734
134.46807861,0.00307897
134.51576233,0.00388599
134.56344604,0.00505223
134.61112976,0.00685557
134.65881348,0.00699603
134.70649719,0.00612743
134.75418091,0.00476609
134.80186462,0.00170141
134.84954834,0.00202743
134.89723206,0.00414275
134.94491577,0.01312896
134.99259949,0.02459356
135.04028320,0.02747001
135.08796692,0.02691808
135.13565063,0.02269988
135.18333435,0.00997713
135.23101807,0.00088517
135.27870178,0.00110207
135.32638550,0.00110015
135.37406921,0.00244490
135.42175293,0.00352015
135.46943665,0.00368392
135.51712036,0.00289038
135.56480408,0.00186812
135.61248779,0.00100343
135.66017151,0.00047089
135.70785522,0.00091229
135.75553894,0.00102637
135.80322266,0.00038660
135.85090637,0.00056857
135.89859009,0.00091489
135.94627380,0.00082040
135.99395752,0.00105397
136.04164124,0.00097745
136.08932495,0.00056483
136.13700867,0.00148323
136.18469238,0.00181408
136.23237610,0.00239696
136.28005981,0.00296903
136.32774353,0.00353924
136.37542725,0.00404130
136.42311096,0.00379086
136.47079468,0.00261485
136.51847839,0.00119374
136.56616211,0.00165460
136.61384583,0.00298664
136.66152954,0.00661480
136.70921326,0.01229284
136.75689697,0.01462192
136.80458069,0.01400977
136.85226440,0.01171040
136.89994812,0.00538973
136.94763184,0.00167851
136.99531555,0.00216295
137.04299927,0.00544102
137.09068298,0.01442266
137.13836670,0.01836516
137.18605042,0.01935384
137.23373413,0.01793132
137.28141785,0.01085170
137.32910156,0.00474265
137.37678528,0.00268516
137.42446899,0.00162239
137.47215271,0.00340945
137.51983643,0.00508311
137.56752014,0.00579564
137.61520386,0.00545102
137.66288757,0.00425421
137.71057129,0.00327288
137.75825500,0.00242687
137.80593872,0.00166283
137.85362244,0.00116039
137.90130615,0.00212922
137.94898987,0.00268164
137.99667358,0.00261677
138.04435730,0.00296261
138.09204102,0.00287484
138.13972473,0.00230902
138.18740845,0.00215148
138.23509216,0.00132910
138.28277588,0.00035723
138.33045959,0.00048309
138.37814331,0.00030473
138.42582703,0.00067861
138.47351074,0.00060849
138.52119446,0.00031391
138.56887817,0.00075149
138.61656189,0.00081485
138.66424561,0.00035363
138.71192932,0.00073985
138.75961304,0.00815673
138.80729675,0.02221815
138.85498047,0.02902340
138.90266418,0.02944766
138.95034790,0.02810311
138.99803162,0.01735234
139.04571533,0.00526219
139.09339905,0.00175138
139.14108276,0.00089628
139.18876648,0.00357561
139.23645020,0.00484940
139.28413391,0.00531094
139.33181763,0.00567117
139.37950134,0.00430486
139.42718506,0.00312481
139.47486877,0.00281842
139.52255249,0.00180715
139.57023621,0.00239060
139.61791992,0.00360242
139.66560364,0.00447336
139.71328735,0.00474863
139.76097107,0.00458261
139.80865479,0.00470359
139.85633850,0.00432249
139.90402222,0.00319245
139.95170593,0.00185557
139.99938965,0.00244671
140.04707336,0.00368231
140.09475708,0.00447515
140.14244080,0.00614129
140.19012451,0.00731099
140.23780823,0.00673437
140.28549194,0.00584616
140.33317566,0.00352907
140.38085938,0.00139507
140.42854309,0.00271582
140.47622681,0.00747401
140.52391052,0.01945640
140.57159424,0.02720440
140.61927795,0.02735422
140.66696167,0.02628723
140.71464539,0.01753463
140.76232910,0.00462927
140.81001282,0.00100785
140.85769653,0.00065968
140.90538025,0.00131918
140.95306396,0.00270410
141.00074768,0.00347857
141.04843140,0.00322025
141.09611511,0.00221716
141.14379883,0.00128590
141.19148254,0.00057498
141.23916626,0.00030269
141.28684998,0.00079519
141.33453369,0.00053202
141.38221741,0.00039356
141.42990112,0.00088409
141.47758484,0.00097386
141.52526855,0.00105885
141.57295227,0.00147093
141.62063599,0.00108978
141.66831970,0.00061232
141.71600342,0.00090275
141.76368713,0.00132616
141.81137085,0.00207000
141.85905457,0.00277429
141.90673828,0.00363488
141.95442200,0.00398292
142.00210571,0.00335308
142.04978943,0.00204384
142.09747314,0.00160669
142.14515686,0.00267220
142.19284058,0.00479434
142.24052429,0.00988019
142.28820801,0.01436260
142.33589172,0.01476069
142.38357544,0.01367440
142.43125916,0.00931854
142.47894287,0.00228674
142.52662659,0.00227444
142.57431030,0.00224834
142.62199402,0.01032456
142.66967773,0.01732167
142.71736145,0.01898523
142.76504517,0.01919363
142.81272888,0.01460960
142.86041260,0.00687472
142.90809631,0.00310011
142.95578003,0.00162334
143.00346375,0.00206466
143.05114746,0.00404418
143.09883118,0.00515102
143.14651489,0.00541795
143.19419861,0.00454699
143.24188232,0.00348856
143.28956604,0.00267111
143.33724976,0.00194115
143.38493347,0.00146522
143.43261719,0.00170677
143.48030090,0.00255806
143.52798462,0.00248695
143.57566833,0.00243858
143.62335205,0.00262555
143.67103577,0.00208313
143.71871948,0.00171181
143.76640320,0.00157594
143.81408691,0.00034387
143.86177063,0.00072483
143.90945435,0.00055473
143.95713806,0.00047504
144.00482178,0.00047749
144.05250549,0.00028776
144.10018921,0.00030009
144.14787292,0.00045664
144.19555664,0.00039872
144.24324036,0.00045019
144.29092407,0.00259812
144.33860779,0.01460942
144.38629150,0.02650356
144.43397522,0.02888740
144.48165894,0.02924714
144.52934265,0.02388881
144.57702637,0.01053901
144.62471008,0.00280098
144.67239380,0.00109923
144.72007751,0.00249539
144.76776123,0.00524255
144.81544495,0.00610836
144.86312866,0.00685200
144.91081238,0.00627957
144.95849609,0.00434049
145.00617981,0.00337187
145.05386353,0.00236244
145.10154724,0.00149432
145.14923096,0.00312193
145.19691467,0.00423578
145.24459839,0.00500505
145.29228210,0.00504165
145.33996582,0.00498453
145.38764954,0.00495234
145.43533325,0.00413954
145.48301697,0.00268563
145.53070068,0.00149003
145.57838440,0.00268429
145.62606812,0.00356359
145.67375183,0.00475978
145.72143555,0.00668904
145.76911926,0.00697787
145.81680298,0.00613422
145.86448669,0.00468675
145.91217041,0.00155107
145.95985413,0.00210251
146.00753784,0.00402505
146.05522156,0.01278084
146.10290527,0.02445102
146.15058899,0.02759528
146.19827271,0.02720211
146.24595642,0.02333905
146.29364014,0.01073448
146.34132385,0.00118312
146.38900757,0.00064209
146.43669128,0.00104468
146.48437500,0.00240178
146.53205872,0.00342785
146.57974243,0.00341950
146.62742615,0.00253427
146.67510986,0.00148675
146.72279358,0.00057650
146.77047729,0.00028798
146.81816101,0.00032975
146.86584473,0.00063802
146.91352844,0.00033302
146.96121216,0.00072480
147.00889587,0.00122869
147.05657959,0.00121045
147.10426331,0.00146271
147.15194702,0.00148806
147.19963074,0.00103522
147.24731445,0.00136043
147.29499817,0.00147554
147.34268188,0.00197453
147.39036560,0.00261208
147.43804932,0.00331105
147.48573303,0.00385583
147.53341675,0.00353421
147.58110046,0.00234627
147.62878418,0.00148887
147.67646790,0.00244547
147.72415161,0.00363692
147.77183533,0.00696475
147.81951904,0.01258510
147.86720276,0.01493215
147.91488647,0.01434250
147.96257019,0.01223566
148.01025391,0.00588558
148.05793762,0.00203834
148.10562134,0.00238551
148.15330505,0.00460155
148.20098877,0.01345558
148.24867249,0.01752023
148.29635620,0.01853778
148.34403992,0.01721691
148.39172363,0.01039519
148.43940735,0.00449031
148.48709106,0.00248728
148.53477478,0.00136331
148.58245850,0.00327071
148.63014221,0.00499341
148.67782593,0.00572141
148.72550964,0.00522298
148.77319336,0.00390112
148.82087708,0.00289097
148.86856079,0.00197997
148.91624451,0.00127204
148.96392822,0.00102651
149.01161194,0.00215143
149.05929565,0.00264528
149.10697937,0.00227917
149.15466309,0.00234812
149.20234680,0.00227112
149.25003052,0.00170288
149.29771423,0.00169464
149.34539795,0.00112583
149.39308167,0.00042604
149.44076538,0.00051318
149.48844910,0.00024201
149.53613281,0.00041564
149.58381653,0.00016007
149.63150024,0.00035727
149.67918396,0.00046487
149.72686768,0.00071097
149.77455139,0.00070557
149.82223511,0.00017374
149.86991882,0.00730615
149.91760254,0.02147242
149.96528625,0.02855860
150.01296997,0.02907515
150.06065369,0.02804096
150.10833740,0.01772574
150.15602112,0.00563673
150.20370483,0.00194821
150.25138855,0.00146393
150.29907227,0.00407340
150.34675598,0.00554056
150.39443970,0.00617227
150.44212341,0.00658314
150.48980713,0.00507491
150.53749084,0.00355299
150.58517456,0.00287689
150.63285828,0.00147864
150.68054199,0.00218547
150.72822571,0.00368884
150.77590942,0.00457392
150.82359314,0.00490829
150.87127686,0.00473939
150.91896057,0.00468264
150.96664429,0.00419233
151.01432800,0.00309471
151.06201172,0.00172170
151.10969543,0.00230564
151.15737915,0.00337248
151.20506287,0.00399877
151.25274658,0.00570534
151.30043030,0.00702863
151.34811401,0.00651106
151.39579773,0.00573316
151.44348145,0.00358337
151.49116516,0.00130876
151.53884888,0.00281512
151.58653259,0.00749043
151.63421631,0.01946256
151.68190002,0.02743371
151.72958374,0.02759506
151.77726746,0.02648647
151.82495117,0.01769468
151.87263489,0.00449557
151.92031860,0.00110865
151.96800232,0.00098306
152.01568604,0.00141474
152.06336975,0.00251552
152.11105347,0.00315020
152.15873718,0.00283511
152.20642090,0.00190940
152.25410461,0.00112016
152.30178833,0.00040761
152.34947205,0.00045890
152.39715576,0.00120794
152.44483948,0.00107696
152.49252319,0.00098339
152.54020691,0.00125842
152.58789063,0.00111556
152.63557434,0.00106606
152.68325806,0.00128878
152.73094177,0.00071453
152.77862549,0.00083503
152.82630920,0.00144376
152.87399292,0.00196028
152.92167664,0.00283901
152.96936035,0.00360332
153.01704407,0.00442737
153.06472778,0.00461734
153.11241150,0.00371564
153.16009521,0.00199810
153.20777893,0.00116246
153.25546265,0.00238787
153.30314636,0.00439034
153.35083008,0.00961968
153.39851379,0.01449702
153.44619751,0.01508521
153.49388123,0.01415232
153.54156494,0.01002094
153.58924866,0.00303750
153.63693237,0.00218095
153.68461609,0.00165925
153.73229980,0.00953996
153.77998352,0.01646726
153.82766724,0.01811681
153.87535095,0.01846140
153.92303467,0.01437864
153.97071838,0.00706863
154.01840210,0.00349480
154.06608582,0.00214934
154.11376953,0.00209180
154.16145325,0.00386396
154.20913696,0.00493094
154.25682068,0.00518986
154.30450439,0.00443148
154.35218811,0.00357044
154.39987183,0.00288040
154.44755554,0.00226051
154.49523926,0.00175820
154.54292297,0.00134329
154.59060669,0.00199899
154.63829041,0.00201900
154.68597412,0.00202614
154.73365784,0.00225612
154.78134155,0.00180373
154.82902527,0.00148484
154.87670898,0.00143315
154.92439270,0.00037034
154.97207642,0.00051546
155.01976013,0.00060647
155.06744385,0.00058762
155.11512756,0.00059487
155.16281128,0.00083812
155.21049500,0.00047783
155.25817871,0.00030839
155.30586243,0.00040197
155.35354614,0.00050716
155.40122986,0.00259302
155.44891357,0.01439616
155.49659729,0.02654283
155.54428101,0.02907659
155.59196472,0.02936293
155.63964844,0.02419477
155.68733215,0.01087804
155.73501587,0.00287023
155.78269958,0.00126772
155.83038330,0.00229008
155.87806702,0.00501362
155.92575073,0.00582159
155.97343445,0.00652093
156.02111816,0.00605471
156.06880188,0.00423574
156.11648560,0.00349117
156.16416931,0.00286350
156.21185303,0.00197766
156.25953674,0.00293394
156.30722046,0.00388714
156.35490417,0.00463626
156.40258789,0.00462583
156.45027161,0.00446328
156.49795532,0.00427198
156.54563904,0.00340521
156.59332275,0.00215814
156.64100647,0.00168116
156.68869019,0.00300018
156.73637390,0.00367409
156.78405762,0.00470164
156.83174133,0.00661039
156.87942505,0.00692811
156.92710876,0.00624154
156.97479248,0.00509062
157.02247620,0.00206901
157.07015991,0.00188384
157.11784363,0.00393415
157.16552734,0.01283682
157.21321106,0.02475746
157.26089478,0.02802335
157.30857849,0.02746207
157.35626221,0.02357678
157.40394592,0.01083372
157.45162964,0.00120544
157.49931335,0.00116883
157.54699707,0.00091632
157.59468079,0.00190846
157.64236450,0.00303305
157.69004822,0.00327673
157.73773193,0.00264490
157.78541565,0.00185347
157.83309937,0.00109108
157.88078308,0.00054442
157.92846680,0.00072657
157.97615051,0.00098839
158.02383423,0.00060552
158.07151794,0.00107674
158.11920166,0.00158721
158.16688538,0.00144536
158.21456909,0.00163977
158.26225281,0.00161000
158.30993652,0.00064713
158.35762024,0.00112501
158.40530396,0.00153259
158.45298767,0.00228645
158.50067139,0.00312681
158.54835510,0.00388648
158.59603882,0.00442964
158.64372253,0.00412736
158.69140625,0.00298839
158.73908997,0.00173832
158.78677368,0.00232135
158.83445740,0.00360089
158.88214111,0.00705693
158.92982483,0.01289276
158.97750854,0.01543736
159.02519226,0.01481115
159.07287598,0.01265580
159.12055969,0.00621516
159.16824341,0.00211585
159.21592712,0.00249809
159.26361084,0.00434112
159.31129456,0.01305870
159.35897827,0.01723337
159.40666199,0.01828974
159.45434570,0.01720061
159.50202942,0.01069140
159.54971313,0.00480475
159.59739685,0.00283975
159.64508057,0.00138724
159.69276428,0.00268459
159.74044800,0.00440286
159.78813171,0.00529043
159.83581543,0.00512453
159.88349915,0.00421941
159.93118286,0.00346604
159.97886658,0.00259227
160.02655029,0.00184053
160.07423401,0.00139729
160.12191772,0.00212501
160.16960144,0.00256746
160.21728516,0.00233074
160.26496887,0.00240568
160.31265259,0.00216700
160.36033630,0.00145097
160.40802002,0.00129400
160.45570374,0.00070439
160.50338745,0.00064900
160.55107117,0.00084151
160.59875488,0.00049505
160.64643860,0.00046146
160.69412231,0.00014771
160.74180603,0.00041352
160.78948975,0.00054192
160.83717346,0.00074246
160.88485718,0.00064134
160.93254089,0.00028810
160.98022461,0.00713941
161.02790833,0.02125966
161.07559204,0.02860709
161.12327576,0.02922552
161.17095947,0.02827496
161.21864319,0.01815017
161.26632690,0.00599481
161.31401062,0.00213842
161.36169434,0.00102494
161.40937805,0.00395859
161.45706177,0.00566723
161.50474548,0.00629012
161.55242920,0.00668416
161.60011292,0.00512436
161.64779663,0.00345252
161.69548035,0.00285530
161.74316406,0.00161251
161.79084778,0.00207085
161.83853149,0.00354186
161.88621521,0.00465739
161.93389893,0.00524514
161.98158264,0.00533797
162.02926636,0.00553256
162.07695007,0.00509217
162.12463379,0.00390939
162.17231750,0.00225149
162.22000122,0.00220298
162.26768494,0.00338301
162.31536865,0.00416714
162.36305237,0.00602260
162.41073608,0.00743939
162.45841980,0.00694319
162.50610352,0.00610294
162.55378723,0.00380424
162.60147095,0.00119810
162.64915466,0.00262062
162.69683838,0.00729852
162.74452209,0.01939171
162.79220581,0.02765421
162.83988953,0.02795895
162.88757324,0.02696622
162.93525696,0.01831370
162.98294067,0.00492644
163.03062439,0.00088556
163.07830811,0.00101173
163.12599182,0.00147647
163.17367554,0.00234612
163.22135925,0.00276494
163.26904297,0.00240234
163.31672668,0.00164875
163.36441040,0.00104666
163.41209412,0.00061768
163.45977783,0.00054339
163.50746155,0.00136090
163.55514526,0.00143423
163.60282898,0.00123118
163.65051270,0.00159070
163.69819641,0.00146947
163.74588013,0.00121082
163.79356384,0.00154090
163.84124756,0.00129408
163.88893127,0.00114327
163.93661499,0.00139713
163.98429871,0.00183977
164.03198242,0.00256939
164.07966614,0.00314043
164.12734985,0.00394300
164.17503357,0.00423040
164.22271729,0.00348504
164.27040100,0.00215477
164.31808472,0.00171130
164.36576843,0.00271047
164.41345215,0.00473690
164.46113586,0.00998240
164.50881958,0.01480719
164.55650330,0.01520539
164.60418701,0.01402643
164.65187073,0.00969320
164.69955444,0.00252177
164.74723816,0.00272105
164.79492188,0.00215852
164.84260559,0.00910047
164.89028931,0.01588460
164.93797302,0.01753651
164.98565674,0.01792790
165.03334045,0.01398173
165.08102417,0.00688107
165.12870789,0.00351216
165.17639160,0.00217302
165.22407532,0.00194093
165.27175903,0.00379211
165.31944275,0.00497486
165.36712646,0.00520478
165.41481018,0.00428966
165.46249390,0.00317625
165.51017761,0.00229487
165.55786133,0.00150993
165.60554504,0.00091313
165.65322876,0.00119037
165.70091248,0.00226191
165.74859619,0.00221273
165.79627991,0.00214639
165.84396362,0.00247253
165.89164734,0.00206392
165.93933105,0.00184319
165.98701477,0.00196207
166.03469849,0.00098071
166.08238220,0.00040878
166.13006592,0.00013633
166.17774963,0.00024256
166.22543335,0.00053471
166.27311707,0.00073345
166.32080078,0.00046449
166.36848450,0.00030994
166.41616821,0.00055500
166.46385193,0.00080786
166.51153564,0.00205684
166.55921936,0.01360315
