Частота,Канал A
111.05537415,0.02785356
111.10305786,0.03005437
111.15074158,0.02930048
111.19842529,0.02198302
111.24610901,0.00816233
111.29379272,0.00065823
111.34147644,0.00108730
111.38916016,0.00401483
111.43684387,0.00608843
111.48452759,0.00598418
111.53221130,0.00528454
111.57989502,0.00348888
111.62757874,0.00120873
111.67526245,0.00110976
111.72294617,0.00228959
111.77062988,0.00437494
111.81831360,0.00509852
111.86599731,0.00427520
111.91368103,0.00341728
111.96136475,0.00244577
112.00904846,0.00249810
112.05673218,0.00311026
112.10441589,0.00407496
112.15209961,0.00507436
112.19978333,0.00410958
112.24746704,0.00243003
112.29515076,0.00164945
112.34283447,0.00192212
112.39051819,0.00430017
112.43820190,0.00580351
112.48588562,0.00669386
112.53356934,0.00661257
112.58125305,0.00382929
112.62893677,0.00120113
112.67662048,0.00184571
112.72430420,0.01133151
112.77198792,0.02309165
112.81967163,0.02715430
112.86735535,0.02764022
112.91503906,0.02327380
112.96272278,0.01070456
113.01040649,0.00171598
113.05809021,0.00157838
113.10577393,0.00315183
113.15345764,0.00442014
113.20114136,0.00417943
113.24882507,0.00398075
113.29650879,0.00354083
113.34419250,0.00222318
113.39187622,0.00152037
113.43955994,0.00132059
113.48724365,0.00086712
113.53492737,0.00060006
113.58261108,0.00089605
113.63029480,0.00089294
113.67797852,0.00049048
113.72566223,0.00006420
113.77334595,0.00022648
113.82102966,0.00045139
113.86871338,0.00139815
113.91639709,0.00199835
113.96408081,0.00186519
114.01176453,0.00145395
114.05944824,0.00124984
114.10713196,0.00200530
114.15481567,0.00251625
114.20249939,0.00294385
114.25018311,0.00371129
114.29786682,0.00320845
114.34555054,0.00191619
114.39323425,0.00137262
114.44091797,0.00424581
114.48860168,0.00994959
114.53628540,0.01259888
114.58396912,0.01327104
114.63165283,0.01270799
114.67933655,0.00746030
114.72702026,0.00210092
114.77470398,0.00195870
114.82238770,0.00881540
114.87007141,0.01754765
114.91775513,0.01982460
114.96543884,0.01907887
115.01312256,0.01607722
115.06080627,0.00785576
115.10848999,0.00188088
115.15617371,0.00211558
115.20385742,0.00440919
115.25154114,0.00640273
115.29922485,0.00596860
115.34690857,0.00504172
115.39459229,0.00386371
115.44227600,0.00199463
115.48995972,0.00160925
115.53764343,0.00216003
115.58532715,0.00314056
115.63301086,0.00327641
115.68069458,0.00230329
115.72837830,0.00175484
115.77606201,0.00140074
115.82374573,0.00139415
115.87142944,0.00215738
115.91911316,0.00264096
115.96679688,0.00264514
116.01448059,0.00172654
116.06216431,0.00041061
116.10984802,0.00054406
116.15753174,0.00037588
116.20521545,0.00045225
116.25289917,0.00115713
116.30058289,0.00154643
116.34826660,0.00126872
116.39595032,0.00065635
116.44363403,0.00060462
116.49131775,0.00102325
116.53900146,0.00928962
116.58668518,0.02341011
116.63436890,0.03005876
116.68205261,0.03004703
116.72973633,0.02708730
116.77742004,0.01522521
116.82510376,0.00323139
116.87278748,0.00042788
116.92047119,0.00253727
116.96815491,0.00544644
117.01583862,0.00627409
117.06352234,0.00571915
117.11120605,0.00446831
117.15888977,0.00203376
117.20657349,0.00028185
117.25425720,0.00077851
117.30194092,0.00252131
117.34962463,0.00423408
117.39730835,0.00391345
117.44499207,0.00309205
117.49267578,0.00240671
117.54035950,0.00199741
117.58804321,0.00286745
117.63572693,0.00371742
117.68341064,0.00502860
117.73109436,0.00535095
117.77877808,0.00370164
117.82646179,0.00238192
117.87414551,0.00188217
117.92182922,0.00351325
117.96951294,0.00571716
118.01719666,0.00662751
118.06488037,0.00724527
118.11256409,0.00571244
118.16024780,0.00240215
118.20793152,0.00069540
118.25561523,0.00555883
118.30329895,0.01775839
118.35098267,0.02613967
118.39866638,0.02765078
118.44635010,0.02696341
118.49403381,0.01801611
118.54171753,0.00544647
118.58940125,0.00107742
118.63708496,0.00233131
118.68476868,0.00410857
118.73245239,0.00439467
118.78013611,0.00364971
118.82781982,0.00319459
118.87550354,0.00207820
118.92318726,0.00123290
118.97087097,0.00107915
119.01855469,0.00075936
119.06623840,0.00031441
119.11392212,0.00077100
119.16160583,0.00107706
119.20928955,0.00069939
119.25697327,0.00023790
119.30465698,0.00020415
119.35234070,0.00025418
119.40002441,0.00074596
119.44770813,0.00184243
119.49539185,0.00228391
119.54307556,0.00209623
119.59075928,0.00163056
119.63844299,0.00165729
119.68612671,0.00228045
119.73381042,0.00262618
119.78149414,0.00348501
119.82917786,0.00381706
119.87686157,0.00265061
119.92454529,0.00163319
119.97222900,0.00216097
120.01991272,0.00705335
120.06759644,0.01171151
120.11528015,0.01297880
120.16296387,0.01362177
120.21064758,0.01084770
120.25833130,0.00460497
120.30601501,0.00143775
120.35369873,0.00488873
120.40138245,0.01392834
120.44906616,0.01975864
120.49674988,0.01952598
120.54443359,0.01803233
120.59211731,0.01202126
120.63980103,0.00389617
120.68748474,0.00158555
120.73516846,0.00283712
120.78285217,0.00529803
120.83053589,0.00605488
120.87821960,0.00517946
120.92590332,0.00442894
120.97358704,0.00294869
121.02127075,0.00202561
121.06895447,0.00248637
121.11663818,0.00318716
121.16432190,0.00366624
121.21200562,0.00260991
121.25968933,0.00110154
121.30737305,0.00050233
121.35505676,0.00086894
121.40274048,0.00193066
121.45042419,0.00265423
121.49810791,0.00296121
121.54579163,0.00258010
121.59347534,0.00121995
121.64115906,0.00040494
121.68884277,0.00040491
121.73652649,0.00022956
121.78421021,0.00072275
121.83189392,0.00101457
121.87957764,0.00075462
121.92726135,0.00022834
121.97494507,0.00073831
122.02262878,0.00102753
122.07031250,0.00394764
122.11799622,0.01632879
122.16567993,0.02803605
122.21336365,0.03020981
122.26104736,0.02942771
122.30873108,0.02232322
122.35641479,0.00845008
122.40409851,0.00078589
122.45178223,0.00102458
122.49946594,0.00377080
122.54714966,0.00579913
122.59483337,0.00565690
122.64251709,0.00494050
122.69020081,0.00323890
122.73788452,0.00103489
122.78556824,0.00076665
122.83325195,0.00207132
122.88093567,0.00429104
122.92861938,0.00496677
122.97630310,0.00407584
123.02398682,0.00319779
123.07167053,0.00192681
123.11935425,0.00160773
123.16703796,0.00243449
123.21472168,0.00354987
123.26240540,0.00470305
123.31008911,0.00389085
123.35777283,0.00221125
123.40545654,0.00152677
123.45314026,0.00224224
123.50082397,0.00489113
123.54850769,0.00645765
123.59619141,0.00724794
123.64387512,0.00708376
123.69155884,0.00410584
123.73924255,0.00127183
123.78692627,0.00182117
123.83460999,0.01112979
123.88229370,0.02306462
123.92997742,0.02728073
123.97766113,0.02784473
124.02534485,0.02387334
124.07302856,0.01140735
124.12071228,0.00204727
124.16839600,0.00121882
124.21607971,0.00257318
124.26376343,0.00356798
124.31144714,0.00318646
124.35913086,0.00288668
124.40681458,0.00235064
124.45449829,0.00107397
124.50218201,0.00062279
124.54986572,0.00062228
124.59754944,0.00026935
124.64523315,0.00036069
124.69291687,0.00069606
124.74060059,0.00058088
124.78828430,0.00037754
124.83596802,0.00050976
124.88365173,0.00065811
124.93133545,0.00038788
124.97901917,0.00089364
125.02670288,0.00150690
125.07438660,0.00145837
125.12207031,0.00130390
125.16975403,0.00122858
125.21743774,0.00176892
125.26512146,0.00217622
125.31280518,0.00259314
125.36048889,0.00331172
125.40817261,0.00268514
125.45585632,0.00134894
125.50354004,0.00109802
125.55122375,0.00437067
125.59890747,0.01018433
125.64659119,0.01302071
125.69427490,0.01385882
125.74195862,0.01337632
125.78964233,0.00786727
125.83732605,0.00205889
125.88500977,0.00185089
125.93269348,0.00868322
125.98037720,0.01743548
126.02806091,0.01975838
126.07574463,0.01892780
126.12342834,0.01595228
126.17111206,0.00778508
126.21879578,0.00163123
126.26647949,0.00169530
126.31416321,0.00383956
126.36184692,0.00565891
126.40953064,0.00515522
126.45721436,0.00418924
126.50489807,0.00318014
126.55258179,0.00153731
126.60026550,0.00139720
126.64794922,0.00195508
126.69563293,0.00287129
126.74331665,0.00304651
126.79100037,0.00191704
126.83868408,0.00128818
126.88636780,0.00098049
126.93405151,0.00103996
126.98173523,0.00200420
127.02941895,0.00261652
127.07710266,0.00285182
127.12478638,0.00205332
127.17247009,0.00078718
127.22015381,0.00060659
127.26783752,0.00040808
127.31552124,0.00066070
127.36320496,0.00121952
127.41088867,0.00123824
127.45857239,0.00064211
127.50625610,0.00015326
127.55393982,0.00069845
127.60162354,0.00107433
127.64930725,0.00884139
127.69699097,0.02295909
127.74467468,0.02996949
127.79235840,0.03017670
127.84004211,0.02748195
127.88772583,0.01587955
127.93540955,0.00372672
127.98309326,0.00008278
128.03077698,0.00210973
128.07846069,0.00520988
128.12614441,0.00628668
128.17382813,0.00586541
128.22151184,0.00480953
128.26919556,0.00254091
128.31687927,0.00120145
128.36456299,0.00147331
128.41224670,0.00307147
128.45993042,0.00468911
128.50761414,0.00435443
128.55529785,0.00352333
128.60298157,0.00271071
128.65066528,0.00184357
128.69834900,0.00238383
128.74603271,0.00305336
128.79371643,0.00411257
128.84140015,0.00425403
128.88908386,0.00248456
128.93676758,0.00120469
128.98445129,0.00117862
129.03213501,0.00343136
129.07981873,0.00566407
129.12750244,0.00640924
129.17518616,0.00686788
129.22286987,0.00534192
129.27055359,0.00202834
129.31823730,0.00043219
129.36592102,0.00535613
129.41360474,0.01758496
129.46128845,0.02605738
129.50897217,0.02751705
129.55665588,0.02690286
129.60433960,0.01813460
129.65202332,0.00551629
129.69970703,0.00086738
129.74739075,0.00178642
129.79507446,0.00313551
129.84275818,0.00334283
129.89044189,0.00287855
129.93812561,0.00273246
129.98580933,0.00196570
130.03349304,0.00117658
130.08117676,0.00097720
130.12886047,0.00055582
130.17654419,0.00037895
130.22422791,0.00103860
130.27191162,0.00128348
130.31959534,0.00094917
130.36727905,0.00042162
130.41496277,0.00034431
130.46264648,0.00051644
130.51033020,0.00119974
130.55801392,0.00220439
130.60569763,0.00243819
130.65338135,0.00216748
130.70106506,0.00183640
130.74874878,0.00198858
130.79643250,0.00268860
130.84411621,0.00305532
130.89179993,0.00382507
130.93948364,0.00403107
130.98716736,0.00276068
131.03485107,0.00168429
131.08253479,0.00237278
131.13021851,0.00732589
131.17790222,0.01222181
131.22558594,0.01361702
131.27326965,0.01437563
131.32095337,0.01177746
131.36863708,0.00532186
131.41632080,0.00151172
131.46400452,0.00417808
131.51168823,0.01305040
131.55937195,0.01914311
131.60705566,0.01923511
131.65473938,0.01803327
131.70242310,0.01233679
131.75010681,0.00407947
131.79779053,0.00115003
131.84547424,0.00242577
131.89315796,0.00482592
131.94084167,0.00555119
131.98852539,0.00471154
132.03620911,0.00407308
132.08389282,0.00263974
132.13157654,0.00174996
132.17926025,0.00208438
132.22694397,0.00287955
132.27462769,0.00368083
132.32231140,0.00298008
132.36999512,0.00176358
132.41767883,0.00124272
132.46536255,0.00108290
132.51304626,0.00177385
132.56072998,0.00241687
132.60841370,0.00259154
132.65609741,0.00212320
132.70378113,0.00076692
132.75146484,0.00052830
132.79914856,0.00085638
132.84683228,0.00080943
132.89451599,0.00078898
132.94219971,0.00089294
132.98988342,0.00076420
133.03756714,0.00026706
133.08525085,0.00036409
133.13293457,0.00060047
133.18061829,0.00380188
133.22830200,0.01592083
133.27598572,0.02768648
133.32366943,0.02999029
133.37135315,0.02919666
133.41903687,0.02232007
133.46672058,0.00859249
133.51440430,0.00069614
133.56208801,0.00123637
133.60977173,0.00416534
133.65745544,0.00639685
133.70513916,0.00634119
133.75282288,0.00561572
133.80050659,0.00374940
133.84819031,0.00129394
133.89587402,0.00084056
133.94355774,0.00179520
133.99124146,0.00378494
134.03892517,0.00445673
134.08660889,0.00358069
134.13429260,0.00282861
134.18197632,0.00185746
134.22966003,0.00206437
134.27734375,0.00310927
134.32502747,0.00414772
134.37271118,0.00515771
134.42039490,0.00415856
134.46807861,0.00218213
134.51576233,0.00129254
134.56344604,0.00197583
134.61112976,0.00450510
134.65881348,0.00604875
134.70649719,0.00693935
134.75418091,0.00697314
134.80186462,0.00427424
134.84954834,0.00147148
134.89723206,0.00156000
134.94491577,0.01088714
134.99259949,0.02301572
135.04028320,0.02736068
135.08796692,0.02791450
135.13565063,0.02405121
135.18333435,0.01164710
135.23101807,0.00216785
135.27870178,0.00126192
135.32638550,0.00251769
135.37406921,0.00345789
135.42175293,0.00303274
135.46943665,0.00262775
135.51712036,0.00216544
135.56480408,0.00099916
135.61248779,0.00045982
135.66017151,0.00038624
135.70785522,0.00053103
135.75553894,0.00108456
135.80322266,0.00138329
135.85090637,0.00120531
135.89859009,0.00071041
135.94627380,0.00043599
135.99395752,0.00042298
136.04164124,0.00057989
136.08932495,0.00148523
136.13700867,0.00206387
136.18469238,0.00182140
136.23237610,0.00144383
136.28005981,0.00119938
136.32774353,0.00203188
136.37542725,0.00265353
136.42311096,0.00308201
136.47079468,0.00389980
136.51847839,0.00335933
136.56616211,0.00192877
136.61384583,0.00143013
136.66152954,0.00432769
136.70921326,0.01034180
136.75689697,0.01339848
136.80458069,0.01426261
136.85226440,0.01391633
136.89994812,0.00853502
136.94763184,0.00261276
136.99531555,0.00196863
137.04299927,0.00824419
137.09068298,0.01668232
137.13836670,0.01902889
137.18605042,0.01824018
137.23373413,0.01558914
137.28141785,0.00799860
137.32910156,0.00224214
137.37678528,0.00194640
137.42446899,0.00386405
137.47215271,0.00556506
137.51983643,0.00496082
137.56752014,0.00401415
137.61520386,0.00309012
137.66288757,0.00165533
137.71057129,0.00179831
137.75825500,0.00241416
137.80593872,0.00322315
137.85362244,0.00314165
137.90130615,0.00186562
137.94898987,0.00125238
137.99667358,0.00117003
138.04435730,0.00122711
138.09204102,0.00188775
138.13972473,0.00226121
138.18740845,0.00225108
138.23509216,0.00144589
138.28277588,0.00040173
138.33045959,0.00058006
138.37814331,0.00032863
138.42582703,0.00030172
138.47351074,0.00067322
138.52119446,0.00070727
138.56887817,0.00026260
138.61656189,0.00078384
138.66424561,0.00127872
138.71192932,0.00144342
138.75961304,0.00866676
138.80729675,0.02276819
138.85498047,0.02991495
138.90266418,0.03020984
138.95034790,0.02774009
138.99803162,0.01626846
139.04571533,0.00393716
139.09339905,0.00072082
139.14108276,0.00266543
139.18876648,0.00561925
139.23645020,0.00656889
139.28413391,0.00596841
139.33181763,0.00469440
139.37950134,0.00217642
139.42718506,0.00131454
139.47486877,0.00188903
139.52255249,0.00329185
139.57023621,0.00491305
139.61791992,0.00453616
139.66560364,0.00346507
139.71328735,0.00251368
139.76097107,0.00171689
139.80865479,0.00249697
139.85633850,0.00330706
139.90402222,0.00444597
139.95170593,0.00468425
139.99938965,0.00301638
140.04707336,0.00182698
140.09475708,0.00181393
140.14244080,0.00363026
140.19012451,0.00592483
140.23780823,0.00683484
140.28549194,0.00737074
140.33317566,0.00601751
140.38085938,0.00283965
140.42854309,0.00113631
140.47622681,0.00518071
140.52391052,0.01749883
140.57159424,0.02646390
140.61927795,0.02814764
140.66696167,0.02762000
140.71464539,0.01886078
140.76232910,0.00585200
140.81001282,0.00080284
140.85769653,0.00173312
140.90538025,0.00291148
140.95306396,0.00307094
141.00074768,0.00255327
141.04843140,0.00237317
141.09611511,0.00165951
141.14379883,0.00097250
141.19148254,0.00082883
141.23916626,0.00041307
141.28684998,0.00036492
141.33453369,0.00102483
141.38221741,0.00124970
141.42990112,0.00093319
141.47758484,0.00024468
141.52526855,0.00030059
141.57295227,0.00039849
141.62063599,0.00078944
141.66831970,0.00180981
141.71600342,0.00214220
141.76368713,0.00196482
141.81137085,0.00165490
141.85905457,0.00175321
141.90673828,0.00262658
141.95442200,0.00304253
142.00210571,0.00384671
142.04978943,0.00420237
142.09747314,0.00288745
142.14515686,0.00170285
142.19284058,0.00208427
142.24052429,0.00712402
142.28820801,0.01226514
142.33589172,0.01383470
142.38357544,0.01463503
142.43125916,0.01186366
142.47894287,0.00507544
142.52662659,0.00135216
142.57431030,0.00430123
142.62199402,0.01282119
142.66967773,0.01858194
142.71736145,0.01848378
142.76504517,0.01728557
142.81272888,0.01186158
142.86041260,0.00400044
142.90809631,0.00185013
142.95578003,0.00302157
143.00346375,0.00510291
143.05114746,0.00558998
143.09883118,0.00456402
143.14651489,0.00386794
143.19419861,0.00255686
143.24188232,0.00145532
143.28956604,0.00167009
143.33724976,0.00230650
143.38493347,0.00292231
143.43261719,0.00222404
143.48030090,0.00115791
143.52798462,0.00086324
143.57566833,0.00102206
143.62335205,0.00182499
143.67103577,0.00252328
143.71871948,0.00273673
143.76640320,0.00234501
143.81408691,0.00125416
143.86177063,0.00048592
143.90945435,0.00032285
143.95713806,0.00011586
144.00482178,0.00048394
144.05250549,0.00101196
144.10018921,0.00094324
144.14787292,0.00062075
144.19555664,0.00078274
144.24324036,0.00076315
144.29092407,0.00338990
144.33860779,0.01557311
144.38629150,0.02765891
144.43397522,0.03021503
144.48165894,0.02940829
144.52934265,0.02254285
144.57702637,0.00869549
144.62471008,0.00049957
144.67239380,0.00144643
144.72007751,0.00431426
144.76776123,0.00662203
144.81544495,0.00660197
144.86312866,0.00592280
144.91081238,0.00403729
144.95849609,0.00139070
145.00617981,0.00090565
145.05386353,0.00204906
145.10154724,0.00417229
145.14923096,0.00500018
145.19691467,0.00420292
145.24459839,0.00350295
145.29228210,0.00256703
145.33996582,0.00240767
145.38764954,0.00311271
145.43533325,0.00393027
145.48301697,0.00488784
145.53070068,0.00395203
145.57838440,0.00210650
145.62606812,0.00137323
145.67375183,0.00218645
145.72143555,0.00467177
145.76911926,0.00604092
145.81680298,0.00658967
145.86448669,0.00635165
145.91217041,0.00367332
145.95985413,0.00102088
146.00753784,0.00184158
146.05522156,0.01094907
146.10290527,0.02312057
146.15058899,0.02758518
146.19827271,0.02814599
146.24595642,0.02448947
146.29364014,0.01208926
146.34132385,0.00226113
146.38900757,0.00140535
146.43669128,0.00281380
146.48437500,0.00382808
146.53205872,0.00337042
146.57974243,0.00275214
146.62742615,0.00217528
146.67510986,0.00110944
146.72279358,0.00078725
146.77047729,0.00083221
146.81816101,0.00036843
146.86584473,0.00048257
146.91352844,0.00098100
146.96121216,0.00094886
147.00889587,0.00042782
147.05657959,0.00022504
147.10426331,0.00059218
147.15194702,0.00083370
147.19963074,0.00175588
147.24731445,0.00249989
147.29499817,0.00238414
147.34268188,0.00198872
147.39036560,0.00149292
147.43804932,0.00176854
147.48573303,0.00233156
147.53341675,0.00295943
147.58110046,0.00394068
147.62878418,0.00341233
147.67646790,0.00196997
147.72415161,0.00155263
147.77183533,0.00458559
147.81951904,0.01086865
147.86720276,0.01414187
147.91488647,0.01502672
147.96257019,0.01468734
148.01025391,0.00915614
148.05793762,0.00297798
148.10562134,0.00167936
148.15330505,0.00776160
148.20098877,0.01635010
148.24867249,0.01901642
148.29635620,0.01833937
148.34403992,0.01570023
148.39172363,0.00803296
148.43940735,0.00190635
148.48709106,0.00188881
148.53477478,0.00392032
148.58245850,0.00558224
148.63014221,0.00499677
148.67782593,0.00401056
148.72550964,0.00299173
148.77319336,0.00145226
148.82087708,0.00156146
148.86856079,0.00212237
148.91624451,0.00285745
148.96392822,0.00277707
149.01161194,0.00149176
149.05929565,0.00061199
149.10697937,0.00048050
149.15466309,0.00129639
149.20234680,0.00219633
149.25003052,0.00254202
149.29771423,0.00237551
149.34539795,0.00139995
149.39308167,0.00018164
149.44076538,0.00060373
149.48844910,0.00058151
149.53613281,0.00028187
149.58381653,0.00026786
149.63150024,0.00062190
149.67918396,0.00070165
149.72686768,0.00107160
149.77455139,0.00104710
149.82223511,0.00073258
149.86991882,0.00841181
149.91760254,0.02269845
149.96528625,0.03016790
150.01296997,0.03041088
150.06065369,0.02784651
150.10833740,0.01647708
150.15602112,0.00410553
150.20370483,0.00041875
150.25138855,0.00260312
150.29907227,0.00578302
150.34675598,0.00677945
150.39443970,0.00627756
150.44212341,0.00516156
150.48980713,0.00269613
150.53749084,0.00098564
150.58517456,0.00113628
150.63285828,0.00264805
150.68054199,0.00429779
150.72822571,0.00401994
150.77590942,0.00327471
150.82359314,0.00273172
150.87127686,0.00219770
150.91896057,0.00280053
150.96664429,0.00350811
151.01432800,0.00463983
151.06201172,0.00493032
151.10969543,0.00323280
151.15737915,0.00183207
151.20506287,0.00149542
151.25274658,0.00320827
151.30043030,0.00549604
151.34811401,0.00653822
151.39579773,0.00724348
151.44348145,0.00588986
151.49116516,0.00256261
151.53884888,0.00080528
151.58653259,0.00519441
151.63421631,0.01744579
151.68190002,0.02651442
151.72958374,0.02810025
151.77726746,0.02752890
151.82495117,0.01894276
151.87263489,0.00591104
151.92031860,0.00118778
151.96800232,0.00180579
152.01568604,0.00277991
152.06336975,0.00291887
152.11105347,0.00246814
152.15873718,0.00244045
152.20642090,0.00185955
152.25410461,0.00098433
152.30178833,0.00079781
152.34947205,0.00071198
152.39715576,0.00080430
152.44483948,0.00115490
152.49252319,0.00122432
152.54020691,0.00090317
152.58789063,0.00052184
152.63557434,0.00038985
152.68325806,0.00025845
152.73094177,0.00063463
152.77862549,0.00193025
152.82630920,0.00229266
152.87399292,0.00201302
152.92167664,0.00166495
152.96936035,0.00169778
153.01704407,0.00289931
153.06472778,0.00369391
153.11241150,0.00457319
153.16009521,0.00483468
153.20777893,0.00329131
153.25546265,0.00177863
153.30314636,0.00238604
153.35083008,0.00765248
153.39851379,0.01297375
153.44619751,0.01440935
153.49388123,0.01509792
153.54156494,0.01238268
153.58924866,0.00542682
153.63693237,0.00123516
153.68461609,0.00362709
153.73229980,0.01207315
153.77998352,0.01820490
153.82766724,0.01837845
153.87535095,0.01735078
153.92303467,0.01222877
153.97071838,0.00441442
154.01840210,0.00166741
154.06608582,0.00269058
154.11376953,0.00479100
154.16145325,0.00531260
154.20913696,0.00437356
154.25682068,0.00385027
154.30450439,0.00273614
154.35218811,0.00203522
154.39987183,0.00243261
154.44755554,0.00293883
154.49523926,0.00331154
154.54292297,0.00242404
154.59060669,0.00113872
154.63829041,0.00069052
154.68597412,0.00080846
154.73365784,0.00157882
154.78134155,0.00221123
154.82902527,0.00245187
154.87670898,0.00209092
154.92439270,0.00083307
154.97207642,0.00027112
155.01976013,0.00052487
155.06744385,0.00057040
155.11512756,0.00071738
155.16281128,0.00070883
155.21049500,0.00019362
155.25817871,0.00054724
155.30586243,0.00096058
155.35354614,0.00093457
155.40122986,0.00339129
155.44891357,0.01518886
155.49659729,0.02718419
155.54428101,0.02978537
155.59196472,0.02908139
155.63964844,0.02268528
155.68733215,0.00918193
155.73501587,0.00102505
155.78269958,0.00098677
155.83038330,0.00397537
155.87806702,0.00623572
155.92575073,0.00618062
155.97343445,0.00545050
156.02111816,0.00362853
156.06880188,0.00141227
156.11648560,0.00142382
156.16416931,0.00240496
156.21185303,0.00423231
156.25953674,0.00467350
156.30722046,0.00361844
156.35490417,0.00278472
156.40258789,0.00182741
156.45027161,0.00188991
156.49795532,0.00283676
156.54563904,0.00382224
156.59332275,0.00496573
156.64100647,0.00416901
156.68869019,0.00229289
156.73637390,0.00151538
156.78405762,0.00233655
156.83174133,0.00499920
156.87942505,0.00668053
156.92710876,0.00746494
156.97479248,0.00734876
157.02247620,0.00447687
157.07015991,0.00142642
157.11784363,0.00182966
157.16552734,0.01103463
157.21321106,0.02366317
157.26089478,0.02856075
157.30857849,0.02908405
157.35626221,0.02531471
157.40394592,0.01258074
157.45162964,0.00231330
157.49931335,0.00153205
157.54699707,0.00241309
157.59468079,0.00292265
157.64236450,0.00235335
157.69004822,0.00208776
157.73773193,0.00197299
157.78541565,0.00139208
157.83309937,0.00117785
157.88078308,0.00083262
157.92846680,0.00014634
157.97615051,0.00106065
158.02383423,0.00180289
158.07151794,0.00182596
158.11920166,0.00126595
158.16688538,0.00084106
158.21456909,0.00069561
158.26225281,0.00087867
158.30993652,0.00178558
158.35762024,0.00229468
158.40530396,0.00195431
158.45298767,0.00157349
158.50067139,0.00153663
158.54835510,0.00260010
158.59603882,0.00338742
158.64372253,0.00387833
158.69140625,0.00452369
158.73908997,0.00360707
158.78677368,0.00182588
158.83445740,0.00131384
158.88214111,0.00435703
158.92982483,0.01052419
158.97750854,0.01376543
159.02519226,0.01455294
159.07287598,0.01428205
159.12055969,0.00884507
159.16824341,0.00261108
159.21592712,0.00182561
159.26361084,0.00769220
159.31129456,0.01585376
159.35897827,0.01826456
159.40666199,0.01743054
159.45434570,0.01501800
159.50202942,0.00792675
159.54971313,0.00240676
159.59739685,0.00234541
159.64508057,0.00417948
159.69276428,0.00582668
159.74044800,0.00524809
159.78813171,0.00431434
159.83581543,0.00348623
159.88349915,0.00201968
159.93118286,0.00181043
159.97886658,0.00237367
160.02655029,0.00315086
160.07423401,0.00314291
160.12191772,0.00194936
160.16960144,0.00111264
160.21728516,0.00078874
160.26496887,0.00117538
160.31265259,0.00195944
160.36033630,0.00233664
160.40802002,0.00227873
160.45570374,0.00158700
160.50338745,0.00057532
160.55107117,0.00034026
160.59875488,0.00029071
160.64643860,0.00025828
160.69412231,0.00013428
160.74180603,0.00021561
160.78948975,0.00059715
160.83717346,0.00103968
160.88485718,0.00126003
160.93254089,0.00100092
160.98022461,0.00769832
161.02790833,0.02166546
161.07559204,0.02923179
161.12327576,0.02963101
161.17095947,0.02738856
161.21864319,0.01647851
161.26632690,0.00419966
161.31401062,0.00002372
161.36169434,0.00214106
161.40937805,0.00545623
161.45706177,0.00673328
161.50474548,0.00635300
161.55242920,0.00530598
161.60011292,0.00277137
161.64779663,0.00118162
161.69548035,0.00187047
161.74316406,0.00346146
161.79084778,0.00500491
161.83853149,0.00452103
161.88621521,0.00337318
161.93389893,0.00243559
161.98158264,0.00188516
162.02926636,0.00267640
162.07695007,0.00342710
162.12463379,0.00457706
162.17231750,0.00487132
162.22000122,0.00317880
162.26768494,0.00171744
162.31536865,0.00115325
162.36305237,0.00288547
162.41073608,0.00521180
162.45841980,0.00622369
162.50610352,0.00689633
162.55378723,0.00568219
162.60147095,0.00248151
162.64915466,0.00058585
162.69683838,0.00450101
162.74452209,0.01700939
162.79220581,0.02663777
162.83988953,0.02871911
162.88757324,0.02853053
162.93525696,0.02022015
162.98294067,0.00707451
163.03062439,0.00129398
163.07830811,0.00145620
163.12599182,0.00238617
163.17367554,0.00247671
163.22135925,0.00207066
163.26904297,0.00198769
163.31672668,0.00147921
163.36441040,0.00095713
163.41209412,0.00093932
163.45977783,0.00065255
163.50746155,0.00073799
163.55514526,0.00134751
163.60282898,0.00151102
163.65051270,0.00119154
163.69819641,0.00067589
163.74588013,0.00074407
163.79356384,0.00084837
163.84124756,0.00127758
163.88893127,0.00216226
163.93661499,0.00224379
163.98429871,0.00181272
164.03198242,0.00132316
164.07966614,0.00117996
164.12734985,0.00231751
164.17503357,0.00310394
164.22271729,0.00414274
164.27040100,0.00450127
164.31808472,0.00295623
164.36576843,0.00158705
164.41345215,0.00248328
164.46113586,0.00784125
164.50881958,0.01336624
164.55650330,0.01483652
164.60418701,0.01537011
164.65187073,0.01257956
164.69955444,0.00541970
164.74723816,0.00139757
164.79492188,0.00378034
164.84260559,0.01162260
164.89028931,0.01744039
164.93797302,0.01746904
164.98565674,0.01643399
165.03334045,0.01167975
165.08102417,0.00414369
165.12870789,0.00136828
165.17639160,0.00264090
165.22407532,0.00497016
165.27175903,0.00569932
165.31944275,0.00475372
165.36712646,0.00403439
165.41481018,0.00288365
165.46249390,0.00215498
165.51017761,0.00233197
165.55786133,0.00270299
165.60554504,0.00310576
165.65322876,0.00236339
165.70091248,0.00121365
165.74859619,0.00079579
165.79627991,0.00071479
165.84396362,0.00137254
165.89164734,0.00194057
165.93933105,0.00216392
165.98701477,0.00182742
166.03469849,0.00084189
166.08238220,0.00043694
166.13006592,0.00058569
166.17774963,0.00069669
166.22543335,0.00069706
166.27311707,0.00056207
166.32080078,0.00062777
166.36848450,0.00087415
166.41616821,0.00095430
166.46385193,0.00067806
166.51153564,0.00277695
166.55921936,0.01452265
