Частота,Канал A
111.05537415,0.02739044
111.10305786,0.02942860
111.15074158,0.02888693
111.19842529,0.02163403
111.24610901,0.00742139
111.29379272,0.00066612
111.34147644,0.00228512
111.38916016,0.00403587
111.43684387,0.00547369
111.48452759,0.00556043
111.53221130,0.00521632
111.57989502,0.00318465
111.62757874,0.00105259
111.67526245,0.00235488
111.72294617,0.00292213
111.77062988,0.00395701
111.81831360,0.00443683
111.86599731,0.00411227
111.91368103,0.00359956
111.96136475,0.00145790
112.00904846,0.00252431
112.05673218,0.00401894
112.10441589,0.00450243
112.15209961,0.00493852
112.19978333,0.00437003
112.24746704,0.00350919
112.29515076,0.00258334
112.34283447,0.00122476
112.39051819,0.00525439
112.43820190,0.00692829
112.48588562,0.00723684
112.53356934,0.00682487
112.58125305,0.00461774
112.62893677,0.00259947
112.67662048,0.00085465
112.72430420,0.01087228
112.77198792,0.02316025
112.81967163,0.02687839
112.86735535,0.02694244
112.91503906,0.02286684
112.96272278,0.01138323
113.01040649,0.00327412
113.05809021,0.00202832
113.10577393,0.00322682
113.15345764,0.00438524
113.20114136,0.00437502
113.24882507,0.00425056
113.29650879,0.00333577
113.34419250,0.00113354
113.39187622,0.00062788
113.43955994,0.00093378
113.48724365,0.00086174
113.53492737,0.00053111
113.58261108,0.00034118
113.63029480,0.00037876
113.67797852,0.00056008
113.72566223,0.00072839
113.77334595,0.00076116
113.82102966,0.00082330
113.86871338,0.00119657
113.91639709,0.00151010
113.96408081,0.00141346
114.01176453,0.00112753
114.05944824,0.00042389
114.10713196,0.00231148
114.15481567,0.00332441
114.20249939,0.00360608
114.25018311,0.00391616
114.29786682,0.00349708
114.34555054,0.00264672
114.39323425,0.00155539
114.44091797,0.00334515
114.48860168,0.01022936
114.53628540,0.01321371
114.58396912,0.01359773
114.63165283,0.01285511
114.67933655,0.00828605
114.72702026,0.00397317
114.77470398,0.00396806
114.82238770,0.00963531
114.87007141,0.01745475
114.91775513,0.01985398
114.96543884,0.01965650
115.01312256,0.01658438
115.06080627,0.00708425
115.10848999,0.00127896
115.15617371,0.00310651
115.20385742,0.00457990
115.25154114,0.00600141
115.29922485,0.00594645
115.34690857,0.00554852
115.39459229,0.00415347
115.44227600,0.00101249
115.48995972,0.00233816
115.53764343,0.00300535
115.58532715,0.00350646
115.63301086,0.00353504
115.68069458,0.00292261
115.72837830,0.00253484
115.77606201,0.00165016
115.82374573,0.00107928
115.87142944,0.00229502
115.91911316,0.00253621
115.96679688,0.00244540
116.01448059,0.00176804
116.06216431,0.00102745
116.10984802,0.00080376
116.15753174,0.00056320
116.20521545,0.00009071
116.25289917,0.00045937
116.30058289,0.00061972
116.34826660,0.00058659
116.39595032,0.00030667
116.44363403,0.00004264
116.49131775,0.00122202
116.53900146,0.00905617
116.58668518,0.02271130
116.63436890,0.02928278
116.68205261,0.02960476
116.72973633,0.02710094
116.77742004,0.01517509
116.82510376,0.00294766
116.87278748,0.00146094
116.92047119,0.00297730
116.96815491,0.00502928
117.01583862,0.00573183
117.06352234,0.00555450
117.11120605,0.00449492
117.15888977,0.00142508
117.20657349,0.00193984
117.25425720,0.00288953
117.30194092,0.00376433
117.34962463,0.00469068
117.39730835,0.00456316
117.44499207,0.00403972
117.49267578,0.00271278
117.54035950,0.00106030
117.58804321,0.00366018
117.63572693,0.00438704
117.68341064,0.00480767
117.73109436,0.00484339
117.77877808,0.00402243
117.82646179,0.00333503
117.87414551,0.00162151
117.92182922,0.00282573
117.96951294,0.00591677
118.01719666,0.00657332
118.06488037,0.00676243
118.11256409,0.00557361
118.16024780,0.00339866
118.20793152,0.00192060
118.25561523,0.00437346
118.30329895,0.01742468
118.35098267,0.02594161
118.39866638,0.02700563
118.44635010,0.02612582
118.49403381,0.01770118
118.54171753,0.00630436
118.58940125,0.00191585
118.63708496,0.00224925
118.68476868,0.00364584
118.73245239,0.00418300
118.78013611,0.00416205
118.82781982,0.00402410
118.87550354,0.00244642
118.92318726,0.00038285
118.97087097,0.00046359
119.01855469,0.00057407
119.06623840,0.00037563
119.11392212,0.00010501
119.16160583,0.00019187
119.20928955,0.00027078
119.25697327,0.00026973
119.30465698,0.00068526
119.35234070,0.00084807
119.40002441,0.00111615
119.44770813,0.00162036
119.49539185,0.00176327
119.54307556,0.00158630
119.59075928,0.00084301
119.63844299,0.00129044
119.68612671,0.00320207
119.73381042,0.00373888
119.78149414,0.00399857
119.82917786,0.00389728
119.87686157,0.00294060
119.92454529,0.00209839
119.97222900,0.00079348
120.01991272,0.00727002
120.06759644,0.01281764
120.11528015,0.01393481
120.16296387,0.01411872
120.21064758,0.01141742
120.25833130,0.00603467
120.30601501,0.00360961
120.35369873,0.00622409
120.40138245,0.01387025
120.44906616,0.01931698
120.49674988,0.01962902
120.54443359,0.01864476
120.59211731,0.01214802
120.63980103,0.00242829
120.68748474,0.00243712
120.73516846,0.00368630
120.78285217,0.00534126
120.83053589,0.00601024
120.87821960,0.00566329
120.92590332,0.00502724
120.97358704,0.00245004
121.02127075,0.00133627
121.06895447,0.00263874
121.11663818,0.00299964
121.16432190,0.00340811
121.21200562,0.00316786
121.25968933,0.00276948
121.30737305,0.00237225
121.35505676,0.00090799
121.40274048,0.00135207
121.45042419,0.00208075
121.49810791,0.00219460
121.54579163,0.00196532
121.59347534,0.00115367
121.64115906,0.00067006
121.68884277,0.00055979
121.73652649,0.00024188
121.78421021,0.00042247
121.83189392,0.00060350
121.87957764,0.00059892
121.92726135,0.00034342
121.97494507,0.00015727
122.02262878,0.00060842
122.07031250,0.00427094
122.11799622,0.01606955
122.16567993,0.02728199
122.21336365,0.02939696
122.26104736,0.02891994
122.30873108,0.02197586
122.35641479,0.00791933
122.40409851,0.00058348
122.45178223,0.00192544
122.49946594,0.00373830
122.54714966,0.00527713
122.59483337,0.00543646
122.64251709,0.00512135
122.69020081,0.00299295
122.73788452,0.00103748
122.78556824,0.00266319
122.83325195,0.00329334
122.88093567,0.00428647
122.92861938,0.00461760
122.97630310,0.00423932
123.02398682,0.00379499
123.07167053,0.00160947
123.11935425,0.00225693
123.16703796,0.00383747
123.21472168,0.00435850
123.26240540,0.00491777
123.31008911,0.00448844
123.35777283,0.00368949
123.40545654,0.00287440
123.45314026,0.00121465
123.50082397,0.00484655
123.54850769,0.00662843
123.59619141,0.00708888
123.64387512,0.00685478
123.69155884,0.00485090
123.73924255,0.00303916
123.78692627,0.00108765
123.83460999,0.01040603
123.88229370,0.02294888
123.92997742,0.02688280
123.97766113,0.02701833
124.02534485,0.02313982
124.07302856,0.01157626
124.12071228,0.00320380
124.16839600,0.00185581
124.21607971,0.00292364
124.26376343,0.00404344
124.31144714,0.00413976
124.35913086,0.00404939
124.40681458,0.00326008
124.45449829,0.00133869
124.50218201,0.00039059
124.54986572,0.00045980
124.59754944,0.00031461
124.64523315,0.00025268
124.69291687,0.00039403
124.74060059,0.00038037
124.78828430,0.00025862
124.83596802,0.00080206
124.88365173,0.00110507
124.93133545,0.00130253
124.97901917,0.00177028
125.02670288,0.00215112
125.07438660,0.00202954
125.12207031,0.00171280
125.16975403,0.00075502
125.21743774,0.00232461
125.26512146,0.00342694
125.31280518,0.00368506
125.36048889,0.00392931
125.40817261,0.00334685
125.45585632,0.00238219
125.50354004,0.00131264
125.55122375,0.00377262
125.59890747,0.01083477
125.64659119,0.01394975
125.69427490,0.01426932
125.74195862,0.01335689
125.78964233,0.00849153
125.83732605,0.00388530
125.88500977,0.00375340
125.93269348,0.00927338
125.98037720,0.01699495
126.02806091,0.01943032
126.07574463,0.01914570
126.12342834,0.01621326
126.17111206,0.00696854
126.21879578,0.00098932
126.26647949,0.00305894
126.31416321,0.00447756
126.36184692,0.00589317
126.40953064,0.00591507
126.45721436,0.00557647
126.50489807,0.00427694
126.55258179,0.00101296
126.60026550,0.00180734
126.64794922,0.00252970
126.69563293,0.00302822
126.74331665,0.00308612
126.79100037,0.00255802
126.83868408,0.00229079
126.88636780,0.00156615
126.93405151,0.00086631
126.98173523,0.00198357
127.02941895,0.00228083
127.07710266,0.00244970
127.12478638,0.00202964
127.17247009,0.00145489
127.22015381,0.00130527
127.26783752,0.00110038
127.31552124,0.00051746
127.36320496,0.00021116
127.41088867,0.00040053
127.45857239,0.00030810
127.50625610,0.00023688
127.55393982,0.00047053
127.60162354,0.00149132
127.64930725,0.00902132
127.69699097,0.02246726
127.74467468,0.02909116
127.79235840,0.02941693
127.84004211,0.02704205
127.88772583,0.01525409
127.93540955,0.00284312
127.98309326,0.00123459
128.03077698,0.00272120
128.07846069,0.00487788
128.12614441,0.00569256
128.17382813,0.00557297
128.22151184,0.00466673
128.26919556,0.00154196
128.31687927,0.00174058
128.36456299,0.00268427
128.41224670,0.00351856
128.45993042,0.00446237
128.50761414,0.00444562
128.55529785,0.00414142
128.60298157,0.00299702
128.65066528,0.00116682
128.69834900,0.00343633
128.74603271,0.00412519
128.79371643,0.00462961
128.84140015,0.00465227
128.88908386,0.00371583
128.93676758,0.00299724
128.98445129,0.00132424
129.03213501,0.00313050
129.07981873,0.00629771
129.12750244,0.00693566
129.17518616,0.00706081
129.22286987,0.00578407
129.27055359,0.00347119
129.31823730,0.00191271
129.36592102,0.00410639
129.41360474,0.01715136
129.46128845,0.02593347
129.50897217,0.02713319
129.55665588,0.02644143
129.60433960,0.01820640
129.65202332,0.00665822
129.69970703,0.00215873
129.74739075,0.00236928
129.79507446,0.00362183
129.84275818,0.00422108
129.89044189,0.00419890
129.93812561,0.00400491
129.98580933,0.00262027
130.03349304,0.00080874
130.08117676,0.00005812
130.12886047,0.00004438
130.17654419,0.00024911
130.22422791,0.00049519
130.27191162,0.00047203
130.31959534,0.00035512
130.36727905,0.00054094
130.41496277,0.00097518
130.46264648,0.00113116
130.51033020,0.00142524
130.55801392,0.00186116
130.60569763,0.00186363
130.65338135,0.00169548
130.70106506,0.00108125
130.74874878,0.00132533
130.79643250,0.00329497
130.84411621,0.00387742
130.89179993,0.00420646
130.93948364,0.00414453
130.98716736,0.00318671
131.03485107,0.00240007
131.08253479,0.00096190
131.13021851,0.00701698
131.17790222,0.01275548
131.22558594,0.01394690
131.27326965,0.01414941
131.32095337,0.01147697
131.36863708,0.00596662
131.41632080,0.00339162
131.46400452,0.00587882
131.51168823,0.01329159
131.55937195,0.01865792
131.60705566,0.01906323
131.65473938,0.01831408
131.70242310,0.01223339
131.75010681,0.00268365
131.79779053,0.00199673
131.84547424,0.00330547
131.89315796,0.00500114
131.94084167,0.00580459
131.98852539,0.00566988
132.03620911,0.00524351
132.08389282,0.00287080
132.13157654,0.00114957
132.17926025,0.00236794
132.22694397,0.00285496
132.27462769,0.00331411
132.32231140,0.00307544
132.36999512,0.00264905
132.41767883,0.00225243
132.46536255,0.00090868
132.51304626,0.00120636
132.56072998,0.00197810
132.60841370,0.00211528
132.65609741,0.00194643
132.70378113,0.00140458
132.75146484,0.00107000
132.79914856,0.00089105
132.84683228,0.00061186
132.89451599,0.00045439
132.94219971,0.00060219
132.98988342,0.00066140
133.03756714,0.00041111
133.08525085,0.00056537
133.13293457,0.00083768
133.18061829,0.00435893
133.22830200,0.01597316
133.27598572,0.02722192
133.32366943,0.02939149
133.37135315,0.02886638
133.41903687,0.02207838
133.46672058,0.00799519
133.51440430,0.00049799
133.56208801,0.00217225
133.60977173,0.00414715
133.65745544,0.00582196
133.70513916,0.00600018
133.75282288,0.00568094
133.80050659,0.00356514
133.84819031,0.00083475
133.89587402,0.00235309
133.94355774,0.00298848
133.99124146,0.00402135
134.03892517,0.00453009
134.08660889,0.00425107
134.13429260,0.00390062
134.18197632,0.00198711
134.22966003,0.00205824
134.27734375,0.00353746
134.32502747,0.00404477
134.37271118,0.00466067
134.42039490,0.00431049
134.46807861,0.00356205
134.51576233,0.00288180
134.56344604,0.00160708
134.61112976,0.00497038
134.65881348,0.00662282
134.70649719,0.00690695
134.75418091,0.00656599
134.80186462,0.00445442
134.84954834,0.00254909
134.89723206,0.00064136
134.94491577,0.01030008
134.99259949,0.02297134
135.04028320,0.02701050
135.08796692,0.02705997
135.13565063,0.02325179
135.18333435,0.01164409
135.23101807,0.00297215
135.27870178,0.00152590
135.32638550,0.00267479
135.37406921,0.00375054
135.42175293,0.00379345
135.46943665,0.00373899
135.51712036,0.00309773
135.56480408,0.00149935
135.61248779,0.00062595
135.66017151,0.00034118
135.70785522,0.00037571
135.75553894,0.00086747
135.80322266,0.00104183
135.85090637,0.00087576
135.89859009,0.00028060
135.94627380,0.00074607
135.99395752,0.00124982
136.04164124,0.00141245
136.08932495,0.00175282
136.13700867,0.00196644
136.18469238,0.00172246
136.23237610,0.00135484
136.28005981,0.00050333
136.32774353,0.00265341
136.37542725,0.00379317
136.42311096,0.00396833
136.47079468,0.00415660
136.51847839,0.00356558
136.56616211,0.00257171
136.61384583,0.00152200
136.66152954,0.00337863
136.70921326,0.01083804
136.75689697,0.01420954
136.80458069,0.01450002
136.85226440,0.01366233
136.89994812,0.00879036
136.94763184,0.00405556
136.99531555,0.00380526
137.04299927,0.00902101
137.09068298,0.01650652
137.13836670,0.01890490
137.18605042,0.01857862
137.23373413,0.01578449
137.28141785,0.00685521
137.32910156,0.00134150
137.37678528,0.00306516
137.42446899,0.00420950
137.47215271,0.00540521
137.51983643,0.00534053
137.56752014,0.00506525
137.61520386,0.00398366
137.66288757,0.00100814
137.71057129,0.00181828
137.75825500,0.00251286
137.80593872,0.00306595
137.85362244,0.00323947
137.90130615,0.00277090
137.94898987,0.00239363
137.99667358,0.00160747
138.04435730,0.00072609
138.09204102,0.00186897
138.13972473,0.00215311
138.18740845,0.00217465
138.23509216,0.00165625
138.28277588,0.00098081
138.33045959,0.00071430
138.37814331,0.00054233
138.42582703,0.00021266
138.47351074,0.00008414
138.52119446,0.00023087
138.56887817,0.00044047
138.61656189,0.00069977
138.66424561,0.00089558
138.71192932,0.00193897
138.75961304,0.00916497
138.80729675,0.02247822
138.85498047,0.02918840
138.90266418,0.02943726
138.95034790,0.02718132
138.99803162,0.01564865
139.04571533,0.00304384
139.09339905,0.00127972
139.14108276,0.00286881
139.18876648,0.00508336
139.23645020,0.00598136
139.28413391,0.00593072
139.33181763,0.00505431
139.37950134,0.00192331
139.42718506,0.00149588
139.47486877,0.00246346
139.52255249,0.00340637
139.57023621,0.00447842
139.61791992,0.00448297
139.66560364,0.00410717
139.71328735,0.00293836
139.76097107,0.00134152
139.80865479,0.00383344
139.85633850,0.00463550
139.90402222,0.00505502
139.95170593,0.00492269
139.99938965,0.00371464
140.04707336,0.00277242
140.09475708,0.00130118
140.14244080,0.00336513
140.19012451,0.00631501
140.23780823,0.00670270
140.28549194,0.00664543
140.33317566,0.00538710
140.38085938,0.00314074
140.42854309,0.00169809
140.47622681,0.00427873
140.52391052,0.01725211
140.57159424,0.02632684
140.61927795,0.02760209
140.66696167,0.02690831
140.71464539,0.01872507
140.76232910,0.00690917
140.81001282,0.00208229
140.85769653,0.00213026
140.90538025,0.00320059
140.95306396,0.00358087
141.00074768,0.00336271
141.04843140,0.00309124
141.09611511,0.00187292
141.14379883,0.00024632
141.19148254,0.00035952
141.23916626,0.00015321
141.28684998,0.00032278
141.33453369,0.00066487
141.38221741,0.00076615
141.42990112,0.00049151
141.47758484,0.00039196
141.52526855,0.00104468
141.57295227,0.00133679
141.62063599,0.00167729
141.66831970,0.00212615
141.71600342,0.00219035
141.76368713,0.00192901
141.81137085,0.00110597
141.85905457,0.00121306
141.90673828,0.00330046
141.95442200,0.00393681
142.00210571,0.00431119
142.04978943,0.00435272
142.09747314,0.00346446
142.14515686,0.00262058
142.19284058,0.00096156
142.24052429,0.00717401
142.28820801,0.01327299
142.33589172,0.01458980
142.38357544,0.01473174
142.43125916,0.01195697
142.47894287,0.00614213
142.52662659,0.00331555
142.57431030,0.00555109
142.62199402,0.01274741
142.66967773,0.01820601
142.71736145,0.01864293
142.76504517,0.01790300
142.81272888,0.01204223
142.86041260,0.00265808
142.90809631,0.00248454
142.95578003,0.00376485
143.00346375,0.00537063
143.05114746,0.00600527
143.09883118,0.00559281
143.14651489,0.00501461
143.19419861,0.00261884
143.24188232,0.00097650
143.28956604,0.00256060
143.33724976,0.00303404
143.38493347,0.00338607
143.43261719,0.00304251
143.48030090,0.00260798
143.52798462,0.00223685
143.57566833,0.00091503
143.62335205,0.00101247
143.67103577,0.00183344
143.71871948,0.00210320
143.76640320,0.00203907
143.81408691,0.00146219
143.86177063,0.00111978
143.90945435,0.00105695
143.95713806,0.00088567
144.00482178,0.00045271
144.05250549,0.00006915
144.10018921,0.00013701
144.14787292,0.00039340
144.19555664,0.00055918
144.24324036,0.00081693
144.29092407,0.00406106
144.33860779,0.01528844
144.38629150,0.02665136
144.43397522,0.02898321
144.48165894,0.02850633
144.52934265,0.02206172
144.57702637,0.00809426
144.62471008,0.00070969
144.67239380,0.00236107
144.72007751,0.00419520
144.76776123,0.00578068
144.81544495,0.00584590
144.86312866,0.00547784
144.91081238,0.00340249
144.95849609,0.00090144
145.00617981,0.00262912
145.05386353,0.00328879
145.10154724,0.00428921
145.14923096,0.00475860
145.19691467,0.00435607
145.24459839,0.00376975
145.29228210,0.00153755
145.33996582,0.00256515
145.38764954,0.00433155
145.43533325,0.00478535
145.48301697,0.00515866
145.53070068,0.00449375
145.57838440,0.00349030
145.62606812,0.00265898
145.67375183,0.00112458
145.72143555,0.00475517
145.76911926,0.00648565
145.81680298,0.00675088
145.86448669,0.00640141
145.91217041,0.00443462
145.95985413,0.00262782
146.00753784,0.00068060
146.05522156,0.01003659
146.10290527,0.02292425
146.15058899,0.02738361
146.19827271,0.02772743
146.24595642,0.02427876
146.29364014,0.01276213
146.34132385,0.00386046
146.38900757,0.00212974
146.43669128,0.00281971
146.48437500,0.00354454
146.53205872,0.00347370
146.57974243,0.00330349
146.62742615,0.00274443
146.67510986,0.00127168
146.72279358,0.00016113
146.77047729,0.00019443
146.81816101,0.00033348
146.86584473,0.00056182
146.91352844,0.00057362
146.96121216,0.00041444
147.00889587,0.00019492
147.05657959,0.00107816
147.10426331,0.00152467
147.15194702,0.00161780
147.19963074,0.00188656
147.24731445,0.00207636
147.29499817,0.00185092
147.34268188,0.00162325
147.39036560,0.00082993
147.43804932,0.00227318
147.48573303,0.00344388
147.53341675,0.00375973
147.58110046,0.00417720
147.62878418,0.00376848
147.67646790,0.00286376
147.72415161,0.00193391
147.77183533,0.00330305
147.81951904,0.01077952
147.86720276,0.01434534
147.91488647,0.01480723
147.96257019,0.01414681
148.01025391,0.00934338
148.05793762,0.00447846
148.10562134,0.00399818
148.15330505,0.00881904
148.20098877,0.01609426
148.24867249,0.01859281
148.29635620,0.01830465
148.34403992,0.01573239
148.39172363,0.00715889
148.43940735,0.00102507
148.48709106,0.00278658
148.53477478,0.00392797
148.58245850,0.00513964
148.63014221,0.00510113
148.67782593,0.00473884
148.72550964,0.00363901
148.77319336,0.00096428
148.82087708,0.00216044
148.86856079,0.00275743
148.91624451,0.00315404
148.96392822,0.00319996
149.01161194,0.00271646
149.05929565,0.00240375
149.10697937,0.00164988
149.15466309,0.00077396
149.20234680,0.00181133
149.25003052,0.00210328
149.29771423,0.00212667
149.34539795,0.00160410
149.39308167,0.00097259
149.44076538,0.00080928
149.48844910,0.00079598
149.53613281,0.00062500
149.58381653,0.00038068
149.63150024,0.00029319
149.67918396,0.00044442
149.72686768,0.00061871
149.77455139,0.00059685
149.82223511,0.00137953
149.86991882,0.00820677
149.91760254,0.02137830
149.96528625,0.02839490
150.01296997,0.02885590
150.06065369,0.02696012
150.10833740,0.01590423
150.15602112,0.00332411
150.20370483,0.00137742
150.25138855,0.00298055
150.29907227,0.00529276
150.34675598,0.00621973
150.39443970,0.00599607
150.44212341,0.00497683
150.48980713,0.00165160
150.53749084,0.00203955
150.58517456,0.00311944
150.63285828,0.00393671
150.68054199,0.00492917
150.72822571,0.00483224
150.77590942,0.00441195
150.82359314,0.00336762
150.87127686,0.00114263
150.91896057,0.00317187
150.96664429,0.00392271
151.01432800,0.00435951
151.06201172,0.00436147
151.10969543,0.00348566
151.15737915,0.00282168
151.20506287,0.00145688
151.25274658,0.00286292
151.30043030,0.00588657
151.34811401,0.00648033
151.39579773,0.00657469
151.44348145,0.00543375
151.49116516,0.00326986
151.53884888,0.00183091
151.58653259,0.00394589
151.63421631,0.01708887
151.68190002,0.02646766
151.72958374,0.02779845
151.77726746,0.02717584
151.82495117,0.01907827
151.87263489,0.00699187
151.92031860,0.00203426
151.96800232,0.00208227
152.01568604,0.00303341
152.06336975,0.00339718
152.11105347,0.00314636
152.15873718,0.00287193
152.20642090,0.00184515
152.25410461,0.00046632
152.30178833,0.00016267
152.34947205,0.00013006
152.39715576,0.00032412
152.44483948,0.00072213
152.49252319,0.00079208
152.54020691,0.00054603
152.58789063,0.00022373
152.63557434,0.00100065
152.68325806,0.00130477
152.73094177,0.00158256
152.77862549,0.00209256
152.82630920,0.00221347
152.87399292,0.00199985
152.92167664,0.00122745
152.96936035,0.00139652
153.01704407,0.00364055
153.06472778,0.00423556
153.11241150,0.00444727
153.16009521,0.00427467
153.20777893,0.00316523
153.25546265,0.00225917
153.30314636,0.00073016
153.35083008,0.00724927
153.39851379,0.01351806
153.44619751,0.01491368
153.49388123,0.01508848
153.54156494,0.01234536
153.58924866,0.00639509
153.63693237,0.00336613
153.68461609,0.00536247
153.73229980,0.01228972
153.77998352,0.01771033
153.82766724,0.01816782
153.87535095,0.01753019
153.92303467,0.01204124
153.97071838,0.00285111
154.01840210,0.00205368
154.06608582,0.00324753
154.11376953,0.00481971
154.16145325,0.00558215
154.20913696,0.00534939
154.25682068,0.00491854
154.30450439,0.00277244
154.35218811,0.00108508
154.39987183,0.00229188
154.44755554,0.00266284
154.49523926,0.00292336
154.54292297,0.00251827
154.59060669,0.00198429
154.63829041,0.00165670
154.68597412,0.00073438
154.73365784,0.00122449
154.78134155,0.00172076
154.82902527,0.00167151
154.87670898,0.00149017
154.92439270,0.00100851
154.97207642,0.00065793
155.01976013,0.00055139
155.06744385,0.00055209
155.11512756,0.00043808
155.16281128,0.00040434
155.21049500,0.00051136
155.25817871,0.00072449
155.30586243,0.00083690
155.35354614,0.00086919
155.40122986,0.00369916
155.44891357,0.01474458
155.49659729,0.02633931
155.54428101,0.02895486
155.59196472,0.02870986
155.63964844,0.02259966
155.68733215,0.00875166
155.73501587,0.00094814
155.78269958,0.00230159
155.83038330,0.00430564
155.87806702,0.00608596
155.92575073,0.00627424
155.97343445,0.00595813
156.02111816,0.00395268
156.06880188,0.00079228
156.11648560,0.00237166
156.16416931,0.00307893
156.21185303,0.00412744
156.25953674,0.00463364
156.30722046,0.00421524
156.35490417,0.00368661
156.40258789,0.00170536
156.45027161,0.00237355
156.49795532,0.00398314
156.54563904,0.00433947
156.59332275,0.00471202
156.64100647,0.00417293
156.68869019,0.00329380
156.73637390,0.00257411
156.78405762,0.00076295
156.83174133,0.00452663
156.87942505,0.00634343
156.92710876,0.00673564
156.97479248,0.00656731
157.02247620,0.00470394
157.07015991,0.00288582
157.11784363,0.00099503
157.16552734,0.01008387
157.21321106,0.02327533
157.26089478,0.02791462
157.30857849,0.02814489
157.35626221,0.02459622
157.40394592,0.01280620
157.45162964,0.00354495
157.49931335,0.00163991
157.54699707,0.00215478
157.59468079,0.00270815
157.64236450,0.00258624
157.69004822,0.00248162
157.73773193,0.00214866
157.78541565,0.00105931
157.83309937,0.00030444
157.88078308,0.00030017
157.92846680,0.00021061
157.97615051,0.00050017
158.02383423,0.00061780
158.07151794,0.00055860
158.11920166,0.00022622
158.16688538,0.00077964
158.21456909,0.00117291
158.26225281,0.00133452
158.30993652,0.00173929
158.35762024,0.00211312
158.40530396,0.00207369
158.45298767,0.00181541
158.50067139,0.00048962
158.54835510,0.00224570
158.59603882,0.00366432
158.64372253,0.00408776
158.69140625,0.00446715
158.73908997,0.00399511
158.78677368,0.00296460
158.83445740,0.00179378
158.88214111,0.00358923
158.92982483,0.01145779
158.97750854,0.01522945
159.02519226,0.01550831
159.07287598,0.01458102
159.12055969,0.00938892
159.16824341,0.00410947
159.21592712,0.00349202
159.26361084,0.00826632
159.31129456,0.01557168
159.35897827,0.01819328
159.40666199,0.01802044
159.45434570,0.01569169
159.50202942,0.00735955
159.54971313,0.00071241
159.59739685,0.00266684
159.64508057,0.00405360
159.69276428,0.00546327
159.74044800,0.00554652
159.78813171,0.00527400
159.83581543,0.00417700
159.88349915,0.00142231
159.93118286,0.00190423
159.97886658,0.00246630
160.02655029,0.00286015
160.07423401,0.00282576
160.12191772,0.00227250
160.16960144,0.00196436
160.21728516,0.00135051
160.26496887,0.00065999
160.31265259,0.00166697
160.36033630,0.00187164
160.40802002,0.00175901
160.45570374,0.00125130
160.50338745,0.00064358
160.55107117,0.00038126
160.59875488,0.00050409
160.64643860,0.00069072
160.69412231,0.00068113
160.74180603,0.00066739
160.78948975,0.00068855
160.83717346,0.00061859
160.88485718,0.00048293
160.93254089,0.00129399
160.98022461,0.00814636
161.02790833,0.02146357
161.07559204,0.02873692
161.12327576,0.02924261
161.17095947,0.02736118
161.21864319,0.01630044
161.26632690,0.00344369
161.31401062,0.00144133
161.36169434,0.00309513
161.40937805,0.00532050
161.45706177,0.00614942
161.50474548,0.00591977
161.55242920,0.00494068
161.60011292,0.00161473
161.64779663,0.00194129
161.69548035,0.00303283
161.74316406,0.00377120
161.79084778,0.00457147
161.83853149,0.00449822
161.88621521,0.00419232
161.93389893,0.00314157
161.98158264,0.00083020
162.02926636,0.00327272
162.07695007,0.00417288
162.12463379,0.00472342
162.17231750,0.00479303
162.22000122,0.00381888
162.26768494,0.00305970
162.31536865,0.00174123
162.36305237,0.00265545
162.41073608,0.00572998
162.45841980,0.00645041
162.50610352,0.00666533
162.55378723,0.00562597
162.60147095,0.00346245
162.64915466,0.00198051
162.69683838,0.00385392
162.74452209,0.01704546
162.79220581,0.02666047
162.83988953,0.02797127
162.88757324,0.02730555
162.93525696,0.01933129
162.98294067,0.00718261
163.03062439,0.00197127
163.07830811,0.00188190
163.12599182,0.00274666
163.17367554,0.00300691
163.22135925,0.00278664
163.26904297,0.00260430
163.31672668,0.00159919
163.36441040,0.00026082
163.41209412,0.00027701
163.45977783,0.00012972
163.50746155,0.00050689
163.55514526,0.00102083
163.60282898,0.00114552
163.65051270,0.00095957
163.69819641,0.00056899
163.74588013,0.00113845
163.79356384,0.00135156
163.84124756,0.00158809
163.88893127,0.00203417
163.93661499,0.00206597
163.98429871,0.00186411
164.03198242,0.00131716
164.07966614,0.00147083
164.12734985,0.00357262
164.17503357,0.00421082
164.22271729,0.00447659
164.27040100,0.00437187
164.31808472,0.00324704
164.36576843,0.00226163
164.41345215,0.00097098
164.46113586,0.00757733
164.50881958,0.01416837
164.55650330,0.01563556
164.60418701,0.01573561
164.65187073,0.01295719
164.69955444,0.00677733
164.74723816,0.00344196
164.79492188,0.00518113
164.84260559,0.01183795
164.89028931,0.01720859
164.93797302,0.01776182
164.98565674,0.01719321
165.03334045,0.01192648
165.08102417,0.00288239
165.12870789,0.00208665
165.17639160,0.00329845
165.22407532,0.00481818
165.27175903,0.00550732
165.31944275,0.00514607
165.36712646,0.00465464
165.41481018,0.00254677
165.46249390,0.00095493
165.51017761,0.00244070
165.55786133,0.00286909
165.60554504,0.00314770
165.65322876,0.00277374
165.70091248,0.00219112
165.74859619,0.00172128
165.79627991,0.00071990
165.84396362,0.00113702
165.89164734,0.00164639
165.93933105,0.00169005
165.98701477,0.00150744
166.03469849,0.00094745
166.08238220,0.00063736
166.13006592,0.00065865
166.17774963,0.00084117
166.22543335,0.00088468
166.27311707,0.00082006
166.32080078,0.00088219
166.36848450,0.00104644
166.41616821,0.00096718
166.46385193,0.00085825
166.51153564,0.00349602
166.55921936,0.01429340
