Частота,Канал A
111.05537415,0.02731785
111.10305786,0.02920567
111.15074158,0.02889214
111.19842529,0.02207918
111.24610901,0.00803730
111.29379272,0.00116246
111.34147644,0.00191576
111.38916016,0.00361392
111.43684387,0.00518954
111.48452759,0.00545304
111.53221130,0.00558938
111.57989502,0.00405687
111.62757874,0.00194088
111.67526245,0.00252272
111.72294617,0.00288765
111.77062988,0.00361175
111.81831360,0.00415650
111.86599731,0.00408408
111.91368103,0.00384358
111.96136475,0.00237115
112.00904846,0.00312425
112.05673218,0.00441243
112.10441589,0.00461489
112.15209961,0.00470195
112.19978333,0.00422344
112.24746704,0.00372871
112.29515076,0.00322860
112.34283447,0.00256793
112.39051819,0.00539759
112.43820190,0.00665384
112.48588562,0.00664651
112.53356934,0.00612351
112.58125305,0.00418338
112.62893677,0.00294329
112.67662048,0.00225545
112.72430420,0.01129757
112.77198792,0.02342552
112.81967163,0.02678073
112.86735535,0.02672455
112.91503906,0.02270258
112.96272278,0.01116851
113.01040649,0.00314385
113.05809021,0.00183029
113.10577393,0.00272962
113.15345764,0.00401551
113.20114136,0.00455059
113.24882507,0.00460955
113.29650879,0.00371289
113.34419250,0.00169567
113.39187622,0.00048265
113.43955994,0.00016169
113.48724365,0.00047866
113.53492737,0.00076661
113.58261108,0.00063711
113.63029480,0.00046131
113.67797852,0.00034727
113.72566223,0.00058447
113.77334595,0.00085534
113.82102966,0.00106399
113.86871338,0.00130412
113.91639709,0.00160492
113.96408081,0.00152315
114.01176453,0.00152982
114.05944824,0.00114315
114.10713196,0.00249552
114.15481567,0.00359267
114.20249939,0.00373600
114.25018311,0.00360104
114.29786682,0.00305073
114.34555054,0.00252051
114.39323425,0.00205830
114.44091797,0.00411041
114.48860168,0.01056144
114.53628540,0.01326078
114.58396912,0.01319609
114.63165283,0.01185372
114.67933655,0.00718036
114.72702026,0.00346331
114.77470398,0.00356052
114.82238770,0.00873119
114.87007141,0.01664795
114.91775513,0.01942664
114.96543884,0.01953342
115.01312256,0.01691292
115.06080627,0.00804471
115.10848999,0.00274520
115.15617371,0.00325145
115.20385742,0.00414654
115.25154114,0.00553035
115.29922485,0.00591968
115.34690857,0.00581925
115.39459229,0.00458573
115.44227600,0.00221677
115.48995972,0.00246203
115.53764343,0.00252577
115.58532715,0.00278218
115.63301086,0.00287065
115.68069458,0.00277909
115.72837830,0.00264596
115.77606201,0.00182693
115.82374573,0.00169157
115.87142944,0.00262372
115.91911316,0.00274821
115.96679688,0.00276733
116.01448059,0.00218222
116.06216431,0.00138361
116.10984802,0.00085133
116.15753174,0.00037287
116.20521545,0.00019082
116.25289917,0.00036184
116.30058289,0.00037075
116.34826660,0.00067202
116.39595032,0.00051734
116.44363403,0.00021481
116.49131775,0.00122860
116.53900146,0.00925359
116.58668518,0.02293670
116.63436890,0.02931014
116.68205261,0.02969654
116.72973633,0.02754434
116.77742004,0.01565814
116.82510376,0.00324561
116.87278748,0.00151602
116.92047119,0.00262733
116.96815491,0.00461010
117.01583862,0.00544577
117.06352234,0.00549168
117.11120605,0.00494130
117.15888977,0.00232253
117.20657349,0.00207563
117.25425720,0.00284328
117.30194092,0.00336898
117.34962463,0.00421401
117.39730835,0.00434493
117.44499207,0.00426403
117.49267578,0.00337439
117.54035950,0.00202411
117.58804321,0.00356445
117.63572693,0.00404954
117.68341064,0.00415875
117.73109436,0.00408269
117.77877808,0.00367809
117.82646179,0.00343562
117.87414551,0.00237722
117.92182922,0.00380045
117.96951294,0.00633588
118.01719666,0.00657845
118.06488037,0.00652705
118.11256409,0.00526171
118.16024780,0.00359216
118.20793152,0.00267358
118.25561523,0.00509153
118.30329895,0.01786032
118.35098267,0.02602154
118.39866638,0.02675742
118.44635010,0.02588359
118.49403381,0.01751750
118.54171753,0.00613211
118.58940125,0.00183555
118.63708496,0.00191406
118.68476868,0.00331214
118.73245239,0.00427216
118.78013611,0.00447227
118.82781982,0.00405881
118.87550354,0.00246381
118.92318726,0.00090597
118.97087097,0.00042260
119.01855469,0.00015667
119.06623840,0.00021967
119.11392212,0.00020958
119.16160583,0.00016004
119.20928955,0.00029840
119.25697327,0.00018605
119.30465698,0.00060918
119.35234070,0.00093488
119.40002441,0.00103731
119.44770813,0.00125397
119.49539185,0.00128278
119.54307556,0.00140915
119.59075928,0.00146545
119.63844299,0.00194200
119.68612671,0.00338157
119.73381042,0.00385405
119.78149414,0.00383587
119.82917786,0.00342993
119.87686157,0.00272517
119.92454529,0.00244568
119.97222900,0.00236604
120.01991272,0.00754731
120.06759644,0.01275253
120.11528015,0.01371139
120.16296387,0.01352296
120.21064758,0.01049271
120.25833130,0.00534574
120.30601501,0.00347681
120.35369873,0.00575728
120.40138245,0.01327827
120.44906616,0.01889086
120.49674988,0.01949748
120.54443359,0.01882605
120.59211731,0.01261366
120.63980103,0.00378451
120.68748474,0.00330622
120.73516846,0.00388760
120.78285217,0.00500253
120.83053589,0.00578561
120.87821960,0.00575379
120.92590332,0.00534793
120.97358704,0.00318704
121.02127075,0.00216760
121.06895447,0.00270284
121.11663818,0.00261311
121.16432190,0.00275013
121.21200562,0.00262916
121.25968933,0.00249124
121.30737305,0.00206523
121.35505676,0.00110676
121.40274048,0.00205986
121.45042419,0.00242927
121.49810791,0.00236052
121.54579163,0.00223951
121.59347534,0.00156865
121.64115906,0.00114799
121.68884277,0.00073114
121.73652649,0.00029995
121.78421021,0.00060706
121.83189392,0.00052302
121.87957764,0.00057396
121.92726135,0.00054320
121.97494507,0.00008622
122.02262878,0.00025229
122.07031250,0.00401354
122.11799622,0.01607586
122.16567993,0.02739692
122.21336365,0.02949576
122.26104736,0.02927860
122.30873108,0.02263629
122.35641479,0.00845011
122.40409851,0.00129292
122.45178223,0.00232750
122.49946594,0.00379699
122.54714966,0.00530661
122.59483337,0.00550090
122.64251709,0.00553718
122.69020081,0.00395468
122.73788452,0.00204257
122.78556824,0.00279699
122.83325195,0.00317396
122.88093567,0.00389147
122.92861938,0.00441774
122.97630310,0.00441756
123.02398682,0.00425673
123.07167053,0.00267926
123.11935425,0.00303071
123.16703796,0.00431115
123.21472168,0.00445160
123.26240540,0.00439798
123.31008911,0.00388043
123.35777283,0.00346203
123.40545654,0.00307811
123.45314026,0.00267732
123.50082397,0.00549608
123.54850769,0.00664983
123.59619141,0.00657356
123.64387512,0.00609691
123.69155884,0.00431095
123.73924255,0.00305000
123.78692627,0.00267051
123.83460999,0.01150896
123.88229370,0.02363957
123.92997742,0.02698809
123.97766113,0.02673932
124.02534485,0.02279735
124.07302856,0.01123549
124.12071228,0.00293578
124.16839600,0.00161769
124.21607971,0.00249569
124.26376343,0.00369827
124.31144714,0.00409454
124.35913086,0.00395603
124.40681458,0.00292004
124.45449829,0.00119445
124.50218201,0.00090555
124.54986572,0.00071819
124.59754944,0.00070157
124.64523315,0.00059588
124.69291687,0.00022134
124.74060059,0.00036903
124.78828430,0.00060775
124.83596802,0.00074685
124.88365173,0.00111042
124.93133545,0.00135034
124.97901917,0.00144858
125.02670288,0.00159820
125.07438660,0.00156127
125.12207031,0.00167554
125.16975403,0.00135163
125.21743774,0.00258046
125.26512146,0.00358477
125.31280518,0.00366313
125.36048889,0.00354612
125.40817261,0.00293240
125.45585632,0.00234619
125.50354004,0.00187413
125.55122375,0.00421440
125.59890747,0.01097954
125.64659119,0.01399667
125.69427490,0.01404530
125.74195862,0.01268713
125.78964233,0.00773032
125.83732605,0.00358881
125.88500977,0.00361270
125.93269348,0.00868865
125.98037720,0.01636524
126.02806091,0.01907150
126.07574463,0.01915092
126.12342834,0.01676254
126.17111206,0.00821844
126.21879578,0.00262938
126.26647949,0.00310011
126.31416321,0.00402369
126.36184692,0.00532698
126.40953064,0.00572043
126.45721436,0.00569344
126.50489807,0.00448469
126.55258179,0.00213568
126.60026550,0.00267129
126.64794922,0.00295151
126.69563293,0.00320191
126.74331665,0.00323823
126.79100037,0.00292821
126.83868408,0.00250320
126.88636780,0.00147035
126.93405151,0.00101106
126.98173523,0.00199543
127.02941895,0.00197623
127.07710266,0.00199176
127.12478638,0.00160765
127.17247009,0.00107174
127.22015381,0.00083248
127.26783752,0.00062716
127.31552124,0.00067759
127.36320496,0.00059812
127.41088867,0.00032240
127.45857239,0.00042865
127.50625610,0.00031549
127.55393982,0.00027165
127.60162354,0.00136270
127.64930725,0.00901803
127.69699097,0.02252379
127.74467468,0.02895611
127.79235840,0.02927927
127.84004211,0.02728475
127.88772583,0.01570931
127.93540955,0.00343657
127.98309326,0.00168393
128.03077698,0.00270165
128.07846069,0.00454930
128.12614441,0.00533768
128.17382813,0.00549684
128.22151184,0.00504937
128.26919556,0.00239934
128.31687927,0.00185827
128.36456299,0.00249483
128.41224670,0.00301138
128.45993042,0.00404283
128.50761414,0.00454103
128.55529785,0.00473388
128.60298157,0.00413950
128.65066528,0.00282646
128.69834900,0.00386640
128.74603271,0.00425391
128.79371643,0.00424314
128.84140015,0.00404536
128.88908386,0.00352855
128.93676758,0.00324547
128.98445129,0.00247504
129.03213501,0.00386972
129.07981873,0.00620920
129.12750244,0.00631905
129.17518616,0.00615454
129.22286987,0.00495835
129.27055359,0.00333894
129.31823730,0.00256336
129.36592102,0.00521040
129.41360474,0.01797438
129.46128845,0.02636635
129.50897217,0.02709633
129.55665588,0.02621999
129.60433960,0.01795425
129.65202332,0.00639013
129.69970703,0.00197329
129.74739075,0.00187906
129.79507446,0.00299601
129.84275818,0.00381378
129.89044189,0.00406014
129.93812561,0.00383563
129.98580933,0.00249634
130.03349304,0.00108693
130.08117676,0.00061533
130.12886047,0.00038159
130.17654419,0.00051298
130.22422791,0.00046115
130.27191162,0.00030204
130.31959534,0.00046977
130.36727905,0.00032787
130.41496277,0.00045848
130.46264648,0.00084720
130.51033020,0.00109225
130.55801392,0.00151141
130.60569763,0.00164379
130.65338135,0.00172353
130.70106506,0.00163446
130.74874878,0.00195654
130.79643250,0.00357399
130.84411621,0.00409378
130.89179993,0.00397769
130.93948364,0.00345255
130.98716736,0.00265387
131.03485107,0.00240398
131.08253479,0.00231768
131.13021851,0.00773987
131.17790222,0.01320880
131.22558594,0.01416255
131.27326965,0.01398460
131.32095337,0.01098245
131.36863708,0.00554916
131.41632080,0.00333307
131.46400452,0.00539684
131.51168823,0.01269138
131.55937195,0.01842159
131.60705566,0.01923654
131.65473938,0.01872849
131.70242310,0.01283984
131.75010681,0.00387245
131.79779053,0.00272473
131.84547424,0.00330099
131.89315796,0.00443374
131.94084167,0.00534739
131.98852539,0.00551307
132.03620911,0.00526464
132.08389282,0.00338213
132.13157654,0.00250489
132.17926025,0.00290427
132.22694397,0.00285740
132.27462769,0.00298741
132.32231140,0.00275987
132.36999512,0.00256812
132.41767883,0.00214544
132.46536255,0.00113817
132.51304626,0.00150111
132.56072998,0.00178997
132.60841370,0.00181335
132.65609741,0.00178358
132.70378113,0.00124746
132.75146484,0.00092657
132.79914856,0.00065552
132.84683228,0.00045248
132.89451599,0.00057790
132.94219971,0.00036552
132.98988342,0.00034552
133.03756714,0.00053293
133.08525085,0.00028692
133.13293457,0.00034661
133.18061829,0.00398905
133.22830200,0.01562845
133.27598572,0.02686481
133.32366943,0.02901191
133.37135315,0.02881089
133.41903687,0.02248091
133.46672058,0.00853414
133.51440430,0.00149029
133.56208801,0.00241884
133.60977173,0.00387422
133.65745544,0.00543556
133.70513916,0.00569736
133.75282288,0.00576470
133.80050659,0.00415666
133.84819031,0.00211156
133.89587402,0.00297214
133.94355774,0.00327255
133.99124146,0.00375485
134.03892517,0.00422919
134.08660889,0.00425030
134.13429260,0.00404139
134.18197632,0.00244004
134.22966003,0.00283487
134.27734375,0.00405107
134.32502747,0.00421896
134.37271118,0.00428715
134.42039490,0.00386623
134.46807861,0.00345123
134.51576233,0.00307549
134.56344604,0.00289402
134.61112976,0.00563292
134.65881348,0.00676770
134.70649719,0.00666228
134.75418091,0.00610568
134.80186462,0.00411234
134.84954834,0.00272690
134.89723206,0.00205847
134.94491577,0.01118550
134.99259949,0.02365013
135.04028320,0.02736806
135.08796692,0.02737187
135.13565063,0.02352768
135.18333435,0.01171113
135.23101807,0.00291634
135.27870178,0.00132859
135.32638550,0.00218067
135.37406921,0.00325764
135.42175293,0.00356805
135.46943665,0.00342816
135.51712036,0.00258411
135.56480408,0.00103859
135.61248779,0.00080938
135.66017151,0.00060691
135.70785522,0.00041049
135.75553894,0.00032049
135.80322266,0.00004403
135.85090637,0.00041252
135.89859009,0.00067370
135.94627380,0.00091793
135.99395752,0.00141968
136.04164124,0.00169936
136.08932495,0.00180106
136.13700867,0.00182663
136.18469238,0.00164596
136.23237610,0.00168898
136.28005981,0.00136378
136.32774353,0.00264824
136.37542725,0.00383402
136.42311096,0.00395398
136.47079468,0.00373787
136.51847839,0.00304898
136.56616211,0.00252052
136.61384583,0.00215387
136.66152954,0.00413832
136.70921326,0.01111314
136.75689697,0.01422200
136.80458069,0.01427842
136.85226440,0.01309648
136.89994812,0.00811792
136.94763184,0.00374901
136.99531555,0.00360131
137.04299927,0.00838499
137.09068298,0.01605441
137.13836670,0.01895942
137.18605042,0.01908615
137.23373413,0.01670879
137.28141785,0.00815800
137.32910156,0.00230495
137.37678528,0.00270097
137.42446899,0.00346738
137.47215271,0.00488023
137.51983643,0.00545456
137.56752014,0.00545236
137.61520386,0.00434754
137.66288757,0.00228244
137.71057129,0.00272446
137.75825500,0.00275324
137.80593872,0.00280973
137.85362244,0.00283063
137.90130615,0.00276905
137.94898987,0.00261703
137.99667358,0.00186380
138.04435730,0.00135529
138.09204102,0.00185542
138.13972473,0.00169997
138.18740845,0.00168109
138.23509216,0.00132890
138.28277588,0.00079999
138.33045959,0.00049105
138.37814331,0.00021561
138.42582703,0.00034006
138.47351074,0.00025120
138.52119446,0.00025576
138.56887817,0.00027553
138.61656189,0.00037326
138.66424561,0.00048080
138.71192932,0.00125725
138.75961304,0.00874323
138.80729675,0.02226615
138.85498047,0.02895991
138.90266418,0.02927076
138.95034790,0.02735082
138.99803162,0.01602747
139.04571533,0.00356975
139.09339905,0.00174756
139.14108276,0.00280902
139.18876648,0.00477480
139.23645020,0.00556386
139.28413391,0.00551149
139.33181763,0.00497681
139.37950134,0.00239100
139.42718506,0.00248487
139.47486877,0.00317888
139.52255249,0.00339415
139.57023621,0.00401114
139.61791992,0.00424386
139.66560364,0.00432485
139.71328735,0.00377720
139.76097107,0.00271456
139.80865479,0.00396365
139.85633850,0.00423992
139.90402222,0.00411250
139.95170593,0.00374768
139.99938965,0.00313925
140.04707336,0.00288189
140.09475708,0.00192720
140.14244080,0.00368575
140.19012451,0.00642739
140.23780823,0.00672155
140.28549194,0.00661999
140.33317566,0.00527878
140.38085938,0.00332544
140.42854309,0.00239453
140.47622681,0.00484139
140.52391052,0.01749610
140.57159424,0.02597751
140.61927795,0.02662433
140.66696167,0.02589506
140.71464539,0.01789126
140.76232910,0.00619670
140.81001282,0.00171028
140.85769653,0.00167530
140.90538025,0.00267417
140.95306396,0.00343469
141.00074768,0.00350198
141.04843140,0.00309757
141.09611511,0.00182851
141.14379883,0.00077968
141.19148254,0.00063084
141.23916626,0.00036175
141.28684998,0.00044354
141.33453369,0.00038596
141.38221741,0.00040140
141.42990112,0.00055426
141.47758484,0.00049064
141.52526855,0.00097642
141.57295227,0.00128752
141.62063599,0.00133591
141.66831970,0.00145974
141.71600342,0.00148859
141.76368713,0.00155344
141.81137085,0.00155713
141.85905457,0.00178285
141.90673828,0.00343065
141.95442200,0.00403627
142.00210571,0.00416385
142.04978943,0.00391107
142.09747314,0.00316742
142.14515686,0.00288472
142.19284058,0.00265579
142.24052429,0.00761481
142.28820801,0.01328410
142.33589172,0.01433785
142.38357544,0.01418419
142.43125916,0.01117632
142.47894287,0.00550697
142.52662659,0.00320197
142.57431030,0.00516516
142.62199402,0.01213639
142.66967773,0.01769583
142.71736145,0.01842165
142.76504517,0.01801118
142.81272888,0.01246683
142.86041260,0.00375786
142.90809631,0.00270841
142.95578003,0.00311453
143.00346375,0.00423966
143.05114746,0.00521548
143.09883118,0.00542844
143.14651489,0.00526402
143.19419861,0.00342865
143.24188232,0.00221934
143.28956604,0.00272359
143.33724976,0.00278966
143.38493347,0.00299570
143.43261719,0.00287064
143.48030090,0.00267928
143.52798462,0.00216844
143.57566833,0.00128940
143.62335205,0.00186861
143.67103577,0.00205582
143.71871948,0.00191044
143.76640320,0.00172195
143.81408691,0.00109424
143.86177063,0.00085374
143.90945435,0.00057699
143.95713806,0.00053970
144.00482178,0.00070591
144.05250549,0.00061197
144.10018921,0.00036271
144.14787292,0.00010363
144.19555664,0.00020762
144.24324036,0.00053969
144.29092407,0.00380945
144.33860779,0.01531661
144.38629150,0.02678489
144.43397522,0.02918142
144.48165894,0.02907931
144.52934265,0.02290489
144.57702637,0.00892957
144.62471008,0.00166954
144.67239380,0.00249135
144.72007751,0.00417800
144.76776123,0.00576141
144.81544495,0.00590220
144.86312866,0.00594099
144.91081238,0.00424261
144.95849609,0.00196555
145.00617981,0.00290056
145.05386353,0.00333968
145.10154724,0.00398120
145.14923096,0.00449931
145.19691467,0.00443923
145.24459839,0.00421559
145.29228210,0.00272411
145.33996582,0.00310080
145.38764954,0.00435628
145.43533325,0.00443434
145.48301697,0.00437880
145.53070068,0.00383526
145.57838440,0.00336443
145.62606812,0.00285567
145.67375183,0.00219384
145.72143555,0.00538064
145.76911926,0.00684236
145.81680298,0.00674123
145.86448669,0.00611166
145.91217041,0.00401957
145.95985413,0.00257138
146.00753784,0.00199059
146.05522156,0.01084213
146.10290527,0.02345165
146.15058899,0.02734936
146.19827271,0.02734903
146.24595642,0.02375494
146.29364014,0.01197946
146.34132385,0.00300106
146.38900757,0.00152455
146.43669128,0.00223974
146.48437500,0.00316805
146.53205872,0.00348461
146.57974243,0.00331726
146.62742615,0.00242378
146.67510986,0.00082133
146.72279358,0.00045602
146.77047729,0.00039043
146.81816101,0.00063290
146.86584473,0.00074557
146.91352844,0.00040417
146.96121216,0.00041443
147.00889587,0.00053837
147.05657959,0.00099743
147.10426331,0.00154596
147.15194702,0.00174231
147.19963074,0.00176916
147.24731445,0.00189728
147.29499817,0.00179213
147.34268188,0.00186903
147.39036560,0.00128660
147.43804932,0.00239066
147.48573303,0.00375756
147.53341675,0.00404497
147.58110046,0.00397780
147.62878418,0.00329788
147.67646790,0.00268554
147.72415161,0.00246341
147.77183533,0.00437500
147.81951904,0.01120427
147.86720276,0.01438320
147.91488647,0.01432863
147.96257019,0.01305271
148.01025391,0.00794848
148.05793762,0.00335551
148.10562134,0.00312132
148.15330505,0.00778700
148.20098877,0.01527783
148.24867249,0.01828606
148.29635620,0.01850015
148.34403992,0.01631049
148.39172363,0.00806848
148.43940735,0.00236388
148.48709106,0.00283363
148.53477478,0.00354070
148.58245850,0.00491270
148.63014221,0.00553660
148.67782593,0.00567922
148.72550964,0.00481539
148.77319336,0.00260842
148.82087708,0.00240919
148.86856079,0.00245220
148.91624451,0.00266713
148.96392822,0.00282543
149.01161194,0.00270471
149.05929565,0.00258215
149.10697937,0.00194621
149.15466309,0.00139150
149.20234680,0.00207973
149.25003052,0.00215279
149.29771423,0.00231601
149.34539795,0.00197885
149.39308167,0.00120004
149.44076538,0.00070105
149.48844910,0.00044224
149.53613281,0.00050258
149.58381653,0.00039989
149.63150024,0.00025514
149.67918396,0.00026500
149.72686768,0.00046470
149.77455139,0.00041164
149.82223511,0.00145509
149.86991882,0.00850353
149.91760254,0.02170599
149.96528625,0.02848480
150.01296997,0.02887119
150.06065369,0.02715483
150.10833740,0.01615058
150.15602112,0.00376027
150.20370483,0.00190934
150.25138855,0.00300275
150.29907227,0.00506772
150.34675598,0.00603378
150.39443970,0.00615913
150.44212341,0.00566155
150.48980713,0.00294371
150.53749084,0.00250534
150.58517456,0.00330337
150.63285828,0.00367253
150.68054199,0.00422281
150.72822571,0.00426041
150.77590942,0.00422064
150.82359314,0.00368420
150.87127686,0.00266051
150.91896057,0.00390335
150.96664429,0.00421321
151.01432800,0.00416267
151.06201172,0.00388154
151.10969543,0.00331189
151.15737915,0.00315159
151.20506287,0.00239881
151.25274658,0.00357447
151.30043030,0.00602314
151.34811401,0.00621991
151.39579773,0.00618364
151.44348145,0.00502868
151.49116516,0.00318487
151.53884888,0.00237930
151.58653259,0.00479044
151.63421631,0.01735716
151.68190002,0.02620202
151.72958374,0.02704469
151.77726746,0.02638284
151.82495117,0.01845942
151.87263489,0.00652058
151.92031860,0.00189270
151.96800232,0.00197528
152.01568604,0.00297066
152.06336975,0.00364437
152.11105347,0.00366878
152.15873718,0.00319946
152.20642090,0.00197680
152.25410461,0.00065051
152.30178833,0.00015303
152.34947205,0.00026624
152.39715576,0.00075153
152.44483948,0.00082861
152.49252319,0.00076439
152.54020691,0.00076256
152.58789063,0.00020176
152.63557434,0.00090555
152.68325806,0.00150220
152.73094177,0.00166687
152.77862549,0.00179883
152.82630920,0.00176887
152.87399292,0.00171959
152.92167664,0.00167333
152.96936035,0.00206297
153.01704407,0.00363811
153.06472778,0.00402789
153.11241150,0.00384337
153.16009521,0.00339880
153.20777893,0.00270116
153.25546265,0.00253723
153.30314636,0.00240367
153.35083008,0.00801457
153.39851379,0.01417178
153.44619751,0.01532783
153.49388123,0.01504640
153.54156494,0.01195682
153.58924866,0.00614744
153.63693237,0.00355351
153.68461609,0.00511596
153.73229980,0.01180102
153.77998352,0.01748222
153.82766724,0.01838671
153.87535095,0.01798176
153.92303467,0.01259846
153.97071838,0.00375064
154.01840210,0.00231367
154.06608582,0.00282844
154.11376953,0.00384348
154.16145325,0.00472200
154.20913696,0.00483433
154.25682068,0.00462305
154.30450439,0.00286974
154.35218811,0.00208210
154.39987183,0.00252432
154.44755554,0.00237749
154.49523926,0.00255492
154.54292297,0.00252054
154.59060669,0.00241264
154.63829041,0.00202471
154.68597412,0.00139590
154.73365784,0.00189688
154.78134155,0.00191566
154.82902527,0.00165387
154.87670898,0.00146582
154.92439270,0.00076652
154.97207642,0.00027039
155.01976013,0.00004080
155.06744385,0.00009428
155.11512756,0.00022543
155.16281128,0.00053999
155.21049500,0.00065493
155.25817871,0.00059817
155.30586243,0.00055389
155.35354614,0.00062759
155.40122986,0.00360443
155.44891357,0.01469105
155.49659729,0.02610288
155.54428101,0.02851674
155.59196472,0.02843706
155.63964844,0.02280203
155.68733215,0.00919292
155.73501587,0.00192272
155.78269958,0.00276835
155.83038330,0.00439196
155.87806702,0.00586583
155.92575073,0.00591364
155.97343445,0.00581027
156.02111816,0.00418495
156.06880188,0.00207253
156.11648560,0.00288918
156.16416931,0.00317585
156.21185303,0.00371315
156.25953674,0.00421967
156.30722046,0.00416658
156.35490417,0.00408371
156.40258789,0.00285325
156.45027161,0.00319743
156.49795532,0.00432615
156.54563904,0.00428904
156.59332275,0.00420726
156.64100647,0.00360851
156.68869019,0.00302668
156.73637390,0.00261301
156.78405762,0.00223513
156.83174133,0.00536050
156.87942505,0.00681270
156.92710876,0.00680415
156.97479248,0.00635014
157.02247620,0.00435414
157.07015991,0.00283182
157.11784363,0.00208201
157.16552734,0.01060955
157.21321106,0.02334602
157.26089478,0.02741172
157.30857849,0.02739113
157.35626221,0.02397035
157.40394592,0.01225270
157.45162964,0.00300310
157.49931335,0.00120403
157.54699707,0.00170748
157.59468079,0.00263374
157.64236450,0.00313411
157.69004822,0.00316915
157.73773193,0.00251748
157.78541565,0.00111664
157.83309937,0.00016539
157.88078308,0.00022806
157.92846680,0.00054633
157.97615051,0.00080229
158.02383423,0.00068650
158.07151794,0.00072765
158.11920166,0.00060078
158.16688538,0.00073069
158.21456909,0.00130935
158.26225281,0.00152037
158.30993652,0.00175169
158.35762024,0.00213158
158.40530396,0.00205043
158.45298767,0.00211519
158.50067139,0.00184604
158.54835510,0.00309130
158.59603882,0.00437030
158.64372253,0.00446381
158.69140625,0.00428099
158.73908997,0.00350128
158.78677368,0.00272776
158.83445740,0.00233394
158.88214111,0.00424735
158.92982483,0.01143712
158.97750854,0.01495843
159.02519226,0.01509432
159.07287598,0.01398943
159.12055969,0.00895056
159.16824341,0.00412419
159.21592712,0.00352101
159.26361084,0.00761356
159.31129456,0.01485270
159.35897827,0.01787162
159.40666199,0.01805390
159.45434570,0.01605584
159.50202942,0.00815002
159.54971313,0.00252817
159.59739685,0.00305835
159.64508057,0.00367487
159.69276428,0.00479910
159.74044800,0.00518920
159.78813171,0.00514821
159.83581543,0.00417959
159.88349915,0.00193900
159.93118286,0.00220605
159.97886658,0.00246153
160.02655029,0.00263951
160.07423401,0.00271538
160.12191772,0.00257464
160.16960144,0.00243413
160.21728516,0.00181255
160.26496887,0.00140357
160.31265259,0.00186032
160.36033630,0.00178212
160.40802002,0.00177403
160.45570374,0.00141916
160.50338745,0.00089569
160.55107117,0.00060138
160.59875488,0.00042932
160.64643860,0.00049801
160.69412231,0.00051611
160.74180603,0.00061094
160.78948975,0.00060337
160.83717346,0.00066807
160.88485718,0.00061590
160.93254089,0.00153771
160.98022461,0.00845777
161.02790833,0.02182523
161.07559204,0.02895468
161.12327576,0.02932002
161.17095947,0.02750407
161.21864319,0.01638558
161.26632690,0.00352993
161.31401062,0.00238415
161.36169434,0.00343048
161.40937805,0.00528601
161.45706177,0.00614413
161.50474548,0.00620706
161.55242920,0.00577800
161.60011292,0.00315327
161.64779663,0.00249730
161.69548035,0.00310354
161.74316406,0.00347043
161.79084778,0.00422815
161.83853149,0.00439095
161.88621521,0.00435503
161.93389893,0.00379013
161.98158264,0.00258613
162.02926636,0.00390809
162.07695007,0.00433234
162.12463379,0.00434399
162.17231750,0.00424034
162.22000122,0.00375915
162.26768494,0.00345945
162.31536865,0.00254883
162.36305237,0.00368529
162.41073608,0.00634747
162.45841980,0.00672499
162.50610352,0.00670009
162.55378723,0.00551916
162.60147095,0.00359812
162.64915466,0.00267144
162.69683838,0.00471641
162.74452209,0.01746195
162.79220581,0.02676306
162.83988953,0.02783588
162.88757324,0.02720035
162.93525696,0.01920743
162.98294067,0.00691285
163.03062439,0.00180877
163.07830811,0.00153920
163.12599182,0.00216413
163.17367554,0.00258467
163.22135925,0.00264754
163.26904297,0.00238492
163.31672668,0.00157306
163.36441040,0.00071563
163.41209412,0.00019890
163.45977783,0.00035519
163.50746155,0.00084313
163.55514526,0.00096063
163.60282898,0.00090559
163.65051270,0.00098497
163.69819641,0.00067346
163.74588013,0.00100091
163.79356384,0.00138209
163.84124756,0.00152967
163.88893127,0.00186380
163.93661499,0.00195320
163.98429871,0.00191737
164.03198242,0.00176351
164.07966614,0.00194091
164.12734985,0.00398160
164.17503357,0.00471025
164.22271729,0.00470557
164.27040100,0.00431080
164.31808472,0.00345618
164.36576843,0.00306901
164.41345215,0.00241607
164.46113586,0.00763691
164.50881958,0.01403809
164.55650330,0.01549328
164.60418701,0.01540240
164.65187073,0.01229983
164.69955444,0.00617186
164.74723816,0.00333326
164.79492188,0.00489285
164.84260559,0.01139551
164.89028931,0.01691552
164.93797302,0.01769739
164.98565674,0.01722831
165.03334045,0.01216328
165.08102417,0.00396900
165.12870789,0.00283043
165.17639160,0.00315891
165.22407532,0.00406483
165.27175903,0.00486154
165.31944275,0.00493175
165.36712646,0.00461387
165.41481018,0.00271961
165.46249390,0.00180701
165.51017761,0.00252087
165.55786133,0.00246647
165.60554504,0.00251935
165.65322876,0.00223475
165.70091248,0.00208442
165.74859619,0.00181523
165.79627991,0.00094536
165.84396362,0.00122689
165.89164734,0.00137209
165.93933105,0.00134675
165.98701477,0.00139966
166.03469849,0.00091825
166.08238220,0.00052766
166.13006592,0.00026501
166.17774963,0.00045788
166.22543335,0.00073679
166.27311707,0.00104594
166.32080078,0.00107208
166.36848450,0.00094410
166.41616821,0.00088116
166.46385193,0.00101124
166.51153564,0.00356560
166.55921936,0.01432589
