Частота,Канал A
111.05537415,0.02817262
111.10305786,0.03021850
111.15074158,0.02966505
111.19842529,0.02230762
111.24610901,0.00785884
111.29379272,0.00081425
111.34147644,0.00247430
111.38916016,0.00437607
111.43684387,0.00570573
111.48452759,0.00555457
111.53221130,0.00506735
111.57989502,0.00307015
111.62757874,0.00058997
111.67526245,0.00199182
111.72294617,0.00262947
111.77062988,0.00382693
111.81831360,0.00454271
111.86599731,0.00425813
111.91368103,0.00358684
111.96136475,0.00141085
112.00904846,0.00273607
112.05673218,0.00422374
112.10441589,0.00462836
112.15209961,0.00489229
112.19978333,0.00419208
112.24746704,0.00327198
112.29515076,0.00237925
112.34283447,0.00119461
112.39051819,0.00496282
112.43820190,0.00652061
112.48588562,0.00681698
112.53356934,0.00648032
112.58125305,0.00448737
112.62893677,0.00277198
112.67662048,0.00085314
112.72430420,0.01047694
112.77198792,0.02277022
112.81967163,0.02661005
112.86735535,0.02698961
112.91503906,0.02316997
112.96272278,0.01175354
113.01040649,0.00361822
113.05809021,0.00224375
113.10577393,0.00326547
113.15345764,0.00421041
113.20114136,0.00397145
113.24882507,0.00369183
113.29650879,0.00271357
113.34419250,0.00059947
113.39187622,0.00099766
113.43955994,0.00100091
113.48724365,0.00077013
113.53492737,0.00046439
113.58261108,0.00018611
113.63029480,0.00010009
113.67797852,0.00040769
113.72566223,0.00076612
113.77334595,0.00090910
113.82102966,0.00107793
113.86871338,0.00152186
113.91639709,0.00180687
113.96408081,0.00160603
114.01176453,0.00120338
114.05944824,0.00062355
114.10713196,0.00257729
114.15481567,0.00350818
114.20249939,0.00358083
114.25018311,0.00380972
114.29786682,0.00332862
114.34555054,0.00241449
114.39323425,0.00144386
114.44091797,0.00377735
114.48860168,0.01059612
114.53628540,0.01356639
114.58396912,0.01399412
114.63165283,0.01319789
114.67933655,0.00855517
114.72702026,0.00419527
114.77470398,0.00406749
114.82238770,0.00957365
114.87007141,0.01719306
114.91775513,0.01955609
114.96543884,0.01944848
115.01312256,0.01652459
115.06080627,0.00725738
115.10848999,0.00131438
115.15617371,0.00306102
115.20385742,0.00472272
115.25154114,0.00626525
115.29922485,0.00621808
115.34690857,0.00574322
115.39459229,0.00425404
115.44227600,0.00101282
115.48995972,0.00222797
115.53764343,0.00285176
115.58532715,0.00323017
115.63301086,0.00304122
115.68069458,0.00223140
115.72837830,0.00171571
115.77606201,0.00084964
115.82374573,0.00108565
115.87142944,0.00217552
115.91911316,0.00230529
115.96679688,0.00232879
116.01448059,0.00178830
116.06216431,0.00104334
116.10984802,0.00062938
116.15753174,0.00018977
116.20521545,0.00090066
116.25289917,0.00148911
116.30058289,0.00154482
116.34826660,0.00131681
116.39595032,0.00089952
116.44363403,0.00092864
116.49131775,0.00228582
116.53900146,0.01016529
116.58668518,0.02370205
116.63436890,0.03002658
116.68205261,0.03009069
116.72973633,0.02742046
116.77742004,0.01552575
116.82510376,0.00330112
116.87278748,0.00110392
116.92047119,0.00271618
116.96815491,0.00489029
117.01583862,0.00567691
117.06352234,0.00556325
117.11120605,0.00464621
117.15888977,0.00149304
117.20657349,0.00161489
117.25425720,0.00259656
117.30194092,0.00362725
117.34962463,0.00471667
117.39730835,0.00474874
117.44499207,0.00446508
117.49267578,0.00332685
117.54035950,0.00083784
117.58804321,0.00307822
117.63572693,0.00386302
117.68341064,0.00452859
117.73109436,0.00453823
117.77877808,0.00351930
117.82646179,0.00287841
117.87414551,0.00140991
117.92182922,0.00326660
117.96951294,0.00622013
118.01719666,0.00677384
118.06488037,0.00685865
118.11256409,0.00550013
118.16024780,0.00313382
118.20793152,0.00153071
118.25561523,0.00460446
118.30329895,0.01737882
118.35098267,0.02558809
118.39866638,0.02650139
118.44635010,0.02559790
118.49403381,0.01728975
118.54171753,0.00611845
118.58940125,0.00181820
118.63708496,0.00207802
118.68476868,0.00343844
118.73245239,0.00398711
118.78013611,0.00394577
118.82781982,0.00370138
118.87550354,0.00204965
118.92318726,0.00006086
118.97087097,0.00071591
119.01855469,0.00069478
119.06623840,0.00045698
119.11392212,0.00060698
119.16160583,0.00076830
119.20928955,0.00062234
119.25697327,0.00016722
119.30465698,0.00042420
119.35234070,0.00054592
119.40002441,0.00072038
119.44770813,0.00112699
119.49539185,0.00126879
119.54307556,0.00126317
119.59075928,0.00076918
119.63844299,0.00115891
119.68612671,0.00283666
119.73381042,0.00324041
119.78149414,0.00359523
119.82917786,0.00366593
119.87686157,0.00286345
119.92454529,0.00218214
119.97222900,0.00076467
120.01991272,0.00696633
120.06759644,0.01246818
120.11528015,0.01360969
120.16296387,0.01382918
120.21064758,0.01123743
120.25833130,0.00591782
120.30601501,0.00342245
120.35369873,0.00598988
120.40138245,0.01363312
120.44906616,0.01908553
120.49674988,0.01936584
120.54443359,0.01834293
120.59211731,0.01189855
120.63980103,0.00227446
120.68748474,0.00236572
120.73516846,0.00337400
120.78285217,0.00482407
120.83053589,0.00550372
120.87821960,0.00519543
120.92590332,0.00462465
120.97358704,0.00222604
121.02127075,0.00137649
121.06895447,0.00265250
121.11663818,0.00298141
121.16432190,0.00321798
121.21200562,0.00281665
121.25968933,0.00240280
121.30737305,0.00204982
121.35505676,0.00048164
121.40274048,0.00160534
121.45042419,0.00230658
121.49810791,0.00248420
121.54579163,0.00247201
121.59347534,0.00167605
121.64115906,0.00092650
121.68884277,0.00057665
121.73652649,0.00027510
121.78421021,0.00076732
121.83189392,0.00095084
121.87957764,0.00075664
121.92726135,0.00033929
121.97494507,0.00006340
122.02262878,0.00043330
122.07031250,0.00415302
122.11799622,0.01610073
122.16567993,0.02752271
122.21336365,0.02986492
122.26104736,0.02947803
122.30873108,0.02239947
122.35641479,0.00805212
122.40409851,0.00049413
122.45178223,0.00219781
122.49946594,0.00416856
122.54714966,0.00576683
122.59483337,0.00592360
122.64251709,0.00559330
122.69020081,0.00347781
122.73788452,0.00097455
122.78556824,0.00232806
122.83325195,0.00294894
122.88093567,0.00395717
122.92861938,0.00440683
122.97630310,0.00407192
123.02398682,0.00371453
123.07167053,0.00188141
123.11935425,0.00230616
123.16703796,0.00383432
123.21472168,0.00451645
123.26240540,0.00516788
123.31008911,0.00470706
123.35777283,0.00382417
123.40545654,0.00285801
123.45314026,0.00092006
123.50082397,0.00509718
123.54850769,0.00700922
123.59619141,0.00741826
123.64387512,0.00703711
123.69155884,0.00481525
123.73924255,0.00283546
123.78692627,0.00098173
123.83460999,0.01047425
123.88229370,0.02285296
123.92997742,0.02667091
123.97766113,0.02681085
124.02534485,0.02294433
124.07302856,0.01143699
124.12071228,0.00313833
124.16839600,0.00177526
124.21607971,0.00283584
124.26376343,0.00404714
124.31144714,0.00426795
124.35913086,0.00418082
124.40681458,0.00337569
124.45449829,0.00147426
124.50218201,0.00028019
124.54986572,0.00045013
124.59754944,0.00034728
124.64523315,0.00020262
124.69291687,0.00027105
124.74060059,0.00040082
124.78828430,0.00079836
124.83596802,0.00125964
124.88365173,0.00140323
124.93133545,0.00136446
124.97901917,0.00157838
125.02670288,0.00184589
125.07438660,0.00177708
125.12207031,0.00156804
125.16975403,0.00052812
125.21743774,0.00208509
125.26512146,0.00334619
125.31280518,0.00375110
125.36048889,0.00406376
125.40817261,0.00344697
125.45585632,0.00242371
125.50354004,0.00136648
125.55122375,0.00349915
125.59890747,0.01050238
125.64659119,0.01349400
125.69427490,0.01380858
125.74195862,0.01303925
125.78964233,0.00830218
125.83732605,0.00381343
125.88500977,0.00379446
125.93269348,0.00939472
125.98037720,0.01712787
126.02806091,0.01954677
126.07574463,0.01922307
126.12342834,0.01621049
126.17111206,0.00694662
126.21879578,0.00085555
126.26647949,0.00280840
126.31416321,0.00417611
126.36184692,0.00561346
126.40953064,0.00572381
126.45721436,0.00552330
126.50489807,0.00434494
126.55258179,0.00112096
126.60026550,0.00138583
126.64794922,0.00216409
126.69563293,0.00291142
126.74331665,0.00317130
126.79100037,0.00268103
126.83868408,0.00230565
126.88636780,0.00136886
126.93405151,0.00096312
126.98173523,0.00228557
127.02941895,0.00251672
127.07710266,0.00248777
127.12478638,0.00190333
127.17247009,0.00116016
127.22015381,0.00074344
127.26783752,0.00048154
127.31552124,0.00008582
127.36320496,0.00039164
127.41088867,0.00061206
127.45857239,0.00069158
127.50625610,0.00068099
127.55393982,0.00078434
127.60162354,0.00199390
127.64930725,0.00956872
127.69699097,0.02300241
127.74467468,0.02952816
127.79235840,0.02965201
127.84004211,0.02710035
127.88772583,0.01532143
127.93540955,0.00293928
127.98309326,0.00135311
128.03077698,0.00289579
128.07846069,0.00498609
128.12614441,0.00569592
128.17382813,0.00554709
128.22151184,0.00463741
128.26919556,0.00152553
128.31687927,0.00144094
128.36456299,0.00229506
128.41224670,0.00307225
128.45993042,0.00400349
128.50761414,0.00402452
128.55529785,0.00385111
128.60298157,0.00279294
128.65066528,0.00080528
128.69834900,0.00322065
128.74603271,0.00394796
128.79371643,0.00446532
128.84140015,0.00443587
128.88908386,0.00345697
128.93676758,0.00264248
128.98445129,0.00104473
129.03213501,0.00317145
129.07981873,0.00622199
129.12750244,0.00687696
129.17518616,0.00703657
129.22286987,0.00585057
129.27055359,0.00360656
129.31823730,0.00200188
129.36592102,0.00431914
129.41360474,0.01723320
129.46128845,0.02589232
129.50897217,0.02699409
129.55665588,0.02618917
129.60433960,0.01790318
129.65202332,0.00640246
129.69970703,0.00197601
129.74739075,0.00230559
129.79507446,0.00365079
129.84275818,0.00411985
129.89044189,0.00374146
129.93812561,0.00317474
129.98580933,0.00163498
130.03349304,0.00036837
130.08117676,0.00064352
130.12886047,0.00041540
130.17654419,0.00060703
130.22422791,0.00086537
130.27191162,0.00093166
130.31959534,0.00059204
130.36727905,0.00030720
130.41496277,0.00074530
130.46264648,0.00092570
130.51033020,0.00125307
130.55801392,0.00172556
130.60569763,0.00179542
130.65338135,0.00164716
130.70106506,0.00100773
130.74874878,0.00107047
130.79643250,0.00312460
130.84411621,0.00383153
130.89179993,0.00420658
130.93948364,0.00424594
130.98716736,0.00337296
131.03485107,0.00240124
131.08253479,0.00113303
131.13021851,0.00736984
131.17790222,0.01311883
131.22558594,0.01420099
131.27326965,0.01414891
131.32095337,0.01127553
131.36863708,0.00564398
131.41632080,0.00298988
131.46400452,0.00559220
131.51168823,0.01327335
131.55937195,0.01881750
131.60705566,0.01916918
131.65473938,0.01830975
131.70242310,0.01216143
131.75010681,0.00276642
131.79779053,0.00230420
131.84547424,0.00336984
131.89315796,0.00495938
131.94084167,0.00569304
131.98852539,0.00544018
132.03620911,0.00490787
132.08389282,0.00245300
132.13157654,0.00125528
132.17926025,0.00275161
132.22694397,0.00310475
132.27462769,0.00326211
132.32231140,0.00280629
132.36999512,0.00231984
132.41767883,0.00205110
132.46536255,0.00092529
132.51304626,0.00100088
132.56072998,0.00156588
132.60841370,0.00165543
132.65609741,0.00156247
132.70378113,0.00106068
132.75146484,0.00079735
132.79914856,0.00076014
132.84683228,0.00051130
132.89451599,0.00022020
132.94219971,0.00034115
132.98988342,0.00043539
133.03756714,0.00042092
133.08525085,0.00051348
133.13293457,0.00074660
133.18061829,0.00414988
133.22830200,0.01572068
133.27598572,0.02693911
133.32366943,0.02917482
133.37135315,0.02889223
133.41903687,0.02227125
133.46672058,0.00824619
133.51440430,0.00052976
133.56208801,0.00210142
133.60977173,0.00412373
133.65745544,0.00575894
133.70513916,0.00576506
133.75282288,0.00524035
133.80050659,0.00305695
133.84819031,0.00098059
133.89587402,0.00281097
133.94355774,0.00349442
133.99124146,0.00455300
134.03892517,0.00499032
134.08660889,0.00441589
134.13429260,0.00366000
134.18197632,0.00162074
134.22966003,0.00252037
134.27734375,0.00406805
134.32502747,0.00444205
134.37271118,0.00470437
134.42039490,0.00403065
134.46807861,0.00307942
134.51576233,0.00215637
134.56344604,0.00130662
134.61112976,0.00507854
134.65881348,0.00655098
134.70649719,0.00676230
134.75418091,0.00637089
134.80186462,0.00422066
134.84954834,0.00238412
134.89723206,0.00062746
134.94491577,0.01037685
134.99259949,0.02321378
135.04028320,0.02744140
135.08796692,0.02773207
135.13565063,0.02407270
135.18333435,0.01229020
135.23101807,0.00330804
135.27870178,0.00152834
135.32638550,0.00225090
135.37406921,0.00317339
135.42175293,0.00330985
135.46943665,0.00327581
135.51712036,0.00256548
135.56480408,0.00079719
135.61248779,0.00062188
135.66017151,0.00067700
135.70785522,0.00032468
135.75553894,0.00036872
135.80322266,0.00079440
135.85090637,0.00099419
135.89859009,0.00070944
135.94627380,0.00037707
135.99395752,0.00072911
136.04164124,0.00100115
136.08932495,0.00161801
136.13700867,0.00209123
136.18469238,0.00193175
136.23237610,0.00156767
136.28005981,0.00026955
136.32774353,0.00234105
136.37542725,0.00362167
136.42311096,0.00396906
136.47079468,0.00426772
136.51847839,0.00371211
136.56616211,0.00272206
136.61384583,0.00166083
136.66152954,0.00324333
136.70921326,0.01065452
136.75689697,0.01398046
136.80458069,0.01429443
136.85226440,0.01347863
136.89994812,0.00853570
136.94763184,0.00371755
136.99531555,0.00352212
137.04299927,0.00890233
137.09068298,0.01654068
137.13836670,0.01909523
137.18605042,0.01888804
137.23373413,0.01618455
137.28141785,0.00736307
137.32910156,0.00103335
137.37678528,0.00266341
137.42446899,0.00394184
137.47215271,0.00528807
137.51983643,0.00540485
137.56752014,0.00510105
137.61520386,0.00381260
137.66288757,0.00071371
137.71057129,0.00209364
137.75825500,0.00271755
137.80593872,0.00319366
137.85362244,0.00336131
137.90130615,0.00296691
137.94898987,0.00271055
137.99667358,0.00196154
138.04435730,0.00067002
138.09204102,0.00159793
138.13972473,0.00180134
138.18740845,0.00184970
138.23509216,0.00142533
138.28277588,0.00075731
138.33045959,0.00064336
138.37814331,0.00071406
138.42582703,0.00062336
138.47351074,0.00052084
138.52119446,0.00042256
138.56887817,0.00018837
138.61656189,0.00032959
138.66424561,0.00047230
138.71192932,0.00164383
138.75961304,0.00905611
138.80729675,0.02249162
138.85498047,0.02930031
138.90266418,0.02957634
138.95034790,0.02729426
138.99803162,0.01573521
139.04571533,0.00318061
139.09339905,0.00154832
139.14108276,0.00311479
139.18876648,0.00531449
139.23645020,0.00605765
139.28413391,0.00574616
139.33181763,0.00474930
139.37950134,0.00169606
139.42718506,0.00183380
139.47486877,0.00275818
139.52255249,0.00368148
139.57023621,0.00464542
139.61791992,0.00455641
139.66560364,0.00416391
139.71328735,0.00288052
139.76097107,0.00062445
139.80865479,0.00350888
139.85633850,0.00435382
139.90402222,0.00472523
139.95170593,0.00456601
139.99938965,0.00343930
140.04707336,0.00252252
140.09475708,0.00082691
140.14244080,0.00318744
140.19012451,0.00622287
140.23780823,0.00674515
140.28549194,0.00677839
140.33317566,0.00561274
140.38085938,0.00347986
140.42854309,0.00194803
140.47622681,0.00452906
140.52391052,0.01769967
140.57159424,0.02691640
140.61927795,0.02820699
140.66696167,0.02738994
140.71464539,0.01903163
140.76232910,0.00702628
140.81001282,0.00207175
140.85769653,0.00201878
140.90538025,0.00303749
140.95306396,0.00349259
141.00074768,0.00338324
141.04843140,0.00319228
141.09611511,0.00194474
141.14379883,0.00032609
141.19148254,0.00049840
141.23916626,0.00043740
141.28684998,0.00037117
141.33453369,0.00061761
141.38221741,0.00072790
141.42990112,0.00060892
141.47758484,0.00030331
141.52526855,0.00092415
141.57295227,0.00122342
141.62063599,0.00154275
141.66831970,0.00196759
141.71600342,0.00187916
141.76368713,0.00154354
141.81137085,0.00098229
141.85905457,0.00137326
141.90673828,0.00324145
141.95442200,0.00368243
142.00210571,0.00397947
142.04978943,0.00399602
142.09747314,0.00301758
142.14515686,0.00222213
142.19284058,0.00095065
142.24052429,0.00720105
142.28820801,0.01326301
142.33589172,0.01456804
142.38357544,0.01471813
142.43125916,0.01201443
142.47894287,0.00632889
142.52662659,0.00340192
142.57431030,0.00544330
142.62199402,0.01261903
142.66967773,0.01796108
142.71736145,0.01820905
142.76504517,0.01745051
142.81272888,0.01162313
142.86041260,0.00220862
142.90809631,0.00277509
142.95578003,0.00382967
143.00346375,0.00520774
143.05114746,0.00573965
143.09883118,0.00532355
143.14651489,0.00481853
143.19419861,0.00259011
143.24188232,0.00096223
143.28956604,0.00240314
143.33724976,0.00279395
143.38493347,0.00308641
143.43261719,0.00273430
143.48030090,0.00224108
143.52798462,0.00202409
143.57566833,0.00119164
143.62335205,0.00116258
143.67103577,0.00151674
143.71871948,0.00159387
143.76640320,0.00154498
143.81408691,0.00102612
143.86177063,0.00076599
143.90945435,0.00083893
143.95713806,0.00069813
144.00482178,0.00034475
144.05250549,0.00020879
144.10018921,0.00004363
144.14787292,0.00014509
144.19555664,0.00040664
144.24324036,0.00064901
144.29092407,0.00384191
144.33860779,0.01512172
144.38629150,0.02656391
144.43397522,0.02905761
144.48165894,0.02873781
144.52934265,0.02238402
144.57702637,0.00847440
144.62471008,0.00061185
144.67239380,0.00228376
144.72007751,0.00427140
144.76776123,0.00590372
144.81544495,0.00595465
144.86312866,0.00551539
144.91081238,0.00330682
144.95849609,0.00109015
145.00617981,0.00298958
145.05386353,0.00373510
145.10154724,0.00483931
145.14923096,0.00524858
145.19691467,0.00469304
145.24459839,0.00409476
145.29228210,0.00195548
145.33996582,0.00214192
145.38764954,0.00367897
145.43533325,0.00413274
145.48301697,0.00461612
145.53070068,0.00408014
145.57838440,0.00312105
145.62606812,0.00229002
145.67375183,0.00127120
145.72143555,0.00515264
145.76911926,0.00686362
145.81680298,0.00710788
145.86448669,0.00680246
145.91217041,0.00481054
145.95985413,0.00290629
146.00753784,0.00081638
146.05522156,0.01006609
146.10290527,0.02309090
146.15058899,0.02759101
146.19827271,0.02790415
146.24595642,0.02437517
146.29364014,0.01263890
146.34132385,0.00342689
146.38900757,0.00152199
146.43669128,0.00224805
146.48437500,0.00312430
146.53205872,0.00323533
146.57974243,0.00330280
146.62742615,0.00287037
146.67510986,0.00138382
146.72279358,0.00045157
146.77047729,0.00037083
146.81816101,0.00055546
146.86584473,0.00088737
146.91352844,0.00105814
146.96121216,0.00106969
147.00889587,0.00061876
147.05657959,0.00045671
147.10426331,0.00108406
147.15194702,0.00140477
147.19963074,0.00186194
147.24731445,0.00216798
147.29499817,0.00203497
147.34268188,0.00171606
147.39036560,0.00037682
147.43804932,0.00221138
147.48573303,0.00357063
147.53341675,0.00406874
147.58110046,0.00438500
147.62878418,0.00372668
147.67646790,0.00277772
147.72415161,0.00181743
147.77183533,0.00328651
147.81951904,0.01077792
147.86720276,0.01431755
147.91488647,0.01472723
147.96257019,0.01389605
148.01025391,0.00879204
148.05793762,0.00370279
148.10562134,0.00322254
148.15330505,0.00825969
148.20098877,0.01577525
148.24867249,0.01853181
148.29635620,0.01849163
148.34403992,0.01608001
148.39172363,0.00760103
148.43940735,0.00090382
148.48709106,0.00252442
148.53477478,0.00384575
148.58245850,0.00512361
148.63014221,0.00519807
148.67782593,0.00491128
148.72550964,0.00373240
148.77319336,0.00096707
148.82087708,0.00216108
148.86856079,0.00275756
148.91624451,0.00303502
148.96392822,0.00284010
149.01161194,0.00212563
149.05929565,0.00167148
149.10697937,0.00102575
149.15466309,0.00067057
149.20234680,0.00171018
149.25003052,0.00201490
149.29771423,0.00212162
149.34539795,0.00169407
149.39308167,0.00099369
149.44076538,0.00059577
149.48844910,0.00041499
149.53613281,0.00030817
149.58381653,0.00012803
149.63150024,0.00023349
149.67918396,0.00046359
149.72686768,0.00080445
149.77455139,0.00098353
149.82223511,0.00196098
149.86991882,0.00906446
149.91760254,0.02244072
149.96528625,0.02936050
150.01296997,0.02963809
150.06065369,0.02756158
150.10833740,0.01628648
150.15602112,0.00348506
150.20370483,0.00110315
150.25138855,0.00281389
150.29907227,0.00521548
150.34675598,0.00623658
150.39443970,0.00607821
150.44212341,0.00511223
150.48980713,0.00190496
150.53749084,0.00160345
150.58517456,0.00260832
150.63285828,0.00337226
150.68054199,0.00432000
150.72822571,0.00431284
150.77590942,0.00407944
150.82359314,0.00318921
150.87127686,0.00104324
150.91896057,0.00303107
150.96664429,0.00387829
151.01432800,0.00461139
151.06201172,0.00484753
151.10969543,0.00400600
151.15737915,0.00330487
151.20506287,0.00193283
151.25274658,0.00267683
151.30043030,0.00565675
151.34811401,0.00631775
151.39579773,0.00641640
151.44348145,0.00515855
151.49116516,0.00284466
151.53884888,0.00136849
151.58653259,0.00427565
151.63421631,0.01698816
151.68190002,0.02601342
151.72958374,0.02731165
151.77726746,0.02693208
151.82495117,0.01927484
151.87263489,0.00760700
151.92031860,0.00258988
151.96800232,0.00228104
152.01568604,0.00294808
152.06336975,0.00306929
152.11105347,0.00276026
152.15873718,0.00257229
152.20642090,0.00162437
152.25410461,0.00035328
152.30178833,0.00011652
152.34947205,0.00019855
152.39715576,0.00068851
152.44483948,0.00102338
152.49252319,0.00108495
152.54020691,0.00086517
152.58789063,0.00031404
152.63557434,0.00089020
152.68325806,0.00118868
152.73094177,0.00146782
152.77862549,0.00188797
152.82630920,0.00194792
152.87399292,0.00176928
152.92167664,0.00123217
152.96936035,0.00183241
153.01704407,0.00395705
153.06472778,0.00457483
153.11241150,0.00471180
153.16009521,0.00442821
153.20777893,0.00327230
153.25546265,0.00240970
153.30314636,0.00003423
153.35083008,0.00697282
153.39851379,0.01327067
153.44619751,0.01458503
153.49388123,0.01468507
153.54156494,0.01190846
153.58924866,0.00588730
153.63693237,0.00290482
153.68461609,0.00520840
153.73229980,0.01247008
153.77998352,0.01819498
153.82766724,0.01890089
153.87535095,0.01827429
153.92303467,0.01260408
153.97071838,0.00332784
154.01840210,0.00208406
154.06608582,0.00333077
154.11376953,0.00485417
154.16145325,0.00555397
154.20913696,0.00516908
154.25682068,0.00452406
154.30450439,0.00231014
154.35218811,0.00116705
154.39987183,0.00241643
154.44755554,0.00259701
154.49523926,0.00293316
154.54292297,0.00286519
154.59060669,0.00256107
154.63829041,0.00213740
154.68597412,0.00071904
154.73365784,0.00119856
154.78134155,0.00204118
154.82902527,0.00211720
154.87670898,0.00172828
154.92439270,0.00080088
154.97207642,0.00024740
155.01976013,0.00010334
155.06744385,0.00006679
155.11512756,0.00015072
155.16281128,0.00025509
155.21049500,0.00045491
155.25817871,0.00069269
155.30586243,0.00082066
155.35354614,0.00082375
155.40122986,0.00381559
155.44891357,0.01499092
155.49659729,0.02652175
155.54428101,0.02904727
155.59196472,0.02867313
155.63964844,0.02249376
155.68733215,0.00873969
155.73501587,0.00124965
155.78269958,0.00223505
155.83038330,0.00413649
155.87806702,0.00586289
155.92575073,0.00610344
155.97343445,0.00592082
156.02111816,0.00408054
156.06880188,0.00103973
156.11648560,0.00194271
156.16416931,0.00253109
156.21185303,0.00351976
156.25953674,0.00405221
156.30722046,0.00383353
156.35490417,0.00352597
156.40258789,0.00157673
156.45027161,0.00216602
156.49795532,0.00406065
156.54563904,0.00462049
156.59332275,0.00498830
156.64100647,0.00436181
156.68869019,0.00330763
156.73637390,0.00240712
156.78405762,0.00109272
156.83174133,0.00479373
156.87942505,0.00657821
156.92710876,0.00678871
156.97479248,0.00631988
157.02247620,0.00415134
157.07015991,0.00214335
157.11784363,0.00085289
157.16552734,0.01012921
157.21321106,0.02305304
157.26089478,0.02758095
157.30857849,0.02773932
157.35626221,0.02417374
157.40394592,0.01246911
157.45162964,0.00329636
157.49931335,0.00143135
157.54699707,0.00211593
157.59468079,0.00292627
157.64236450,0.00293071
157.69004822,0.00283439
157.73773193,0.00239349
157.78541565,0.00101741
157.83309937,0.00032336
157.88078308,0.00057929
157.92846680,0.00044440
157.97615051,0.00037004
158.02383423,0.00038568
158.07151794,0.00031277
158.11920166,0.00051813
158.16688538,0.00129697
158.21456909,0.00160926
158.26225281,0.00169422
158.30993652,0.00215515
158.35762024,0.00245259
158.40530396,0.00223469
158.45298767,0.00197637
158.50067139,0.00098539
158.54835510,0.00228900
158.59603882,0.00356272
158.64372253,0.00379968
158.69140625,0.00402422
158.73908997,0.00340374
158.78677368,0.00237100
158.83445740,0.00139198
158.88214111,0.00329747
158.92982483,0.01096776
158.97750854,0.01459892
159.02519226,0.01496187
159.07287598,0.01428146
159.12055969,0.00936544
159.16824341,0.00426558
159.21592712,0.00362039
159.26361084,0.00824373
159.31129456,0.01540889
159.35897827,0.01794883
159.40666199,0.01769430
159.45434570,0.01530884
159.50202942,0.00694265
159.54971313,0.00098458
159.59739685,0.00299117
159.64508057,0.00423296
159.69276428,0.00549525
159.74044800,0.00545109
159.78813171,0.00504484
159.83581543,0.00396303
159.88349915,0.00110026
159.93118286,0.00160739
159.97886658,0.00232546
160.02655029,0.00273343
160.07423401,0.00276764
160.12191772,0.00210869
160.16960144,0.00154745
160.21728516,0.00091564
160.26496887,0.00104308
160.31265259,0.00195214
160.36033630,0.00188553
160.40802002,0.00174733
160.45570374,0.00136097
160.50338745,0.00086353
160.55107117,0.00073818
160.59875488,0.00070047
160.64643860,0.00063996
160.69412231,0.00043627
160.74180603,0.00024088
160.78948975,0.00033829
160.83717346,0.00052369
160.88485718,0.00066649
160.93254089,0.00178936
160.98022461,0.00876098
161.02790833,0.02198462
161.07559204,0.02908502
161.12327576,0.02937401
161.17095947,0.02730904
161.21864319,0.01623560
161.26632690,0.00347363
161.31401062,0.00169941
161.36169434,0.00331773
161.40937805,0.00551647
161.45706177,0.00637469
161.50474548,0.00609708
161.55242920,0.00509454
161.60011292,0.00190657
161.64779663,0.00187214
161.69548035,0.00299922
161.74316406,0.00389651
161.79084778,0.00491293
161.83853149,0.00479764
161.88621521,0.00429192
161.93389893,0.00321770
161.98158264,0.00081853
162.02926636,0.00310594
162.07695007,0.00387806
162.12463379,0.00425200
162.17231750,0.00416245
162.22000122,0.00322747
162.26768494,0.00266869
162.31536865,0.00138283
162.36305237,0.00257904
162.41073608,0.00572569
162.45841980,0.00653948
162.50610352,0.00684066
162.55378723,0.00570210
162.60147095,0.00317446
162.64915466,0.00130991
162.69683838,0.00454159
162.74452209,0.01770231
162.79220581,0.02714263
162.83988953,0.02823205
162.88757324,0.02737429
162.93525696,0.01929811
162.98294067,0.00704503
163.03062439,0.00170758
163.07830811,0.00149396
163.12599182,0.00237501
163.17367554,0.00279858
163.22135925,0.00286030
163.26904297,0.00292422
163.31672668,0.00209735
163.36441040,0.00087614
163.41209412,0.00044618
163.45977783,0.00048758
163.50746155,0.00080063
163.55514526,0.00107939
163.60282898,0.00106161
163.65051270,0.00076108
163.69819641,0.00011972
163.74588013,0.00092555
163.79356384,0.00128880
163.84124756,0.00163844
163.88893127,0.00217914
163.93661499,0.00225454
163.98429871,0.00208070
164.03198242,0.00148049
164.07966614,0.00068322
164.12734985,0.00281709
164.17503357,0.00350199
164.22271729,0.00401156
164.27040100,0.00417431
164.31808472,0.00326420
164.36576843,0.00242091
164.41345215,0.00102515
164.46113586,0.00739964
164.50881958,0.01392847
164.55650330,0.01536163
164.60418701,0.01552119
164.65187073,0.01280422
164.69955444,0.00672357
164.74723816,0.00351533
164.79492188,0.00539266
164.84260559,0.01219429
164.89028931,0.01755014
164.93797302,0.01801565
164.98565674,0.01745786
165.03334045,0.01223768
165.08102417,0.00323864
165.12870789,0.00163132
165.17639160,0.00279516
165.22407532,0.00438544
165.27175903,0.00517077
165.31944275,0.00484228
165.36712646,0.00435549
165.41481018,0.00232344
165.46249390,0.00134891
165.51017761,0.00260623
165.55786133,0.00293334
165.60554504,0.00313631
165.65322876,0.00270328
165.70091248,0.00216921
165.74859619,0.00178835
165.79627991,0.00089201
165.84396362,0.00151269
165.89164734,0.00215441
165.93933105,0.00217948
165.98701477,0.00192924
166.03469849,0.00129540
166.08238220,0.00076577
166.13006592,0.00061210
166.17774963,0.00078095
166.22543335,0.00075935
166.27311707,0.00067498
166.32080078,0.00078379
166.36848450,0.00103255
166.41616821,0.00108138
166.46385193,0.00117399
166.51153564,0.00397793
166.55921936,0.01462865
