Частота,Канал A
111.05537415,0.03023573
111.10305786,0.03258878
111.15074158,0.03228696
111.19842529,0.02529968
111.24610901,0.01107653
111.29379272,0.00311456
111.34147644,0.00257274
111.38916016,0.00461944
111.43684387,0.00656882
111.48452759,0.00698774
111.53221130,0.00694895
111.57989502,0.00534210
111.62757874,0.00230040
111.67526245,0.00074465
111.72294617,0.00114103
111.77062988,0.00284141
111.81831360,0.00408348
111.86599731,0.00430870
111.91368103,0.00416170
111.96136475,0.00274151
112.00904846,0.00210419
112.05673218,0.00261605
112.10441589,0.00241827
112.15209961,0.00200946
112.19978333,0.00107708
112.24746704,0.00125753
112.29515076,0.00162695
112.34283447,0.00314993
112.39051819,0.00623454
112.43820190,0.00716184
112.48588562,0.00686665
112.53356934,0.00571774
112.58125305,0.00287534
112.62893677,0.00093278
112.67662048,0.00338236
112.72430420,0.01348778
112.77198792,0.02528756
112.81967163,0.02854904
112.86735535,0.02840472
112.91503906,0.02399684
112.96272278,0.01202111
113.01040649,0.00374936
113.05809021,0.00232762
113.10577393,0.00186505
113.15345764,0.00216593
113.20114136,0.00196659
113.24882507,0.00191562
113.29650879,0.00151032
113.34419250,0.00181312
113.39187622,0.00269809
113.43955994,0.00293994
113.48724365,0.00315749
113.53492737,0.00317070
113.58261108,0.00311484
113.63029480,0.00323953
113.67797852,0.00321431
113.72566223,0.00282271
113.77334595,0.00247650
113.82102966,0.00238655
113.86871338,0.00278327
113.91639709,0.00328741
113.96408081,0.00341086
114.01176453,0.00338369
114.05944824,0.00261818
114.10713196,0.00135371
114.15481567,0.00104587
114.20249939,0.00056129
114.25018311,0.00101101
114.29786682,0.00189182
114.34555054,0.00246216
114.39323425,0.00237806
114.44091797,0.00366253
114.48860168,0.00936584
114.53628540,0.01176541
114.58396912,0.01181109
114.63165283,0.01059288
114.67933655,0.00546722
114.72702026,0.00083305
114.77470398,0.00149249
114.82238770,0.00776400
114.87007141,0.01617409
114.91775513,0.01908572
114.96543884,0.01923055
115.01312256,0.01670698
115.06080627,0.00807681
115.10848999,0.00165461
115.15617371,0.00106157
115.20385742,0.00178253
115.25154114,0.00355223
115.29922485,0.00403004
115.34690857,0.00394818
115.39459229,0.00298779
115.44227600,0.00198946
115.48995972,0.00313954
115.53764343,0.00307468
115.58532715,0.00265479
115.63301086,0.00163723
115.68069458,0.00026278
115.72837830,0.00100137
115.77606201,0.00198511
115.82374573,0.00358089
115.87142944,0.00453479
115.91911316,0.00458824
115.96679688,0.00427680
116.01448059,0.00342972
116.06216431,0.00273483
116.10984802,0.00271887
116.15753174,0.00303727
116.20521545,0.00356175
116.25289917,0.00373324
116.30058289,0.00374693
116.34826660,0.00379987
116.39595032,0.00358201
116.44363403,0.00320534
116.49131775,0.00384383
116.53900146,0.01158828
116.58668518,0.02543067
116.63436890,0.03187323
116.68205261,0.03206715
116.72973633,0.02960174
116.77742004,0.01777419
116.82510376,0.00545165
116.87278748,0.00237185
116.92047119,0.00380055
116.96815491,0.00623456
117.01583862,0.00733523
117.06352234,0.00741249
117.11120605,0.00663654
117.15888977,0.00375161
117.20657349,0.00112228
117.25425720,0.00013380
117.30194092,0.00167072
117.34962463,0.00341403
117.39730835,0.00418347
117.44499207,0.00434864
117.49267578,0.00368336
117.54035950,0.00227576
117.58804321,0.00295844
117.63572693,0.00306341
117.68341064,0.00265131
117.73109436,0.00177952
117.77877808,0.00086105
117.82646179,0.00134380
117.87414551,0.00178752
117.92182922,0.00470020
117.96951294,0.00695626
118.01719666,0.00703473
118.06488037,0.00664853
118.11256409,0.00467296
118.16024780,0.00190471
118.20793152,0.00167314
118.25561523,0.00743836
118.30329895,0.02008204
118.35098267,0.02802072
118.39866638,0.02868512
118.44635010,0.02748974
118.49403381,0.01867322
118.54171753,0.00683909
118.58940125,0.00259965
118.63708496,0.00195623
118.68476868,0.00172556
118.73245239,0.00171149
118.78013611,0.00149998
118.82781982,0.00163623
118.87550354,0.00166587
118.92318726,0.00265085
118.97087097,0.00309896
119.01855469,0.00335489
119.06623840,0.00342211
119.11392212,0.00303851
119.16160583,0.00261936
119.20928955,0.00227430
119.25697327,0.00193878
119.30465698,0.00173001
119.35234070,0.00177732
119.40002441,0.00224900
119.44770813,0.00296867
119.49539185,0.00327757
119.54307556,0.00328570
119.59075928,0.00302179
119.63844299,0.00173199
119.68612671,0.00097888
119.73381042,0.00077931
119.78149414,0.00086596
119.82917786,0.00132736
119.87686157,0.00181180
119.92454529,0.00204554
119.97222900,0.00209746
120.01991272,0.00700408
120.06759644,0.01168099
120.11528015,0.01235068
120.16296387,0.01196027
120.21064758,0.00850074
120.25833130,0.00262464
120.30601501,0.00048653
120.35369873,0.00366490
120.40138245,0.01212851
120.44906616,0.01833542
120.49674988,0.01918079
120.54443359,0.01868970
120.59211731,0.01293384
120.63980103,0.00415624
120.68748474,0.00141694
120.73516846,0.00091300
120.78285217,0.00235318
120.83053589,0.00370762
120.87821960,0.00409200
120.92590332,0.00408017
120.97358704,0.00241501
121.02127075,0.00215922
121.06895447,0.00290086
121.11663818,0.00293903
121.16432190,0.00243309
121.21200562,0.00119828
121.25968933,0.00049454
121.30737305,0.00126322
121.35505676,0.00265692
121.40274048,0.00415033
121.45042419,0.00459961
121.49810791,0.00440747
121.54579163,0.00377913
121.59347534,0.00277951
121.64115906,0.00236596
121.68884277,0.00257861
121.73652649,0.00306460
121.78421021,0.00339051
121.83189392,0.00334523
121.87957764,0.00335451
121.92726135,0.00331778
121.97494507,0.00303002
122.02262878,0.00295461
122.07031250,0.00600038
122.11799622,0.01803851
122.16567993,0.02956268
122.21336365,0.03195166
122.26104736,0.03179951
122.30873108,0.02517605
122.35641479,0.01113009
122.40409851,0.00318489
122.45178223,0.00269840
122.49946594,0.00471633
122.54714966,0.00668380
122.59483337,0.00713205
122.64251709,0.00708505
122.69020081,0.00544984
122.73788452,0.00234390
122.78556824,0.00065688
122.83325195,0.00089273
122.88093567,0.00265725
122.92861938,0.00395000
122.97630310,0.00424014
123.02398682,0.00407954
123.07167053,0.00271570
123.11935425,0.00234568
123.16703796,0.00293904
123.21472168,0.00272607
123.26240540,0.00237955
123.31008911,0.00139654
123.35777283,0.00125574
123.40545654,0.00156477
123.45314026,0.00289158
123.50082397,0.00598986
123.54850769,0.00698090
123.59619141,0.00675074
123.64387512,0.00580347
123.69155884,0.00315491
123.73924255,0.00120170
123.78692627,0.00335396
123.83460999,0.01335565
123.88229370,0.02552627
123.92997742,0.02908082
123.97766113,0.02891147
124.02534485,0.02460340
124.07302856,0.01234827
124.12071228,0.00336802
124.16839600,0.00198090
124.21607971,0.00144215
124.26376343,0.00135680
124.31144714,0.00128068
124.35913086,0.00147769
124.40681458,0.00138853
124.45449829,0.00196110
124.50218201,0.00270186
124.54986572,0.00279302
124.59754944,0.00292178
124.64523315,0.00291855
124.69291687,0.00283776
124.74060059,0.00281396
124.78828430,0.00265645
124.83596802,0.00226938
124.88365173,0.00193285
124.93133545,0.00183187
124.97901917,0.00234709
125.02670288,0.00303947
125.07438660,0.00330081
125.12207031,0.00338472
125.16975403,0.00271093
125.21743774,0.00160275
125.26512146,0.00131214
125.31280518,0.00083938
125.36048889,0.00122004
125.40817261,0.00191535
125.45585632,0.00240489
125.50354004,0.00216367
125.55122375,0.00356494
125.59890747,0.00960913
125.64659119,0.01214550
125.69427490,0.01214378
125.74195862,0.01093115
125.78964233,0.00571962
125.83732605,0.00097923
125.88500977,0.00165087
125.93269348,0.00773211
125.98037720,0.01607452
126.02806091,0.01903991
126.07574463,0.01918058
126.12342834,0.01674611
126.17111206,0.00830206
126.21879578,0.00207953
126.26647949,0.00139876
126.31416321,0.00137609
126.36184692,0.00295668
126.40953064,0.00357499
126.45721436,0.00377755
126.50489807,0.00305164
126.55258179,0.00222209
126.60026550,0.00325591
126.64794922,0.00327804
126.69563293,0.00294231
126.74331665,0.00199022
126.79100037,0.00074411
126.83868408,0.00032732
126.88636780,0.00118385
126.93405151,0.00293799
126.98173523,0.00406076
127.02941895,0.00425724
127.07710266,0.00415905
127.12478638,0.00335814
127.17247009,0.00240733
127.22015381,0.00218883
127.26783752,0.00251407
127.31552124,0.00303673
127.36320496,0.00322374
127.41088867,0.00330067
127.45857239,0.00333401
127.50625610,0.00314769
127.55393982,0.00290916
127.60162354,0.00372158
127.64930725,0.01140965
127.69699097,0.02532210
127.74467468,0.03212693
127.79235840,0.03241672
127.84004211,0.03010904
127.88772583,0.01852011
127.93540955,0.00606946
127.98309326,0.00255239
128.03077698,0.00357281
128.07846069,0.00596258
128.12614441,0.00713605
128.17382813,0.00730554
128.22151184,0.00672188
128.26919556,0.00401294
128.31687927,0.00136724
128.36456299,0.00031134
128.41224670,0.00130382
128.45993042,0.00308515
128.50761414,0.00392707
128.55529785,0.00422636
128.60298157,0.00366281
128.65066528,0.00194165
128.69834900,0.00256917
128.74603271,0.00285502
128.79371643,0.00275429
128.84140015,0.00209492
128.88908386,0.00102314
128.93676758,0.00115817
128.98445129,0.00154931
129.03213501,0.00442042
129.07981873,0.00689431
129.12750244,0.00717403
129.17518616,0.00690310
129.22286987,0.00501624
129.27055359,0.00211509
129.31823730,0.00143460
129.36592102,0.00696836
129.41360474,0.01975172
129.46128845,0.02812188
129.50897217,0.02898239
129.55665588,0.02795994
129.60433960,0.01926694
129.65202332,0.00709715
129.69970703,0.00264067
129.74739075,0.00206339
129.79507446,0.00166910
129.84275818,0.00148171
129.89044189,0.00131815
129.93812561,0.00159072
129.98580933,0.00185049
130.03349304,0.00281358
130.08117676,0.00314702
130.12886047,0.00312353
130.17654419,0.00319372
130.22422791,0.00313536
130.27191162,0.00313336
130.31959534,0.00325007
130.36727905,0.00289289
130.41496277,0.00217532
130.46264648,0.00179482
130.51033020,0.00194054
130.55801392,0.00264628
130.60569763,0.00312490
130.65338135,0.00317514
130.70106506,0.00278509
130.74874878,0.00141106
130.79643250,0.00114920
130.84411621,0.00124346
130.89179993,0.00144990
130.93948364,0.00171541
130.98716736,0.00190490
131.03485107,0.00222760
131.08253479,0.00212510
131.13021851,0.00691067
131.17790222,0.01196371
131.22558594,0.01271617
131.27326965,0.01238285
131.32095337,0.00899140
131.36863708,0.00285449
131.41632080,0.00073898
131.46400452,0.00347954
131.51168823,0.01163729
131.55937195,0.01795977
131.60705566,0.01899027
131.65473938,0.01869774
131.70242310,0.01318367
131.75010681,0.00442776
131.79779053,0.00163955
131.84547424,0.00116529
131.89315796,0.00234603
131.94084167,0.00361397
131.98852539,0.00397413
132.03620911,0.00394272
132.08389282,0.00261379
132.13157654,0.00291038
132.17926025,0.00350430
132.22694397,0.00333876
132.27462769,0.00274107
132.32231140,0.00153145
132.36999512,0.00065775
132.41767883,0.00090267
132.46536255,0.00214183
132.51304626,0.00355354
132.56072998,0.00407515
132.60841370,0.00422416
132.65609741,0.00390972
132.70378113,0.00297679
132.75146484,0.00236777
132.79914856,0.00238328
132.84683228,0.00284052
132.89451599,0.00324455
132.94219971,0.00335670
132.98988342,0.00341123
133.03756714,0.00338424
133.08525085,0.00311212
133.13293457,0.00295912
133.18061829,0.00605102
133.22830200,0.01813075
133.27598572,0.02991424
133.32366943,0.03238241
133.37135315,0.03214286
133.41903687,0.02575238
133.46672058,0.01172347
133.51440430,0.00349561
133.56208801,0.00285571
133.60977173,0.00479550
133.65745544,0.00679156
133.70513916,0.00718027
133.75282288,0.00708145
133.80050659,0.00550375
133.84819031,0.00243150
133.89587402,0.00080519
133.94355774,0.00041521
133.99124146,0.00208877
134.03892517,0.00340676
134.08660889,0.00379845
134.13429260,0.00379269
134.18197632,0.00245993
134.22966003,0.00220231
134.27734375,0.00301659
134.32502747,0.00289503
134.37271118,0.00255232
134.42039490,0.00145855
134.46807861,0.00112691
134.51576233,0.00140775
134.56344604,0.00274280
134.61112976,0.00595451
134.65881348,0.00707747
134.70649719,0.00691033
134.75418091,0.00603701
134.80186462,0.00338273
134.84954834,0.00125603
134.89723206,0.00327193
134.94491577,0.01329647
134.99259949,0.02577035
135.04028320,0.02972281
135.08796692,0.02974487
135.13565063,0.02552401
135.18333435,0.01318303
135.23101807,0.00395548
135.27870178,0.00222565
135.32638550,0.00169616
135.37406921,0.00142530
135.42175293,0.00105932
135.46943665,0.00127729
135.51712036,0.00163164
135.56480408,0.00239870
135.61248779,0.00318660
135.66017151,0.00335579
135.70785522,0.00347861
135.75553894,0.00342589
135.80322266,0.00320439
135.85090637,0.00307349
135.89859009,0.00275450
135.94627380,0.00204179
135.99395752,0.00153501
136.04164124,0.00158367
136.08932495,0.00227998
136.13700867,0.00303938
136.18469238,0.00336210
136.23237610,0.00342548
136.28005981,0.00259579
136.32774353,0.00151404
136.37542725,0.00175335
136.42311096,0.00163054
136.47079468,0.00172409
136.51847839,0.00190503
136.56616211,0.00237202
136.61384583,0.00239935
136.66152954,0.00391292
136.70921326,0.01021582
136.75689697,0.01314665
136.80458069,0.01311278
136.85226440,0.01169628
136.89994812,0.00618338
136.94763184,0.00083869
136.99531555,0.00130560
137.04299927,0.00691940
137.09068298,0.01525669
137.13836670,0.01842639
137.18605042,0.01873608
137.23373413,0.01671123
137.28141785,0.00863369
137.32910156,0.00235963
137.37678528,0.00135583
137.42446899,0.00098308
137.47215271,0.00270752
137.51983643,0.00338738
137.56752014,0.00353384
137.61520386,0.00293721
137.66288757,0.00218909
137.71057129,0.00342778
137.75825500,0.00361068
137.80593872,0.00325233
137.85362244,0.00233378
137.90130615,0.00114167
137.94898987,0.00077022
137.99667358,0.00158456
138.04435730,0.00315828
138.09204102,0.00414344
138.13972473,0.00428792
138.18740845,0.00421311
138.23509216,0.00364640
138.28277588,0.00295823
138.33045959,0.00281167
138.37814331,0.00295237
138.42582703,0.00308002
138.47351074,0.00296905
138.52119446,0.00283603
138.56887817,0.00275453
138.61656189,0.00270648
138.66424561,0.00263949
138.71192932,0.00340366
138.75961304,0.01071216
138.80729675,0.02444193
138.85498047,0.03142583
138.90266418,0.03191385
138.95034790,0.02992305
138.99803162,0.01865806
139.04571533,0.00614810
139.09339905,0.00221501
139.14108276,0.00326269
139.18876648,0.00600518
139.23645020,0.00736937
139.28413391,0.00755225
139.33181763,0.00688621
139.37950134,0.00401333
139.42718506,0.00137848
139.47486877,0.00029281
139.52255249,0.00126372
139.57023621,0.00306911
139.61791992,0.00393326
139.66560364,0.00415637
139.71328735,0.00353046
139.76097107,0.00184953
139.80865479,0.00260702
139.85633850,0.00287992
139.90402222,0.00276737
139.95170593,0.00212854
139.99938965,0.00104078
140.04707336,0.00089458
140.09475708,0.00115481
140.14244080,0.00427809
140.19012451,0.00687489
140.23780823,0.00721691
140.28549194,0.00692110
140.33317566,0.00506136
140.38085938,0.00221301
140.42854309,0.00161194
140.47622681,0.00714408
140.52391052,0.01999467
140.57159424,0.02855514
140.61927795,0.02939966
140.66696167,0.02836698
140.71464539,0.01967904
140.76232910,0.00728867
140.81001282,0.00274453
140.85769653,0.00222696
140.90538025,0.00160058
140.95306396,0.00101288
141.00074768,0.00076112
141.04843140,0.00112797
141.09611511,0.00159596
141.14379883,0.00245368
141.19148254,0.00262529
141.23916626,0.00275644
141.28684998,0.00315626
141.33453369,0.00325963
141.38221741,0.00317201
141.42990112,0.00308473
141.47758484,0.00255577
141.52526855,0.00184945
141.57295227,0.00168933
141.62063599,0.00207406
141.66831970,0.00290970
141.71600342,0.00341523
141.76368713,0.00335432
141.81137085,0.00296066
141.85905457,0.00183565
141.90673828,0.00169302
141.95442200,0.00169563
142.00210571,0.00171650
142.04978943,0.00190413
142.09747314,0.00208392
142.14515686,0.00242250
142.19284058,0.00230530
142.24052429,0.00719616
142.28820801,0.01251837
142.33589172,0.01334495
142.38357544,0.01301052
142.43125916,0.00958424
142.47894287,0.00321152
142.52662659,0.00057318
142.57431030,0.00319914
142.62199402,0.01100149
142.66967773,0.01712869
142.71736145,0.01804421
142.76504517,0.01772037
142.81272888,0.01254390
142.86041260,0.00408334
142.90809631,0.00143894
142.95578003,0.00112602
143.00346375,0.00188875
143.05114746,0.00308287
143.09883118,0.00350253
143.14651489,0.00377257
143.19419861,0.00272969
143.24188232,0.00266782
143.28956604,0.00326151
143.33724976,0.00319625
143.38493347,0.00263521
143.43261719,0.00148777
143.48030090,0.00086775
143.52798462,0.00126917
143.57566833,0.00251458
143.62335205,0.00390595
143.67103577,0.00425612
143.71871948,0.00413872
143.76640320,0.00368260
143.81408691,0.00280017
143.86177063,0.00244368
143.90945435,0.00257154
143.95713806,0.00278924
144.00482178,0.00285748
144.05250549,0.00268238
144.10018921,0.00273904
144.14787292,0.00301258
144.19555664,0.00306278
144.24324036,0.00308395
144.29092407,0.00571086
144.33860779,0.01737495
144.38629150,0.02925147
144.43397522,0.03198697
144.48165894,0.03177767
144.52934265,0.02546011
144.57702637,0.01143303
144.62471008,0.00289619
144.67239380,0.00227334
144.72007751,0.00460900
144.76776123,0.00683005
144.81544495,0.00735286
144.86312866,0.00738248
144.91081238,0.00579618
144.95849609,0.00257622
145.00617981,0.00079258
145.05386353,0.00032256
145.10154724,0.00214429
145.14923096,0.00344844
145.19691467,0.00377405
145.24459839,0.00382385
145.29228210,0.00264017
145.33996582,0.00247019
145.38764954,0.00331356
145.43533325,0.00318571
145.48301697,0.00281497
145.53070068,0.00175403
145.57838440,0.00099335
145.62606812,0.00103933
145.67375183,0.00254927
145.72143555,0.00588204
145.76911926,0.00699831
145.81680298,0.00686864
145.86448669,0.00612861
145.91217041,0.00345775
145.95985413,0.00130154
146.00753784,0.00330884
146.05522156,0.01314031
146.10290527,0.02569081
146.15058899,0.02970931
146.19827271,0.02957718
146.24595642,0.02547967
146.29364014,0.01322646
146.34132385,0.00388919
146.38900757,0.00225339
146.43669128,0.00163216
146.48437500,0.00126752
146.53205872,0.00088733
146.57974243,0.00095070
146.62742615,0.00119002
146.67510986,0.00212969
146.72279358,0.00293010
146.77047729,0.00305397
146.81816101,0.00323820
146.86584473,0.00346762
146.91352844,0.00344771
146.96121216,0.00341864
147.00889587,0.00319860
147.05657959,0.00245639
147.10426331,0.00185093
147.15194702,0.00176465
147.19963074,0.00223129
147.24731445,0.00303058
147.29499817,0.00330046
147.34268188,0.00327267
147.39036560,0.00256323
147.43804932,0.00157398
147.48573303,0.00184658
147.53341675,0.00168274
147.58110046,0.00160866
147.62878418,0.00158553
147.67646790,0.00204549
147.72415161,0.00221641
147.77183533,0.00414886
147.81951904,0.01064603
147.86720276,0.01354571
147.91488647,0.01331565
147.96257019,0.01187279
148.01025391,0.00624299
148.05793762,0.00073716
148.10562134,0.00086680
148.15330505,0.00639192
148.20098877,0.01470581
148.24867249,0.01803136
148.29635620,0.01830064
148.34403992,0.01628841
148.39172363,0.00836022
148.43940735,0.00192214
148.48709106,0.00118546
148.53477478,0.00118264
148.58245850,0.00260435
148.63014221,0.00316569
148.67782593,0.00333448
148.72550964,0.00283902
148.77319336,0.00202397
148.82087708,0.00310503
148.86856079,0.00339764
148.91624451,0.00317648
148.96392822,0.00226528
149.01161194,0.00115633
149.05929565,0.00099999
149.10697937,0.00171029
149.15466309,0.00311481
149.20234680,0.00397429
149.25003052,0.00397447
149.29771423,0.00382307
149.34539795,0.00326254
149.39308167,0.00272063
149.44076538,0.00273579
149.48844910,0.00282876
149.53613281,0.00284502
149.58381653,0.00268274
149.63150024,0.00262066
149.67918396,0.00276506
149.72686768,0.00285601
149.77455139,0.00272711
149.82223511,0.00318086
149.86991882,0.01023217
149.91760254,0.02407445
149.96528625,0.03136078
150.01296997,0.03182913
150.06065369,0.02989430
150.10833740,0.01881218
150.15602112,0.00611355
150.20370483,0.00209611
150.25138855,0.00321950
150.29907227,0.00589044
150.34675598,0.00720711
150.39443970,0.00727822
150.44212341,0.00661190
150.48980713,0.00386889
150.53749084,0.00123651
150.58517456,0.00026366
150.63285828,0.00113201
150.68054199,0.00290021
150.72822571,0.00373323
150.77590942,0.00398050
150.82359314,0.00355181
150.87127686,0.00197942
150.91896057,0.00267404
150.96664429,0.00292840
151.01432800,0.00278028
151.06201172,0.00225676
151.10969543,0.00119764
151.15737915,0.00134405
151.20506287,0.00162818
151.25274658,0.00433003
151.30043030,0.00687341
151.34811401,0.00713344
151.39579773,0.00682248
151.44348145,0.00504037
151.49116516,0.00217877
151.53884888,0.00156495
151.58653259,0.00696016
151.63421631,0.01987707
151.68190002,0.02866117
151.72958374,0.02944909
151.77726746,0.02836362
151.82495117,0.01980337
151.87263489,0.00731164
151.92031860,0.00260540
151.96800232,0.00217159
152.01568604,0.00162133
152.06336975,0.00092194
152.11105347,0.00019114
152.15873718,0.00094573
152.20642090,0.00186417
152.25410461,0.00279423
152.30178833,0.00299284
152.34947205,0.00308894
152.39715576,0.00343385
152.44483948,0.00358577
152.49252319,0.00359166
152.54020691,0.00355199
152.58789063,0.00310137
152.63557434,0.00246286
152.68325806,0.00211133
152.73094177,0.00223601
152.77862549,0.00296432
152.82630920,0.00341269
152.87399292,0.00346758
152.92167664,0.00317068
152.96936035,0.00178330
153.01704407,0.00155071
153.06472778,0.00156689
153.11241150,0.00141669
153.16009521,0.00149603
153.20777893,0.00173389
153.25546265,0.00208264
153.30314636,0.00191020
153.35083008,0.00704079
153.39851379,0.01252410
153.44619751,0.01335105
153.49388123,0.01303518
153.54156494,0.00967338
153.58924866,0.00310181
153.63693237,0.00051508
153.68461609,0.00289536
153.73229980,0.01044910
153.77998352,0.01655225
153.82766724,0.01759258
153.87535095,0.01729273
153.92303467,0.01228567
153.97071838,0.00411194
154.01840210,0.00195708
154.06608582,0.00148510
154.11376953,0.00196412
154.16145325,0.00291612
154.20913696,0.00312186
154.25682068,0.00315543
154.30450439,0.00215117
154.35218811,0.00284541
154.39987183,0.00354631
154.44755554,0.00328362
154.49523926,0.00262784
154.54292297,0.00135317
154.59060669,0.00060683
154.63829041,0.00134094
154.68597412,0.00262952
154.73365784,0.00410015
154.78134155,0.00455942
154.82902527,0.00446988
154.87670898,0.00405660
154.92439270,0.00318696
154.97207642,0.00262958
155.01976013,0.00253031
155.06744385,0.00251800
155.11512756,0.00245608
155.16281128,0.00256419
155.21049500,0.00287300
155.25817871,0.00314567
155.30586243,0.00315448
155.35354614,0.00306238
155.40122986,0.00555278
155.44891357,0.01684803
155.49659729,0.02872127
155.54428101,0.03151385
155.59196472,0.03144144
155.63964844,0.02566132
155.68733215,0.01193316
155.73501587,0.00317174
155.78269958,0.00192871
155.83038330,0.00414499
155.87806702,0.00656067
155.92575073,0.00728470
155.97343445,0.00735444
156.02111816,0.00583786
156.06880188,0.00265609
156.11648560,0.00093617
156.16416931,0.00025278
156.21185303,0.00212810
156.25953674,0.00364566
156.30722046,0.00408448
156.35490417,0.00398644
156.40258789,0.00264935
156.45027161,0.00240575
156.49795532,0.00334253
156.54563904,0.00326891
156.59332275,0.00291745
156.64100647,0.00182358
156.68869019,0.00090862
156.73637390,0.00090559
156.78405762,0.00252617
156.83174133,0.00593216
156.87942505,0.00730230
156.92710876,0.00734149
156.97479248,0.00657328
157.02247620,0.00390559
157.07015991,0.00152223
157.11784363,0.00302275
157.16552734,0.01284735
157.21321106,0.02566778
157.26089478,0.02999684
157.30857849,0.03004117
157.35626221,0.02617457
157.40394592,0.01391641
157.45162964,0.00432821
157.49931335,0.00259400
157.54699707,0.00213959
157.59468079,0.00135632
157.64236450,0.00036848
157.69004822,0.00057263
157.73773193,0.00138133
157.78541565,0.00230335
157.83309937,0.00289384
157.88078308,0.00296787
157.92846680,0.00325954
157.97615051,0.00358887
158.02383423,0.00367747
158.07151794,0.00371699
158.11920166,0.00340549
158.16688538,0.00257030
158.21456909,0.00183283
158.26225281,0.00165836
158.30993652,0.00230688
158.35762024,0.00311388
158.40530396,0.00333799
158.45298767,0.00330900
158.50067139,0.00252598
158.54835510,0.00149872
158.59603882,0.00178506
158.64372253,0.00153529
158.69140625,0.00154061
158.73908997,0.00151088
158.78677368,0.00187830
158.83445740,0.00197857
158.88214111,0.00402190
158.92982483,0.01074362
158.97750854,0.01388278
159.02519226,0.01392928
159.07287598,0.01269202
159.12055969,0.00695880
159.16824341,0.00117839
159.21592712,0.00092137
159.26361084,0.00606452
159.31129456,0.01383110
159.35897827,0.01690757
159.40666199,0.01700966
159.45434570,0.01517727
159.50202942,0.00778370
159.54971313,0.00209163
159.59739685,0.00189191
159.64508057,0.00143613
159.69276428,0.00215467
159.74044800,0.00265663
159.78813171,0.00296807
159.83581543,0.00263487
159.88349915,0.00181165
159.93118286,0.00291885
159.97886658,0.00320265
160.02655029,0.00296407
160.07423401,0.00209044
160.12191772,0.00103719
160.16960144,0.00103233
160.21728516,0.00178514
160.26496887,0.00309810
160.31265259,0.00386699
160.36033630,0.00387099
160.40802002,0.00377071
160.45570374,0.00329179
160.50338745,0.00270440
160.55107117,0.00254479
160.59875488,0.00250250
160.64643860,0.00233070
160.69412231,0.00202605
160.74180603,0.00202090
160.78948975,0.00237565
160.83717346,0.00280454
160.88485718,0.00293391
160.93254089,0.00342978
160.98022461,0.01001349
161.02790833,0.02353396
161.07559204,0.03083363
161.12327576,0.03130978
161.17095947,0.02952711
161.21864319,0.01878566
161.26632690,0.00625740
161.31401062,0.00215787
161.36169434,0.00272645
161.40937805,0.00515517
161.45706177,0.00657575
161.50474548,0.00694293
161.55242920,0.00659115
161.60011292,0.00396536
161.64779663,0.00130024
161.69548035,0.00046473
161.74316406,0.00119626
161.79084778,0.00287099
161.83853149,0.00355665
161.88621521,0.00367864
161.93389893,0.00318045
161.98158264,0.00190841
162.02926636,0.00286595
162.07695007,0.00301907
162.12463379,0.00279557
162.17231750,0.00215773
162.22000122,0.00103153
162.26768494,0.00106005
162.31536865,0.00135338
162.36305237,0.00393591
162.41073608,0.00656412
162.45841980,0.00700698
162.50610352,0.00680057
162.55378723,0.00509519
162.60147095,0.00218915
162.64915466,0.00166647
162.69683838,0.00712935
162.74452209,0.01999607
162.79220581,0.02910189
162.83988953,0.03005334
162.88757324,0.02908436
162.93525696,0.02074108
162.98294067,0.00807215
163.03062439,0.00287249
163.07830811,0.00227282
163.12599182,0.00168262
163.17367554,0.00101098
163.22135925,0.00021644
163.26904297,0.00051549
163.31672668,0.00141126
163.36441040,0.00235232
163.41209412,0.00269547
163.45977783,0.00298885
163.50746155,0.00347712
163.55514526,0.00373810
163.60282898,0.00377648
163.65051270,0.00367588
163.69819641,0.00307412
163.74588013,0.00212471
163.79356384,0.00150594
163.84124756,0.00172001
163.88893127,0.00287471
163.93661499,0.00369225
163.98429871,0.00395104
164.03198242,0.00366152
164.07966614,0.00217684
164.12734985,0.00185449
164.17503357,0.00178923
164.22271729,0.00166952
164.27040100,0.00171527
164.31808472,0.00181196
164.36576843,0.00222303
164.41345215,0.00230811
164.46113586,0.00746945
164.50881958,0.01330388
164.55650330,0.01443155
164.60418701,0.01417681
164.65187073,0.01081792
164.69955444,0.00414277
164.74723816,0.00058420
164.79492188,0.00301026
164.84260559,0.01034599
164.89028931,0.01639939
164.93797302,0.01733685
164.98565674,0.01695701
165.03334045,0.01220757
165.08102417,0.00417601
165.12870789,0.00173087
165.17639160,0.00134171
165.22407532,0.00157618
165.27175903,0.00240791
165.31944275,0.00260079
165.36712646,0.00270584
165.41481018,0.00198356
165.46249390,0.00291193
165.51017761,0.00355232
165.55786133,0.00328959
165.60554504,0.00253548
165.65322876,0.00121462
165.70091248,0.00056780
165.74859619,0.00112907
165.79627991,0.00225314
165.84396362,0.00350800
165.89164734,0.00391616
165.93933105,0.00409858
165.98701477,0.00400521
166.03469849,0.00331376
166.08238220,0.00269142
166.13006592,0.00240410
166.17774963,0.00221600
166.22543335,0.00187745
166.27311707,0.00166410
166.32080078,0.00185438
166.36848450,0.00218781
166.41616821,0.00242586
166.46385193,0.00257065
166.51153564,0.00528443
166.55921936,0.01665063
