Частота,Канал A
111.05537415,0.02869098
111.10305786,0.03081830
111.15074158,0.03017678
111.19842529,0.02282944
111.24610901,0.00859280
111.29379272,0.00069641
111.34147644,0.00175700
111.38916016,0.00431496
111.43684387,0.00605031
111.48452759,0.00592506
111.53221130,0.00534183
111.57989502,0.00348299
111.62757874,0.00074674
111.67526245,0.00084463
111.72294617,0.00176511
111.77062988,0.00356203
111.81831360,0.00433732
111.86599731,0.00380187
111.91368103,0.00320656
111.96136475,0.00167928
112.00904846,0.00178740
112.05673218,0.00291870
112.10441589,0.00358827
112.15209961,0.00419538
112.19978333,0.00336135
112.24746704,0.00206766
112.29515076,0.00130054
112.34283447,0.00165627
112.39051819,0.00481099
112.43820190,0.00624882
112.48588562,0.00683006
112.53356934,0.00656142
112.58125305,0.00388328
112.62893677,0.00121295
112.67662048,0.00183240
112.72430420,0.01164748
112.77198792,0.02343696
112.81967163,0.02718542
112.86735535,0.02744175
112.91503906,0.02326468
112.96272278,0.01120117
113.01040649,0.00260665
113.05809021,0.00169494
113.10577393,0.00291127
113.15345764,0.00404672
113.20114136,0.00380233
113.24882507,0.00351533
113.29650879,0.00276936
113.34419250,0.00143626
113.39187622,0.00128664
113.43955994,0.00135620
113.48724365,0.00137066
113.53492737,0.00132250
113.58261108,0.00130297
113.63029480,0.00121108
113.67797852,0.00097040
113.72566223,0.00069863
113.77334595,0.00043155
113.82102966,0.00021890
113.86871338,0.00105544
113.91639709,0.00164861
113.96408081,0.00169610
114.01176453,0.00162193
114.05944824,0.00101112
114.10713196,0.00124759
114.15481567,0.00207900
114.20249939,0.00273088
114.25018311,0.00355852
114.29786682,0.00319892
114.34555054,0.00219533
114.39323425,0.00152783
114.44091797,0.00360098
114.48860168,0.00948102
114.53628540,0.01212352
114.58396912,0.01267804
114.63165283,0.01200161
114.67933655,0.00696951
114.72702026,0.00208541
114.77470398,0.00215074
114.82238770,0.00872797
114.87007141,0.01731379
114.91775513,0.01980611
114.96543884,0.01928725
115.01312256,0.01618061
115.06080627,0.00742623
115.10848999,0.00111342
115.15617371,0.00203658
115.20385742,0.00396781
115.25154114,0.00565914
115.29922485,0.00532111
115.34690857,0.00461309
115.39459229,0.00341840
115.44227600,0.00117451
115.48995972,0.00197818
115.53764343,0.00260813
115.58532715,0.00329887
115.63301086,0.00325871
115.68069458,0.00214338
115.72837830,0.00134695
115.77606201,0.00068971
115.82374573,0.00158779
115.87142944,0.00261838
115.91911316,0.00286182
115.96679688,0.00287516
116.01448059,0.00208034
116.06216431,0.00107821
116.10984802,0.00088500
116.15753174,0.00074842
116.20521545,0.00103674
116.25289917,0.00146570
116.30058289,0.00169563
116.34826660,0.00165283
116.39595032,0.00135796
116.44363403,0.00123820
116.49131775,0.00194718
116.53900146,0.00977272
116.58668518,0.02372399
116.63436890,0.03026568
116.68205261,0.03031303
116.72973633,0.02755458
116.77742004,0.01561716
116.82510376,0.00335619
116.87278748,0.00081432
116.92047119,0.00271448
116.96815491,0.00523415
117.01583862,0.00604442
117.06352234,0.00576802
117.11120605,0.00476607
117.15888977,0.00210861
117.20657349,0.00050594
117.25425720,0.00126091
117.30194092,0.00266939
117.34962463,0.00406986
117.39730835,0.00389642
117.44499207,0.00337164
117.49267578,0.00260025
117.54035950,0.00162823
117.58804321,0.00289827
117.63572693,0.00362166
117.68341064,0.00441563
117.73109436,0.00440289
117.77877808,0.00297906
117.82646179,0.00181914
117.87414551,0.00066091
117.92182922,0.00308656
117.96951294,0.00560562
118.01719666,0.00646810
118.06488037,0.00701173
118.11256409,0.00571013
118.16024780,0.00279439
118.20793152,0.00081120
118.25561523,0.00540360
118.30329895,0.01802206
118.35098267,0.02630970
118.39866638,0.02744248
118.44635010,0.02658286
118.49403381,0.01778672
118.54171753,0.00571519
118.58940125,0.00150010
118.63708496,0.00207655
118.68476868,0.00342880
118.73245239,0.00372462
118.78013611,0.00333044
118.82781982,0.00301257
118.87550354,0.00180527
118.92318726,0.00123231
118.97087097,0.00135185
119.01855469,0.00119839
119.06623840,0.00106973
119.11392212,0.00112376
119.16160583,0.00120173
119.20928955,0.00109394
119.25697327,0.00078274
119.30465698,0.00059943
119.35234070,0.00061325
119.40002441,0.00063245
119.44770813,0.00131627
119.49539185,0.00160201
119.54307556,0.00160566
119.59075928,0.00129251
119.63844299,0.00106769
119.68612671,0.00216452
119.73381042,0.00258431
119.78149414,0.00317738
119.82917786,0.00329590
119.87686157,0.00217975
119.92454529,0.00125229
119.97222900,0.00166226
120.01991272,0.00706880
120.06759644,0.01188314
120.11528015,0.01294998
120.16296387,0.01333204
120.21064758,0.01051565
120.25833130,0.00453800
120.30601501,0.00162389
120.35369873,0.00464291
120.40138245,0.01324064
120.44906616,0.01907144
120.49674988,0.01923005
120.54443359,0.01819068
120.59211731,0.01215603
120.63980103,0.00334068
120.68748474,0.00128126
120.73516846,0.00263790
120.78285217,0.00475111
120.83053589,0.00528356
120.87821960,0.00444960
120.92590332,0.00376620
120.97358704,0.00195893
121.02127075,0.00168603
121.06895447,0.00254007
121.11663818,0.00301324
121.16432190,0.00337390
121.21200562,0.00255301
121.25968933,0.00138474
121.30737305,0.00078282
121.35505676,0.00067232
121.40274048,0.00201710
121.45042419,0.00267762
121.49810791,0.00290127
121.54579163,0.00268577
121.59347534,0.00162575
121.64115906,0.00075685
121.68884277,0.00062729
121.73652649,0.00096229
121.78421021,0.00142863
121.83189392,0.00157565
121.87957764,0.00143567
121.92726135,0.00110404
121.97494507,0.00085334
122.02262878,0.00090174
122.07031250,0.00431800
122.11799622,0.01662685
122.16567993,0.02817365
122.21336365,0.03035496
122.26104736,0.02979315
122.30873108,0.02279449
122.35641479,0.00874563
122.40409851,0.00093105
122.45178223,0.00162901
122.49946594,0.00414023
122.54714966,0.00605178
122.59483337,0.00604327
122.64251709,0.00547866
122.69020081,0.00357024
122.73788452,0.00087028
122.78556824,0.00143615
122.83325195,0.00243218
122.88093567,0.00394352
122.92861938,0.00428717
122.97630310,0.00346044
123.02398682,0.00272022
123.07167053,0.00128960
123.11935425,0.00209154
123.16703796,0.00317961
123.21472168,0.00386228
123.26240540,0.00461207
123.31008911,0.00369797
123.35777283,0.00202605
123.40545654,0.00112762
123.45314026,0.00178757
123.50082397,0.00478213
123.54850769,0.00611289
123.59619141,0.00658445
123.64387512,0.00639466
123.69155884,0.00397302
123.73924255,0.00153448
123.78692627,0.00128869
123.83460999,0.01108392
123.88229370,0.02321988
123.92997742,0.02720746
123.97766113,0.02759487
124.02534485,0.02367637
124.07302856,0.01149150
124.12071228,0.00240418
124.16839600,0.00134398
124.21607971,0.00238206
124.26376343,0.00326290
124.31144714,0.00295242
124.35913086,0.00271759
124.40681458,0.00213489
124.45449829,0.00105942
124.50218201,0.00112258
124.54986572,0.00103344
124.59754944,0.00086472
124.64523315,0.00102062
124.69291687,0.00144524
124.74060059,0.00167444
124.78828430,0.00144466
124.83596802,0.00097498
124.88365173,0.00084912
124.93133545,0.00093815
124.97901917,0.00150426
125.02670288,0.00202025
125.07438660,0.00206021
125.12207031,0.00204813
125.16975403,0.00130785
125.21743774,0.00121540
125.26512146,0.00213008
125.31280518,0.00273584
125.36048889,0.00347632
125.40817261,0.00297452
125.45585632,0.00178569
125.50354004,0.00104752
125.55122375,0.00381016
125.59890747,0.01014237
125.64659119,0.01310183
125.69427490,0.01369466
125.74195862,0.01311226
125.78964233,0.00799863
125.83732605,0.00280624
125.88500977,0.00254671
125.93269348,0.00884760
125.98037720,0.01723156
126.02806091,0.01962523
126.07574463,0.01899999
126.12342834,0.01603202
126.17111206,0.00750277
126.21879578,0.00099404
126.26647949,0.00176222
126.31416321,0.00361646
126.36184692,0.00522772
126.40953064,0.00497214
126.45721436,0.00435345
126.50489807,0.00321940
126.55258179,0.00121031
126.60026550,0.00189285
126.64794922,0.00242619
126.69563293,0.00294830
126.74331665,0.00284799
126.79100037,0.00177239
126.83868408,0.00096749
126.88636780,0.00047669
126.93405151,0.00135418
126.98173523,0.00235876
127.02941895,0.00264383
127.07710266,0.00258801
127.12478638,0.00184003
127.17247009,0.00107885
127.22015381,0.00097510
127.26783752,0.00083314
127.31552124,0.00076206
127.36320496,0.00099996
127.41088867,0.00126838
127.45857239,0.00127938
127.50625610,0.00105537
127.55393982,0.00082723
127.60162354,0.00137408
127.64930725,0.00922423
127.69699097,0.02309304
127.74467468,0.02982564
127.79235840,0.03004427
127.84004211,0.02752645
127.88772583,0.01588918
127.93540955,0.00359323
127.98309326,0.00066630
128.03077698,0.00277221
128.07846069,0.00555025
128.12614441,0.00644852
128.17382813,0.00609575
128.22151184,0.00507954
128.26919556,0.00229463
128.31687927,0.00067827
128.36456299,0.00153290
128.41224670,0.00299782
128.45993042,0.00451594
128.50761414,0.00447071
128.55529785,0.00391109
128.60298157,0.00298830
128.65066528,0.00142063
128.69834900,0.00240803
128.74603271,0.00304419
128.79371643,0.00390398
128.84140015,0.00402019
128.88908386,0.00263030
128.93676758,0.00168001
128.98445129,0.00108371
129.03213501,0.00351179
129.07981873,0.00608691
129.12750244,0.00684375
129.17518616,0.00717239
129.22286987,0.00562878
129.27055359,0.00248226
129.31823730,0.00039546
129.36592102,0.00538535
129.41360474,0.01798137
129.46128845,0.02650881
129.50897217,0.02774499
129.55665588,0.02698475
129.60433960,0.01836499
129.65202332,0.00608244
129.69970703,0.00131048
129.74739075,0.00170766
129.79507446,0.00308660
129.84275818,0.00350274
129.89044189,0.00313634
129.93812561,0.00290449
129.98580933,0.00180553
130.03349304,0.00103001
130.08117676,0.00120024
130.12886047,0.00120308
130.17654419,0.00119580
130.22422791,0.00119242
130.27191162,0.00116587
130.31959534,0.00106145
130.36727905,0.00072684
130.41496277,0.00027198
130.46264648,0.00019813
130.51033020,0.00098713
130.55801392,0.00188600
130.60569763,0.00210144
130.65338135,0.00195846
130.70106506,0.00149606
130.74874878,0.00115206
130.79643250,0.00226619
130.84411621,0.00270750
130.89179993,0.00340562
130.93948364,0.00368131
130.98716736,0.00254839
131.03485107,0.00155413
131.08253479,0.00142566
131.13021851,0.00700502
131.17790222,0.01236097
131.22558594,0.01366492
131.27326965,0.01399668
131.32095337,0.01106764
131.36863708,0.00482624
131.41632080,0.00176164
131.46400452,0.00471486
131.51168823,0.01301662
131.55937195,0.01879080
131.60705566,0.01889662
131.65473938,0.01780662
131.70242310,0.01208389
131.75010681,0.00354248
131.79779053,0.00103545
131.84547424,0.00228639
131.89315796,0.00441386
131.94084167,0.00525689
131.98852539,0.00475228
132.03620911,0.00417247
132.08389282,0.00248596
132.13157654,0.00182739
132.17926025,0.00243135
132.22694397,0.00276349
132.27462769,0.00310148
132.32231140,0.00235966
132.36999512,0.00131315
132.41767883,0.00080345
132.46536255,0.00086585
132.51304626,0.00215877
132.56072998,0.00282203
132.60841370,0.00300834
132.65609741,0.00262381
132.70378113,0.00152726
132.75146484,0.00075564
132.79914856,0.00053189
132.84683228,0.00063096
132.89451599,0.00093518
132.94219971,0.00112895
132.98988342,0.00105942
133.03756714,0.00094350
133.08525085,0.00104025
133.13293457,0.00113118
133.18061829,0.00403097
133.22830200,0.01601087
133.27598572,0.02771267
133.32366943,0.03008158
133.37135315,0.02951528
133.41903687,0.02272741
133.46672058,0.00876816
133.51440430,0.00071408
133.56208801,0.00186321
133.60977173,0.00441950
133.65745544,0.00639351
133.70513916,0.00645123
133.75282288,0.00591394
133.80050659,0.00400993
133.84819031,0.00099849
133.89587402,0.00075418
133.94355774,0.00184936
133.99124146,0.00356865
134.03892517,0.00424769
134.08660889,0.00364798
134.13429260,0.00304706
134.18197632,0.00156400
134.22966003,0.00159810
134.27734375,0.00277067
134.32502747,0.00353597
134.37271118,0.00434646
134.42039490,0.00366637
134.46807861,0.00231626
134.51576233,0.00141963
134.56344604,0.00149186
134.61112976,0.00484921
134.65881348,0.00651151
134.70649719,0.00712736
134.75418091,0.00683699
134.80186462,0.00411482
134.84954834,0.00138684
134.89723206,0.00144742
134.94491577,0.01109460
134.99259949,0.02336541
135.04028320,0.02750207
135.08796692,0.02779938
135.13565063,0.02393922
135.18333435,0.01178001
135.23101807,0.00253450
135.27870178,0.00132344
135.32638550,0.00221121
135.37406921,0.00314788
135.42175293,0.00295440
135.46943665,0.00269315
135.51712036,0.00213674
135.56480408,0.00103670
135.61248779,0.00114239
135.66017151,0.00129576
135.70785522,0.00123040
135.75553894,0.00120563
135.80322266,0.00120129
135.85090637,0.00108180
135.89859009,0.00075875
135.94627380,0.00025971
135.99395752,0.00021872
136.04164124,0.00074979
136.08932495,0.00165919
136.13700867,0.00224230
136.18469238,0.00220053
136.23237610,0.00193494
136.28005981,0.00100748
136.32774353,0.00146543
136.37542725,0.00236694
136.42311096,0.00291494
136.47079468,0.00368631
136.51847839,0.00321947
136.56616211,0.00204831
136.61384583,0.00134287
136.66152954,0.00365901
136.70921326,0.01020184
136.75689697,0.01343567
136.80458069,0.01414303
136.85226440,0.01362303
136.89994812,0.00841135
136.94763184,0.00294420
136.99531555,0.00238066
137.04299927,0.00824149
137.09068298,0.01651946
137.13836670,0.01901916
137.18605042,0.01840985
137.23373413,0.01570040
137.28141785,0.00753795
137.32910156,0.00113804
137.37678528,0.00179761
137.42446899,0.00356756
137.47215271,0.00520455
137.51983643,0.00495004
137.56752014,0.00428163
137.61520386,0.00321019
137.66288757,0.00111031
137.71057129,0.00172536
137.75825500,0.00227069
137.80593872,0.00280878
137.85362244,0.00276282
137.90130615,0.00175958
137.94898987,0.00105785
137.99667358,0.00068881
138.04435730,0.00151831
138.09204102,0.00239832
138.13972473,0.00252625
138.18740845,0.00239163
138.23509216,0.00161355
138.28277588,0.00092334
138.33045959,0.00101223
138.37814331,0.00110817
138.42582703,0.00129045
138.47351074,0.00140529
138.52119446,0.00133355
138.56887817,0.00106164
138.61656189,0.00092906
138.66424561,0.00093165
138.71192932,0.00144023
138.75961304,0.00897614
138.80729675,0.02292593
138.85498047,0.02994449
138.90266418,0.03017104
138.95034790,0.02778820
138.99803162,0.01634029
139.04571533,0.00383966
139.09339905,0.00067545
139.14108276,0.00273291
139.18876648,0.00549037
139.23645020,0.00638365
139.28413391,0.00599399
139.33181763,0.00504054
139.37950134,0.00235745
139.42718506,0.00034011
139.47486877,0.00123552
139.52255249,0.00271027
139.57023621,0.00427440
139.61791992,0.00416679
139.66560364,0.00346331
139.71328735,0.00250569
139.76097107,0.00125740
139.80865479,0.00258941
139.85633850,0.00327660
139.90402222,0.00418687
139.95170593,0.00432690
139.99938965,0.00294131
140.04707336,0.00194329
140.09475708,0.00119919
140.14244080,0.00314250
140.19012451,0.00569807
140.23780823,0.00646601
140.28549194,0.00682752
140.33317566,0.00546996
140.38085938,0.00246726
140.42854309,0.00037204
140.47622681,0.00535209
140.52391052,0.01800525
140.57159424,0.02680385
140.61927795,0.02813761
140.66696167,0.02740959
140.71464539,0.01878647
140.76232910,0.00622729
140.81001282,0.00133664
140.85769653,0.00157999
140.90538025,0.00259862
140.95306396,0.00291458
141.00074768,0.00260978
141.04843140,0.00248352
141.09611511,0.00168571
141.14379883,0.00103218
141.19148254,0.00115908
141.23916626,0.00133937
141.28684998,0.00150098
141.33453369,0.00155897
141.38221741,0.00149418
141.42990112,0.00128183
141.47758484,0.00082890
141.52526855,0.00034411
141.57295227,0.00017799
141.62063599,0.00089170
141.66831970,0.00190954
141.71600342,0.00218329
141.76368713,0.00202274
141.81137085,0.00159866
141.85905457,0.00122150
141.90673828,0.00236928
141.95442200,0.00285673
142.00210571,0.00349491
142.04978943,0.00373495
142.09747314,0.00264166
142.14515686,0.00174065
142.19284058,0.00153471
142.24052429,0.00693689
142.28820801,0.01244482
142.33589172,0.01387425
142.38357544,0.01445095
142.43125916,0.01162775
142.47894287,0.00509975
142.52662659,0.00175362
142.57431030,0.00447278
142.62199402,0.01257595
142.66967773,0.01838152
142.71736145,0.01858502
142.76504517,0.01757113
142.81272888,0.01201631
142.86041260,0.00360375
142.90809631,0.00142872
142.95578003,0.00260046
143.00346375,0.00461602
143.05114746,0.00534237
143.09883118,0.00460628
143.14651489,0.00388843
143.19419861,0.00218138
143.24188232,0.00145604
143.28956604,0.00208403
143.33724976,0.00237908
143.38493347,0.00260229
143.43261719,0.00184680
143.48030090,0.00089627
143.52798462,0.00059835
143.57566833,0.00083579
143.62335205,0.00193448
143.67103577,0.00242769
143.71871948,0.00249738
143.76640320,0.00218011
143.81408691,0.00120734
143.86177063,0.00050864
143.90945435,0.00036834
143.95713806,0.00036884
144.00482178,0.00056838
144.05250549,0.00077731
144.10018921,0.00075888
144.14787292,0.00075941
144.19555664,0.00089757
144.24324036,0.00097248
144.29092407,0.00383324
144.33860779,0.01568638
144.38629150,0.02753061
144.43397522,0.03004136
144.48165894,0.02952300
144.52934265,0.02302111
144.57702637,0.00912831
144.62471008,0.00066091
144.67239380,0.00158458
144.72007751,0.00419733
144.76776123,0.00614721
144.81544495,0.00602667
144.86312866,0.00545899
144.91081238,0.00367923
144.95849609,0.00077049
145.00617981,0.00114525
145.05386353,0.00211863
145.10154724,0.00386003
145.14923096,0.00462729
145.19691467,0.00403799
145.24459839,0.00342732
145.29228210,0.00201654
145.33996582,0.00197180
145.38764954,0.00300857
145.43533325,0.00365460
145.48301697,0.00438795
145.53070068,0.00358729
145.57838440,0.00225049
145.62606812,0.00160600
145.67375183,0.00181242
145.72143555,0.00484633
145.76911926,0.00634852
145.81680298,0.00679738
145.86448669,0.00649659
145.91217041,0.00390239
145.95985413,0.00121118
146.00753784,0.00166594
146.05522156,0.01120364
146.10290527,0.02364146
146.15058899,0.02804859
146.19827271,0.02846229
146.24595642,0.02477696
146.29364014,0.01260138
146.34132385,0.00307351
146.38900757,0.00149657
146.43669128,0.00216819
146.48437500,0.00285466
146.53205872,0.00255924
146.57974243,0.00229735
146.62742615,0.00184677
146.67510986,0.00100316
146.72279358,0.00107527
146.77047729,0.00105684
146.81816101,0.00091501
146.86584473,0.00107773
146.91352844,0.00128984
146.96121216,0.00129641
147.00889587,0.00085605
147.05657959,0.00026170
147.10426331,0.00064534
147.15194702,0.00111969
147.19963074,0.00200799
147.24731445,0.00260927
147.29499817,0.00250998
147.34268188,0.00236390
147.39036560,0.00159909
147.43804932,0.00123483
147.48573303,0.00214539
147.53341675,0.00275091
147.58110046,0.00357267
147.62878418,0.00313332
147.67646790,0.00191814
147.72415161,0.00134916
147.77183533,0.00409032
147.81951904,0.01048714
147.86720276,0.01357901
147.91488647,0.01417041
147.96257019,0.01368708
148.01025391,0.00839035
148.05793762,0.00271602
148.10562134,0.00215997
148.15330505,0.00782491
148.20098877,0.01587210
148.24867249,0.01849952
148.29635620,0.01806020
148.34403992,0.01559135
148.39172363,0.00770697
148.43940735,0.00141664
148.48709106,0.00176868
148.53477478,0.00341202
148.58245850,0.00495991
148.63014221,0.00460196
148.67782593,0.00388556
148.72550964,0.00287884
148.77319336,0.00092352
148.82087708,0.00178393
148.86856079,0.00228036
148.91624451,0.00276485
148.96392822,0.00263721
149.01161194,0.00160248
149.05929565,0.00090023
149.10697937,0.00058405
149.15466309,0.00147154
149.20234680,0.00234860
149.25003052,0.00248461
149.29771423,0.00234752
149.34539795,0.00157833
149.39308167,0.00078796
149.44076538,0.00076545
149.48844910,0.00065973
149.53613281,0.00054021
149.58381653,0.00057153
149.63150024,0.00072342
149.67918396,0.00094116
149.72686768,0.00123771
149.77455139,0.00134569
149.82223511,0.00181204
149.86991882,0.00894965
149.91760254,0.02271160
149.96528625,0.02993411
150.01296997,0.03025574
150.06065369,0.02797955
150.10833740,0.01681613
150.15602112,0.00435448
150.20370483,0.00049664
150.25138855,0.00234979
150.29907227,0.00522172
150.34675598,0.00627105
150.39443970,0.00603350
150.44212341,0.00520740
150.48980713,0.00255783
150.53749084,0.00075698
150.58517456,0.00138174
150.63285828,0.00264185
150.68054199,0.00411432
150.72822571,0.00413019
150.77590942,0.00364526
150.82359314,0.00291116
150.87127686,0.00150138
150.91896057,0.00240938
150.96664429,0.00316967
151.01432800,0.00405980
151.06201172,0.00413955
151.10969543,0.00271210
151.15737915,0.00160952
151.20506287,0.00080768
151.25274658,0.00315293
151.30043030,0.00575331
151.34811401,0.00660174
151.39579773,0.00702533
151.44348145,0.00569388
151.49116516,0.00267120
151.53884888,0.00053290
151.58653259,0.00509436
151.63421631,0.01780431
151.68190002,0.02689402
151.72958374,0.02835257
151.77726746,0.02775816
151.82495117,0.01920394
151.87263489,0.00633662
151.92031860,0.00115824
151.96800232,0.00133446
152.01568604,0.00216413
152.06336975,0.00242273
152.11105347,0.00213049
152.15873718,0.00202031
152.20642090,0.00130593
152.25410461,0.00085197
152.30178833,0.00097495
152.34947205,0.00114243
152.39715576,0.00151768
152.44483948,0.00181396
152.49252319,0.00185760
152.54020691,0.00171592
152.58789063,0.00120851
152.63557434,0.00057058
152.68325806,0.00011959
152.73094177,0.00090520
152.77862549,0.00197102
152.82630920,0.00230673
152.87399292,0.00218253
152.92167664,0.00176388
152.96936035,0.00141871
153.01704407,0.00257683
153.06472778,0.00314177
153.11241150,0.00376936
153.16009521,0.00396515
153.20777893,0.00282228
153.25546265,0.00183479
153.30314636,0.00158560
153.35083008,0.00703896
153.39851379,0.01282258
153.44619751,0.01431174
153.49388123,0.01473341
153.54156494,0.01184605
153.58924866,0.00510641
153.63693237,0.00137814
153.68461609,0.00369749
153.73229980,0.01166033
153.77998352,0.01755696
153.82766724,0.01783290
153.87535095,0.01702409
153.92303467,0.01187948
153.97071838,0.00362769
154.01840210,0.00130644
154.06608582,0.00248354
154.11376953,0.00439928
154.16145325,0.00505932
154.20913696,0.00437328
154.25682068,0.00374572
154.30450439,0.00213436
154.35218811,0.00143642
154.39987183,0.00217720
154.44755554,0.00255853
154.49523926,0.00286211
154.54292297,0.00211961
154.59060669,0.00106397
154.63829041,0.00058382
154.68597412,0.00049382
154.73365784,0.00165906
154.78134155,0.00227265
154.82902527,0.00243125
154.87670898,0.00212623
154.92439270,0.00126279
154.97207642,0.00085754
155.01976013,0.00094173
155.06744385,0.00091848
155.11512756,0.00077829
155.16281128,0.00056862
155.21049500,0.00034433
155.25817871,0.00079912
155.30586243,0.00123095
155.35354614,0.00138513
155.40122986,0.00391013
155.44891357,0.01545725
155.49659729,0.02743910
155.54428101,0.03012488
155.59196472,0.02965962
155.63964844,0.02338765
155.68733215,0.00953428
155.73501587,0.00080325
155.78269958,0.00165618
155.83038330,0.00430221
155.87806702,0.00638072
155.92575073,0.00642375
155.97343445,0.00591511
156.02111816,0.00411422
156.06880188,0.00112420
156.11648560,0.00106833
156.16416931,0.00199884
156.21185303,0.00366953
156.25953674,0.00437260
156.30722046,0.00371352
156.35490417,0.00312639
156.40258789,0.00184051
156.45027161,0.00210875
156.49795532,0.00338483
156.54563904,0.00409781
156.59332275,0.00472600
156.64100647,0.00383264
156.68869019,0.00230882
156.73637390,0.00147285
156.78405762,0.00132431
156.83174133,0.00451882
156.87942505,0.00619265
156.92710876,0.00686749
156.97479248,0.00681931
157.02247620,0.00441198
157.07015991,0.00175805
157.11784363,0.00109620
157.16552734,0.01071456
157.21321106,0.02346454
157.26089478,0.02809064
157.30857849,0.02847623
157.35626221,0.02490059
157.40394592,0.01270747
157.45162964,0.00303709
157.49931335,0.00150623
157.54699707,0.00198703
157.59468079,0.00248633
157.64236450,0.00216903
157.69004822,0.00188898
157.73773193,0.00154337
157.78541565,0.00084767
157.83309937,0.00102311
157.88078308,0.00098169
157.92846680,0.00086277
157.97615051,0.00128238
158.02383423,0.00160543
158.07151794,0.00158654
158.11920166,0.00116100
158.16688538,0.00042981
158.21456909,0.00024880
158.26225281,0.00071099
158.30993652,0.00159473
158.35762024,0.00214023
158.40530396,0.00200053
158.45298767,0.00170887
158.50067139,0.00105292
158.54835510,0.00207677
158.59603882,0.00313471
158.64372253,0.00363068
158.69140625,0.00422930
158.73908997,0.00357336
158.78677368,0.00224257
158.83445740,0.00164772
158.88214111,0.00423401
158.92982483,0.01101777
158.97750854,0.01439712
159.02519226,0.01483774
159.07287598,0.01406789
159.12055969,0.00846740
159.16824341,0.00250783
159.21592712,0.00148927
159.26361084,0.00689010
159.31129456,0.01505194
159.35897827,0.01781432
159.40666199,0.01740950
159.45434570,0.01514687
159.50202942,0.00751487
159.54971313,0.00116869
159.59739685,0.00149633
159.64508057,0.00308762
159.69276428,0.00479196
159.74044800,0.00465959
159.78813171,0.00406266
159.83581543,0.00320203
159.88349915,0.00137210
159.93118286,0.00177014
159.97886658,0.00230450
160.02655029,0.00270393
160.07423401,0.00244703
160.12191772,0.00135707
160.16960144,0.00064535
160.21728516,0.00064164
160.26496887,0.00164676
160.31265259,0.00248625
160.36033630,0.00269025
160.40802002,0.00267449
160.45570374,0.00203253
160.50338745,0.00115881
160.55107117,0.00078240
160.59875488,0.00055497
160.64643860,0.00046638
160.69412231,0.00041765
160.74180603,0.00050454
160.78948975,0.00061773
160.83717346,0.00094508
160.88485718,0.00112088
160.93254089,0.00145071
160.98022461,0.00837488
161.02790833,0.02212191
161.07559204,0.02949011
161.12327576,0.02984790
161.17095947,0.02774499
161.21864319,0.01670512
161.26632690,0.00403398
161.31401062,0.00072225
161.36169434,0.00264633
161.40937805,0.00541302
161.45706177,0.00641711
161.50474548,0.00609740
161.55242920,0.00519862
161.60011292,0.00248975
161.64779663,0.00045802
161.69548035,0.00146440
161.74316406,0.00293950
161.79084778,0.00450958
161.83853149,0.00437483
161.88621521,0.00370575
161.93389893,0.00291241
161.98158264,0.00131853
162.02926636,0.00244124
162.07695007,0.00322157
162.12463379,0.00403871
162.17231750,0.00415832
162.22000122,0.00262777
162.26768494,0.00131982
162.31536865,0.00035971
162.36305237,0.00304446
162.41073608,0.00571397
162.45841980,0.00652770
162.50610352,0.00691503
162.55378723,0.00560879
162.60147095,0.00256427
162.64915466,0.00053869
162.69683838,0.00481792
162.74452209,0.01753191
162.79220581,0.02698957
162.83988953,0.02857105
162.88757324,0.02807699
162.93525696,0.01986585
162.98294067,0.00704917
163.03062439,0.00167305
163.07830811,0.00160550
163.12599182,0.00217702
163.17367554,0.00210339
163.22135925,0.00151939
163.26904297,0.00130969
163.31672668,0.00085853
163.36441040,0.00094562
163.41209412,0.00102585
163.45977783,0.00069736
163.50746155,0.00064997
163.55514526,0.00120413
163.60282898,0.00157239
163.65051270,0.00165465
163.69819641,0.00116528
163.74588013,0.00046816
163.79356384,0.00036759
163.84124756,0.00095918
163.88893127,0.00196198
163.93661499,0.00223483
163.98429871,0.00206922
164.03198242,0.00170733
164.07966614,0.00119536
164.12734985,0.00238948
164.17503357,0.00298556
164.22271729,0.00365004
164.27040100,0.00387304
164.31808472,0.00257655
164.36576843,0.00147139
164.41345215,0.00140453
164.46113586,0.00739197
164.50881958,0.01354093
164.55650330,0.01517384
164.60418701,0.01563657
164.65187073,0.01278267
164.69955444,0.00585959
164.74723816,0.00189129
164.79492188,0.00393518
164.84260559,0.01140360
164.89028931,0.01710582
164.93797302,0.01744553
164.98565674,0.01666333
165.03334045,0.01171071
165.08102417,0.00359783
165.12870789,0.00094855
165.17639160,0.00215424
165.22407532,0.00413456
165.27175903,0.00483340
165.31944275,0.00406035
165.36712646,0.00346578
165.41481018,0.00198395
165.46249390,0.00129201
165.51017761,0.00204712
165.55786133,0.00238173
165.60554504,0.00268056
165.65322876,0.00206291
165.70091248,0.00107226
165.74859619,0.00053108
165.79627991,0.00043710
165.84396362,0.00161706
165.89164734,0.00215744
165.93933105,0.00228035
165.98701477,0.00205341
166.03469849,0.00129793
166.08238220,0.00097804
166.13006592,0.00090059
166.17774963,0.00071061
166.22543335,0.00034413
166.27311707,0.00026675
166.32080078,0.00066205
166.36848450,0.00112364
166.41616821,0.00140127
166.46385193,0.00141585
166.51153564,0.00336447
166.55921936,0.01466805
