Частота,Канал A
111.05537415,0.02964479
111.10305786,0.03203158
111.15074158,0.03168074
111.19842529,0.02466134
111.24610901,0.01053316
111.29379272,0.00243421
111.34147644,0.00146289
111.38916016,0.00412632
111.43684387,0.00648229
111.48452759,0.00688214
111.53221130,0.00661922
111.57989502,0.00505450
111.62757874,0.00250300
111.67526245,0.00114486
111.72294617,0.00030976
111.77062988,0.00231786
111.81831360,0.00358549
111.86599731,0.00370529
111.91368103,0.00364149
111.96136475,0.00286468
112.00904846,0.00256737
112.05673218,0.00288834
112.10441589,0.00306698
112.15209961,0.00326004
112.19978333,0.00233299
112.24746704,0.00142019
112.29515076,0.00158010
112.34283447,0.00314397
112.39051819,0.00595638
112.43820190,0.00707594
112.48588562,0.00717314
112.53356934,0.00622345
112.58125305,0.00292858
112.62893677,0.00033927
112.67662048,0.00348660
112.72430420,0.01326067
112.77198792,0.02480524
112.81967163,0.02819408
112.86735535,0.02809159
112.91503906,0.02345471
112.96272278,0.01076380
113.01040649,0.00202550
113.05809021,0.00212903
113.10577393,0.00214570
113.15345764,0.00239864
113.20114136,0.00200487
113.24882507,0.00216394
113.29650879,0.00223493
113.34419250,0.00207055
113.39187622,0.00231999
113.43955994,0.00239531
113.48724365,0.00245615
113.53492737,0.00247915
113.58261108,0.00250355
113.63029480,0.00264572
113.67797852,0.00265686
113.72566223,0.00232273
113.77334595,0.00190487
113.82102966,0.00179375
113.86871338,0.00241437
113.91639709,0.00317018
113.96408081,0.00332767
114.01176453,0.00316357
114.05944824,0.00252565
114.10713196,0.00165416
114.15481567,0.00127055
114.20249939,0.00139971
114.25018311,0.00252941
114.29786682,0.00284376
114.34555054,0.00266021
114.39323425,0.00266707
114.44091797,0.00454588
114.48860168,0.00947420
114.53628540,0.01161882
114.58396912,0.01178941
114.63165283,0.01073776
114.67933655,0.00552283
114.72702026,0.00101456
114.77470398,0.00095774
114.82238770,0.00753051
114.87007141,0.01648732
114.91775513,0.01944860
114.96543884,0.01948523
115.01312256,0.01690070
115.06080627,0.00877823
115.10848999,0.00281754
115.15617371,0.00164626
115.20385742,0.00228396
115.25154114,0.00394630
115.29922485,0.00416210
115.34690857,0.00413978
115.39459229,0.00358154
115.44227600,0.00266377
115.48995972,0.00296516
115.53764343,0.00307466
115.58532715,0.00303533
115.63301086,0.00221115
115.68069458,0.00064786
115.72837830,0.00070231
115.77606201,0.00162161
115.82374573,0.00292639
115.87142944,0.00376190
115.91911316,0.00403834
115.96679688,0.00406927
116.01448059,0.00324026
116.06216431,0.00232291
116.10984802,0.00219728
116.15753174,0.00240443
116.20521545,0.00284683
116.25289917,0.00301917
116.30058289,0.00307534
116.34826660,0.00316610
116.39595032,0.00299851
116.44363403,0.00247875
116.49131775,0.00225652
116.53900146,0.01026363
116.58668518,0.02471608
116.63436890,0.03158130
116.68205261,0.03180112
116.72973633,0.02905915
116.77742004,0.01713627
116.82510376,0.00503703
116.87278748,0.00195326
116.92047119,0.00278232
116.96815491,0.00558064
117.01583862,0.00688418
117.06352234,0.00705889
117.11120605,0.00649094
117.15888977,0.00408190
117.20657349,0.00172119
117.25425720,0.00050183
117.30194092,0.00154289
117.34962463,0.00353857
117.39730835,0.00406373
117.44499207,0.00393649
117.49267578,0.00354179
117.54035950,0.00275198
117.58804321,0.00301063
117.63572693,0.00308716
117.68341064,0.00315424
117.73109436,0.00286061
117.77877808,0.00183107
117.82646179,0.00193450
117.87414551,0.00257479
117.92182922,0.00478538
117.96951294,0.00669620
118.01719666,0.00691241
118.06488037,0.00661736
118.11256409,0.00452102
118.16024780,0.00111016
118.20793152,0.00184867
118.25561523,0.00764768
118.30329895,0.02005384
118.35098267,0.02814861
118.39866638,0.02909621
118.44635010,0.02793925
118.49403381,0.01878507
118.54171753,0.00628759
118.58940125,0.00212073
118.63708496,0.00221193
118.68476868,0.00267017
118.73245239,0.00253016
118.78013611,0.00219768
118.82781982,0.00244151
118.87550354,0.00239699
118.92318726,0.00272151
118.97087097,0.00287148
119.01855469,0.00301754
119.06623840,0.00309544
119.11392212,0.00292850
119.16160583,0.00269580
119.20928955,0.00259638
119.25697327,0.00244506
119.30465698,0.00202116
119.35234070,0.00156047
119.40002441,0.00145059
119.44770813,0.00228477
119.49539185,0.00289028
119.54307556,0.00300890
119.59075928,0.00284090
119.63844299,0.00213697
119.68612671,0.00175730
119.73381042,0.00131521
119.78149414,0.00139805
119.82917786,0.00202305
119.87686157,0.00203390
119.92454529,0.00213469
119.97222900,0.00296176
120.01991272,0.00750778
120.06759644,0.01199692
120.11528015,0.01276711
120.16296387,0.01267521
120.21064758,0.00932455
120.25833130,0.00297761
120.30601501,0.00041496
120.35369873,0.00328379
120.40138245,0.01230229
120.44906616,0.01867926
120.49674988,0.01942186
120.54443359,0.01878191
120.59211731,0.01315380
120.63980103,0.00493426
120.68748474,0.00177586
120.73516846,0.00165699
120.78285217,0.00335526
120.83053589,0.00418105
120.87821960,0.00397751
120.92590332,0.00371730
120.97358704,0.00273086
121.02127075,0.00276327
121.06895447,0.00319797
121.11663818,0.00332834
121.16432190,0.00297324
121.21200562,0.00154407
121.25968933,0.00016571
121.30737305,0.00117990
121.35505676,0.00232513
121.40274048,0.00347175
121.45042419,0.00393033
121.49810791,0.00417457
121.54579163,0.00382438
121.59347534,0.00257779
121.64115906,0.00187096
121.68884277,0.00189664
121.73652649,0.00228558
121.78421021,0.00263970
121.83189392,0.00269605
121.87957764,0.00278754
121.92726135,0.00282345
121.97494507,0.00274133
122.02262878,0.00262260
122.07031250,0.00510910
122.11799622,0.01735474
122.16567993,0.02907318
122.21336365,0.03147734
122.26104736,0.03105965
122.30873108,0.02422698
122.35641479,0.01038283
122.40409851,0.00266112
122.45178223,0.00200021
122.49946594,0.00437493
122.54714966,0.00679091
122.59483337,0.00736662
122.64251709,0.00710552
122.69020081,0.00539347
122.73788452,0.00257899
122.78556824,0.00078856
122.83325195,0.00076430
122.88093567,0.00299879
122.92861938,0.00434529
122.97630310,0.00445555
123.02398682,0.00426544
123.07167053,0.00336378
123.11935425,0.00293175
123.16703796,0.00313700
123.21472168,0.00319854
123.26240540,0.00335351
123.31008911,0.00240441
123.35777283,0.00150225
123.40545654,0.00152261
123.45314026,0.00300995
123.50082397,0.00577180
123.54850769,0.00693606
123.59619141,0.00711276
123.64387512,0.00627662
123.69155884,0.00305176
123.73924255,0.00069064
123.78692627,0.00339154
123.83460999,0.01296688
123.88229370,0.02460324
123.92997742,0.02816325
123.97766113,0.02827257
124.02534485,0.02404111
124.07302856,0.01160631
124.12071228,0.00302478
124.16839600,0.00257622
124.21607971,0.00246020
124.26376343,0.00223833
124.31144714,0.00148107
124.35913086,0.00174824
124.40681458,0.00214985
124.45449829,0.00245641
124.50218201,0.00270000
124.54986572,0.00266625
124.59754944,0.00264733
124.64523315,0.00254831
124.69291687,0.00246379
124.74060059,0.00260233
124.78828430,0.00274309
124.83596802,0.00243185
124.88365173,0.00189009
124.93133545,0.00148724
124.97901917,0.00204392
125.02670288,0.00298017
125.07438660,0.00319006
125.12207031,0.00302235
125.16975403,0.00244058
125.21743774,0.00174316
125.26512146,0.00156363
125.31280518,0.00158117
125.36048889,0.00225701
125.40817261,0.00229087
125.45585632,0.00221317
125.50354004,0.00243916
125.55122375,0.00487180
125.59890747,0.01023828
125.64659119,0.01256015
125.69427490,0.01265254
125.74195862,0.01167285
125.78964233,0.00633320
125.83732605,0.00122700
125.88500977,0.00103087
125.93269348,0.00738962
125.98037720,0.01601161
126.02806091,0.01882118
126.07574463,0.01872391
126.12342834,0.01638398
126.17111206,0.00866879
126.21879578,0.00276894
126.26647949,0.00168112
126.31416321,0.00216609
126.36184692,0.00347753
126.40953064,0.00353299
126.45721436,0.00345441
126.50489807,0.00304757
126.55258179,0.00228601
126.60026550,0.00277938
126.64794922,0.00304127
126.69563293,0.00301832
126.74331665,0.00215052
126.79100037,0.00054572
126.83868408,0.00099896
126.88636780,0.00198398
126.93405151,0.00306707
126.98173523,0.00362302
127.02941895,0.00374667
127.07710266,0.00372236
127.12478638,0.00304266
127.17247009,0.00235276
127.22015381,0.00223136
127.26783752,0.00261845
127.31552124,0.00319967
127.36320496,0.00343367
127.41088867,0.00343884
127.45857239,0.00324242
127.50625610,0.00301635
127.55393982,0.00291895
127.60162354,0.00294840
127.64930725,0.00979528
127.69699097,0.02394248
127.74467468,0.03101678
127.79235840,0.03141553
127.84004211,0.02900472
127.88772583,0.01737450
127.93540955,0.00487318
127.98309326,0.00131879
128.03077698,0.00270426
128.07846069,0.00575688
128.12614441,0.00707000
128.17382813,0.00700738
128.22151184,0.00629890
128.26919556,0.00378684
128.31687927,0.00137963
128.36456299,0.00037265
128.41224670,0.00165555
128.45993042,0.00361399
128.50761414,0.00407638
128.55529785,0.00397064
128.60298157,0.00360563
128.65066528,0.00272407
128.69834900,0.00292420
128.74603271,0.00311157
128.79371643,0.00327474
128.84140015,0.00288630
128.88908386,0.00174831
128.93676758,0.00184991
128.98445129,0.00265861
129.03213501,0.00504006
129.07981873,0.00701740
129.12750244,0.00729509
129.17518616,0.00709912
129.22286987,0.00505946
129.27055359,0.00163525
129.31823730,0.00128535
129.36592102,0.00677749
129.41360474,0.01925015
129.46128845,0.02761659
129.50897217,0.02865105
129.55665588,0.02769116
129.60433960,0.01876682
129.65202332,0.00608447
129.69970703,0.00203163
129.74739075,0.00222235
129.79507446,0.00250191
129.84275818,0.00226908
129.89044189,0.00181397
129.93812561,0.00204218
129.98580933,0.00224601
130.03349304,0.00283831
130.08117676,0.00298257
130.12886047,0.00289376
130.17654419,0.00287073
130.22422791,0.00285195
130.27191162,0.00269114
130.31959534,0.00264512
130.36727905,0.00235884
130.41496277,0.00176115
130.46264648,0.00166267
130.51033020,0.00214126
130.55801392,0.00314997
130.60569763,0.00357827
130.65338135,0.00332368
130.70106506,0.00298117
130.74874878,0.00222062
130.79643250,0.00183574
130.84411621,0.00172394
130.89179993,0.00219536
130.93948364,0.00279760
130.98716736,0.00263753
131.03485107,0.00256735
131.08253479,0.00315585
131.13021851,0.00762291
131.17790222,0.01221039
131.22558594,0.01304496
131.27326965,0.01315840
131.32095337,0.00994748
131.36863708,0.00336357
131.41632080,0.00031380
131.46400452,0.00307886
131.51168823,0.01181373
131.55937195,0.01825205
131.60705566,0.01904793
131.65473938,0.01855863
131.70242310,0.01325556
131.75010681,0.00506262
131.79779053,0.00168149
131.84547424,0.00125408
131.89315796,0.00283481
131.94084167,0.00377023
131.98852539,0.00378978
132.03620911,0.00384990
132.08389282,0.00312874
132.13157654,0.00304655
132.17926025,0.00337565
132.22694397,0.00355200
132.27462769,0.00333004
132.32231140,0.00197092
132.36999512,0.00038932
132.41767883,0.00084575
132.46536255,0.00209649
132.51304626,0.00334250
132.56072998,0.00377853
132.60841370,0.00380279
132.65609741,0.00336723
132.70378113,0.00230486
132.75146484,0.00188453
132.79914856,0.00214553
132.84683228,0.00244941
132.89451599,0.00261760
132.94219971,0.00258322
132.98988342,0.00250529
133.03756714,0.00249862
133.08525085,0.00229668
133.13293457,0.00197742
133.18061829,0.00455369
133.22830200,0.01695793
133.27598572,0.02904299
133.32366943,0.03166683
133.37135315,0.03131041
133.41903687,0.02465220
133.46672058,0.01061860
133.51440430,0.00232566
133.56208801,0.00181099
133.60977173,0.00422183
133.65745544,0.00652521
133.70513916,0.00701397
133.75282288,0.00682306
133.80050659,0.00532480
133.84819031,0.00272152
133.89587402,0.00118152
133.94355774,0.00044108
133.99124146,0.00253569
134.03892517,0.00381733
134.08660889,0.00386214
134.13429260,0.00374997
134.18197632,0.00292762
134.22966003,0.00261155
134.27734375,0.00300783
134.32502747,0.00312182
134.37271118,0.00327206
134.42039490,0.00231994
134.46807861,0.00140655
134.51576233,0.00162500
134.56344604,0.00292316
134.61112976,0.00548333
134.65881348,0.00662299
134.70649719,0.00684689
134.75418091,0.00605137
134.80186462,0.00295516
134.84954834,0.00045198
134.89723206,0.00343499
134.94491577,0.01327203
134.99259949,0.02529284
135.04028320,0.02903508
135.08796692,0.02895484
135.13565063,0.02462634
135.18333435,0.01199150
135.23101807,0.00309628
135.27870178,0.00250674
135.32638550,0.00239434
135.37406921,0.00204971
135.42175293,0.00115458
135.46943665,0.00138455
135.51712036,0.00184221
135.56480408,0.00222416
135.61248779,0.00240262
135.66017151,0.00244535
135.70785522,0.00264413
135.75553894,0.00278425
135.80322266,0.00277011
135.85090637,0.00282865
135.89859009,0.00273775
135.94627380,0.00216980
135.99395752,0.00163576
136.04164124,0.00134307
136.08932495,0.00205605
136.13700867,0.00304593
136.18469238,0.00325009
136.23237610,0.00321046
136.28005981,0.00283710
136.32774353,0.00227401
136.37542725,0.00202923
136.42311096,0.00180387
136.47079468,0.00230010
136.51847839,0.00222612
136.56616211,0.00202160
136.61384583,0.00218554
136.66152954,0.00465816
136.70921326,0.01031741
136.75689697,0.01296768
136.80458069,0.01317941
136.85226440,0.01220610
136.89994812,0.00669735
136.94763184,0.00139124
136.99531555,0.00095598
137.04299927,0.00703468
137.09068298,0.01573608
137.13836670,0.01863825
137.18605042,0.01843785
137.23373413,0.01617116
137.28141785,0.00850180
137.32910156,0.00259069
137.37678528,0.00184076
137.42446899,0.00272000
137.47215271,0.00425865
137.51983643,0.00428953
137.56752014,0.00413648
137.61520386,0.00367200
137.66288757,0.00254462
137.71057129,0.00279379
137.75825500,0.00301008
137.80593872,0.00302359
137.85362244,0.00227908
137.90130615,0.00058635
137.94898987,0.00086181
137.99667358,0.00178117
138.04435730,0.00302118
138.09204102,0.00383428
138.13972473,0.00402655
138.18740845,0.00386206
138.23509216,0.00285424
138.28277588,0.00198454
138.33045959,0.00225371
138.37814331,0.00275721
138.42582703,0.00303262
138.47351074,0.00285083
138.52119446,0.00252437
138.56887817,0.00231679
138.61656189,0.00230609
138.66424561,0.00217167
138.71192932,0.00236035
138.75961304,0.00988231
138.80729675,0.02411128
138.85498047,0.03129755
138.90266418,0.03158309
138.95034790,0.02914976
138.99803162,0.01766162
139.04571533,0.00513388
139.09339905,0.00129703
139.14108276,0.00258514
139.18876648,0.00567146
139.23645020,0.00708420
139.28413391,0.00715891
139.33181763,0.00649839
139.37950134,0.00407732
139.42718506,0.00175234
139.47486877,0.00059489
139.52255249,0.00135629
139.57023621,0.00337146
139.61791992,0.00395681
139.66560364,0.00387139
139.71328735,0.00340920
139.76097107,0.00246339
139.80865479,0.00257864
139.85633850,0.00259987
139.90402222,0.00281905
139.95170593,0.00253592
139.99938965,0.00143298
140.04707336,0.00155806
140.09475708,0.00227558
140.14244080,0.00465405
140.19012451,0.00682421
140.23780823,0.00724594
140.28549194,0.00708383
140.33317566,0.00513384
140.38085938,0.00174749
140.42854309,0.00138484
140.47622681,0.00691180
140.52391052,0.01944122
140.57159424,0.02798488
140.61927795,0.02902536
140.66696167,0.02795154
140.71464539,0.01893989
140.76232910,0.00615073
140.81001282,0.00257219
140.85769653,0.00262272
140.90538025,0.00213541
140.95306396,0.00133549
141.00074768,0.00108902
141.04843140,0.00197763
141.09611511,0.00249784
141.14379883,0.00289653
141.19148254,0.00306288
141.23916626,0.00316226
141.28684998,0.00322796
141.33453369,0.00308216
141.38221741,0.00292458
141.42990112,0.00289776
141.47758484,0.00254712
141.52526855,0.00187533
141.57295227,0.00137029
141.62063599,0.00155238
141.66831970,0.00258662
141.71600342,0.00315324
141.76368713,0.00312049
141.81137085,0.00289221
141.85905457,0.00226197
141.90673828,0.00200687
141.95442200,0.00176536
142.00210571,0.00204242
142.04978943,0.00256644
142.09747314,0.00239576
142.14515686,0.00235568
142.19284058,0.00314465
142.24052429,0.00788460
142.28820801,0.01274362
142.33589172,0.01365221
142.38357544,0.01358445
142.43125916,0.01024418
142.47894287,0.00350860
142.52662659,0.00069359
142.57431030,0.00263352
142.62199402,0.01113129
142.66967773,0.01761462
142.71736145,0.01847086
142.76504517,0.01800228
142.81272888,0.01296814
142.86041260,0.00501229
142.90809631,0.00190077
142.95578003,0.00173825
143.00346375,0.00292507
143.05114746,0.00350738
143.09883118,0.00328885
143.14651489,0.00328655
143.19419861,0.00273301
143.24188232,0.00300547
143.28956604,0.00350918
143.33724976,0.00361219
143.38493347,0.00322609
143.43261719,0.00172849
143.48030090,0.00032822
143.52798462,0.00118727
143.57566833,0.00237909
143.62335205,0.00338415
143.67103577,0.00355628
143.71871948,0.00362371
143.76640320,0.00331848
143.81408691,0.00241349
143.86177063,0.00205458
143.90945435,0.00207886
143.95713806,0.00223004
144.00482178,0.00219098
144.05250549,0.00209633
144.10018921,0.00222227
144.14787292,0.00247742
144.19555664,0.00272999
144.24324036,0.00267021
144.29092407,0.00431330
144.33860779,0.01613309
144.38629150,0.02820034
144.43397522,0.03089219
144.48165894,0.03066189
144.52934265,0.02441225
144.57702637,0.01058844
144.62471008,0.00232394
144.67239380,0.00166159
144.72007751,0.00417832
144.76776123,0.00668481
144.81544495,0.00716473
144.86312866,0.00693511
144.91081238,0.00544838
144.95849609,0.00270784
145.00617981,0.00102015
145.05386353,0.00033341
145.10154724,0.00233683
145.14923096,0.00354259
145.19691467,0.00358475
145.24459839,0.00353235
145.29228210,0.00292052
145.33996582,0.00287917
145.38764954,0.00340465
145.43533325,0.00353845
145.48301697,0.00334425
145.53070068,0.00203338
145.57838440,0.00121303
145.62606812,0.00180719
145.67375183,0.00337219
145.72143555,0.00598099
145.76911926,0.00710610
145.81680298,0.00722115
145.86448669,0.00639915
145.91217041,0.00333656
145.95985413,0.00070496
146.00753784,0.00302138
146.05522156,0.01259494
146.10290527,0.02473826
146.15058899,0.02872287
146.19827271,0.02874312
146.24595642,0.02461333
146.29364014,0.01192945
146.34132385,0.00237706
146.38900757,0.00226641
146.43669128,0.00216431
146.48437500,0.00171730
146.53205872,0.00085333
146.57974243,0.00070568
146.62742615,0.00130760
146.67510986,0.00196177
146.72279358,0.00234861
146.77047729,0.00238462
146.81816101,0.00252275
146.86584473,0.00264841
146.91352844,0.00260945
146.96121216,0.00260110
147.00889587,0.00246686
147.05657959,0.00209665
147.10426331,0.00185262
147.15194702,0.00184597
147.19963074,0.00252689
147.24731445,0.00337427
147.29499817,0.00352045
147.34268188,0.00346704
147.39036560,0.00298660
147.43804932,0.00219596
147.48573303,0.00192035
147.53341675,0.00169105
147.58110046,0.00227959
147.62878418,0.00239749
147.67646790,0.00221128
147.72415161,0.00242112
147.77183533,0.00470940
147.81951904,0.01045634
147.86720276,0.01326459
147.91488647,0.01338502
147.96257019,0.01236694
148.01025391,0.00664153
148.05793762,0.00080567
148.10562134,0.00006541
148.15330505,0.00605311
148.20098877,0.01470191
148.24867249,0.01789684
148.29635620,0.01799174
148.34403992,0.01601158
148.39172363,0.00869051
148.43940735,0.00290725
148.48709106,0.00196272
148.53477478,0.00241878
148.58245850,0.00363412
148.63014221,0.00385364
148.67782593,0.00395013
148.72550964,0.00366913
148.77319336,0.00297857
148.82087708,0.00314531
148.86856079,0.00307436
148.91624451,0.00284518
148.96392822,0.00185582
149.01161194,0.00031160
149.05929565,0.00123995
149.10697937,0.00207572
149.15466309,0.00320282
149.20234680,0.00391582
149.25003052,0.00406463
149.29771423,0.00390064
149.34539795,0.00292794
149.39308167,0.00187721
149.44076538,0.00192809
149.48844910,0.00250064
149.53613281,0.00274935
149.58381653,0.00247413
149.63150024,0.00215930
149.67918396,0.00203641
149.72686768,0.00222610
149.77455139,0.00232962
149.82223511,0.00235485
149.86991882,0.00889791
149.91760254,0.02292228
149.96528625,0.03040518
150.01296997,0.03107073
150.06065369,0.02916826
150.10833740,0.01812286
150.15602112,0.00558790
150.20370483,0.00154526
150.25138855,0.00249991
150.29907227,0.00550970
150.34675598,0.00689736
150.39443970,0.00698323
150.44212341,0.00646965
150.48980713,0.00423210
150.53749084,0.00199269
150.58517456,0.00087100
150.63285828,0.00157686
150.68054199,0.00372639
150.72822571,0.00433680
150.77590942,0.00429058
150.82359314,0.00374659
150.87127686,0.00262002
150.91896057,0.00280796
150.96664429,0.00293014
151.01432800,0.00307127
151.06201172,0.00269936
151.10969543,0.00127967
151.15737915,0.00115361
151.20506287,0.00191984
151.25274658,0.00434721
151.30043030,0.00656413
151.34811401,0.00719375
151.39579773,0.00733256
151.44348145,0.00559821
151.49116516,0.00220194
151.53884888,0.00093191
151.58653259,0.00654323
151.63421631,0.01949001
151.68190002,0.02863954
151.72958374,0.02989106
151.77726746,0.02891193
151.82495117,0.01996702
151.87263489,0.00667609
151.92031860,0.00207401
151.96800232,0.00228801
152.01568604,0.00194523
152.06336975,0.00105165
152.11105347,0.00046255
152.15873718,0.00163029
152.20642090,0.00241444
152.25410461,0.00290322
152.30178833,0.00294180
152.34947205,0.00297272
152.39715576,0.00317306
152.44483948,0.00325300
152.49252319,0.00313586
152.54020691,0.00296404
152.58789063,0.00258003
152.63557434,0.00197562
152.68325806,0.00154999
152.73094177,0.00165962
152.77862549,0.00266764
152.82630920,0.00333037
152.87399292,0.00343290
152.92167664,0.00325957
152.96936035,0.00259085
153.01704407,0.00229800
153.06472778,0.00202993
153.11241150,0.00214200
153.16009521,0.00254641
153.20777893,0.00230440
153.25546265,0.00235190
153.30314636,0.00309037
153.35083008,0.00777130
153.39851379,0.01271540
153.44619751,0.01358814
153.49388123,0.01355567
153.54156494,0.01032031
153.58924866,0.00350094
153.63693237,0.00022629
153.68461609,0.00243915
153.73229980,0.01053464
153.77998352,0.01671997
153.82766724,0.01736128
153.87535095,0.01685259
153.92303467,0.01221667
153.97071838,0.00473647
154.01840210,0.00194023
154.06608582,0.00191303
154.11376953,0.00303436
154.16145325,0.00372584
154.20913696,0.00357445
154.25682068,0.00352330
154.30450439,0.00284637
154.35218811,0.00303165
154.39987183,0.00342046
154.44755554,0.00346306
154.49523926,0.00314810
154.54292297,0.00184355
154.59060669,0.00071070
154.63829041,0.00095915
154.68597412,0.00203759
154.73365784,0.00319321
154.78134155,0.00372452
154.82902527,0.00388851
154.87670898,0.00348872
154.92439270,0.00245323
154.97207642,0.00192649
155.01976013,0.00207412
155.06744385,0.00228244
155.11512756,0.00220935
155.16281128,0.00208151
155.21049500,0.00209107
155.25817871,0.00227275
155.30586243,0.00245062
155.35354614,0.00232321
155.40122986,0.00445448
155.44891357,0.01637189
155.49659729,0.02864994
155.54428101,0.03148837
155.59196472,0.03110282
155.63964844,0.02483277
155.68733215,0.01091833
155.73501587,0.00207610
155.78269958,0.00133256
155.83038330,0.00434771
155.87806702,0.00692988
155.92575073,0.00733686
155.97343445,0.00708177
156.02111816,0.00552598
156.06880188,0.00265074
156.11648560,0.00110819
156.16416931,0.00071006
156.21185303,0.00230857
156.25953674,0.00348417
156.30722046,0.00357999
156.35490417,0.00360044
156.40258789,0.00303051
156.45027161,0.00283232
156.49795532,0.00303572
156.54563904,0.00292434
156.59332275,0.00305007
156.64100647,0.00205500
156.68869019,0.00138010
156.73637390,0.00183576
156.78405762,0.00341466
156.83174133,0.00614621
156.87942505,0.00722681
156.92710876,0.00721972
156.97479248,0.00629004
157.02247620,0.00319516
157.07015991,0.00074880
157.11784363,0.00312465
157.16552734,0.01246538
157.21321106,0.02487077
157.26089478,0.02916357
157.30857849,0.02917026
157.35626221,0.02523005
157.40394592,0.01265918
157.45162964,0.00296755
157.49931335,0.00240062
157.54699707,0.00228496
157.59468079,0.00180958
157.64236450,0.00076899
157.69004822,0.00079661
157.73773193,0.00156763
157.78541565,0.00218253
157.83309937,0.00236933
157.88078308,0.00245585
157.92846680,0.00277491
157.97615051,0.00307407
158.02383423,0.00303439
158.07151794,0.00285032
158.11920166,0.00260855
158.16688538,0.00210261
158.21456909,0.00164867
158.26225281,0.00150601
158.30993652,0.00210640
158.35762024,0.00301876
158.40530396,0.00324030
158.45298767,0.00306068
158.50067139,0.00270933
158.54835510,0.00247740
158.59603882,0.00232395
158.64372253,0.00197001
158.69140625,0.00219156
158.73908997,0.00231479
158.78677368,0.00230246
158.83445740,0.00235421
158.88214111,0.00492792
158.92982483,0.01083371
158.97750854,0.01372845
159.02519226,0.01397824
159.07287598,0.01308624
159.12055969,0.00744955
159.16824341,0.00161614
159.21592712,0.00093239
159.26361084,0.00634576
159.31129456,0.01460875
159.35897827,0.01757823
159.40666199,0.01746000
159.45434570,0.01555488
159.50202942,0.00859827
159.54971313,0.00312324
159.59739685,0.00207981
159.64508057,0.00217614
159.69276428,0.00336429
159.74044800,0.00342900
159.78813171,0.00335139
159.83581543,0.00304699
159.88349915,0.00259720
159.93118286,0.00312886
159.97886658,0.00338378
160.02655029,0.00335739
160.07423401,0.00240665
160.12191772,0.00104092
160.16960144,0.00114314
160.21728516,0.00189320
160.26496887,0.00282923
160.31265259,0.00330752
160.36033630,0.00339697
160.40802002,0.00329192
160.45570374,0.00267248
160.50338745,0.00211073
160.55107117,0.00204948
160.59875488,0.00218131
160.64643860,0.00220934
160.69412231,0.00199790
160.74180603,0.00186652
160.78948975,0.00211908
160.83717346,0.00256024
160.88485718,0.00264400
160.93254089,0.00220261
160.98022461,0.00830683
161.02790833,0.02245648
161.07559204,0.03025500
161.12327576,0.03105274
161.17095947,0.02933750
161.21864319,0.01853478
161.26632690,0.00588918
161.31401062,0.00145137
161.36169434,0.00224767
161.40937805,0.00545204
161.45706177,0.00678418
161.50474548,0.00664710
161.55242920,0.00604308
161.60011292,0.00367427
161.64779663,0.00128567
161.69548035,0.00032042
161.74316406,0.00130537
161.79084778,0.00333016
161.83853149,0.00391504
161.88621521,0.00383319
161.93389893,0.00345514
161.98158264,0.00270132
162.02926636,0.00308647
162.07695007,0.00316311
162.12463379,0.00322649
162.17231750,0.00286802
162.22000122,0.00154550
162.26768494,0.00148068
162.31536865,0.00230260
162.36305237,0.00470650
162.41073608,0.00686972
162.45841980,0.00729444
162.50610352,0.00709952
162.55378723,0.00510395
162.60147095,0.00151073
162.64915466,0.00138006
162.69683838,0.00676098
162.74452209,0.01922834
162.79220581,0.02823485
162.83988953,0.02939331
162.88757324,0.02852209
162.93525696,0.01994273
162.98294067,0.00685123
163.03062439,0.00240224
163.07830811,0.00251069
163.12599182,0.00216822
163.17367554,0.00116904
163.22135925,0.00017733
163.26904297,0.00115851
163.31672668,0.00192150
163.36441040,0.00233039
163.41209412,0.00214154
163.45977783,0.00216507
163.50746155,0.00257508
163.55514526,0.00288871
163.60282898,0.00286981
163.65051270,0.00281625
163.69819641,0.00250019
163.74588013,0.00187759
163.79356384,0.00147888
163.84124756,0.00163213
163.88893127,0.00270534
163.93661499,0.00331306
163.98429871,0.00324808
164.03198242,0.00291269
164.07966614,0.00233765
164.12734985,0.00240960
164.17503357,0.00232234
164.22271729,0.00243556
164.27040100,0.00259908
164.31808472,0.00208481
164.36576843,0.00200149
164.41345215,0.00290578
164.46113586,0.00792638
164.50881958,0.01314281
164.55650330,0.01403403
164.60418701,0.01400222
164.65187073,0.01082288
164.69955444,0.00373988
164.74723816,0.00013428
164.79492188,0.00239420
164.84260559,0.01038889
164.89028931,0.01668102
164.93797302,0.01753562
164.98565674,0.01719606
165.03334045,0.01274764
165.08102417,0.00520086
165.12870789,0.00208063
165.17639160,0.00175059
165.22407532,0.00282589
165.27175903,0.00361421
165.31944275,0.00349523
165.36712646,0.00350697
165.41481018,0.00301445
165.46249390,0.00314132
165.51017761,0.00344068
165.55786133,0.00346131
165.60554504,0.00306412
165.65322876,0.00167736
165.70091248,0.00097304
165.74859619,0.00156116
165.79627991,0.00250655
165.84396362,0.00344157
165.89164734,0.00376943
165.93933105,0.00389508
165.98701477,0.00366379
166.03469849,0.00281969
166.08238220,0.00246046
166.13006592,0.00262186
166.17774963,0.00269421
166.22543335,0.00234851
166.27311707,0.00177289
166.32080078,0.00150050
166.36848450,0.00194853
166.41616821,0.00240022
166.46385193,0.00245073
166.51153564,0.00433782
166.55921936,0.01575408
