Частота,Канал A
111.05537415,0.03024507
111.10305786,0.03238228
111.15074158,0.03191501
111.19842529,0.02473840
111.24610901,0.01050340
111.29379272,0.00265442
111.34147644,0.00242317
111.38916016,0.00455586
111.43684387,0.00639556
111.48452759,0.00677140
111.53221130,0.00672374
111.57989502,0.00515122
111.62757874,0.00224260
111.67526245,0.00072435
111.72294617,0.00042872
111.77062988,0.00229417
111.81831360,0.00366213
111.86599731,0.00408103
111.91368103,0.00400209
111.96136475,0.00264368
112.00904846,0.00226078
112.05673218,0.00275343
112.10441589,0.00254309
112.15209961,0.00231941
112.19978333,0.00162079
112.24746704,0.00143150
112.29515076,0.00139580
112.34283447,0.00231616
112.39051819,0.00553834
112.43820190,0.00670439
112.48588562,0.00665047
112.53356934,0.00568857
112.58125305,0.00292431
112.62893677,0.00101138
112.67662048,0.00346330
112.72430420,0.01349126
112.77198792,0.02518841
112.81967163,0.02829876
112.86735535,0.02800706
112.91503906,0.02340613
112.96272278,0.01118087
113.01040649,0.00279187
113.05809021,0.00169100
113.10577393,0.00129515
113.15345764,0.00180587
113.20114136,0.00167470
113.24882507,0.00162648
113.29650879,0.00149481
113.34419250,0.00211577
113.39187622,0.00285507
113.43955994,0.00291864
113.48724365,0.00306611
113.53492737,0.00306976
113.58261108,0.00296539
113.63029480,0.00297311
113.67797852,0.00288846
113.72566223,0.00246269
113.77334595,0.00211180
113.82102966,0.00219782
113.86871338,0.00266428
113.91639709,0.00319667
113.96408081,0.00329601
114.01176453,0.00314905
114.05944824,0.00230253
114.10713196,0.00093601
114.15481567,0.00068567
114.20249939,0.00067843
114.25018311,0.00137695
114.29786682,0.00196246
114.34555054,0.00232870
114.39323425,0.00216053
114.44091797,0.00373772
114.48860168,0.00959993
114.53628540,0.01196762
114.58396912,0.01193503
114.63165283,0.01055301
114.67933655,0.00531917
114.72702026,0.00069867
114.77470398,0.00162528
114.82238770,0.00797569
114.87007141,0.01659936
114.91775513,0.01965932
114.96543884,0.01972643
115.01312256,0.01706733
115.06080627,0.00840075
115.10848999,0.00200215
115.15617371,0.00118681
115.20385742,0.00134805
115.25154114,0.00312018
115.29922485,0.00377910
115.34690857,0.00395165
115.39459229,0.00321924
115.44227600,0.00224261
115.48995972,0.00327308
115.53764343,0.00338375
115.58532715,0.00302623
115.63301086,0.00215826
115.68069458,0.00095263
115.72837830,0.00020312
115.77606201,0.00100571
115.82374573,0.00274566
115.87142944,0.00382179
115.91911316,0.00402215
115.96679688,0.00402725
116.01448059,0.00336874
116.06216431,0.00240812
116.10984802,0.00205518
116.15753174,0.00230448
116.20521545,0.00287839
116.25289917,0.00320844
116.30058289,0.00341524
116.34826660,0.00367420
116.39595032,0.00358994
116.44363403,0.00315360
116.49131775,0.00363503
116.53900146,0.01131115
116.58668518,0.02526225
116.63436890,0.03195033
116.68205261,0.03230443
116.72973633,0.02988767
116.77742004,0.01804635
116.82510376,0.00565898
116.87278748,0.00244670
116.92047119,0.00377682
116.96815491,0.00627981
117.01583862,0.00740121
117.06352234,0.00743977
117.11120605,0.00662038
117.15888977,0.00372387
117.20657349,0.00106520
117.25425720,0.00030616
117.30194092,0.00180186
117.34962463,0.00352546
117.39730835,0.00423164
117.44499207,0.00436520
117.49267578,0.00366605
117.54035950,0.00201783
117.58804321,0.00253077
117.63572693,0.00252980
117.68341064,0.00211259
117.73109436,0.00149841
117.77877808,0.00105453
117.82646179,0.00137749
117.87414551,0.00157052
117.92182922,0.00441052
117.96951294,0.00665431
118.01719666,0.00677326
118.06488037,0.00645118
118.11256409,0.00449832
118.16024780,0.00153018
118.20793152,0.00105965
118.25561523,0.00698109
118.30329895,0.01977450
118.35098267,0.02794097
118.39866638,0.02877028
118.44635010,0.02758384
118.49403381,0.01861150
118.54171753,0.00649027
118.58940125,0.00206332
118.63708496,0.00132781
118.68476868,0.00096150
118.73245239,0.00157022
118.78013611,0.00176322
118.82781982,0.00188373
118.87550354,0.00149857
118.92318726,0.00212200
118.97087097,0.00250233
119.01855469,0.00273769
119.06623840,0.00297333
119.11392212,0.00300557
119.16160583,0.00298479
119.20928955,0.00297900
119.25697327,0.00276930
119.30465698,0.00243924
119.35234070,0.00230409
119.40002441,0.00263475
119.44770813,0.00332919
119.49539185,0.00362129
119.54307556,0.00361080
119.59075928,0.00330676
119.63844299,0.00202358
119.68612671,0.00131022
119.73381042,0.00105633
119.78149414,0.00119594
119.82917786,0.00183195
119.87686157,0.00228306
119.92454529,0.00255107
119.97222900,0.00236710
120.01991272,0.00673277
120.06759644,0.01147633
120.11528015,0.01220149
120.16296387,0.01195136
120.21064758,0.00879421
120.25833130,0.00304519
120.30601501,0.00066487
120.35369873,0.00380936
120.40138245,0.01215799
120.44906616,0.01831021
120.49674988,0.01922683
120.54443359,0.01889114
120.59211731,0.01322834
120.63980103,0.00434469
120.68748474,0.00120463
120.73516846,0.00088624
120.78285217,0.00215717
120.83053589,0.00327156
120.87821960,0.00340670
120.92590332,0.00328820
120.97358704,0.00176343
121.02127075,0.00245431
121.06895447,0.00313588
121.11663818,0.00283210
121.16432190,0.00209012
121.21200562,0.00072589
121.25968933,0.00059752
121.30737305,0.00139796
121.35505676,0.00262412
121.40274048,0.00410992
121.45042419,0.00444620
121.49810791,0.00430593
121.54579163,0.00389172
121.59347534,0.00281586
121.64115906,0.00206652
121.68884277,0.00204677
121.73652649,0.00252895
121.78421021,0.00305331
121.83189392,0.00324377
121.87957764,0.00330647
121.92726135,0.00323280
121.97494507,0.00302011
122.02262878,0.00305338
122.07031250,0.00620084
122.11799622,0.01822445
122.16567993,0.02977645
122.21336365,0.03217490
122.26104736,0.03204662
122.30873108,0.02562584
122.35641479,0.01174064
122.40409851,0.00347530
122.45178223,0.00234238
122.49946594,0.00428992
122.54714966,0.00638203
122.59483337,0.00694914
122.64251709,0.00693361
122.69020081,0.00522041
122.73788452,0.00210031
122.78556824,0.00056417
122.83325195,0.00051781
122.88093567,0.00228897
122.92861938,0.00357045
122.97630310,0.00392237
123.02398682,0.00382510
123.07167053,0.00232221
123.11935425,0.00204329
123.16703796,0.00282597
123.21472168,0.00274384
123.26240540,0.00251400
123.31008911,0.00169808
123.35777283,0.00151907
123.40545654,0.00165024
123.45314026,0.00251581
123.50082397,0.00583606
123.54850769,0.00702487
123.59619141,0.00687939
123.64387512,0.00586777
123.69155884,0.00300859
123.73924255,0.00102655
123.78692627,0.00339521
123.83460999,0.01335532
123.88229370,0.02534205
123.92997742,0.02887580
123.97766113,0.02882895
124.02534485,0.02462253
124.07302856,0.01263502
124.12071228,0.00386675
124.16839600,0.00212256
124.21607971,0.00165216
124.26376343,0.00165226
124.31144714,0.00139807
124.35913086,0.00157433
124.40681458,0.00164552
124.45449829,0.00211053
124.50218201,0.00280318
124.54986572,0.00305253
124.59754944,0.00335855
124.64523315,0.00341907
124.69291687,0.00319441
124.74060059,0.00300680
124.78828430,0.00277056
124.83596802,0.00227996
124.88365173,0.00188344
124.93133545,0.00197244
124.97901917,0.00262129
125.02670288,0.00336831
125.07438660,0.00363031
125.12207031,0.00351138
125.16975403,0.00259718
125.21743774,0.00122717
125.26512146,0.00111712
125.31280518,0.00112381
125.36048889,0.00163747
125.40817261,0.00202576
125.45585632,0.00239816
125.50354004,0.00230663
125.55122375,0.00358937
125.59890747,0.00968156
125.64659119,0.01234721
125.69427490,0.01240133
125.74195862,0.01108167
125.78964233,0.00571254
125.83732605,0.00098707
125.88500977,0.00166668
125.93269348,0.00751520
125.98037720,0.01593531
126.02806091,0.01895713
126.07574463,0.01903876
126.12342834,0.01656269
126.17111206,0.00792745
126.21879578,0.00133198
126.26647949,0.00130903
126.31416321,0.00200264
126.36184692,0.00349599
126.40953064,0.00383717
126.45721436,0.00375562
126.50489807,0.00294861
126.55258179,0.00228683
126.60026550,0.00352115
126.64794922,0.00358669
126.69563293,0.00311164
126.74331665,0.00207962
126.79100037,0.00091191
126.83868408,0.00059481
126.88636780,0.00133880
126.93405151,0.00303534
126.98173523,0.00403721
127.02941895,0.00415026
127.07710266,0.00413771
127.12478638,0.00345439
127.17247009,0.00266971
127.22015381,0.00254886
127.26783752,0.00274575
127.31552124,0.00311643
127.36320496,0.00308296
127.41088867,0.00305019
127.45857239,0.00317381
127.50625610,0.00310247
127.55393982,0.00300647
127.60162354,0.00376332
127.64930725,0.01123152
127.69699097,0.02499870
127.74467468,0.03166322
127.79235840,0.03204071
127.84004211,0.02989964
127.88772583,0.01834406
127.93540955,0.00587241
127.98309326,0.00216289
128.03077698,0.00326575
128.07846069,0.00592793
128.12614441,0.00720808
128.17382813,0.00737964
128.22151184,0.00674337
128.26919556,0.00392719
128.31687927,0.00124752
128.36456299,0.00012833
128.41224670,0.00153824
128.45993042,0.00334368
128.50761414,0.00402383
128.55529785,0.00408153
128.60298157,0.00338369
128.65066528,0.00159613
128.69834900,0.00253891
128.74603271,0.00286426
128.79371643,0.00287546
128.84140015,0.00230985
128.88908386,0.00123477
128.93676758,0.00118722
128.98445129,0.00159696
129.03213501,0.00464593
129.07981873,0.00712965
129.12750244,0.00737919
129.17518616,0.00700796
129.22286987,0.00506717
129.27055359,0.00224403
129.31823730,0.00193593
129.36592102,0.00761808
129.41360474,0.02035449
129.46128845,0.02846905
129.50897217,0.02902177
129.55665588,0.02773164
129.60433960,0.01889500
129.65202332,0.00687776
129.69970703,0.00297611
129.74739075,0.00260477
129.79507446,0.00209791
129.84275818,0.00154494
129.89044189,0.00082256
129.93812561,0.00082991
129.98580933,0.00146022
130.03349304,0.00259015
130.08117676,0.00291244
130.12886047,0.00300141
130.17654419,0.00313969
130.22422791,0.00311284
130.27191162,0.00313489
130.31959534,0.00325974
130.36727905,0.00300618
130.41496277,0.00241027
130.46264648,0.00206526
130.51033020,0.00222340
130.55801392,0.00290783
130.60569763,0.00341364
130.65338135,0.00352887
130.70106506,0.00317558
130.74874878,0.00173557
130.79643250,0.00090039
130.84411621,0.00062436
130.89179993,0.00101166
130.93948364,0.00174318
130.98716736,0.00229905
131.03485107,0.00246843
131.08253479,0.00205201
131.13021851,0.00694335
131.17790222,0.01217292
131.22558594,0.01304554
131.27326965,0.01276858
131.32095337,0.00932959
131.36863708,0.00309111
131.41632080,0.00070270
131.46400452,0.00367913
131.51168823,0.01190816
131.55937195,0.01812582
131.60705566,0.01900589
131.65473938,0.01854267
131.70242310,0.01295122
131.75010681,0.00426179
131.79779053,0.00168926
131.84547424,0.00131564
131.89315796,0.00223495
131.94084167,0.00346918
131.98852539,0.00390039
132.03620911,0.00389834
132.08389282,0.00233967
132.13157654,0.00242929
132.17926025,0.00311769
132.22694397,0.00304326
132.27462769,0.00252556
132.32231140,0.00133906
132.36999512,0.00018401
132.41767883,0.00092682
132.46536255,0.00239768
132.51304626,0.00401882
132.56072998,0.00463136
132.60841370,0.00472319
132.65609741,0.00431942
132.70378113,0.00331075
132.75146484,0.00269689
132.79914856,0.00266425
132.84683228,0.00289283
132.89451599,0.00302622
132.94219971,0.00294687
132.98988342,0.00295531
133.03756714,0.00297604
133.08525085,0.00280945
133.13293457,0.00275876
133.18061829,0.00562813
133.22830200,0.01743200
133.27598572,0.02911744
133.32366943,0.03167523
133.37135315,0.03145507
133.41903687,0.02502160
133.46672058,0.01102760
133.51440430,0.00266383
133.56208801,0.00210603
133.60977173,0.00440287
133.65745544,0.00654647
133.70513916,0.00715581
133.75282288,0.00726943
133.80050659,0.00562949
133.84819031,0.00234085
133.89587402,0.00052357
133.94355774,0.00070403
133.99124146,0.00249819
134.03892517,0.00380022
134.08660889,0.00410084
134.13429260,0.00392167
134.18197632,0.00248880
134.22966003,0.00219112
134.27734375,0.00295482
134.32502747,0.00284762
134.37271118,0.00269906
134.42039490,0.00187160
134.46807861,0.00145312
134.51576233,0.00139695
134.56344604,0.00216707
134.61112976,0.00553657
134.65881348,0.00684327
134.70649719,0.00690317
134.75418091,0.00613970
134.80186462,0.00355941
134.84954834,0.00163360
134.89723206,0.00341669
134.94491577,0.01339875
134.99259949,0.02574554
135.04028320,0.02942309
135.08796692,0.02923683
135.13565063,0.02497056
135.18333435,0.01267216
135.23101807,0.00374270
135.27870178,0.00234610
135.32638550,0.00167954
135.37406921,0.00129780
135.42175293,0.00099820
135.46943665,0.00111602
135.51712036,0.00121428
135.56480408,0.00183875
135.61248779,0.00244860
135.66017151,0.00245234
135.70785522,0.00271981
135.75553894,0.00307412
135.80322266,0.00323134
135.85090637,0.00331375
135.89859009,0.00306364
135.94627380,0.00240309
135.99395752,0.00203002
136.04164124,0.00226577
136.08932495,0.00296101
136.13700867,0.00358401
136.18469238,0.00375103
136.23237610,0.00371871
136.28005981,0.00295883
136.32774353,0.00181653
136.37542725,0.00169297
136.42311096,0.00127740
136.47079468,0.00124824
136.51847839,0.00178344
136.56616211,0.00243612
136.61384583,0.00242504
136.66152954,0.00370507
136.70921326,0.00990554
136.75689697,0.01271426
136.80458069,0.01275814
136.85226440,0.01147399
136.89994812,0.00593030
136.94763184,0.00068173
136.99531555,0.00072353
137.04299927,0.00656392
137.09068298,0.01501783
137.13836670,0.01833334
137.18605042,0.01864460
137.23373413,0.01650165
137.28141785,0.00831816
137.32910156,0.00199088
137.37678528,0.00120765
137.42446899,0.00127852
137.47215271,0.00284371
137.51983643,0.00345071
137.56752014,0.00350381
137.61520386,0.00275654
137.66288757,0.00189835
137.71057129,0.00315187
137.75825500,0.00326618
137.80593872,0.00284804
137.85362244,0.00179365
137.90130615,0.00072275
137.94898987,0.00109654
137.99667358,0.00195985
138.04435730,0.00344496
138.09204102,0.00420464
138.13972473,0.00412103
138.18740845,0.00397047
138.23509216,0.00340015
138.28277588,0.00276481
138.33045959,0.00261824
138.37814331,0.00268130
138.42582703,0.00288744
138.47351074,0.00303413
138.52119446,0.00323732
138.56887817,0.00343140
138.61656189,0.00336099
138.66424561,0.00303366
138.71192932,0.00333864
138.75961304,0.01024957
138.80729675,0.02387549
138.85498047,0.03087874
138.90266418,0.03145290
138.95034790,0.02957674
138.99803162,0.01839024
139.04571533,0.00583045
139.09339905,0.00207272
139.14108276,0.00317759
139.18876648,0.00575666
139.23645020,0.00705232
139.28413391,0.00720825
139.33181763,0.00666927
139.37950134,0.00394714
139.42718506,0.00129950
139.47486877,0.00023847
139.52255249,0.00138410
139.57023621,0.00326089
139.61791992,0.00416266
139.66560364,0.00434282
139.71328735,0.00371606
139.76097107,0.00224622
139.80865479,0.00276185
139.85633850,0.00265855
139.90402222,0.00234537
139.95170593,0.00176413
139.99938965,0.00118283
140.04707336,0.00151676
140.09475708,0.00159092
140.14244080,0.00419345
140.19012451,0.00675476
140.23780823,0.00710293
140.28549194,0.00690187
140.33317566,0.00519008
140.38085938,0.00230422
140.42854309,0.00140619
140.47622681,0.00701085
140.52391052,0.01985624
140.57159424,0.02850783
140.61927795,0.02948569
140.66696167,0.02847853
140.71464539,0.01983286
140.76232910,0.00748819
140.81001282,0.00280906
140.85769653,0.00209545
140.90538025,0.00135714
140.95306396,0.00090119
141.00074768,0.00084886
141.04843140,0.00135873
141.09611511,0.00182101
141.14379883,0.00263248
141.19148254,0.00287852
141.23916626,0.00294670
141.28684998,0.00314232
141.33453369,0.00320266
141.38221741,0.00327455
141.42990112,0.00333397
141.47758484,0.00289708
141.52526855,0.00224416
141.57295227,0.00193948
141.62063599,0.00209354
141.66831970,0.00283473
141.71600342,0.00328056
141.76368713,0.00339329
141.81137085,0.00316606
141.85905457,0.00190408
141.90673828,0.00172472
141.95442200,0.00171442
142.00210571,0.00173862
142.04978943,0.00199585
142.09747314,0.00216808
142.14515686,0.00239252
142.19284058,0.00196316
142.24052429,0.00690453
142.28820801,0.01250275
142.33589172,0.01353913
142.38357544,0.01329580
142.43125916,0.00987833
142.47894287,0.00338207
142.52662659,0.00008744
142.57431030,0.00289429
142.62199402,0.01083979
142.66967773,0.01708850
142.71736145,0.01812726
142.76504517,0.01793580
142.81272888,0.01281133
142.86041260,0.00429599
142.90809631,0.00162269
142.95578003,0.00129427
143.00346375,0.00183433
143.05114746,0.00275897
143.09883118,0.00296085
143.14651489,0.00295282
143.19419861,0.00178876
143.24188232,0.00264011
143.28956604,0.00336259
143.33724976,0.00323086
143.38493347,0.00267516
143.43261719,0.00148125
143.48030090,0.00079198
143.52798462,0.00123898
143.57566833,0.00258617
143.62335205,0.00404734
143.67103577,0.00431838
143.71871948,0.00408267
143.76640320,0.00350261
143.81408691,0.00245169
143.86177063,0.00196902
143.90945435,0.00213536
143.95713806,0.00254210
144.00482178,0.00271974
144.05250549,0.00253975
144.10018921,0.00250221
144.14787292,0.00272973
144.19555664,0.00283207
144.24324036,0.00296189
144.29092407,0.00598062
144.33860779,0.01771176
144.38629150,0.02941233
144.43397522,0.03187659
144.48165894,0.03155593
144.52934265,0.02523481
144.57702637,0.01122115
144.62471008,0.00279289
144.67239380,0.00206181
144.72007751,0.00428048
144.76776123,0.00651190
144.81544495,0.00705739
144.86312866,0.00713764
144.91081238,0.00566778
144.95849609,0.00244965
145.00617981,0.00073655
145.05386353,0.00016307
145.10154724,0.00187673
145.14923096,0.00324737
145.19691467,0.00371160
145.24459839,0.00376475
145.29228210,0.00241895
145.33996582,0.00184523
145.38764954,0.00266226
145.43533325,0.00255830
145.48301697,0.00222753
145.53070068,0.00108808
145.57838440,0.00117212
145.62606812,0.00163581
145.67375183,0.00284940
145.72143555,0.00597748
145.76911926,0.00711411
145.81680298,0.00706968
145.86448669,0.00621891
145.91217041,0.00346593
145.95985413,0.00135503
146.00753784,0.00328475
146.05522156,0.01312642
146.10290527,0.02560296
146.15058899,0.02951741
146.19827271,0.02937125
146.24595642,0.02536969
146.29364014,0.01316991
146.34132385,0.00387944
146.38900757,0.00244178
146.43669128,0.00190381
146.48437500,0.00134549
146.53205872,0.00073769
146.57974243,0.00076858
146.62742615,0.00105051
146.67510986,0.00179540
146.72279358,0.00258626
146.77047729,0.00294048
146.81816101,0.00328978
146.86584473,0.00344405
146.91352844,0.00323862
146.96121216,0.00306931
147.00889587,0.00278132
147.05657959,0.00205826
147.10426331,0.00150115
147.15194702,0.00151007
147.19963074,0.00220117
147.24731445,0.00296230
147.29499817,0.00326548
147.34268188,0.00328948
147.39036560,0.00248500
147.43804932,0.00135817
147.48573303,0.00151244
147.53341675,0.00144861
147.58110046,0.00184704
147.62878418,0.00209927
147.67646790,0.00248932
147.72415161,0.00251594
147.77183533,0.00408484
147.81951904,0.01061229
147.86720276,0.01355278
147.91488647,0.01353755
147.96257019,0.01227737
148.01025391,0.00665840
148.05793762,0.00113539
148.10562134,0.00095770
148.15330505,0.00649546
148.20098877,0.01461488
148.24867249,0.01787094
148.29635620,0.01810784
148.34403992,0.01603046
148.39172363,0.00807171
148.43940735,0.00177486
148.48709106,0.00153861
148.53477478,0.00185397
148.58245850,0.00312251
148.63014221,0.00345845
148.67782593,0.00337536
148.72550964,0.00256240
148.77319336,0.00165097
148.82087708,0.00307850
148.86856079,0.00320028
148.91624451,0.00297440
148.96392822,0.00226128
149.01161194,0.00102564
149.05929565,0.00043428
149.10697937,0.00124694
149.15466309,0.00281963
149.20234680,0.00381938
149.25003052,0.00397821
149.29771423,0.00385659
149.34539795,0.00325468
149.39308167,0.00265835
149.44076538,0.00255250
149.48844910,0.00262474
149.53613281,0.00268945
149.58381653,0.00264940
149.63150024,0.00271585
149.67918396,0.00289536
149.72686768,0.00298351
149.77455139,0.00275292
149.82223511,0.00313351
149.86991882,0.01033194
149.91760254,0.02439786
149.96528625,0.03190666
150.01296997,0.03262078
150.06065369,0.03081309
150.10833740,0.01964320
150.15602112,0.00666019
150.20370483,0.00212820
150.25138855,0.00283176
150.29907227,0.00535195
150.34675598,0.00660535
150.39443970,0.00674257
150.44212341,0.00614112
150.48980713,0.00341462
150.53749084,0.00094012
150.58517456,0.00024162
150.63285828,0.00106461
150.68054199,0.00279601
150.72822571,0.00362547
150.77590942,0.00395375
150.82359314,0.00360497
150.87127686,0.00201160
150.91896057,0.00267627
150.96664429,0.00289754
151.01432800,0.00276110
151.06201172,0.00218622
151.10969543,0.00101127
151.15737915,0.00113631
151.20506287,0.00169969
151.25274658,0.00461214
151.30043030,0.00715232
151.34811401,0.00730123
151.39579773,0.00680500
151.44348145,0.00483123
151.49116516,0.00183310
151.53884888,0.00164119
151.58653259,0.00728140
151.63421631,0.02008135
151.68190002,0.02884266
151.72958374,0.02969004
151.77726746,0.02860088
151.82495117,0.02007189
151.87263489,0.00764837
151.92031860,0.00291238
151.96800232,0.00250751
152.01568604,0.00197682
152.06336975,0.00115630
152.11105347,0.00019318
152.15873718,0.00064904
152.20642090,0.00161136
152.25410461,0.00258659
152.30178833,0.00292840
152.34947205,0.00319981
152.39715576,0.00358590
152.44483948,0.00370342
152.49252319,0.00362230
152.54020691,0.00346710
152.58789063,0.00293224
152.63557434,0.00215819
152.68325806,0.00179241
152.73094177,0.00199568
152.77862549,0.00278427
152.82630920,0.00332112
152.87399292,0.00346589
152.92167664,0.00323363
152.96936035,0.00199531
153.01704407,0.00170078
153.06472778,0.00150673
153.11241150,0.00121825
153.16009521,0.00142199
153.20777893,0.00198984
153.25546265,0.00247667
153.30314636,0.00233680
153.35083008,0.00726083
153.39851379,0.01284788
153.44619751,0.01386834
153.49388123,0.01363240
153.54156494,0.01027703
153.58924866,0.00376890
153.63693237,0.00077511
153.68461609,0.00315120
153.73229980,0.01069824
153.77998352,0.01689451
153.82766724,0.01800398
153.87535095,0.01785394
153.92303467,0.01295168
153.97071838,0.00460767
154.01840210,0.00179952
154.06608582,0.00141011
154.11376953,0.00198839
154.16145325,0.00297278
154.20913696,0.00310559
154.25682068,0.00310573
154.30450439,0.00192209
154.35218811,0.00216583
154.39987183,0.00297371
154.44755554,0.00300660
154.49523926,0.00261117
154.54292297,0.00159127
154.59060669,0.00068667
154.63829041,0.00107187
154.68597412,0.00234624
154.73365784,0.00372281
154.78134155,0.00410951
154.82902527,0.00401374
154.87670898,0.00366471
154.92439270,0.00290891
154.97207642,0.00239110
155.01976013,0.00224478
155.06744385,0.00225392
155.11512756,0.00209392
155.16281128,0.00175838
155.21049500,0.00184711
155.25817871,0.00243997
155.30586243,0.00293675
155.35354614,0.00332826
155.40122986,0.00601532
155.44891357,0.01716893
155.49659729,0.02889285
155.54428101,0.03155483
155.59196472,0.03121584
155.63964844,0.02505281
155.68733215,0.01111194
155.73501587,0.00251300
155.78269958,0.00224937
155.83038330,0.00470383
155.87806702,0.00702075
155.92575073,0.00762351
155.97343445,0.00756976
156.02111816,0.00593582
156.06880188,0.00272851
156.11648560,0.00114900
156.16416931,0.00039710
156.21185303,0.00174045
156.25953674,0.00306942
156.30722046,0.00349192
156.35490417,0.00347286
156.40258789,0.00226216
156.45027161,0.00241808
156.49795532,0.00328129
156.54563904,0.00326496
156.59332275,0.00304912
156.64100647,0.00203392
156.68869019,0.00121407
156.73637390,0.00124113
156.78405762,0.00207363
156.83174133,0.00538945
156.87942505,0.00680398
156.92710876,0.00690075
156.97479248,0.00622788
157.02247620,0.00375794
157.07015991,0.00203220
157.11784363,0.00368197
157.16552734,0.01316649
157.21321106,0.02572982
157.26089478,0.02983356
157.30857849,0.02976991
157.35626221,0.02599603
157.40394592,0.01380270
157.45162964,0.00427440
157.49931335,0.00267685
157.54699707,0.00209036
157.59468079,0.00130901
157.64236450,0.00044176
157.69004822,0.00044751
157.73773193,0.00110804
157.78541565,0.00209525
157.83309937,0.00292530
157.88078308,0.00330761
157.92846680,0.00373244
157.97615051,0.00397844
158.02383423,0.00381571
158.07151794,0.00361987
158.11920166,0.00331203
158.16688538,0.00254076
158.21456909,0.00199526
158.26225281,0.00209384
158.30993652,0.00271068
158.35762024,0.00345094
158.40530396,0.00369166
158.45298767,0.00351056
158.50067139,0.00252206
158.54835510,0.00157610
158.59603882,0.00190966
158.64372253,0.00179149
158.69140625,0.00194672
158.73908997,0.00192383
158.78677368,0.00208290
158.83445740,0.00204898
158.88214111,0.00376506
158.92982483,0.01062634
158.97750854,0.01396857
159.02519226,0.01402621
159.07287598,0.01280130
159.12055969,0.00711731
159.16824341,0.00126508
159.21592712,0.00077381
159.26361084,0.00598936
159.31129456,0.01383226
159.35897827,0.01690937
159.40666199,0.01707379
159.45434570,0.01524257
159.50202942,0.00780038
159.54971313,0.00208487
159.59739685,0.00173226
159.64508057,0.00131535
159.69276428,0.00225582
159.74044800,0.00294754
159.78813171,0.00336456
159.83581543,0.00316801
159.88349915,0.00248688
159.93118286,0.00321763
159.97886658,0.00330780
160.02655029,0.00303464
160.07423401,0.00223030
160.12191772,0.00117043
160.16960144,0.00100948
160.21728516,0.00159519
160.26496887,0.00293375
160.31265259,0.00383703
160.36033630,0.00392268
160.40802002,0.00382243
160.45570374,0.00339854
160.50338745,0.00280035
160.55107117,0.00256901
160.59875488,0.00261654
160.64643860,0.00245209
160.69412231,0.00211698
160.74180603,0.00207189
160.78948975,0.00223073
160.83717346,0.00262521
160.88485718,0.00282572
160.93254089,0.00327275
160.98022461,0.00989364
161.02790833,0.02342281
161.07559204,0.03081745
161.12327576,0.03134264
161.17095947,0.02950256
161.21864319,0.01859920
161.26632690,0.00573140
161.31401062,0.00167984
161.36169434,0.00321492
161.40937805,0.00597550
161.45706177,0.00720904
161.50474548,0.00724368
161.55242920,0.00654404
161.60011292,0.00365255
161.64779663,0.00101907
161.69548035,0.00053957
161.74316406,0.00119467
161.79084778,0.00267764
161.83853149,0.00328757
161.88621521,0.00348331
161.93389893,0.00307293
161.98158264,0.00185305
162.02926636,0.00297654
162.07695007,0.00329529
162.12463379,0.00301975
162.17231750,0.00223966
162.22000122,0.00090047
162.26768494,0.00074917
162.31536865,0.00117424
162.36305237,0.00417466
162.41073608,0.00691396
162.45841980,0.00743223
162.50610352,0.00733250
162.55378723,0.00564789
162.60147095,0.00273294
162.64915466,0.00159626
162.69683838,0.00659803
162.74452209,0.01948503
162.79220581,0.02862442
162.83988953,0.02967986
162.88757324,0.02884907
162.93525696,0.02058240
162.98294067,0.00805399
163.03062439,0.00307332
163.07830811,0.00252705
163.12599182,0.00185072
163.17367554,0.00100530
163.22135925,0.00003736
163.26904297,0.00077313
163.31672668,0.00158886
163.36441040,0.00257129
163.41209412,0.00302966
163.45977783,0.00319174
163.50746155,0.00345143
163.55514526,0.00341533
163.60282898,0.00330339
163.65051270,0.00328438
163.69819641,0.00278430
163.74588013,0.00204774
163.79356384,0.00179626
163.84124756,0.00208166
163.88893127,0.00287432
163.93661499,0.00348331
163.98429871,0.00371071
164.03198242,0.00356393
164.07966614,0.00245622
164.12734985,0.00211723
164.17503357,0.00197964
164.22271729,0.00177789
164.27040100,0.00195362
164.31808472,0.00210483
164.36576843,0.00234796
164.41345215,0.00203386
164.46113586,0.00729487
164.50881958,0.01335730
164.55650330,0.01456109
164.60418701,0.01440485
164.65187073,0.01109942
164.69955444,0.00435579
164.74723816,0.00076596
164.79492188,0.00315109
164.84260559,0.01048032
164.89028931,0.01644717
164.93797302,0.01740859
164.98565674,0.01715098
165.03334045,0.01249680
165.08102417,0.00446585
165.12870789,0.00176171
165.17639160,0.00130537
165.22407532,0.00166069
165.27175903,0.00252881
165.31944275,0.00269923
165.36712646,0.00276320
165.41481018,0.00175922
165.46249390,0.00233055
165.51017761,0.00299043
165.55786133,0.00302469
165.60554504,0.00265889
165.65322876,0.00160408
165.70091248,0.00099534
165.74859619,0.00137383
165.79627991,0.00257553
165.84396362,0.00396510
165.89164734,0.00438696
165.93933105,0.00429471
165.98701477,0.00396948
166.03469849,0.00315820
166.08238220,0.00253933
166.13006592,0.00246645
166.17774963,0.00245270
166.22543335,0.00229317
166.27311707,0.00212049
166.32080078,0.00212836
166.36848450,0.00235103
166.41616821,0.00255412
166.46385193,0.00273150
166.51153564,0.00543735
166.55921936,0.01674327
