Частота,Канал A
111.05537415,0.02804417
111.10305786,0.03016570
111.15074158,0.03022149
111.19842529,0.02380590
111.24610901,0.01008754
111.29379272,0.00254978
111.34147644,0.00070951
111.38916016,0.00267355
111.43684387,0.00499723
111.48452759,0.00566516
111.53221130,0.00610292
111.57989502,0.00522121
111.62757874,0.00332342
111.67526245,0.00242448
111.72294617,0.00143394
111.77062988,0.00108793
111.81831360,0.00270919
111.86599731,0.00365398
111.91368103,0.00427106
111.96136475,0.00428702
112.00904846,0.00431311
112.05673218,0.00420810
112.10441589,0.00337937
112.15209961,0.00196972
112.19978333,0.00097083
112.24746704,0.00237066
112.29515076,0.00326672
112.34283447,0.00459764
112.39051819,0.00657670
112.43820190,0.00695144
112.48588562,0.00623693
112.53356934,0.00463283
112.58125305,0.00113014
112.62893677,0.00177636
112.67662048,0.00451353
112.72430420,0.01370206
112.77198792,0.02456661
112.81967163,0.02711027
112.86735535,0.02658145
112.91503906,0.02197663
112.96272278,0.00930290
113.01040649,0.00068096
113.05809021,0.00108296
113.10577393,0.00100577
113.15345764,0.00272553
113.20114136,0.00360925
113.24882507,0.00377766
113.29650879,0.00304619
113.34419250,0.00181929
113.39187622,0.00109168
113.43955994,0.00075120
113.48724365,0.00087719
113.53492737,0.00087252
113.58261108,0.00065989
113.63029480,0.00101572
113.67797852,0.00119291
113.72566223,0.00094578
113.77334595,0.00070344
113.82102966,0.00014956
113.86871338,0.00113839
113.91639709,0.00195691
113.96408081,0.00213829
114.01176453,0.00246187
114.05944824,0.00269028
114.10713196,0.00299964
114.15481567,0.00321920
114.20249939,0.00271406
114.25018311,0.00167332
114.29786682,0.00110714
114.34555054,0.00206684
114.39323425,0.00319507
114.44091797,0.00642397
114.48860168,0.01150351
114.53628540,0.01338055
114.58396912,0.01269248
114.63165283,0.01052395
114.67933655,0.00455316
114.72702026,0.00080558
114.77470398,0.00078540
114.82238770,0.00619042
114.87007141,0.01549703
114.91775513,0.01890477
114.96543884,0.01946970
115.01312256,0.01751539
115.06080627,0.00996796
115.10848999,0.00394026
115.15617371,0.00200448
115.20385742,0.00075357
115.25154114,0.00312640
115.29922485,0.00469069
115.34690857,0.00551978
115.39459229,0.00540555
115.44227600,0.00439627
115.48995972,0.00370402
115.53764343,0.00298786
115.58532715,0.00196928
115.63301086,0.00077557
115.68069458,0.00141648
115.72837830,0.00207402
115.77606201,0.00225105
115.82374573,0.00276427
115.87142944,0.00300953
115.91911316,0.00279270
115.96679688,0.00270476
116.01448059,0.00174469
116.06216431,0.00033627
116.10984802,0.00054077
116.15753174,0.00082379
116.20521545,0.00144702
116.25289917,0.00149856
116.30058289,0.00132464
116.34826660,0.00160819
116.39595032,0.00138194
116.44363403,0.00094072
116.49131775,0.00120805
116.53900146,0.00913165
116.58668518,0.02339880
116.63436890,0.02988940
116.68205261,0.03024573
116.72973633,0.02836477
116.77742004,0.01698470
116.82510376,0.00508675
116.87278748,0.00152160
116.92047119,0.00091148
116.96815491,0.00395837
117.01583862,0.00540347
117.06352234,0.00598111
117.11120605,0.00612681
117.15888977,0.00449998
117.20657349,0.00288570
117.25425720,0.00210333
117.30194092,0.00053921
117.34962463,0.00199537
117.39730835,0.00335635
117.44499207,0.00408246
117.49267578,0.00427235
117.54035950,0.00398276
117.58804321,0.00392498
117.63572693,0.00343467
117.68341064,0.00235145
117.73109436,0.00109279
117.77877808,0.00191129
117.82646179,0.00307021
117.87414551,0.00402600
117.92182922,0.00599425
117.96951294,0.00732263
118.01719666,0.00700561
118.06488037,0.00616687
118.11256409,0.00361840
118.16024780,0.00011598
118.20793152,0.00221593
118.25561523,0.00758879
118.30329895,0.01938506
118.35098267,0.02657562
118.39866638,0.02670038
118.44635010,0.02540823
118.49403381,0.01631544
118.54171753,0.00390725
118.58940125,0.00124719
118.63708496,0.00094294
118.68476868,0.00187475
118.73245239,0.00308338
118.78013611,0.00355224
118.82781982,0.00338430
118.87550354,0.00228635
118.92318726,0.00122954
118.97087097,0.00075400
119.01855469,0.00078255
119.06623840,0.00108236
119.11392212,0.00090197
119.16160583,0.00084892
119.20928955,0.00105898
119.25697327,0.00095061
119.30465698,0.00080718
119.35234070,0.00073733
119.40002441,0.00004740
119.44770813,0.00106805
119.49539185,0.00147737
119.54307556,0.00183053
119.59075928,0.00229987
119.63844299,0.00262629
119.68612671,0.00309096
119.73381042,0.00299160
119.78149414,0.00203349
119.82917786,0.00092479
119.87686157,0.00147393
119.92454529,0.00258060
119.97222900,0.00433013
120.01991272,0.00891870
120.06759644,0.01288638
120.11528015,0.01313439
120.16296387,0.01223105
120.21064758,0.00824350
120.25833130,0.00163454
120.30601501,0.00155609
120.35369873,0.00178441
120.40138245,0.01101310
120.44906616,0.01794454
120.49674988,0.01949950
120.54443359,0.01969285
120.59211731,0.01473187
120.63980103,0.00679347
120.68748474,0.00307174
120.73516846,0.00123936
120.78285217,0.00180661
120.83053589,0.00408885
120.87821960,0.00522526
120.92590332,0.00558430
120.97358704,0.00468392
121.02127075,0.00352757
121.06895447,0.00281726
121.11663818,0.00206207
121.16432190,0.00106911
121.21200562,0.00067780
121.25968933,0.00178294
121.30737305,0.00206282
121.35505676,0.00239191
121.40274048,0.00293442
121.45042419,0.00280415
121.49810791,0.00256947
121.54579163,0.00212040
121.59347534,0.00074862
121.64115906,0.00081706
121.68884277,0.00099597
121.73652649,0.00120611
121.78421021,0.00134185
121.83189392,0.00088426
121.87957764,0.00102500
121.92726135,0.00132180
121.97494507,0.00112375
122.02262878,0.00111120
122.07031250,0.00382397
122.11799622,0.01614339
122.16567993,0.02787943
122.21336365,0.03019789
122.26104736,0.03031525
122.30873108,0.02415551
122.35641479,0.01052625
122.40409851,0.00276663
122.45178223,0.00077879
122.49946594,0.00243724
122.54714966,0.00482678
122.59483337,0.00553876
122.64251709,0.00615576
122.69020081,0.00549642
122.73788452,0.00358430
122.78556824,0.00261799
122.83325195,0.00143956
122.88093567,0.00105066
122.92861938,0.00317015
122.97630310,0.00429592
123.02398682,0.00493859
123.07167053,0.00487981
123.11935425,0.00470490
123.16703796,0.00452513
123.21472168,0.00371939
123.26240540,0.00202464
123.31008911,0.00039537
123.35777283,0.00222307
123.40545654,0.00322338
123.45314026,0.00471061
123.50082397,0.00677419
123.54850769,0.00722544
123.59619141,0.00664621
123.64387512,0.00521519
123.69155884,0.00178465
123.73924255,0.00133577
123.78692627,0.00419004
123.83460999,0.01342881
123.88229370,0.02471612
123.92997742,0.02761082
123.97766113,0.02712467
124.02534485,0.02270131
124.07302856,0.01000169
124.12071228,0.00111628
124.16839600,0.00136421
124.21607971,0.00089372
124.26376343,0.00229131
124.31144714,0.00322196
124.35913086,0.00354336
124.40681458,0.00298692
124.45449829,0.00185958
124.50218201,0.00112513
124.54986572,0.00094114
124.59754944,0.00124031
124.64523315,0.00132026
124.69291687,0.00112086
124.74060059,0.00147124
124.78828430,0.00163519
124.83596802,0.00133754
124.88365173,0.00106329
124.93133545,0.00047757
124.97901917,0.00096998
125.02670288,0.00186454
125.07438660,0.00208804
125.12207031,0.00247456
125.16975403,0.00272340
125.21743774,0.00302682
125.26512146,0.00329353
125.31280518,0.00288914
125.36048889,0.00189907
125.40817261,0.00089750
125.45585632,0.00170681
125.50354004,0.00291745
125.55122375,0.00633690
125.59890747,0.01178183
125.64659119,0.01405406
125.69427490,0.01354167
125.74195862,0.01140872
125.78964233,0.00516875
125.83732605,0.00069508
125.88500977,0.00110906
125.93269348,0.00553480
125.98037720,0.01484631
126.02806091,0.01862689
126.07574463,0.01950667
126.12342834,0.01782225
126.17111206,0.01044672
126.21879578,0.00435191
126.26647949,0.00230979
126.31416321,0.00044303
126.36184692,0.00256496
126.40953064,0.00407084
126.45721436,0.00481002
126.50489807,0.00464731
126.55258179,0.00374821
126.60026550,0.00322879
126.64794922,0.00269161
126.69563293,0.00187350
126.74331665,0.00070579
126.79100037,0.00130760
126.83868408,0.00210075
126.88636780,0.00226533
126.93405151,0.00271889
126.98173523,0.00287274
127.02941895,0.00243895
127.07710266,0.00226290
127.12478638,0.00144039
127.17247009,0.00058995
127.22015381,0.00095685
127.26783752,0.00102584
127.31552124,0.00126089
127.36320496,0.00124369
127.41088867,0.00106311
127.45857239,0.00140344
127.50625610,0.00145985
127.55393982,0.00128096
127.60162354,0.00141852
127.64930725,0.00869788
127.69699097,0.02285345
127.74467468,0.02966342
127.79235840,0.03021736
127.84004211,0.02864231
127.88772583,0.01766611
127.93540955,0.00571002
127.98309326,0.00185968
128.03077698,0.00073756
128.07846069,0.00387653
128.12614441,0.00547999
128.17382813,0.00614555
128.22151184,0.00632795
128.26919556,0.00473886
128.31687927,0.00320697
128.36456299,0.00244323
128.41224670,0.00069773
128.45993042,0.00182415
128.50761414,0.00323773
128.55529785,0.00402362
128.60298157,0.00422363
128.65066528,0.00394162
128.69834900,0.00397319
128.74603271,0.00365204
128.79371643,0.00273022
128.84140015,0.00135604
128.88908386,0.00179727
128.93676758,0.00299839
128.98445129,0.00386286
129.03213501,0.00561296
129.07981873,0.00678499
129.12750244,0.00625296
129.17518616,0.00531734
129.22286987,0.00285931
129.27055359,0.00074837
129.31823730,0.00292736
129.36592102,0.00824731
129.41360474,0.02020284
129.46128845,0.02772069
129.50897217,0.02787374
129.55665588,0.02649072
129.60433960,0.01727129
129.65202332,0.00437826
129.69970703,0.00101605
129.74739075,0.00056688
129.79507446,0.00152661
129.84275818,0.00288933
129.89044189,0.00345923
129.93812561,0.00331040
129.98580933,0.00236141
130.03349304,0.00148583
130.08117676,0.00108080
130.12886047,0.00119702
130.17654419,0.00166589
130.22422791,0.00142420
130.27191162,0.00119759
130.31959534,0.00138297
130.36727905,0.00114422
130.41496277,0.00093777
130.46264648,0.00088682
130.51033020,0.00018414
130.55801392,0.00093602
130.60569763,0.00145442
130.65338135,0.00192670
130.70106506,0.00253172
130.74874878,0.00303486
130.79643250,0.00359607
130.84411621,0.00356559
130.89179993,0.00268861
130.93948364,0.00122615
130.98716736,0.00081827
131.03485107,0.00192738
131.08253479,0.00384139
131.13021851,0.00886063
131.17790222,0.01329602
131.22558594,0.01376350
131.27326965,0.01295045
131.32095337,0.00891301
131.36863708,0.00202492
131.41632080,0.00155828
131.46400452,0.00155815
131.51168823,0.01047559
131.55937195,0.01731876
131.60705566,0.01883309
131.65473938,0.01914763
131.70242310,0.01456196
131.75010681,0.00684259
131.79779053,0.00313341
131.84547424,0.00145843
131.89315796,0.00192593
131.94084167,0.00403151
131.98852539,0.00502859
132.03620911,0.00533018
132.08389282,0.00463154
132.13157654,0.00377790
132.17926025,0.00321526
132.22694397,0.00242597
132.27462769,0.00120094
132.32231140,0.00070544
132.36999512,0.00211245
132.41767883,0.00250022
132.46536255,0.00272123
132.51304626,0.00302544
132.56072998,0.00265133
132.60841370,0.00220327
132.65609741,0.00166099
132.70378113,0.00029845
132.75146484,0.00108814
132.79914856,0.00126580
132.84683228,0.00146777
132.89451599,0.00160383
132.94219971,0.00117864
132.98988342,0.00111930
133.03756714,0.00125722
133.08525085,0.00101723
133.13293457,0.00113259
133.18061829,0.00364903
133.22830200,0.01568975
133.27598572,0.02741092
133.32366943,0.02967095
133.37135315,0.02967717
133.41903687,0.02369290
133.46672058,0.01010064
133.51440430,0.00220439
133.56208801,0.00046672
133.60977173,0.00299938
133.65745544,0.00544550
133.70513916,0.00604479
133.75282288,0.00645972
133.80050659,0.00563327
133.84819031,0.00354781
133.89587402,0.00249395
133.94355774,0.00149188
133.99124146,0.00089125
134.03892517,0.00275489
134.08660889,0.00375583
134.13429260,0.00429370
134.18197632,0.00421066
134.22966003,0.00409795
134.27734375,0.00400068
134.32502747,0.00329496
134.37271118,0.00194345
134.42039490,0.00083215
134.46807861,0.00231378
134.51576233,0.00318157
134.56344604,0.00446295
134.61112976,0.00636804
134.65881348,0.00668975
134.70649719,0.00610268
134.75418091,0.00487249
134.80186462,0.00169008
134.84954834,0.00112491
134.89723206,0.00370210
134.94491577,0.01288087
134.99259949,0.02451522
135.04028320,0.02779877
135.08796692,0.02758539
135.13565063,0.02352798
135.18333435,0.01092372
135.23101807,0.00132873
135.27870178,0.00056552
135.32638550,0.00076977
135.37406921,0.00223816
135.42175293,0.00308475
135.46943665,0.00328003
135.51712036,0.00266877
135.56480408,0.00163482
135.61248779,0.00104136
135.66017151,0.00093538
135.70785522,0.00132884
135.75553894,0.00149048
135.80322266,0.00105171
135.85090637,0.00116752
135.89859009,0.00132395
135.94627380,0.00109775
135.99395752,0.00092110
136.04164124,0.00047651
136.08932495,0.00078465
136.13700867,0.00167966
136.18469238,0.00191338
136.23237610,0.00226431
136.28005981,0.00261318
136.32774353,0.00309800
136.37542725,0.00341190
136.42311096,0.00306190
136.47079468,0.00216742
136.51847839,0.00113427
136.56616211,0.00182062
136.61384583,0.00294418
136.66152954,0.00634985
136.70921326,0.01195407
136.75689697,0.01425148
136.80458069,0.01362102
136.85226440,0.01144001
136.89994812,0.00504609
136.94763184,0.00098637
136.99531555,0.00145983
137.04299927,0.00498126
137.09068298,0.01417521
137.13836670,0.01797860
137.18605042,0.01877796
137.23373413,0.01729007
137.28141785,0.01029163
137.32910156,0.00432012
137.37678528,0.00233274
137.42446899,0.00062021
137.47215271,0.00266683
137.51983643,0.00423692
137.56752014,0.00493168
137.61520386,0.00469161
137.66288757,0.00364408
137.71057129,0.00296343
137.75825500,0.00240102
137.80593872,0.00172537
137.85362244,0.00072352
137.90130615,0.00128311
137.94898987,0.00195638
137.99667358,0.00208734
138.04435730,0.00248841
138.09204102,0.00263643
138.13972473,0.00225667
138.18740845,0.00202776
138.23509216,0.00111245
138.28277588,0.00041156
138.33045959,0.00108728
138.37814331,0.00125548
138.42582703,0.00155954
138.47351074,0.00137386
138.52119446,0.00096875
138.56887817,0.00106112
138.61656189,0.00100499
138.66424561,0.00090093
138.71192932,0.00114362
138.75961304,0.00847942
138.80729675,0.02263585
138.85498047,0.02956972
138.90266418,0.03007820
138.95034790,0.02858926
138.99803162,0.01771682
139.04571533,0.00551933
139.09339905,0.00143952
139.14108276,0.00105432
139.18876648,0.00438525
139.23645020,0.00589253
139.28413391,0.00637961
139.33181763,0.00646466
139.37950134,0.00482434
139.42718506,0.00324217
139.47486877,0.00246619
139.52255249,0.00088838
139.57023621,0.00196406
139.61791992,0.00348775
139.66560364,0.00438615
139.71328735,0.00464601
139.76097107,0.00441795
139.80865479,0.00449524
139.85633850,0.00412122
139.90402222,0.00297836
139.95170593,0.00120440
139.99938965,0.00155891
140.04707336,0.00303949
140.09475708,0.00397395
140.14244080,0.00571900
140.19012451,0.00698024
140.23780823,0.00654669
140.28549194,0.00564263
140.33317566,0.00320517
140.38085938,0.00050233
140.42854309,0.00282059
140.47622681,0.00809162
140.52391052,0.02004616
140.57159424,0.02771142
140.61927795,0.02775788
140.66696167,0.02641952
140.71464539,0.01750684
140.76232910,0.00469090
140.81001282,0.00120656
140.85769653,0.00093658
140.90538025,0.00154410
140.95306396,0.00248893
141.00074768,0.00286367
141.04843140,0.00267298
141.09611511,0.00182048
141.14379883,0.00122035
141.19148254,0.00092703
141.23916626,0.00078266
141.28684998,0.00125345
141.33453369,0.00124716
141.38221741,0.00112877
141.42990112,0.00154446
141.47758484,0.00153209
141.52526855,0.00131153
141.57295227,0.00122946
141.62063599,0.00045013
141.66831970,0.00095717
141.71600342,0.00159281
141.76368713,0.00200301
141.81137085,0.00246523
141.85905457,0.00281954
141.90673828,0.00325753
141.95442200,0.00314591
142.00210571,0.00222100
142.04978943,0.00091010
142.09747314,0.00130366
142.14515686,0.00234012
142.19284058,0.00416910
142.24052429,0.00922899
142.28820801,0.01393390
142.33589172,0.01465238
142.38357544,0.01395441
142.43125916,0.00991237
142.47894287,0.00272735
142.52662659,0.00101504
142.57431030,0.00172478
142.62199402,0.01038942
142.66967773,0.01716660
142.71736145,0.01857810
142.76504517,0.01865065
142.81272888,0.01405727
142.86041260,0.00644335
142.90809631,0.00287123
142.95578003,0.00140138
143.00346375,0.00154629
143.05114746,0.00355882
143.09883118,0.00459497
143.14651489,0.00497052
143.19419861,0.00424820
143.24188232,0.00324599
143.28956604,0.00266701
143.33724976,0.00200732
143.38493347,0.00109657
143.43261719,0.00068830
143.48030090,0.00179648
143.52798462,0.00215606
143.57566833,0.00243222
143.62335205,0.00287866
143.67103577,0.00268279
143.71871948,0.00234311
143.76640320,0.00189829
143.81408691,0.00078262
143.86177063,0.00097162
143.90945435,0.00106093
143.95713806,0.00108718
144.00482178,0.00115441
144.05250549,0.00083650
144.10018921,0.00096915
144.14787292,0.00131850
144.19555664,0.00117080
144.24324036,0.00101238
144.29092407,0.00274503
144.33860779,0.01477698
144.38629150,0.02678515
144.43397522,0.02932549
144.48165894,0.02950996
144.52934265,0.02397137
144.57702637,0.01070721
144.62471008,0.00282603
144.67239380,0.00083080
144.72007751,0.00246568
144.76776123,0.00512130
144.81544495,0.00601438
144.86312866,0.00661233
144.91081238,0.00590808
144.95849609,0.00398672
145.00617981,0.00306202
145.05386353,0.00215232
145.10154724,0.00059076
145.14923096,0.00213033
145.19691467,0.00334713
145.24459839,0.00407209
145.29228210,0.00415775
145.33996582,0.00415381
145.38764954,0.00395320
145.43533325,0.00309290
145.48301697,0.00176009
145.53070068,0.00131741
145.57838440,0.00282937
145.62606812,0.00361666
145.67375183,0.00479787
145.72143555,0.00667255
145.76911926,0.00702359
145.81680298,0.00639777
145.86448669,0.00507203
145.91217041,0.00171148
145.95985413,0.00138299
146.00753784,0.00401370
146.05522156,0.01310104
146.10290527,0.02483151
146.15058899,0.02805432
146.19827271,0.02756659
146.24595642,0.02348453
146.29364014,0.01070999
146.34132385,0.00111917
146.38900757,0.00123820
146.43669128,0.00084186
146.48437500,0.00163784
146.53205872,0.00229112
146.57974243,0.00237590
146.62742615,0.00173835
146.67510986,0.00101181
146.72279358,0.00081130
146.77047729,0.00054951
146.81816101,0.00084250
146.86584473,0.00137066
146.91352844,0.00135002
146.96121216,0.00161878
147.00889587,0.00173607
147.05657959,0.00137786
147.10426331,0.00121208
147.15194702,0.00077492
147.19963074,0.00050524
147.24731445,0.00162564
147.29499817,0.00215598
147.34268188,0.00274173
147.39036560,0.00324188
147.43804932,0.00381001
147.48573303,0.00404236
147.53341675,0.00340057
147.58110046,0.00199026
147.62878418,0.00037896
147.67646790,0.00192308
147.72415161,0.00328313
147.77183533,0.00680237
147.81951904,0.01248888
147.86720276,0.01486871
147.91488647,0.01423543
147.96257019,0.01206120
148.01025391,0.00557430
148.05793762,0.00072264
148.10562134,0.00134419
148.15330505,0.00476398
148.20098877,0.01371444
148.24867249,0.01757605
148.29635620,0.01838812
148.34403992,0.01694355
148.39172363,0.01011119
148.43940735,0.00420426
148.48709106,0.00220418
148.53477478,0.00110379
148.58245850,0.00288502
148.63014221,0.00433665
148.67782593,0.00513467
148.72550964,0.00508581
148.77319336,0.00432873
148.82087708,0.00372314
148.86856079,0.00298165
148.91624451,0.00206503
148.96392822,0.00073262
149.01161194,0.00134637
149.05929565,0.00223016
149.10697937,0.00249374
149.15466309,0.00298512
149.20234680,0.00319191
149.25003052,0.00281234
149.29771423,0.00259662
149.34539795,0.00173611
149.39308167,0.00055584
149.44076538,0.00085735
149.48844910,0.00110432
149.53613281,0.00134430
149.58381653,0.00129823
149.63150024,0.00092442
149.67918396,0.00096526
149.72686768,0.00110394
149.77455139,0.00083905
149.82223511,0.00081102
149.86991882,0.00822058
149.91760254,0.02240721
149.96528625,0.02957594
150.01296997,0.03002713
150.06065369,0.02854347
150.10833740,0.01791058
150.15602112,0.00567565
150.20370483,0.00147082
150.25138855,0.00095689
150.29907227,0.00422236
150.34675598,0.00573202
150.39443970,0.00612977
150.44212341,0.00615822
150.48980713,0.00453675
150.53749084,0.00293653
150.58517456,0.00220093
150.63285828,0.00071943
150.68054199,0.00189836
150.72822571,0.00350820
150.77590942,0.00449399
150.82359314,0.00485965
150.87127686,0.00466313
150.91896057,0.00455045
150.96664429,0.00392555
151.01432800,0.00265562
151.06201172,0.00104434
151.10969543,0.00188213
151.15737915,0.00302895
151.20506287,0.00374858
151.25274658,0.00547764
151.30043030,0.00680524
151.34811401,0.00648994
151.39579773,0.00571017
151.44348145,0.00333891
151.49116516,0.00041685
151.53884888,0.00266923
151.58653259,0.00772608
151.63421631,0.01964443
151.68190002,0.02757121
151.72958374,0.02775244
151.77726746,0.02655747
151.82495117,0.01783428
151.87263489,0.00480242
151.92031860,0.00081483
151.96800232,0.00069187
152.01568604,0.00130744
152.06336975,0.00231414
152.11105347,0.00279592
152.15873718,0.00272098
152.20642090,0.00205827
152.25410461,0.00149614
152.30178833,0.00115241
152.34947205,0.00094363
152.39715576,0.00116208
152.44483948,0.00105874
152.49252319,0.00112626
152.54020691,0.00159434
152.58789063,0.00157926
152.63557434,0.00145957
152.68325806,0.00138117
152.73094177,0.00057991
152.77862549,0.00084690
152.82630920,0.00148268
152.87399292,0.00194739
152.92167664,0.00237579
152.96936035,0.00278912
153.01704407,0.00340362
153.06472778,0.00345857
153.11241150,0.00280422
153.16009521,0.00159113
153.20777893,0.00105404
153.25546265,0.00219939
153.30314636,0.00425896
153.35083008,0.00958042
153.39851379,0.01441241
153.44619751,0.01491624
153.49388123,0.01391494
153.54156494,0.00964540
153.58924866,0.00223789
153.63693237,0.00166511
153.68461609,0.00101104
153.73229980,0.00945854
153.77998352,0.01625789
153.82766724,0.01773192
153.87535095,0.01790779
153.92303467,0.01363895
153.97071838,0.00625893
154.01840210,0.00265354
154.06608582,0.00121929
154.11376953,0.00168751
154.16145325,0.00361184
154.20913696,0.00460373
154.25682068,0.00492351
154.30450439,0.00420127
154.35218811,0.00331127
154.39987183,0.00281866
154.44755554,0.00225249
154.49523926,0.00153419
154.54292297,0.00052363
154.59060669,0.00115682
154.63829041,0.00151322
154.68597412,0.00192567
154.73365784,0.00256528
154.78134155,0.00255335
154.82902527,0.00243759
154.87670898,0.00218007
154.92439270,0.00101873
154.97207642,0.00084971
155.01976013,0.00103744
155.06744385,0.00104619
155.11512756,0.00096110
155.16281128,0.00055967
155.21049500,0.00033954
155.25817871,0.00092749
155.30586243,0.00114735
155.35354614,0.00126320
155.40122986,0.00290325
155.44891357,0.01463358
155.49659729,0.02690020
155.54428101,0.02976956
155.59196472,0.03007889
155.63964844,0.02482316
155.68733215,0.01157950
155.73501587,0.00333708
155.78269958,0.00121971
155.83038330,0.00243652
155.87806702,0.00519105
155.92575073,0.00617793
155.97343445,0.00675821
156.02111816,0.00607790
156.06880188,0.00409505
156.11648560,0.00300079
156.16416931,0.00188779
156.21185303,0.00092716
156.25953674,0.00281050
156.30722046,0.00405276
156.35490417,0.00481280
156.40258789,0.00478118
156.45027161,0.00461494
156.49795532,0.00444978
156.54563904,0.00362992
156.59332275,0.00222866
156.64100647,0.00076194
156.68869019,0.00232422
156.73637390,0.00338277
156.78405762,0.00473744
156.83174133,0.00682170
156.87942505,0.00729195
156.92710876,0.00656542
156.97479248,0.00514204
157.02247620,0.00174792
157.07015991,0.00148891
157.11784363,0.00427833
157.16552734,0.01342019
157.21321106,0.02542931
157.26089478,0.02888579
157.30857849,0.02830979
157.35626221,0.02425161
157.40394592,0.01140878
157.45162964,0.00130419
157.49931335,0.00099064
157.54699707,0.00059942
157.59468079,0.00150818
157.64236450,0.00223587
157.69004822,0.00242861
157.73773193,0.00199360
157.78541565,0.00131386
157.83309937,0.00090736
157.88078308,0.00070578
157.92846680,0.00118907
157.97615051,0.00159880
158.02383423,0.00136575
158.07151794,0.00153969
158.11920166,0.00168889
158.16688538,0.00138849
158.21456909,0.00124896
158.26225281,0.00077120
158.30993652,0.00060450
158.35762024,0.00182508
158.40530396,0.00239749
158.45298767,0.00293912
158.50067139,0.00333435
158.54835510,0.00385725
158.59603882,0.00420652
158.64372253,0.00367290
158.69140625,0.00240766
158.73908997,0.00079749
158.78677368,0.00176434
158.83445740,0.00310673
158.88214111,0.00664290
158.92982483,0.01263827
158.97750854,0.01526810
159.02519226,0.01477716
159.07287598,0.01282314
159.12055969,0.00627882
159.16824341,0.00044753
159.21592712,0.00138591
159.26361084,0.00432952
159.31129456,0.01300945
159.35897827,0.01690839
159.40666199,0.01788232
159.45434570,0.01676113
159.50202942,0.01033677
159.54971313,0.00456212
159.59739685,0.00248529
159.64508057,0.00072688
159.69276428,0.00253133
159.74044800,0.00411378
159.78813171,0.00480027
159.83581543,0.00450667
159.88349915,0.00348236
159.93118286,0.00290529
159.97886658,0.00250008
160.02655029,0.00197476
160.07423401,0.00095846
160.12191772,0.00072910
160.16960144,0.00163679
160.21728516,0.00195826
160.26496887,0.00253741
160.31265259,0.00288767
160.36033630,0.00268259
160.40802002,0.00276200
160.45570374,0.00230119
160.50338745,0.00108787
160.55107117,0.00069192
160.59875488,0.00065234
160.64643860,0.00041408
160.69412231,0.00012791
160.74180603,0.00023660
160.78948975,0.00072690
160.83717346,0.00104535
160.88485718,0.00095630
160.93254089,0.00067401
160.98022461,0.00756365
161.02790833,0.02166049
161.07559204,0.02906024
161.12327576,0.02961954
161.17095947,0.02838615
161.21864319,0.01815636
161.26632690,0.00597050
161.31401062,0.00169804
161.36169434,0.00058767
161.40937805,0.00396442
161.45706177,0.00570792
161.50474548,0.00632928
161.55242920,0.00656620
161.60011292,0.00494264
161.64779663,0.00312735
161.69548035,0.00221671
161.74316406,0.00065639
161.79084778,0.00200853
161.83853149,0.00345158
161.88621521,0.00419698
161.93389893,0.00446882
161.98158264,0.00429253
162.02926636,0.00435059
162.07695007,0.00396566
162.12463379,0.00288816
162.17231750,0.00125169
162.22000122,0.00166610
162.26768494,0.00297271
162.31536865,0.00384750
162.36305237,0.00573179
162.41073608,0.00714608
162.45841980,0.00679274
162.50610352,0.00595631
162.55378723,0.00359358
162.60147095,0.00018845
162.64915466,0.00244761
162.69683838,0.00743913
162.74452209,0.01949460
162.79220581,0.02785206
162.83988953,0.02823103
162.88757324,0.02711196
162.93525696,0.01846508
162.98294067,0.00518732
163.03062439,0.00098665
163.07830811,0.00096210
163.12599182,0.00087535
163.17367554,0.00163092
163.22135925,0.00214048
163.26904297,0.00213087
163.31672668,0.00158671
163.36441040,0.00115895
163.41209412,0.00083975
163.45977783,0.00076894
163.50746155,0.00139653
163.55514526,0.00146110
163.60282898,0.00122818
163.65051270,0.00145062
163.69819641,0.00134701
163.74588013,0.00115592
163.79356384,0.00115207
163.84124756,0.00043928
163.88893127,0.00090360
163.93661499,0.00164322
163.98429871,0.00213443
164.03198242,0.00268832
164.07966614,0.00323863
164.12734985,0.00397573
164.17503357,0.00408523
164.22271729,0.00339299
164.27040100,0.00203058
164.31808472,0.00106431
164.36576843,0.00223570
164.41345215,0.00419238
164.46113586,0.00952401
164.50881958,0.01456419
164.55650330,0.01504208
164.60418701,0.01407345
164.65187073,0.00993486
164.69955444,0.00236985
164.74723816,0.00167996
164.79492188,0.00081838
164.84260559,0.00907001
164.89028931,0.01602376
164.93797302,0.01770471
164.98565674,0.01798749
165.03334045,0.01399768
165.08102417,0.00681938
165.12870789,0.00317307
165.17639160,0.00161213
165.22407532,0.00092984
165.27175903,0.00299387
165.31944275,0.00415887
165.36712646,0.00455646
165.41481018,0.00399376
165.46249390,0.00322701
165.51017761,0.00276517
165.55786133,0.00223362
165.60554504,0.00142847
165.65322876,0.00014985
165.70091248,0.00143324
165.74859619,0.00187585
165.79627991,0.00214091
165.84396362,0.00260548
165.89164734,0.00248588
165.93933105,0.00228021
165.98701477,0.00217285
166.03469849,0.00124322
166.08238220,0.00065373
166.13006592,0.00063138
166.17774963,0.00058669
166.22543335,0.00066623
166.27311707,0.00049277
166.32080078,0.00033962
166.36848450,0.00082879
166.41616821,0.00098060
166.46385193,0.00108386
166.51153564,0.00276094
166.55921936,0.01435879
