Частота,Канал A
111.05537415,0.02988313
111.10305786,0.03204601
111.15074158,0.03139625
111.19842529,0.02408246
111.24610901,0.00980295
111.29379272,0.00203937
111.34147644,0.00196261
111.38916016,0.00460192
111.43684387,0.00685774
111.48452759,0.00713876
111.53221130,0.00675576
111.57989502,0.00516143
111.62757874,0.00252058
111.67526245,0.00092523
111.72294617,0.00042647
111.77062988,0.00267899
111.81831360,0.00410087
111.86599731,0.00425449
111.91368103,0.00405125
111.96136475,0.00308877
112.00904846,0.00261262
112.05673218,0.00289616
112.10441589,0.00311565
112.15209961,0.00341604
112.19978333,0.00248401
112.24746704,0.00166667
112.29515076,0.00192786
112.34283447,0.00341904
112.39051819,0.00619715
112.43820190,0.00733273
112.48588562,0.00744311
112.53356934,0.00654848
112.58125305,0.00330331
112.62893677,0.00035746
112.67662048,0.00310607
112.72430420,0.01304386
112.77198792,0.02477835
112.81967163,0.02833520
112.86735535,0.02843051
112.91503906,0.02390140
112.96272278,0.01121254
113.01040649,0.00245887
113.05809021,0.00221728
113.10577393,0.00266793
113.15345764,0.00301931
113.20114136,0.00245612
113.24882507,0.00228490
113.29650879,0.00217778
113.34419250,0.00222386
113.39187622,0.00240044
113.43955994,0.00234379
113.48724365,0.00240906
113.53492737,0.00239659
113.58261108,0.00230705
113.63029480,0.00218476
113.67797852,0.00207262
113.72566223,0.00176840
113.77334595,0.00144855
113.82102966,0.00130704
113.86871338,0.00190703
113.91639709,0.00271970
113.96408081,0.00293547
114.01176453,0.00287282
114.05944824,0.00240727
114.10713196,0.00181054
114.15481567,0.00156051
114.20249939,0.00171119
114.25018311,0.00271836
114.29786682,0.00289040
114.34555054,0.00268390
114.39323425,0.00272512
114.44091797,0.00476286
114.48860168,0.00986190
114.53628540,0.01205812
114.58396912,0.01219151
114.63165283,0.01113588
114.67933655,0.00590550
114.72702026,0.00120026
114.77470398,0.00116101
114.82238770,0.00804067
114.87007141,0.01709682
114.91775513,0.01991549
114.96543884,0.01969438
115.01312256,0.01699553
115.06080627,0.00871282
115.10848999,0.00252122
115.15617371,0.00167361
115.20385742,0.00292358
115.25154114,0.00464206
115.29922485,0.00475515
115.34690857,0.00457561
115.39459229,0.00402385
115.44227600,0.00305265
115.48995972,0.00317092
115.53764343,0.00321414
115.58532715,0.00309600
115.63301086,0.00219918
115.68069458,0.00046647
115.72837830,0.00077834
115.77606201,0.00180482
115.82374573,0.00315257
115.87142944,0.00386805
115.91911316,0.00391378
115.96679688,0.00372742
116.01448059,0.00273738
116.06216431,0.00181636
116.10984802,0.00178964
116.15753174,0.00207519
116.20521545,0.00259939
116.25289917,0.00296024
116.30058289,0.00316681
116.34826660,0.00322674
116.39595032,0.00298526
116.44363403,0.00263247
116.49131775,0.00260341
116.53900146,0.01022380
116.58668518,0.02458824
116.63436890,0.03153585
116.68205261,0.03193776
116.72973633,0.02934240
116.77742004,0.01748404
116.82510376,0.00517994
116.87278748,0.00148449
116.92047119,0.00248110
116.96815491,0.00549791
117.01583862,0.00688092
117.06352234,0.00697332
117.11120605,0.00634558
117.15888977,0.00406798
117.20657349,0.00182781
117.25425720,0.00055221
117.30194092,0.00140271
117.34962463,0.00352869
117.39730835,0.00421719
117.44499207,0.00406064
117.49267578,0.00347287
117.54035950,0.00243955
117.58804321,0.00254340
117.63572693,0.00262783
117.68341064,0.00298694
117.73109436,0.00289846
117.77877808,0.00194734
117.82646179,0.00182894
117.87414551,0.00235365
117.92182922,0.00470449
117.96951294,0.00677670
118.01719666,0.00721437
118.06488037,0.00710865
118.11256409,0.00506762
118.16024780,0.00151629
118.20793152,0.00103951
118.25561523,0.00695123
118.30329895,0.01928003
118.35098267,0.02734735
118.39866638,0.02836958
118.44635010,0.02728885
118.49403381,0.01817715
118.54171753,0.00585848
118.58940125,0.00214627
118.63708496,0.00231145
118.68476868,0.00265456
118.73245239,0.00228197
118.78013611,0.00165836
118.82781982,0.00190871
118.87550354,0.00198818
118.92318726,0.00238090
118.97087097,0.00261492
119.01855469,0.00283167
119.06623840,0.00288052
119.11392212,0.00265685
119.16160583,0.00246849
119.20928955,0.00238028
119.25697327,0.00212533
119.30465698,0.00170673
119.35234070,0.00148103
119.40002441,0.00184861
119.44770813,0.00270878
119.49539185,0.00304046
119.54307556,0.00293213
119.59075928,0.00270870
119.63844299,0.00201720
119.68612671,0.00157060
119.73381042,0.00121367
119.78149414,0.00156804
119.82917786,0.00231568
119.87686157,0.00228532
119.92454529,0.00220962
119.97222900,0.00280466
120.01991272,0.00705335
120.06759644,0.01139290
120.11528015,0.01222247
120.16296387,0.01237562
120.21064758,0.00933162
120.25833130,0.00320114
120.30601501,0.00062244
120.35369873,0.00340440
120.40138245,0.01245156
120.44906616,0.01882768
120.49674988,0.01938543
120.54443359,0.01865433
120.59211731,0.01302193
120.63980103,0.00477578
120.68748474,0.00181775
120.73516846,0.00194826
120.78285217,0.00351283
120.83053589,0.00425493
120.87821960,0.00404552
120.92590332,0.00384808
120.97358704,0.00277238
121.02127075,0.00249189
121.06895447,0.00281802
121.11663818,0.00300121
121.16432190,0.00285196
121.21200562,0.00159809
121.25968933,0.00040565
121.30737305,0.00113177
121.35505676,0.00228175
121.40274048,0.00350252
121.45042419,0.00395812
121.49810791,0.00399282
121.54579163,0.00342020
121.59347534,0.00208845
121.64115906,0.00143681
121.68884277,0.00148222
121.73652649,0.00197476
121.78421021,0.00253301
121.83189392,0.00281396
121.87957764,0.00296024
121.92726135,0.00283086
121.97494507,0.00248981
122.02262878,0.00226705
122.07031250,0.00478091
122.11799622,0.01714795
122.16567993,0.02900607
122.21336365,0.03139845
122.26104736,0.03095656
122.30873108,0.02412228
122.35641479,0.01015521
122.40409851,0.00216310
122.45178223,0.00163341
122.49946594,0.00431059
122.54714966,0.00672397
122.59483337,0.00708725
122.64251709,0.00675196
122.69020081,0.00514901
122.73788452,0.00240971
122.78556824,0.00087668
122.83325195,0.00086076
122.88093567,0.00289156
122.92861938,0.00412550
122.97630310,0.00408502
123.02398682,0.00383243
123.07167053,0.00294457
123.11935425,0.00246537
123.16703796,0.00274089
123.21472168,0.00296797
123.26240540,0.00320499
123.31008911,0.00241168
123.35777283,0.00172334
123.40545654,0.00190938
123.45314026,0.00331970
123.50082397,0.00589688
123.54850769,0.00689973
123.59619141,0.00700413
123.64387512,0.00619930
123.69155884,0.00308855
123.73924255,0.00034279
123.78692627,0.00311193
123.83460999,0.01286479
123.88229370,0.02478209
123.92997742,0.02858020
123.97766113,0.02869237
124.02534485,0.02434439
124.07302856,0.01168384
124.12071228,0.00248231
124.16839600,0.00209924
124.21607971,0.00247937
124.26376343,0.00282572
124.31144714,0.00222029
124.35913086,0.00206867
124.40681458,0.00205016
124.45449829,0.00200264
124.50218201,0.00227859
124.54986572,0.00238552
124.59754944,0.00252354
124.64523315,0.00251168
124.69291687,0.00241192
124.74060059,0.00257825
124.78828430,0.00274194
124.83596802,0.00245538
124.88365173,0.00195472
124.93133545,0.00160782
124.97901917,0.00215762
125.02670288,0.00301593
125.07438660,0.00317396
125.12207031,0.00302469
125.16975403,0.00254356
125.21743774,0.00199860
125.26512146,0.00172850
125.31280518,0.00161999
125.36048889,0.00236166
125.40817261,0.00250479
125.45585632,0.00229712
125.50354004,0.00231240
125.55122375,0.00459165
125.59890747,0.01004940
125.64659119,0.01250464
125.69427490,0.01272089
125.74195862,0.01170767
125.78964233,0.00625453
125.83732605,0.00119513
125.88500977,0.00076452
125.93269348,0.00715449
125.98037720,0.01605991
126.02806091,0.01904918
126.07574463,0.01894074
126.12342834,0.01647484
126.17111206,0.00856057
126.21879578,0.00252486
126.26647949,0.00150746
126.31416321,0.00233969
126.36184692,0.00382579
126.40953064,0.00386554
126.45721436,0.00372166
126.50489807,0.00326241
126.55258179,0.00259608
126.60026550,0.00292454
126.64794922,0.00309610
126.69563293,0.00314160
126.74331665,0.00229749
126.79100037,0.00062738
126.83868408,0.00065683
126.88636780,0.00163216
126.93405151,0.00294154
126.98173523,0.00371215
127.02941895,0.00384785
127.07710266,0.00375258
127.12478638,0.00279973
127.17247009,0.00198812
127.22015381,0.00209773
127.26783752,0.00237097
127.31552124,0.00266906
127.36320496,0.00277282
127.41088867,0.00296214
127.45857239,0.00307514
127.50625610,0.00291552
127.55393982,0.00252308
127.60162354,0.00247590
127.64930725,0.00982659
127.69699097,0.02406956
127.74467468,0.03111470
127.79235840,0.03157867
127.84004211,0.02927360
127.88772583,0.01761353
127.93540955,0.00509195
127.98309326,0.00152507
128.03077698,0.00298832
128.07846069,0.00596867
128.12614441,0.00714726
128.17382813,0.00700720
128.22151184,0.00627989
128.26919556,0.00393877
128.31687927,0.00168278
128.36456299,0.00055061
128.41224670,0.00179943
128.45993042,0.00386684
128.50761414,0.00439032
128.55529785,0.00422144
128.60298157,0.00363710
128.65066528,0.00271205
128.69834900,0.00298108
128.74603271,0.00311744
128.79371643,0.00339477
128.84140015,0.00308355
128.88908386,0.00183807
128.93676758,0.00167704
128.98445129,0.00223088
129.03213501,0.00447144
129.07981873,0.00645438
129.12750244,0.00679216
129.17518616,0.00664520
129.22286987,0.00463251
129.27055359,0.00117277
129.31823730,0.00143326
129.36592102,0.00714509
129.41360474,0.01950314
129.46128845,0.02762300
129.50897217,0.02847032
129.55665588,0.02737046
129.60433960,0.01825237
129.65202332,0.00548800
129.69970703,0.00186494
129.74739075,0.00218797
129.79507446,0.00226585
129.84275818,0.00194386
129.89044189,0.00144052
129.93812561,0.00179481
129.98580933,0.00204482
130.03349304,0.00252497
130.08117676,0.00270230
130.12886047,0.00285995
130.17654419,0.00303551
130.22422791,0.00298331
130.27191162,0.00280158
130.31959534,0.00271048
130.36727905,0.00241365
130.41496277,0.00193337
130.46264648,0.00161939
130.51033020,0.00186474
130.55801392,0.00288101
130.60569763,0.00338801
130.65338135,0.00329841
130.70106506,0.00290560
130.74874878,0.00200353
130.79643250,0.00145563
130.84411621,0.00120777
130.89179993,0.00180515
130.93948364,0.00251336
130.98716736,0.00254726
131.03485107,0.00256863
131.08253479,0.00328579
131.13021851,0.00781939
131.17790222,0.01238919
131.22558594,0.01311580
131.27326965,0.01302324
131.32095337,0.00975770
131.36863708,0.00329367
131.41632080,0.00044200
131.46400452,0.00312607
131.51168823,0.01177855
131.55937195,0.01809956
131.60705566,0.01874751
131.65473938,0.01813828
131.70242310,0.01293178
131.75010681,0.00491332
131.79779053,0.00177916
131.84547424,0.00174332
131.89315796,0.00328628
131.94084167,0.00412900
131.98852539,0.00393707
132.03620911,0.00382450
132.08389282,0.00289395
132.13157654,0.00264152
132.17926025,0.00294980
132.22694397,0.00300663
132.27462769,0.00270461
132.32231140,0.00137573
132.36999512,0.00017775
132.41767883,0.00104155
132.46536255,0.00196149
132.51304626,0.00285513
132.56072998,0.00310272
132.60841370,0.00321003
132.65609741,0.00295425
132.70378113,0.00213606
132.75146484,0.00173540
132.79914856,0.00182279
132.84683228,0.00214376
132.89451599,0.00244817
132.94219971,0.00262817
132.98988342,0.00277611
133.03756714,0.00270827
133.08525085,0.00235559
133.13293457,0.00190822
133.18061829,0.00459982
133.22830200,0.01702829
133.27598572,0.02896432
133.32366943,0.03140475
133.37135315,0.03093564
133.41903687,0.02427922
133.46672058,0.01033407
133.51440430,0.00219540
133.56208801,0.00161487
133.60977173,0.00429141
133.65745544,0.00665872
133.70513916,0.00706887
133.75282288,0.00688189
133.80050659,0.00537857
133.84819031,0.00268179
133.89587402,0.00112095
133.94355774,0.00070298
133.99124146,0.00282627
134.03892517,0.00410882
134.08660889,0.00403550
134.13429260,0.00380009
134.18197632,0.00291705
134.22966003,0.00259773
134.27734375,0.00300684
134.32502747,0.00320752
134.37271118,0.00333943
134.42039490,0.00229252
134.46807861,0.00137621
134.51576233,0.00168750
134.56344604,0.00314241
134.61112976,0.00574085
134.65881348,0.00688080
134.70649719,0.00715695
134.75418091,0.00649926
134.80186462,0.00352327
134.84954834,0.00066480
134.89723206,0.00278918
134.94491577,0.01258828
134.99259949,0.02465034
135.04028320,0.02848804
135.08796692,0.02851576
135.13565063,0.02436500
135.18333435,0.01191996
135.23101807,0.00285072
135.27870178,0.00212257
135.32638550,0.00231484
135.37406921,0.00241192
135.42175293,0.00162968
135.46943665,0.00135875
135.51712036,0.00151439
135.56480408,0.00189275
135.61248779,0.00235688
135.66017151,0.00244383
135.70785522,0.00257044
135.75553894,0.00255277
135.80322266,0.00237601
135.85090637,0.00236984
135.89859009,0.00222960
135.94627380,0.00175476
135.99395752,0.00122284
136.04164124,0.00105321
136.08932495,0.00203687
136.13700867,0.00300677
136.18469238,0.00322970
136.23237610,0.00319786
136.28005981,0.00277599
136.32774353,0.00222114
136.37542725,0.00201756
136.42311096,0.00183887
136.47079468,0.00244062
136.51847839,0.00256597
136.56616211,0.00239617
136.61384583,0.00250707
136.66152954,0.00492009
136.70921326,0.01055356
136.75689697,0.01315296
136.80458069,0.01339922
136.85226440,0.01240308
136.89994812,0.00674144
136.94763184,0.00129084
136.99531555,0.00070439
137.04299927,0.00677053
137.09068298,0.01539875
137.13836670,0.01831602
137.18605042,0.01819821
137.23373413,0.01604241
137.28141785,0.00859629
137.32910156,0.00278286
137.37678528,0.00173108
137.42446899,0.00222124
137.47215271,0.00370588
137.51983643,0.00393353
137.56752014,0.00394161
137.61520386,0.00360012
137.66288757,0.00276251
137.71057129,0.00298759
137.75825500,0.00319810
137.80593872,0.00316785
137.85362244,0.00223766
137.90130615,0.00048318
137.94898987,0.00091859
137.99667358,0.00193641
138.04435730,0.00310845
138.09204102,0.00377650
138.13972473,0.00396695
138.18740845,0.00400970
138.23509216,0.00318207
138.28277588,0.00212395
138.33045959,0.00184090
138.37814331,0.00211512
138.42582703,0.00256655
138.47351074,0.00267326
138.52119446,0.00254339
138.56887817,0.00239942
138.61656189,0.00241418
138.66424561,0.00239097
138.71192932,0.00269910
138.75961304,0.00972962
138.80729675,0.02381196
138.85498047,0.03103789
138.90266418,0.03151508
138.95034790,0.02943891
138.99803162,0.01817181
139.04571533,0.00557848
139.09339905,0.00150226
139.14108276,0.00253109
139.18876648,0.00561877
139.23645020,0.00694080
139.28413391,0.00686302
139.33181763,0.00614299
139.37950134,0.00372242
139.42718506,0.00143775
139.47486877,0.00036285
139.52255249,0.00135890
139.57023621,0.00327874
139.61791992,0.00379521
139.66560364,0.00365565
139.71328735,0.00320991
139.76097107,0.00250541
139.80865479,0.00287775
139.85633850,0.00301976
139.90402222,0.00322897
139.95170593,0.00296325
139.99938965,0.00180516
140.04707336,0.00180775
140.09475708,0.00243608
140.14244080,0.00472482
140.19012451,0.00676110
140.23780823,0.00714465
140.28549194,0.00707444
140.33317566,0.00515482
140.38085938,0.00183417
140.42854309,0.00112250
140.47622681,0.00657109
140.52391052,0.01910264
140.57159424,0.02767252
140.61927795,0.02878848
140.66696167,0.02782339
140.71464539,0.01889915
140.76232910,0.00613858
140.81001282,0.00243443
140.85769653,0.00252101
140.90538025,0.00234993
140.95306396,0.00179586
141.00074768,0.00136873
141.04843140,0.00182688
141.09611511,0.00196168
141.14379883,0.00220343
141.19148254,0.00224416
141.23916626,0.00238999
141.28684998,0.00270110
141.33453369,0.00297202
141.38221741,0.00311944
141.42990112,0.00312473
141.47758484,0.00268160
141.52526855,0.00195855
141.57295227,0.00145273
141.62063599,0.00161757
141.66831970,0.00258322
141.71600342,0.00305370
141.76368713,0.00295678
141.81137085,0.00265509
141.85905457,0.00227047
141.90673828,0.00231374
141.95442200,0.00209696
142.00210571,0.00238892
142.04978943,0.00287883
142.09747314,0.00264792
142.14515686,0.00252838
142.19284058,0.00315675
142.24052429,0.00774385
142.28820801,0.01253212
142.33589172,0.01341058
142.38357544,0.01338653
142.43125916,0.01013437
142.47894287,0.00351987
142.52662659,0.00062212
142.57431030,0.00273595
142.62199402,0.01124056
142.66967773,0.01753757
142.71736145,0.01821597
142.76504517,0.01775624
142.81272888,0.01281311
142.86041260,0.00495450
142.90809631,0.00188494
142.95578003,0.00178067
143.00346375,0.00308952
143.05114746,0.00385116
143.09883118,0.00360557
143.14651489,0.00356545
143.19419861,0.00281335
143.24188232,0.00269545
143.28956604,0.00308195
143.33724976,0.00326868
143.38493347,0.00298782
143.43261719,0.00164056
143.48030090,0.00007115
143.52798462,0.00104679
143.57566833,0.00223155
143.62335205,0.00333087
143.67103577,0.00368866
143.71871948,0.00367453
143.76640320,0.00319006
143.81408691,0.00219853
143.86177063,0.00179065
143.90945435,0.00190742
143.95713806,0.00198955
144.00482178,0.00188498
144.05250549,0.00176203
144.10018921,0.00190013
144.14787292,0.00229169
144.19555664,0.00255779
144.24324036,0.00257026
144.29092407,0.00436735
144.33860779,0.01609217
144.38629150,0.02821394
144.43397522,0.03103529
144.48165894,0.03087565
144.52934265,0.02467208
144.57702637,0.01086833
144.62471008,0.00237629
144.67239380,0.00144606
144.72007751,0.00404693
144.76776123,0.00654743
144.81544495,0.00703271
144.86312866,0.00677452
144.91081238,0.00530722
144.95849609,0.00267717
145.00617981,0.00116329
145.05386353,0.00053655
145.10154724,0.00232052
145.14923096,0.00353111
145.19691467,0.00354350
145.24459839,0.00338956
145.29228210,0.00262676
145.33996582,0.00239704
145.38764954,0.00276813
145.43533325,0.00285003
145.48301697,0.00299041
145.53070068,0.00213949
145.57838440,0.00150973
145.62606812,0.00185002
145.67375183,0.00323955
145.72143555,0.00585848
145.76911926,0.00701194
145.81680298,0.00713686
145.86448669,0.00638491
145.91217041,0.00339831
145.95985413,0.00047383
146.00753784,0.00288574
146.05522156,0.01250235
146.10290527,0.02480774
146.15058899,0.02903237
146.19827271,0.02927226
146.24595642,0.02533576
146.29364014,0.01282426
146.34132385,0.00313768
146.38900757,0.00193201
146.43669128,0.00210930
146.48437500,0.00194781
146.53205872,0.00108276
146.57974243,0.00094798
146.62742615,0.00127796
146.67510986,0.00171693
146.72279358,0.00205527
146.77047729,0.00227264
146.81816101,0.00261591
146.86584473,0.00277931
146.91352844,0.00270547
146.96121216,0.00258639
147.00889587,0.00238444
147.05657959,0.00190311
147.10426331,0.00134258
147.15194702,0.00116183
147.19963074,0.00198915
147.24731445,0.00287565
147.29499817,0.00299815
147.34268188,0.00290692
147.39036560,0.00251054
147.43804932,0.00218034
147.48573303,0.00223517
147.53341675,0.00203617
147.58110046,0.00237120
147.62878418,0.00233874
147.67646790,0.00222518
147.72415161,0.00240632
147.77183533,0.00499364
147.81951904,0.01077516
147.86720276,0.01349722
147.91488647,0.01365565
147.96257019,0.01265271
148.01025391,0.00697413
148.05793762,0.00125986
148.10562134,0.00057593
148.15330505,0.00656961
148.20098877,0.01518803
148.24867249,0.01824048
148.29635620,0.01808400
148.34403992,0.01596919
148.39172363,0.00851904
148.43940735,0.00246909
148.48709106,0.00143698
148.53477478,0.00228696
148.58245850,0.00376348
148.63014221,0.00368172
148.67782593,0.00343215
148.72550964,0.00308045
148.77319336,0.00259523
148.82087708,0.00296404
148.86856079,0.00308355
148.91624451,0.00306484
148.96392822,0.00220705
149.01161194,0.00060247
149.05929565,0.00059599
149.10697937,0.00149215
149.15466309,0.00262216
149.20234680,0.00327684
149.25003052,0.00341831
149.29771423,0.00344480
149.34539795,0.00285011
149.39308167,0.00235249
149.44076538,0.00246627
149.48844910,0.00255540
149.53613281,0.00239117
149.58381653,0.00198615
149.63150024,0.00178974
149.67918396,0.00206159
149.72686768,0.00243706
149.77455139,0.00243197
149.82223511,0.00234874
149.86991882,0.00900036
149.91760254,0.02304668
149.96528625,0.03047438
150.01296997,0.03091293
150.06065369,0.02874000
150.10833740,0.01761423
150.15602112,0.00506614
150.20370483,0.00124499
150.25138855,0.00266172
150.29907227,0.00570798
150.34675598,0.00712046
150.39443970,0.00714697
150.44212341,0.00654261
150.48980713,0.00421942
150.53749084,0.00187936
150.58517456,0.00076325
150.63285828,0.00128183
150.68054199,0.00319580
150.72822571,0.00372311
150.77590942,0.00359537
150.82359314,0.00322011
150.87127686,0.00254500
150.91896057,0.00299607
150.96664429,0.00321760
151.01432800,0.00331264
151.06201172,0.00279089
151.10969543,0.00141958
151.15737915,0.00142019
151.20506287,0.00220264
151.25274658,0.00451694
151.30043030,0.00657374
151.34811401,0.00690475
151.39579773,0.00674102
151.44348145,0.00478872
151.49116516,0.00117592
151.53884888,0.00147916
151.58653259,0.00714843
151.63421631,0.01969492
151.68190002,0.02848627
151.72958374,0.02952925
151.77726746,0.02846868
151.82495117,0.01956834
151.87263489,0.00630475
151.92031860,0.00167251
151.96800232,0.00203665
152.01568604,0.00202847
152.06336975,0.00146421
152.11105347,0.00067790
152.15873718,0.00115986
152.20642090,0.00167496
152.25410461,0.00217705
152.30178833,0.00234410
152.34947205,0.00252129
152.39715576,0.00269004
152.44483948,0.00268446
152.49252319,0.00261715
152.54020691,0.00266732
152.58789063,0.00243910
152.63557434,0.00191740
152.68325806,0.00149776
152.73094177,0.00156815
152.77862549,0.00248394
152.82630920,0.00301342
152.87399292,0.00304978
152.92167664,0.00287268
152.96936035,0.00234165
153.01704407,0.00236741
153.06472778,0.00220745
153.11241150,0.00236158
153.16009521,0.00276836
153.20777893,0.00244199
153.25546265,0.00240158
153.30314636,0.00323239
153.35083008,0.00803003
153.39851379,0.01313958
153.44619751,0.01414002
153.49388123,0.01413622
153.54156494,0.01086045
153.58924866,0.00391550
153.63693237,0.00030134
153.68461609,0.00277953
153.73229980,0.01090045
153.77998352,0.01713146
153.82766724,0.01779362
153.87535095,0.01727602
153.92303467,0.01257916
153.97071838,0.00498535
154.01840210,0.00202156
154.06608582,0.00189940
154.11376953,0.00313287
154.16145325,0.00394525
154.20913696,0.00376555
154.25682068,0.00362528
154.30450439,0.00274031
154.35218811,0.00245956
154.39987183,0.00281632
154.44755554,0.00299433
154.49523926,0.00281736
154.54292297,0.00162095
154.59060669,0.00062106
154.63829041,0.00108153
154.68597412,0.00205115
154.73365784,0.00304272
154.78134155,0.00345864
154.82902527,0.00362647
154.87670898,0.00337087
154.92439270,0.00251826
154.97207642,0.00202918
155.01976013,0.00194094
155.06744385,0.00193941
155.11512756,0.00177005
155.16281128,0.00168307
155.21049500,0.00175069
155.25817871,0.00203430
155.30586243,0.00223142
155.35354614,0.00205598
155.40122986,0.00415192
155.44891357,0.01592715
155.49659729,0.02822769
155.54428101,0.03114708
155.59196472,0.03074544
155.63964844,0.02456322
155.68733215,0.01084312
155.73501587,0.00221397
155.78269958,0.00142882
155.83038330,0.00413942
155.87806702,0.00662640
155.92575073,0.00710425
155.97343445,0.00689442
156.02111816,0.00543780
156.06880188,0.00274165
156.11648560,0.00120728
156.16416931,0.00079600
156.21185303,0.00261312
156.25953674,0.00385818
156.30722046,0.00380148
156.35490417,0.00363484
156.40258789,0.00287681
156.45027161,0.00261823
156.49795532,0.00310433
156.54563904,0.00320062
156.59332275,0.00317863
156.64100647,0.00208588
156.68869019,0.00128788
156.73637390,0.00176240
156.78405762,0.00324801
156.83174133,0.00584074
156.87942505,0.00691434
156.92710876,0.00698300
156.97479248,0.00623073
157.02247620,0.00328739
157.07015991,0.00058776
157.11784363,0.00275858
157.16552734,0.01218407
157.21321106,0.02464195
157.26089478,0.02904559
157.30857849,0.02917794
157.35626221,0.02519853
157.40394592,0.01255785
157.45162964,0.00287255
157.49931335,0.00236597
157.54699707,0.00234409
157.59468079,0.00201594
157.64236450,0.00110186
157.69004822,0.00105805
157.73773193,0.00162822
157.78541565,0.00218001
157.83309937,0.00247268
157.88078308,0.00242875
157.92846680,0.00249204
157.97615051,0.00279603
158.02383423,0.00291656
158.07151794,0.00287873
158.11920166,0.00261077
158.16688538,0.00188839
158.21456909,0.00118506
158.26225281,0.00113421
158.30993652,0.00203675
158.35762024,0.00292429
158.40530396,0.00300632
158.45298767,0.00287667
158.50067139,0.00255812
158.54835510,0.00220812
158.59603882,0.00223701
158.64372253,0.00217083
158.69140625,0.00273084
158.73908997,0.00261312
158.78677368,0.00207507
158.83445740,0.00211463
158.88214111,0.00463234
158.92982483,0.01084389
158.97750854,0.01396722
159.02519226,0.01423788
159.07287598,0.01334335
159.12055969,0.00765882
159.16824341,0.00166252
159.21592712,0.00076524
159.26361084,0.00625687
159.31129456,0.01454400
159.35897827,0.01755940
159.40666199,0.01741689
159.45434570,0.01549905
159.50202942,0.00848214
159.54971313,0.00275217
159.59739685,0.00180762
159.64508057,0.00232580
159.69276428,0.00366928
159.74044800,0.00374099
159.78813171,0.00359005
159.83581543,0.00318730
159.88349915,0.00246585
159.93118286,0.00287554
159.97886658,0.00313984
160.02655029,0.00328818
160.07423401,0.00265795
160.12191772,0.00101872
160.16960144,0.00036915
160.21728516,0.00145921
160.26496887,0.00271070
160.31265259,0.00346158
160.36033630,0.00366355
160.40802002,0.00366851
160.45570374,0.00302858
160.50338745,0.00225527
160.55107117,0.00209016
160.59875488,0.00212824
160.64643860,0.00199245
160.69412231,0.00162141
160.74180603,0.00143144
160.78948975,0.00180190
160.83717346,0.00228536
160.88485718,0.00239740
160.93254089,0.00245109
160.98022461,0.00894633
161.02790833,0.02297445
161.07559204,0.03059124
161.12327576,0.03110147
161.17095947,0.02912542
161.21864319,0.01830685
161.26632690,0.00575236
161.31401062,0.00142243
161.36169434,0.00204095
161.40937805,0.00523137
161.45706177,0.00681878
161.50474548,0.00698563
161.55242920,0.00648570
161.60011292,0.00414225
161.64779663,0.00174126
161.69548035,0.00091754
161.74316406,0.00194624
161.79084778,0.00374588
161.83853149,0.00405997
161.88621521,0.00366643
161.93389893,0.00314813
161.98158264,0.00241684
162.02926636,0.00286609
162.07695007,0.00304588
162.12463379,0.00316196
162.17231750,0.00279514
162.22000122,0.00160818
162.26768494,0.00158614
162.31536865,0.00225331
162.36305237,0.00445430
162.41073608,0.00654401
162.45841980,0.00697630
162.50610352,0.00688517
162.55378723,0.00503809
162.60147095,0.00171253
162.64915466,0.00135755
162.69683838,0.00644068
162.74452209,0.01898553
162.79220581,0.02815760
162.83988953,0.02942733
162.88757324,0.02860225
162.93525696,0.02001921
162.98294067,0.00683746
163.03062439,0.00206644
163.07830811,0.00207340
163.12599182,0.00184105
163.17367554,0.00115210
163.22135925,0.00047787
163.26904297,0.00111321
163.31672668,0.00164014
163.36441040,0.00212491
163.41209412,0.00232886
163.45977783,0.00249037
163.50746155,0.00275595
163.55514526,0.00281841
163.60282898,0.00266335
163.65051270,0.00265561
163.69819641,0.00225124
163.74588013,0.00147678
163.79356384,0.00115559
163.84124756,0.00178722
163.88893127,0.00303431
163.93661499,0.00352836
163.98429871,0.00328098
164.03198242,0.00283898
164.07966614,0.00231173
164.12734985,0.00251001
164.17503357,0.00252315
164.22271729,0.00273671
164.27040100,0.00291477
164.31808472,0.00224606
164.36576843,0.00215288
164.41345215,0.00304769
164.46113586,0.00794629
164.50881958,0.01317691
164.55650330,0.01409954
164.60418701,0.01397720
164.65187073,0.01072048
164.69955444,0.00368116
164.74723816,0.00027399
164.79492188,0.00239663
164.84260559,0.01042448
164.89028931,0.01673986
164.93797302,0.01755594
164.98565674,0.01714256
165.03334045,0.01263014
165.08102417,0.00510755
165.12870789,0.00201182
165.17639160,0.00174411
165.22407532,0.00263444
165.27175903,0.00328801
165.31944275,0.00317855
165.36712646,0.00321472
165.41481018,0.00268984
165.46249390,0.00268347
165.51017761,0.00291933
165.55786133,0.00298272
165.60554504,0.00272541
165.65322876,0.00139916
165.70091248,0.00057825
165.74859619,0.00134922
165.79627991,0.00229226
165.84396362,0.00323761
165.89164734,0.00356425
165.93933105,0.00365979
165.98701477,0.00344463
166.03469849,0.00264046
166.08238220,0.00207821
166.13006592,0.00193847
166.17774963,0.00192989
166.22543335,0.00179556
166.27311707,0.00166143
166.32080078,0.00179848
166.36848450,0.00227187
166.41616821,0.00255244
166.46385193,0.00234799
166.51153564,0.00371487
166.55921936,0.01526408
