Частота,Канал A
111.05537415,0.02970780
111.10305786,0.03196181
111.15074158,0.03170783
111.19842529,0.02471710
111.24610901,0.01045026
111.29379272,0.00250882
111.34147644,0.00215331
111.38916016,0.00431463
111.43684387,0.00624565
111.48452759,0.00685024
111.53221130,0.00699422
111.57989502,0.00525641
111.62757874,0.00241229
111.67526245,0.00166485
111.72294617,0.00130120
111.77062988,0.00195153
111.81831360,0.00330396
111.86599731,0.00394437
111.91368103,0.00395575
111.96136475,0.00230033
112.00904846,0.00231742
112.05673218,0.00308302
112.10441589,0.00248548
112.15209961,0.00126507
112.19978333,0.00061281
112.24746704,0.00169643
112.29515076,0.00187279
112.34283447,0.00265562
112.39051819,0.00617453
112.43820190,0.00716835
112.48588562,0.00673981
112.53356934,0.00559262
112.58125305,0.00300903
112.62893677,0.00132429
112.67662048,0.00333917
112.72430420,0.01335845
112.77198792,0.02512575
112.81967163,0.02811125
112.86735535,0.02779918
112.91503906,0.02348023
112.96272278,0.01185679
113.01040649,0.00375990
113.05809021,0.00195488
113.10577393,0.00052618
113.15345764,0.00107979
113.20114136,0.00189686
113.24882507,0.00228615
113.29650879,0.00173148
113.34419250,0.00145271
113.39187622,0.00248928
113.43955994,0.00282438
113.48724365,0.00310386
113.53492737,0.00312602
113.58261108,0.00290011
113.63029480,0.00285496
113.67797852,0.00272238
113.72566223,0.00222621
113.77334595,0.00182329
113.82102966,0.00178550
113.86871338,0.00214206
113.91639709,0.00246778
113.96408081,0.00253919
114.01176453,0.00252233
114.05944824,0.00157065
114.10713196,0.00101867
114.15481567,0.00166119
114.20249939,0.00124810
114.25018311,0.00048222
114.29786682,0.00084487
114.34555054,0.00185803
114.39323425,0.00186611
114.44091797,0.00384801
114.48860168,0.01010726
114.53628540,0.01232386
114.58396912,0.01196467
114.63165283,0.01033327
114.67933655,0.00525403
114.72702026,0.00117126
114.77470398,0.00157322
114.82238770,0.00749190
114.87007141,0.01591927
114.91775513,0.01920475
114.96543884,0.01976588
115.01312256,0.01739566
115.06080627,0.00836012
115.10848999,0.00176015
115.15617371,0.00132322
115.20385742,0.00045469
115.25154114,0.00274777
115.29922485,0.00404393
115.34690857,0.00455509
115.39459229,0.00361212
115.44227600,0.00158825
115.48995972,0.00290677
115.53764343,0.00284821
115.58532715,0.00202501
115.63301086,0.00082813
115.68069458,0.00027760
115.72837830,0.00064220
115.77606201,0.00110208
115.82374573,0.00299259
115.87142944,0.00407835
115.91911316,0.00402879
115.96679688,0.00374437
116.01448059,0.00294736
116.06216431,0.00210431
116.10984802,0.00187767
116.15753174,0.00229049
116.20521545,0.00311178
116.25289917,0.00349157
116.30058289,0.00350070
116.34826660,0.00364157
116.39595032,0.00333631
116.44363403,0.00283386
116.49131775,0.00385736
116.53900146,0.01172304
116.58668518,0.02525559
116.63436890,0.03166766
116.68205261,0.03208387
116.72973633,0.02988926
116.77742004,0.01817211
116.82510376,0.00585329
116.87278748,0.00223853
116.92047119,0.00317610
116.96815491,0.00543826
117.01583862,0.00667057
117.06352234,0.00709609
117.11120605,0.00654619
117.15888977,0.00364576
117.20657349,0.00121012
117.25425720,0.00049602
117.30194092,0.00109725
117.34962463,0.00274820
117.39730835,0.00372597
117.44499207,0.00403625
117.49267578,0.00326256
117.54035950,0.00143244
117.58804321,0.00281907
117.63572693,0.00273321
117.68341064,0.00173066
117.73109436,0.00013433
117.77877808,0.00149292
117.82646179,0.00224716
117.87414551,0.00183475
117.92182922,0.00422774
117.96951294,0.00677330
118.01719666,0.00681490
118.06488037,0.00627978
118.11256409,0.00441591
118.16024780,0.00207162
118.20793152,0.00193780
118.25561523,0.00765200
118.30329895,0.02042997
118.35098267,0.02823087
118.39866638,0.02854706
118.44635010,0.02712898
118.49403381,0.01842426
118.54171753,0.00689916
118.58940125,0.00255887
118.63708496,0.00150678
118.68476868,0.00030532
118.73245239,0.00136334
118.78013611,0.00177954
118.82781982,0.00182502
118.87550354,0.00104739
118.92318726,0.00181383
118.97087097,0.00208700
119.01855469,0.00202108
119.06623840,0.00213598
119.11392212,0.00204610
119.16160583,0.00199514
119.20928955,0.00202460
119.25697327,0.00165681
119.30465698,0.00122231
119.35234070,0.00122788
119.40002441,0.00153777
119.44770813,0.00202921
119.49539185,0.00235485
119.54307556,0.00257247
119.59075928,0.00236947
119.63844299,0.00121823
119.68612671,0.00127020
119.73381042,0.00126286
119.78149414,0.00075338
119.82917786,0.00031019
119.87686157,0.00153031
119.92454529,0.00205983
119.97222900,0.00160320
120.01991272,0.00700379
120.06759644,0.01212085
120.11528015,0.01256824
120.16296387,0.01173790
120.21064758,0.00807947
120.25833130,0.00229126
120.30601501,0.00102387
120.35369873,0.00435994
120.40138245,0.01241966
120.44906616,0.01849115
120.49674988,0.01960196
120.54443359,0.01931824
120.59211731,0.01333866
120.63980103,0.00407197
120.68748474,0.00163143
120.73516846,0.00076524
120.78285217,0.00138081
120.83053589,0.00308373
120.87821960,0.00384359
120.92590332,0.00402792
120.97358704,0.00231734
121.02127075,0.00228991
121.06895447,0.00299211
121.11663818,0.00259318
121.16432190,0.00171365
121.21200562,0.00055015
121.25968933,0.00050945
121.30737305,0.00075825
121.35505676,0.00191892
121.40274048,0.00356388
121.45042419,0.00386482
121.49810791,0.00365742
121.54579163,0.00315324
121.59347534,0.00220896
121.64115906,0.00174201
121.68884277,0.00177933
121.73652649,0.00228708
121.78421021,0.00283767
121.83189392,0.00286945
121.87957764,0.00287240
121.92726135,0.00290623
121.97494507,0.00263247
122.02262878,0.00273608
122.07031250,0.00646006
122.11799622,0.01839675
122.16567993,0.02952434
122.21336365,0.03166987
122.26104736,0.03156664
122.30873108,0.02509036
122.35641479,0.01116267
122.40409851,0.00325360
122.45178223,0.00265781
122.49946594,0.00452107
122.54714966,0.00631167
122.59483337,0.00663997
122.64251709,0.00656697
122.69020081,0.00467301
122.73788452,0.00132796
122.78556824,0.00128044
122.83325195,0.00082249
122.88093567,0.00074240
122.92861938,0.00229480
122.97630310,0.00322244
123.02398682,0.00355511
123.07167053,0.00213431
123.11935425,0.00214405
123.16703796,0.00298140
123.21472168,0.00251741
123.26240540,0.00144036
123.31008911,0.00033039
123.35777283,0.00131505
123.40545654,0.00151741
123.45314026,0.00252517
123.50082397,0.00593499
123.54850769,0.00691963
123.59619141,0.00645939
123.64387512,0.00539122
123.69155884,0.00302925
123.73924255,0.00191555
123.78692627,0.00389682
123.83460999,0.01364696
123.88229370,0.02570663
123.92997742,0.02900956
123.97766113,0.02868360
124.02534485,0.02449199
124.07302856,0.01271507
124.12071228,0.00402754
124.16839600,0.00191568
124.21607971,0.00070423
124.26376343,0.00090889
124.31144714,0.00155772
124.35913086,0.00172885
124.40681458,0.00101800
124.45449829,0.00087534
124.50218201,0.00209589
124.54986572,0.00235504
124.59754944,0.00260441
124.64523315,0.00274230
124.69291687,0.00261459
124.74060059,0.00252191
124.78828430,0.00235110
124.83596802,0.00196514
124.88365173,0.00177839
124.93133545,0.00196838
124.97901917,0.00247024
125.02670288,0.00284657
125.07438660,0.00288952
125.12207031,0.00278047
125.16975403,0.00172183
125.21743774,0.00109646
125.26512146,0.00161426
125.31280518,0.00111798
125.36048889,0.00028190
125.40817261,0.00143213
125.45585632,0.00242717
125.50354004,0.00227550
125.55122375,0.00347050
125.59890747,0.00987528
125.64659119,0.01238588
125.69427490,0.01206943
125.74195862,0.01050208
125.78964233,0.00544373
125.83732605,0.00119657
125.88500977,0.00159355
125.93269348,0.00723022
125.98037720,0.01554849
126.02806091,0.01889882
126.07574463,0.01924488
126.12342834,0.01678822
126.17111206,0.00789145
126.21879578,0.00131143
126.26647949,0.00114765
126.31416321,0.00068257
126.36184692,0.00259294
126.40953064,0.00354917
126.45721436,0.00379075
126.50489807,0.00288129
126.55258179,0.00155749
126.60026550,0.00299264
126.64794922,0.00283608
126.69563293,0.00215636
126.74331665,0.00122326
126.79100037,0.00031116
126.83868408,0.00027723
126.88636780,0.00091367
126.93405151,0.00255762
126.98173523,0.00356652
127.02941895,0.00348664
127.07710266,0.00331621
127.12478638,0.00283005
127.17247009,0.00227430
127.22015381,0.00209090
127.26783752,0.00224249
127.31552124,0.00264186
127.36320496,0.00274749
127.41088867,0.00266750
127.45857239,0.00282739
127.50625610,0.00270734
127.55393982,0.00242794
127.60162354,0.00331959
127.64930725,0.01080242
127.69699097,0.02428880
127.74467468,0.03092924
127.79235840,0.03144354
127.84004211,0.02967578
127.88772583,0.01848159
127.93540955,0.00621022
127.98309326,0.00254383
128.03077698,0.00348770
128.07846069,0.00563001
128.12614441,0.00666793
128.17382813,0.00695136
128.22151184,0.00651392
128.26919556,0.00375542
128.31687927,0.00129497
128.36456299,0.00094020
128.41224670,0.00141050
128.45993042,0.00275831
128.50761414,0.00374147
128.55529785,0.00420049
128.60298157,0.00364108
128.65066528,0.00146278
128.69834900,0.00235191
128.74603271,0.00241470
128.79371643,0.00169593
128.84140015,0.00052326
128.88908386,0.00081394
128.93676758,0.00143511
128.98445129,0.00118885
129.03213501,0.00433585
129.07981873,0.00701351
129.12750244,0.00714255
129.17518616,0.00667534
129.22286987,0.00477699
129.27055359,0.00222200
129.31823730,0.00190843
129.36592102,0.00744851
129.41360474,0.02040645
129.46128845,0.02863830
129.50897217,0.02904762
129.55665588,0.02770064
129.60433960,0.01908499
129.65202332,0.00726200
129.69970703,0.00249268
129.74739075,0.00145105
129.79507446,0.00046875
129.84275818,0.00138744
129.89044189,0.00188232
129.93812561,0.00189604
129.98580933,0.00095234
130.03349304,0.00184543
130.08117676,0.00248662
130.12886047,0.00260544
130.17654419,0.00268199
130.22422791,0.00253444
130.27191162,0.00241322
130.31959534,0.00249526
130.36727905,0.00228653
130.41496277,0.00190333
130.46264648,0.00184398
130.51033020,0.00218166
130.55801392,0.00276758
130.60569763,0.00308100
130.65338135,0.00321813
130.70106506,0.00284758
130.74874878,0.00138330
130.79643250,0.00142996
130.84411621,0.00157832
130.89179993,0.00104836
130.93948364,0.00002167
130.98716736,0.00126699
131.03485107,0.00191450
131.08253479,0.00160006
131.13021851,0.00722636
131.17790222,0.01263051
131.22558594,0.01329614
131.27326965,0.01262131
131.32095337,0.00901985
131.36863708,0.00304479
131.41632080,0.00092464
131.46400452,0.00354515
131.51168823,0.01117587
131.55937195,0.01729964
131.60705566,0.01860395
131.65473938,0.01850052
131.70242310,0.01289820
131.75010681,0.00381261
131.79779053,0.00132851
131.84547424,0.00031251
131.89315796,0.00196007
131.94084167,0.00383052
131.98852539,0.00456526
132.03620911,0.00448164
132.08389282,0.00238471
132.13157654,0.00224872
132.17926025,0.00319679
132.22694397,0.00294897
132.27462769,0.00218064
132.32231140,0.00120743
132.36999512,0.00094492
132.41767883,0.00102271
132.46536255,0.00198232
132.51304626,0.00362438
132.56072998,0.00401907
132.60841370,0.00392600
132.65609741,0.00360536
132.70378113,0.00271643
132.75146484,0.00219441
132.79914856,0.00223013
132.84683228,0.00243376
132.89451599,0.00252835
132.94219971,0.00237057
132.98988342,0.00230960
133.03756714,0.00239164
133.08525085,0.00232464
133.13293457,0.00241119
133.18061829,0.00571546
133.22830200,0.01740156
133.27598572,0.02885860
133.32366943,0.03136768
133.37135315,0.03148886
133.41903687,0.02540891
133.46672058,0.01148505
133.51440430,0.00322275
133.56208801,0.00234326
133.60977173,0.00416731
133.65745544,0.00613737
133.70513916,0.00672955
133.75282288,0.00693932
133.80050659,0.00524177
133.84819031,0.00181959
133.89587402,0.00046600
133.94355774,0.00030383
133.99124146,0.00168785
134.03892517,0.00323633
134.08660889,0.00409349
134.13429260,0.00434738
134.18197632,0.00272968
134.22966003,0.00183950
134.27734375,0.00282946
134.32502747,0.00253601
134.37271118,0.00149840
134.42039490,0.00031066
134.46807861,0.00147470
134.51576233,0.00172713
134.56344604,0.00229533
134.61112976,0.00580100
134.65881348,0.00704356
134.70649719,0.00671250
134.75418091,0.00565006
134.80186462,0.00307324
134.84954834,0.00134760
134.89723206,0.00318120
134.94491577,0.01298591
134.99259949,0.02531224
135.04028320,0.02879708
135.08796692,0.02843569
135.13565063,0.02429951
135.18333435,0.01246234
135.23101807,0.00355334
135.27870178,0.00135508
135.32638550,0.00073366
135.37406921,0.00144562
135.42175293,0.00175438
135.46943665,0.00167074
135.51712036,0.00094971
135.56480408,0.00135664
135.61248779,0.00249425
135.66017151,0.00268762
135.70785522,0.00282556
135.75553894,0.00276648
135.80322266,0.00253112
135.85090637,0.00250092
135.89859009,0.00229848
135.94627380,0.00186478
135.99395752,0.00172457
136.04164124,0.00186692
136.08932495,0.00226620
136.13700867,0.00275267
136.18469238,0.00296567
136.23237610,0.00309620
136.28005981,0.00220607
136.32774353,0.00123506
136.37542725,0.00177955
136.42311096,0.00149702
136.47079468,0.00083149
136.51847839,0.00050410
136.56616211,0.00177543
136.61384583,0.00199797
136.66152954,0.00408977
136.70921326,0.01090059
136.75689697,0.01370766
136.80458069,0.01337762
136.85226440,0.01164511
136.89994812,0.00614161
136.94763184,0.00128532
136.99531555,0.00136279
137.04299927,0.00662765
137.09068298,0.01456605
137.13836670,0.01787235
137.18605042,0.01840916
137.23373413,0.01632977
137.28141785,0.00779662
137.32910156,0.00128976
137.37678528,0.00161214
137.42446899,0.00022822
137.47215271,0.00199641
137.51983643,0.00330516
137.56752014,0.00398184
137.61520386,0.00330934
137.66288757,0.00146260
137.71057129,0.00266889
137.75825500,0.00268204
137.80593872,0.00199249
137.85362244,0.00092939
137.90130615,0.00056232
137.94898987,0.00090835
137.99667358,0.00115730
138.04435730,0.00253417
138.09204102,0.00356771
138.13972473,0.00360265
138.18740845,0.00350598
138.23509216,0.00302309
138.28277588,0.00229744
138.33045959,0.00197706
138.37814331,0.00207725
138.42582703,0.00239342
138.47351074,0.00249727
138.52119446,0.00248914
138.56887817,0.00258834
138.61656189,0.00251445
138.66424561,0.00242786
138.71192932,0.00356750
138.75961304,0.01110110
138.80729675,0.02468120
138.85498047,0.03150513
138.90266418,0.03186603
138.95034790,0.02978477
138.99803162,0.01838661
139.04571533,0.00584808
139.09339905,0.00206810
139.14108276,0.00310502
139.18876648,0.00550020
139.23645020,0.00665680
139.28413391,0.00681335
139.33181763,0.00632090
139.37950134,0.00345630
139.42718506,0.00089104
139.47486877,0.00061277
139.52255249,0.00104767
139.57023621,0.00261930
139.61791992,0.00382956
139.66560364,0.00443950
139.71328735,0.00398071
139.76097107,0.00226815
139.80865479,0.00315731
139.85633850,0.00323519
139.90402222,0.00250456
139.95170593,0.00117781
139.99938965,0.00078528
140.04707336,0.00141500
140.09475708,0.00145728
140.14244080,0.00439455
140.19012451,0.00703514
140.23780823,0.00699027
140.28549194,0.00641263
140.33317566,0.00462251
140.38085938,0.00210167
140.42854309,0.00180476
140.47622681,0.00723209
140.52391052,0.02012934
140.57159424,0.02859903
140.61927795,0.02913567
140.66696167,0.02795994
140.71464539,0.01955435
140.76232910,0.00762610
140.81001282,0.00269292
140.85769653,0.00163416
140.90538025,0.00055915
140.95306396,0.00078366
141.00074768,0.00125530
141.04843140,0.00137342
141.09611511,0.00111087
141.14379883,0.00194970
141.19148254,0.00231236
141.23916626,0.00239051
141.28684998,0.00261933
141.33453369,0.00261428
141.38221741,0.00260670
141.42990112,0.00266653
141.47758484,0.00225703
141.52526855,0.00169636
141.57295227,0.00156512
141.62063599,0.00189995
141.66831970,0.00261948
141.71600342,0.00307142
141.76368713,0.00324796
141.81137085,0.00293217
141.85905457,0.00161276
141.90673828,0.00183509
141.95442200,0.00197139
142.00210571,0.00133419
142.04978943,0.00034951
142.09747314,0.00140011
142.14515686,0.00215838
142.19284058,0.00184220
142.24052429,0.00742059
142.28820801,0.01318795
142.33589172,0.01405582
142.38357544,0.01343586
142.43125916,0.00983886
142.47894287,0.00371087
142.52662659,0.00090059
142.57431030,0.00287386
142.62199402,0.01058313
142.66967773,0.01683648
142.71736145,0.01813087
142.76504517,0.01804780
142.81272888,0.01271494
142.86041260,0.00375511
142.90809631,0.00167717
142.95578003,0.00090856
143.00346375,0.00121594
143.05114746,0.00307032
143.09883118,0.00390982
143.14651489,0.00405268
143.19419861,0.00255236
143.24188232,0.00268035
143.28956604,0.00336017
143.33724976,0.00289153
143.38493347,0.00201412
143.43261719,0.00095094
143.48030090,0.00039251
143.52798462,0.00056684
143.57566833,0.00162856
143.62335205,0.00313523
143.67103577,0.00356415
143.71871948,0.00353448
143.76640320,0.00342523
143.81408691,0.00281236
143.86177063,0.00219549
143.90945435,0.00198418
143.95713806,0.00206078
144.00482178,0.00214121
144.05250549,0.00217837
144.10018921,0.00232548
144.14787292,0.00238444
144.19555664,0.00219845
144.24324036,0.00231853
144.29092407,0.00569947
144.33860779,0.01738867
144.38629150,0.02902437
144.43397522,0.03154860
144.48165894,0.03140164
144.52934265,0.02527903
144.57702637,0.01135199
144.62471008,0.00300070
144.67239380,0.00248779
144.72007751,0.00468830
144.76776123,0.00671550
144.81544495,0.00725332
144.86312866,0.00734668
144.91081238,0.00560988
144.95849609,0.00221935
145.00617981,0.00076922
145.05386353,0.00046158
145.10154724,0.00143242
145.14923096,0.00279270
145.19691467,0.00350110
145.24459839,0.00373945
145.29228210,0.00249057
145.33996582,0.00249595
145.38764954,0.00324317
145.43533325,0.00266260
145.48301697,0.00157526
145.53070068,0.00043067
145.57838440,0.00140405
145.62606812,0.00170732
145.67375183,0.00274462
145.72143555,0.00627389
145.76911926,0.00751037
145.81680298,0.00713211
145.86448669,0.00611800
145.91217041,0.00350988
145.95985413,0.00146168
146.00753784,0.00306175
146.05522156,0.01273759
146.10290527,0.02523230
146.15058899,0.02891752
146.19827271,0.02857082
146.24595642,0.02456675
146.29364014,0.01268655
146.34132385,0.00360592
146.38900757,0.00157169
146.43669128,0.00064944
146.48437500,0.00054038
146.53205872,0.00120297
146.57974243,0.00141177
146.62742615,0.00097736
146.67510986,0.00097173
146.72279358,0.00179013
146.77047729,0.00198862
146.81816101,0.00233303
146.86584473,0.00267497
146.91352844,0.00283970
146.96121216,0.00309901
147.00889587,0.00296504
147.05657959,0.00216401
147.10426331,0.00153335
147.15194702,0.00141758
147.19963074,0.00182554
147.24731445,0.00243296
147.29499817,0.00279387
147.34268188,0.00296139
147.39036560,0.00211746
147.43804932,0.00166579
147.48573303,0.00242980
147.53341675,0.00214747
147.58110046,0.00134988
147.62878418,0.00012563
147.67646790,0.00135997
147.72415161,0.00139491
147.77183533,0.00399555
147.81951904,0.01123634
147.86720276,0.01427424
147.91488647,0.01388782
147.96257019,0.01206944
148.01025391,0.00645406
148.05793762,0.00121033
148.10562134,0.00134913
148.15330505,0.00659062
148.20098877,0.01441895
148.24867249,0.01783598
148.29635620,0.01837165
148.34403992,0.01639026
148.39172363,0.00815269
148.43940735,0.00158188
148.48709106,0.00118686
148.53477478,0.00030017
148.58245850,0.00223917
148.63014221,0.00342709
148.67782593,0.00385084
148.72550964,0.00310390
148.77319336,0.00142033
148.82087708,0.00281039
148.86856079,0.00308365
148.91624451,0.00267835
148.96392822,0.00185158
149.01161194,0.00094050
149.05929565,0.00068396
149.10697937,0.00132047
149.15466309,0.00299053
149.20234680,0.00408089
149.25003052,0.00406792
149.29771423,0.00380810
149.34539795,0.00312167
149.39308167,0.00225850
149.44076538,0.00194606
149.48844910,0.00201966
149.53613281,0.00222971
149.58381653,0.00236356
149.63150024,0.00235129
149.67918396,0.00240445
149.72686768,0.00231099
149.77455139,0.00207312
149.82223511,0.00295851
149.86991882,0.01025563
149.91760254,0.02378074
149.96528625,0.03088271
150.01296997,0.03150880
150.06065369,0.02988590
150.10833740,0.01888476
150.15602112,0.00619196
150.20370483,0.00214829
150.25138855,0.00304664
150.29907227,0.00539159
150.34675598,0.00660994
150.39443970,0.00692995
150.44212341,0.00658979
150.48980713,0.00374266
150.53749084,0.00110891
150.58517456,0.00086703
150.63285828,0.00069689
150.68054199,0.00212782
150.72822571,0.00337685
150.77590942,0.00407051
150.82359314,0.00359006
150.87127686,0.00168990
150.91896057,0.00303876
150.96664429,0.00328915
151.01432800,0.00256188
151.06201172,0.00116227
151.10969543,0.00037928
151.15737915,0.00120178
151.20506287,0.00117330
151.25274658,0.00417404
151.30043030,0.00680880
151.34811401,0.00676505
151.39579773,0.00611190
151.44348145,0.00433116
151.49116516,0.00206451
151.53884888,0.00194471
151.58653259,0.00707836
151.63421631,0.01997060
151.68190002,0.02883145
151.72958374,0.02950384
151.77726746,0.02833598
151.82495117,0.02007299
151.87263489,0.00790499
151.92031860,0.00274979
151.96800232,0.00165726
152.01568604,0.00048331
152.06336975,0.00047015
152.11105347,0.00071346
152.15873718,0.00047406
152.20642090,0.00081917
152.25410461,0.00215987
152.30178833,0.00263961
152.34947205,0.00275907
152.39715576,0.00289793
152.44483948,0.00278152
152.49252319,0.00262753
152.54020691,0.00248307
152.58789063,0.00186896
152.63557434,0.00118126
152.68325806,0.00087597
152.73094177,0.00110254
152.77862549,0.00195267
152.82630920,0.00267877
152.87399292,0.00303256
152.92167664,0.00269859
152.96936035,0.00126963
153.01704407,0.00201443
153.06472778,0.00226262
153.11241150,0.00176989
153.16009521,0.00058922
153.20777893,0.00098190
153.25546265,0.00179870
153.30314636,0.00153702
153.35083008,0.00753326
153.39851379,0.01347238
153.44619751,0.01425660
153.49388123,0.01360517
153.54156494,0.01001056
153.58924866,0.00366336
153.63693237,0.00079631
153.68461609,0.00295710
153.73229980,0.01025558
153.77998352,0.01641421
153.82766724,0.01780067
153.87535095,0.01785229
153.92303467,0.01287459
153.97071838,0.00396449
154.01840210,0.00123492
154.06608582,0.00081183
154.11376953,0.00078597
154.16145325,0.00223916
154.20913696,0.00279157
154.25682068,0.00290088
154.30450439,0.00161072
154.35218811,0.00244043
154.39987183,0.00331737
154.44755554,0.00294881
154.49523926,0.00221077
154.54292297,0.00113741
154.59060669,0.00026982
154.63829041,0.00036118
154.68597412,0.00158158
154.73365784,0.00324193
154.78134155,0.00374468
154.82902527,0.00371236
154.87670898,0.00341383
154.92439270,0.00256568
154.97207642,0.00203559
155.01976013,0.00195511
155.06744385,0.00199243
155.11512756,0.00204961
155.16281128,0.00202705
155.21049500,0.00209935
155.25817871,0.00232025
155.30586243,0.00239544
155.35354614,0.00271956
155.40122986,0.00595612
155.44891357,0.01720044
155.49659729,0.02884253
155.54428101,0.03148555
155.59196472,0.03127628
155.63964844,0.02541524
155.68733215,0.01166591
155.73501587,0.00314899
155.78269958,0.00232745
155.83038330,0.00424733
155.87806702,0.00616735
155.92575073,0.00658034
155.97343445,0.00673368
156.02111816,0.00530563
156.06880188,0.00221458
156.11648560,0.00133151
156.16416931,0.00075121
156.21185303,0.00125312
156.25953674,0.00278030
156.30722046,0.00366912
156.35490417,0.00389222
156.40258789,0.00227979
156.45027161,0.00209705
156.49795532,0.00331075
156.54563904,0.00295401
156.59332275,0.00189509
156.64100647,0.00053009
156.68869019,0.00159893
156.73637390,0.00201749
156.78405762,0.00254328
156.83174133,0.00582441
156.87942505,0.00717414
156.92710876,0.00692751
156.97479248,0.00601893
157.02247620,0.00357101
157.07015991,0.00175365
157.11784363,0.00330353
157.16552734,0.01284661
157.21321106,0.02560184
157.26089478,0.02963213
157.30857849,0.02944664
157.35626221,0.02574641
157.40394592,0.01392760
157.45162964,0.00443989
157.49931335,0.00199372
157.54699707,0.00111340
157.59468079,0.00046099
157.64236450,0.00079278
157.69004822,0.00101434
157.73773193,0.00066969
157.78541565,0.00121555
157.83309937,0.00208709
157.88078308,0.00242874
157.92846680,0.00285217
157.97615051,0.00313216
158.02383423,0.00311056
158.07151794,0.00319786
158.11920166,0.00290247
158.16688538,0.00197720
158.21456909,0.00136709
158.26225281,0.00123630
158.30993652,0.00151994
158.35762024,0.00209158
158.40530396,0.00247568
158.45298767,0.00273730
158.50067139,0.00186193
158.54835510,0.00087381
158.59603882,0.00179250
158.64372253,0.00161536
158.69140625,0.00100836
158.73908997,0.00037457
158.78677368,0.00154695
158.83445740,0.00163849
158.88214111,0.00385268
158.92982483,0.01133901
158.97750854,0.01468437
159.02519226,0.01449739
159.07287598,0.01289798
159.12055969,0.00717026
159.16824341,0.00155847
159.21592712,0.00104972
159.26361084,0.00614632
159.31129456,0.01383259
159.35897827,0.01720501
159.40666199,0.01766763
159.45434570,0.01586857
159.50202942,0.00802375
159.54971313,0.00204226
159.59739685,0.00165970
159.64508057,0.00067939
159.69276428,0.00230459
159.74044800,0.00343244
159.78813171,0.00375657
159.83581543,0.00300083
159.88349915,0.00197745
159.93118286,0.00328555
159.97886658,0.00318607
160.02655029,0.00246248
160.07423401,0.00144273
160.12191772,0.00051401
160.16960144,0.00037856
160.21728516,0.00059797
160.26496887,0.00181160
160.31265259,0.00273145
160.36033630,0.00288469
160.40802002,0.00303524
160.45570374,0.00277881
160.50338745,0.00223353
160.55107117,0.00204869
160.59875488,0.00204525
160.64643860,0.00196358
160.69412231,0.00186452
160.74180603,0.00183485
160.78948975,0.00198141
160.83717346,0.00214040
160.88485718,0.00218481
160.93254089,0.00297760
160.98022461,0.00975970
161.02790833,0.02318410
161.07559204,0.03056797
161.12327576,0.03121585
161.17095947,0.02964983
161.21864319,0.01886574
161.26632690,0.00604829
161.31401062,0.00199010
161.36169434,0.00323760
161.40937805,0.00583497
161.45706177,0.00729620
161.50474548,0.00771552
161.55242920,0.00724717
161.60011292,0.00417988
161.64779663,0.00122242
161.69548035,0.00061554
161.74316406,0.00091544
161.79084778,0.00245595
161.83853149,0.00355263
161.88621521,0.00405536
161.93389893,0.00361362
161.98158264,0.00205161
162.02926636,0.00354516
162.07695007,0.00387797
162.12463379,0.00313220
162.17231750,0.00175411
162.22000122,0.00030563
162.26768494,0.00095014
162.31536865,0.00106090
162.36305237,0.00409769
162.41073608,0.00694193
162.45841980,0.00708223
162.50610352,0.00649633
162.55378723,0.00462506
162.60147095,0.00196970
162.64915466,0.00150477
162.69683838,0.00683041
162.74452209,0.02006710
162.79220581,0.02935153
162.83988953,0.03020360
162.88757324,0.02914055
162.93525696,0.02076151
162.98294067,0.00822594
163.03062439,0.00283831
163.07830811,0.00178518
163.12599182,0.00061413
163.17367554,0.00040341
163.22135925,0.00072520
163.26904297,0.00079614
163.31672668,0.00067446
163.36441040,0.00181349
163.41209412,0.00235546
163.45977783,0.00264707
163.50746155,0.00306967
163.55514526,0.00312518
163.60282898,0.00307434
163.65051270,0.00301740
163.69819641,0.00229517
163.74588013,0.00133750
163.79356384,0.00110603
163.84124756,0.00137864
163.88893127,0.00214267
163.93661499,0.00284272
163.98429871,0.00328586
164.03198242,0.00305101
164.07966614,0.00142916
164.12734985,0.00201243
164.17503357,0.00241085
164.22271729,0.00209606
164.27040100,0.00108726
164.31808472,0.00076413
164.36576843,0.00170085
164.41345215,0.00195787
164.46113586,0.00786882
164.50881958,0.01394578
164.55650330,0.01491108
164.60418701,0.01434899
164.65187073,0.01070595
164.69955444,0.00403638
164.74723816,0.00022651
164.79492188,0.00316968
164.84260559,0.01032074
164.89028931,0.01631009
164.93797302,0.01760520
164.98565674,0.01754530
165.03334045,0.01267260
165.08102417,0.00394465
165.12870789,0.00128510
165.17639160,0.00060928
165.22407532,0.00124626
165.27175903,0.00279416
165.31944275,0.00344543
165.36712646,0.00350265
165.41481018,0.00174723
165.46249390,0.00182258
165.51017761,0.00277068
165.55786133,0.00256910
165.60554504,0.00202620
165.65322876,0.00118060
165.70091248,0.00082293
165.74859619,0.00094392
165.79627991,0.00174429
165.84396362,0.00301309
165.89164734,0.00344663
165.93933105,0.00344741
165.98701477,0.00335316
166.03469849,0.00286280
166.08238220,0.00240724
166.13006592,0.00219807
166.17774963,0.00197138
166.22543335,0.00168989
166.27311707,0.00155394
166.32080078,0.00166115
166.36848450,0.00199567
166.41616821,0.00226026
166.46385193,0.00258573
166.51153564,0.00557583
166.55921936,0.01655950
