Частота,Канал A
111.05537415,0.02993772
111.10305786,0.03228909
111.15074158,0.03194345
111.19842529,0.02491328
111.24610901,0.01065977
111.29379272,0.00269502
111.34147644,0.00253065
111.38916016,0.00482066
111.43684387,0.00675900
111.48452759,0.00719195
111.53221130,0.00717176
111.57989502,0.00549092
111.62757874,0.00244566
111.67526245,0.00080054
111.72294617,0.00064629
111.77062988,0.00251527
111.81831360,0.00383889
111.86599731,0.00415209
111.91368103,0.00400177
111.96136475,0.00247069
112.00904846,0.00213917
112.05673218,0.00280960
112.10441589,0.00272999
112.15209961,0.00268725
112.19978333,0.00186821
112.24746704,0.00125875
112.29515076,0.00116048
112.34283447,0.00256633
112.39051819,0.00587066
112.43820190,0.00694146
112.48588562,0.00673620
112.53356934,0.00562485
112.58125305,0.00271572
112.62893677,0.00085853
112.67662048,0.00349396
112.72430420,0.01349655
112.77198792,0.02513424
112.81967163,0.02827244
112.86735535,0.02809755
112.91503906,0.02377182
112.96272278,0.01193945
113.01040649,0.00382176
113.05809021,0.00252230
113.10577393,0.00230751
113.15345764,0.00236173
113.20114136,0.00185235
113.24882507,0.00161796
113.29650879,0.00135858
113.34419250,0.00228613
113.39187622,0.00327156
113.43955994,0.00340514
113.48724365,0.00342073
113.53492737,0.00317957
113.58261108,0.00282993
113.63029480,0.00276717
113.67797852,0.00274102
113.72566223,0.00228677
113.77334595,0.00180629
113.82102966,0.00172357
113.86871338,0.00221648
113.91639709,0.00285102
113.96408081,0.00310732
114.01176453,0.00321889
114.05944824,0.00253766
114.10713196,0.00126732
114.15481567,0.00107527
114.20249939,0.00102626
114.25018311,0.00158724
114.29786682,0.00198575
114.34555054,0.00237545
114.39323425,0.00230974
114.44091797,0.00381130
114.48860168,0.00954341
114.53628540,0.01187134
114.58396912,0.01179865
114.63165283,0.01045141
114.67933655,0.00534423
114.72702026,0.00102099
114.77470398,0.00209200
114.82238770,0.00822708
114.87007141,0.01668440
114.91775513,0.01951485
114.96543884,0.01952937
115.01312256,0.01692130
115.06080627,0.00817822
115.10848999,0.00162476
115.15617371,0.00112960
115.20385742,0.00187686
115.25154114,0.00356418
115.29922485,0.00404321
115.34690857,0.00407873
115.39459229,0.00309184
115.44227600,0.00143743
115.48995972,0.00277944
115.53764343,0.00292532
115.58532715,0.00256928
115.63301086,0.00163066
115.68069458,0.00024756
115.72837830,0.00074723
115.77606201,0.00145735
115.82374573,0.00290099
115.87142944,0.00377697
115.91911316,0.00379507
115.96679688,0.00374523
116.01448059,0.00320921
116.06216431,0.00262348
116.10984802,0.00260383
116.15753174,0.00281688
116.20521545,0.00333778
116.25289917,0.00351482
116.30058289,0.00340080
116.34826660,0.00333837
116.39595032,0.00302813
116.44363403,0.00262547
116.49131775,0.00329946
116.53900146,0.01100291
116.58668518,0.02466052
116.63436890,0.03111028
116.68205261,0.03146400
116.72973633,0.02923134
116.77742004,0.01770796
116.82510376,0.00563535
116.87278748,0.00229087
116.92047119,0.00325832
116.96815491,0.00554870
117.01583862,0.00658643
117.06352234,0.00672754
117.11120605,0.00609418
117.15888977,0.00338780
117.20657349,0.00079754
117.25425720,0.00031645
117.30194092,0.00179985
117.34962463,0.00344511
117.39730835,0.00397397
117.44499207,0.00399503
117.49267578,0.00331742
117.54035950,0.00174547
117.58804321,0.00261539
117.63572693,0.00271611
117.68341064,0.00247433
117.73109436,0.00202460
117.77877808,0.00170066
117.82646179,0.00188037
117.87414551,0.00151355
117.92182922,0.00398144
117.96951294,0.00636345
118.01719666,0.00668353
118.06488037,0.00654032
118.11256409,0.00475060
118.16024780,0.00198521
118.20793152,0.00173438
118.25561523,0.00748759
118.30329895,0.02011713
118.35098267,0.02797985
118.39866638,0.02859036
118.44635010,0.02746167
118.49403381,0.01870814
118.54171753,0.00683408
118.58940125,0.00242730
118.63708496,0.00176357
118.68476868,0.00179754
118.73245239,0.00207677
118.78013611,0.00207038
118.82781982,0.00199828
118.87550354,0.00138731
118.92318726,0.00235137
118.97087097,0.00291235
119.01855469,0.00300076
119.06623840,0.00290302
119.11392212,0.00253232
119.16160583,0.00239807
119.20928955,0.00245130
119.25697327,0.00224393
119.30465698,0.00195000
119.35234070,0.00190733
119.40002441,0.00238460
119.44770813,0.00315713
119.49539185,0.00347078
119.54307556,0.00344696
119.59075928,0.00305902
119.63844299,0.00170524
119.68612671,0.00084658
119.73381042,0.00052232
119.78149414,0.00083803
119.82917786,0.00160196
119.87686157,0.00216509
119.92454529,0.00245678
119.97222900,0.00242538
120.01991272,0.00692081
120.06759644,0.01164098
120.11528015,0.01232175
120.16296387,0.01200679
120.21064758,0.00867678
120.25833130,0.00284029
120.30601501,0.00072992
120.35369873,0.00414295
120.40138245,0.01260273
120.44906616,0.01874239
120.49674988,0.01947519
120.54443359,0.01880902
120.59211731,0.01289528
120.63980103,0.00395838
120.68748474,0.00120709
120.73516846,0.00118585
120.78285217,0.00278604
120.83053589,0.00395989
120.87821960,0.00410517
120.92590332,0.00388701
120.97358704,0.00217718
121.02127075,0.00228249
121.06895447,0.00297054
121.11663818,0.00281006
121.16432190,0.00219231
121.21200562,0.00097403
121.25968933,0.00017079
121.30737305,0.00072375
121.35505676,0.00189756
121.40274048,0.00338264
121.45042419,0.00389802
121.49810791,0.00399200
121.54579163,0.00370798
121.59347534,0.00290365
121.64115906,0.00241033
121.68884277,0.00255285
121.73652649,0.00302362
121.78421021,0.00337954
121.83189392,0.00342051
121.87957764,0.00333953
121.92726135,0.00314356
121.97494507,0.00284639
122.02262878,0.00280845
122.07031250,0.00598562
122.11799622,0.01802313
122.16567993,0.02939158
122.21336365,0.03163267
122.26104736,0.03133234
122.30873108,0.02469277
122.35641479,0.01069749
122.40409851,0.00257530
122.45178223,0.00229624
122.49946594,0.00471322
122.54714966,0.00677291
122.59483337,0.00712110
122.64251709,0.00686595
122.69020081,0.00498090
122.73788452,0.00176310
122.78556824,0.00022205
122.83325195,0.00076045
122.88093567,0.00241152
122.92861938,0.00356798
122.97630310,0.00385868
123.02398682,0.00379450
123.07167053,0.00245592
123.11935425,0.00244095
123.16703796,0.00321225
123.21472168,0.00303685
123.26240540,0.00275182
123.31008911,0.00187078
123.35777283,0.00122646
123.40545654,0.00098181
123.45314026,0.00217456
123.50082397,0.00566344
123.54850769,0.00692037
123.59619141,0.00692979
123.64387512,0.00611528
123.69155884,0.00345879
123.73924255,0.00128940
123.78692627,0.00313151
123.83460999,0.01313131
123.88229370,0.02513557
123.92997742,0.02861368
123.97766113,0.02854379
124.02534485,0.02436811
124.07302856,0.01236272
124.12071228,0.00382580
124.16839600,0.00234656
124.21607971,0.00193898
124.26376343,0.00216819
124.31144714,0.00190174
124.35913086,0.00165293
124.40681458,0.00132085
124.45449829,0.00214601
124.50218201,0.00310607
124.54986572,0.00321813
124.59754944,0.00327196
124.64523315,0.00324619
124.69291687,0.00305939
124.74060059,0.00295721
124.78828430,0.00273345
124.83596802,0.00212164
124.88365173,0.00166908
124.93133545,0.00171742
124.97901917,0.00221825
125.02670288,0.00276146
125.07438660,0.00288785
125.12207031,0.00287275
125.16975403,0.00213739
125.21743774,0.00133042
125.26512146,0.00169641
125.31280518,0.00161981
125.36048889,0.00172882
125.40817261,0.00166334
125.45585632,0.00185757
125.50354004,0.00185862
125.55122375,0.00363846
125.59890747,0.00975083
125.64659119,0.01228188
125.69427490,0.01220755
125.74195862,0.01086559
125.78964233,0.00553647
125.83732605,0.00081578
125.88500977,0.00178799
125.93269348,0.00783462
125.98037720,0.01621140
126.02806091,0.01918908
126.07574463,0.01934973
126.12342834,0.01702699
126.17111206,0.00858700
126.21879578,0.00201639
126.26647949,0.00096116
126.31416321,0.00136996
126.36184692,0.00321733
126.40953064,0.00389718
126.45721436,0.00401009
126.50489807,0.00322555
126.55258179,0.00195946
126.60026550,0.00294694
126.64794922,0.00314704
126.69563293,0.00287428
126.74331665,0.00191706
126.79100037,0.00059137
126.83868408,0.00068906
126.88636780,0.00175353
126.93405151,0.00348208
126.98173523,0.00436342
127.02941895,0.00422045
127.07710266,0.00383842
127.12478638,0.00300902
127.17247009,0.00225660
127.22015381,0.00216911
127.26783752,0.00245170
127.31552124,0.00286989
127.36320496,0.00290902
127.41088867,0.00276540
127.45857239,0.00267616
127.50625610,0.00256175
127.55393982,0.00246513
127.60162354,0.00332900
127.64930725,0.01098739
127.69699097,0.02479465
127.74467468,0.03158573
127.79235840,0.03206296
127.84004211,0.02994465
127.88772583,0.01835435
127.93540955,0.00578521
127.98309326,0.00206215
128.03077698,0.00312198
128.07846069,0.00563501
128.12614441,0.00676855
128.17382813,0.00684826
128.22151184,0.00630256
128.26919556,0.00368803
128.31687927,0.00111183
128.36456299,0.00011347
128.41224670,0.00137402
128.45993042,0.00332269
128.50761414,0.00420276
128.55529785,0.00436788
128.60298157,0.00371305
128.65066528,0.00180120
128.69834900,0.00252692
128.74603271,0.00277483
128.79371643,0.00270537
128.84140015,0.00221406
128.88908386,0.00132985
128.93676758,0.00130150
128.98445129,0.00129566
129.03213501,0.00426479
129.07981873,0.00686365
129.12750244,0.00724332
129.17518616,0.00696845
129.22286987,0.00505147
129.27055359,0.00217657
129.31823730,0.00165736
129.36592102,0.00728342
129.41360474,0.02002080
129.46128845,0.02823012
129.50897217,0.02890447
129.55665588,0.02773237
129.60433960,0.01901654
129.65202332,0.00702472
129.69970703,0.00276019
129.74739075,0.00216981
129.79507446,0.00178540
129.84275818,0.00166302
129.89044189,0.00140169
129.93812561,0.00144351
129.98580933,0.00114605
130.03349304,0.00209769
130.08117676,0.00272793
130.12886047,0.00301793
130.17654419,0.00315072
130.22422791,0.00298044
130.27191162,0.00279422
130.31959534,0.00273060
130.36727905,0.00245447
130.41496277,0.00201552
130.46264648,0.00180153
130.51033020,0.00201059
130.55801392,0.00278105
130.60569763,0.00331880
130.65338135,0.00342484
130.70106506,0.00309263
130.74874878,0.00164173
130.79643250,0.00107308
130.84411621,0.00108694
130.89179993,0.00128446
130.93948364,0.00180445
130.98716736,0.00226133
131.03485107,0.00257931
131.08253479,0.00229280
131.13021851,0.00692832
131.17790222,0.01202869
131.22558594,0.01288619
131.27326965,0.01262752
131.32095337,0.00926634
131.36863708,0.00313751
131.41632080,0.00049806
131.46400452,0.00340922
131.51168823,0.01141439
131.55937195,0.01745501
131.60705566,0.01825086
131.65473938,0.01780675
131.70242310,0.01236052
131.75010681,0.00379664
131.79779053,0.00126730
131.84547424,0.00101541
131.89315796,0.00212759
131.94084167,0.00332005
131.98852539,0.00361887
132.03620911,0.00365449
132.08389282,0.00230725
132.13157654,0.00240976
132.17926025,0.00311292
132.22694397,0.00311827
132.27462769,0.00268510
132.32231140,0.00158732
132.36999512,0.00041067
132.41767883,0.00063599
132.46536255,0.00210260
132.51304626,0.00377709
132.56072998,0.00434049
132.60841370,0.00431877
132.65609741,0.00392171
132.70378113,0.00288249
132.75146484,0.00219263
132.79914856,0.00216433
132.84683228,0.00252560
132.89451599,0.00286255
132.94219971,0.00292169
132.98988342,0.00292465
133.03756714,0.00291395
133.08525085,0.00275595
133.13293457,0.00272383
133.18061829,0.00587752
133.22830200,0.01777729
133.27598572,0.02944115
133.32366943,0.03190114
133.37135315,0.03154287
133.41903687,0.02499407
133.46672058,0.01105767
133.51440430,0.00285788
133.56208801,0.00216348
133.60977173,0.00440153
133.65745544,0.00654219
133.70513916,0.00703295
133.75282288,0.00685666
133.80050659,0.00494175
133.84819031,0.00155483
133.89587402,0.00041990
133.94355774,0.00092520
133.99124146,0.00234598
134.03892517,0.00350171
134.08660889,0.00379374
134.13429260,0.00365876
134.18197632,0.00220063
134.22966003,0.00214591
134.27734375,0.00302919
134.32502747,0.00298371
134.37271118,0.00281153
134.42039490,0.00183426
134.46807861,0.00098702
134.51576233,0.00078694
134.56344604,0.00234225
134.61112976,0.00583202
134.65881348,0.00714373
134.70649719,0.00715180
134.75418091,0.00625674
134.80186462,0.00347219
134.84954834,0.00134556
134.89723206,0.00304039
134.94491577,0.01282922
134.99259949,0.02502505
135.04028320,0.02875083
135.08796692,0.02880570
135.13565063,0.02479302
135.18333435,0.01267689
135.23101807,0.00355887
135.27870178,0.00180633
135.32638550,0.00166202
135.37406921,0.00194996
135.42175293,0.00168448
135.46943665,0.00151467
135.51712036,0.00117224
135.56480408,0.00143439
135.61248779,0.00227889
135.66017151,0.00256148
135.70785522,0.00290192
135.75553894,0.00312092
135.80322266,0.00310196
135.85090637,0.00303288
135.89859009,0.00274114
135.94627380,0.00215854
135.99395752,0.00194182
136.04164124,0.00214919
136.08932495,0.00265830
136.13700867,0.00319231
136.18469238,0.00328117
136.23237610,0.00324784
136.28005981,0.00247701
136.32774353,0.00115302
136.37542725,0.00127627
136.42311096,0.00137239
136.47079468,0.00194071
136.51847839,0.00222902
136.56616211,0.00233156
136.61384583,0.00205028
136.66152954,0.00339766
136.70921326,0.00990832
136.75689697,0.01283612
136.80458069,0.01291347
136.85226440,0.01173210
136.89994812,0.00634384
136.94763184,0.00116944
136.99531555,0.00129695
137.04299927,0.00715613
137.09068298,0.01534228
137.13836670,0.01837616
137.18605042,0.01847927
137.23373413,0.01613000
137.28141785,0.00788803
137.32910156,0.00182990
137.37678528,0.00145585
137.42446899,0.00174014
137.47215271,0.00324895
137.51983643,0.00381608
137.56752014,0.00389122
137.61520386,0.00314250
137.66288757,0.00221320
137.71057129,0.00334878
137.75825500,0.00338981
137.80593872,0.00298633
137.85362244,0.00200921
137.90130615,0.00070538
137.94898987,0.00050731
137.99667358,0.00140188
138.04435730,0.00303071
138.09204102,0.00401833
138.13972473,0.00414835
138.18740845,0.00404457
138.23509216,0.00332825
138.28277588,0.00245030
138.33045959,0.00207936
138.37814331,0.00202037
138.42582703,0.00225498
138.47351074,0.00243134
138.52119446,0.00253227
138.56887817,0.00273681
138.61656189,0.00288667
138.66424561,0.00289370
138.71192932,0.00370158
138.75961304,0.01084709
138.80729675,0.02449213
138.85498047,0.03141112
138.90266418,0.03184208
138.95034790,0.02988655
138.99803162,0.01862211
139.04571533,0.00606586
139.09339905,0.00218303
139.14108276,0.00304096
139.18876648,0.00555186
139.23645020,0.00678410
139.28413391,0.00684922
139.33181763,0.00624711
139.37950134,0.00348831
139.42718506,0.00084067
139.47486877,0.00035838
139.52255249,0.00133004
139.57023621,0.00290732
139.61791992,0.00368690
139.66560364,0.00395859
139.71328735,0.00346404
139.76097107,0.00175851
139.80865479,0.00248548
139.85633850,0.00270016
139.90402222,0.00254392
139.95170593,0.00213589
139.99938965,0.00143344
140.04707336,0.00144591
140.09475708,0.00141494
140.14244080,0.00434330
140.19012451,0.00701437
140.23780823,0.00741115
140.28549194,0.00717542
140.33317566,0.00531896
140.38085938,0.00229096
140.42854309,0.00160091
140.47622681,0.00719181
140.52391052,0.02004270
140.57159424,0.02856662
140.61927795,0.02939571
140.66696167,0.02837474
140.71464539,0.01973942
140.76232910,0.00740644
140.81001282,0.00242992
140.85769653,0.00168495
140.90538025,0.00153425
140.95306396,0.00153412
141.00074768,0.00120376
141.04843140,0.00100016
141.09611511,0.00076359
141.14379883,0.00188115
141.19148254,0.00226360
141.23916626,0.00257618
141.28684998,0.00296142
141.33453369,0.00290382
141.38221741,0.00271024
141.42990112,0.00252018
141.47758484,0.00200236
141.52526855,0.00148753
141.57295227,0.00151630
141.62063599,0.00198092
141.66831970,0.00268926
141.71600342,0.00300760
141.76368713,0.00300469
141.81137085,0.00273337
141.85905457,0.00165156
141.90673828,0.00180520
141.95442200,0.00174132
142.00210571,0.00161733
142.04978943,0.00174943
142.09747314,0.00179958
142.14515686,0.00207857
142.19284058,0.00197831
142.24052429,0.00701481
142.28820801,0.01238401
142.33589172,0.01326484
142.38357544,0.01300340
142.43125916,0.00967782
142.47894287,0.00334380
142.52662659,0.00047215
142.57431030,0.00329270
142.62199402,0.01122497
142.66967773,0.01735038
142.71736145,0.01824410
142.76504517,0.01794074
142.81272888,0.01264930
142.86041260,0.00396779
142.90809631,0.00147696
142.95578003,0.00141968
143.00346375,0.00240521
143.05114746,0.00341522
143.09883118,0.00360568
143.14651489,0.00358670
143.19419861,0.00219537
143.24188232,0.00244023
143.28956604,0.00321675
143.33724976,0.00315493
143.38493347,0.00273445
143.43261719,0.00165827
143.48030090,0.00050282
143.52798462,0.00032148
143.57566833,0.00171497
143.62335205,0.00332355
143.67103577,0.00403558
143.71871948,0.00427663
143.76640320,0.00402136
143.81408691,0.00309678
143.86177063,0.00239912
143.90945435,0.00217192
143.95713806,0.00222507
144.00482178,0.00227192
144.05250549,0.00224472
144.10018921,0.00249289
144.14787292,0.00281747
144.19555664,0.00280581
144.24324036,0.00273754
144.29092407,0.00521472
144.33860779,0.01674556
144.38629150,0.02856473
144.43397522,0.03118261
144.48165894,0.03096072
144.52934265,0.02479559
144.57702637,0.01088609
144.62471008,0.00232764
144.67239380,0.00175972
144.72007751,0.00417447
144.76776123,0.00638728
144.81544495,0.00685009
144.86312866,0.00664320
144.91081238,0.00485013
144.95849609,0.00160502
145.00617981,0.00059054
145.05386353,0.00094187
145.10154724,0.00238091
145.14923096,0.00354845
145.19691467,0.00384678
145.24459839,0.00371888
145.29228210,0.00223466
145.33996582,0.00190237
145.38764954,0.00276365
145.43533325,0.00281448
145.48301697,0.00280897
145.53070068,0.00190267
145.57838440,0.00117159
145.62606812,0.00109737
145.67375183,0.00260156
145.72143555,0.00613511
145.76911926,0.00745350
145.81680298,0.00730720
145.86448669,0.00632509
145.91217041,0.00349126
145.95985413,0.00111792
146.00753784,0.00286941
146.05522156,0.01263992
146.10290527,0.02505479
146.15058899,0.02901252
146.19827271,0.02904152
146.24595642,0.02517693
146.29364014,0.01311413
146.34132385,0.00376583
146.38900757,0.00186346
146.43669128,0.00145515
146.48437500,0.00135529
146.53205872,0.00092754
146.57974243,0.00082525
146.62742615,0.00091879
146.67510986,0.00173359
146.72279358,0.00244064
146.77047729,0.00260815
146.81816101,0.00306792
146.86584473,0.00350258
146.91352844,0.00350319
146.96121216,0.00339674
147.00889587,0.00307013
147.05657959,0.00221138
147.10426331,0.00157850
147.15194702,0.00173367
147.19963074,0.00253453
147.24731445,0.00342251
147.29499817,0.00364270
147.34268188,0.00339587
147.39036560,0.00237747
147.43804932,0.00167951
147.48573303,0.00216543
147.53341675,0.00190055
147.58110046,0.00175622
147.62878418,0.00165640
147.67646790,0.00196178
147.72415161,0.00204057
147.77183533,0.00421515
147.81951904,0.01084711
147.86720276,0.01391564
147.91488647,0.01385093
147.96257019,0.01245089
148.01025391,0.00674152
148.05793762,0.00106555
148.10562134,0.00103674
148.15330505,0.00636851
148.20098877,0.01454692
148.24867249,0.01790548
148.29635620,0.01826527
148.34403992,0.01628844
148.39172363,0.00835136
148.43940735,0.00176528
148.48709106,0.00116462
148.53477478,0.00152642
148.58245850,0.00304606
148.63014221,0.00356299
148.67782593,0.00363828
148.72550964,0.00306215
148.77319336,0.00190436
148.82087708,0.00309060
148.86856079,0.00334272
148.91624451,0.00318642
148.96392822,0.00243978
149.01161194,0.00116078
149.05929565,0.00085192
149.10697937,0.00169056
149.15466309,0.00325426
149.20234680,0.00414839
149.25003052,0.00415111
149.29771423,0.00404089
149.34539795,0.00345793
149.39308167,0.00284217
149.44076538,0.00281599
149.48844910,0.00289868
149.53613281,0.00291475
149.58381653,0.00272937
149.63150024,0.00261885
149.67918396,0.00281630
149.72686768,0.00308110
149.77455139,0.00304929
149.82223511,0.00353416
149.86991882,0.01030563
149.91760254,0.02385247
149.96528625,0.03097428
150.01296997,0.03147363
150.06065369,0.02954409
150.10833740,0.01836000
150.15602112,0.00557467
150.20370483,0.00146103
150.25138855,0.00287292
150.29907227,0.00561908
150.34675598,0.00680398
150.39443970,0.00682757
150.44212341,0.00619150
150.48980713,0.00338176
150.53749084,0.00078207
150.58517456,0.00058468
150.63285828,0.00123299
150.68054199,0.00279192
150.72822571,0.00347657
150.77590942,0.00372950
150.82359314,0.00327482
150.87127686,0.00163356
150.91896057,0.00268481
150.96664429,0.00309011
151.01432800,0.00302087
151.06201172,0.00246852
151.10969543,0.00137250
151.15737915,0.00114557
151.20506287,0.00089434
151.25274658,0.00386843
151.30043030,0.00662814
151.34811401,0.00714352
151.39579773,0.00709304
151.44348145,0.00544221
151.49116516,0.00252986
151.53884888,0.00133226
151.58653259,0.00644840
151.63421631,0.01943470
151.68190002,0.02850488
151.72958374,0.02960831
151.77726746,0.02874302
151.82495117,0.02036058
151.87263489,0.00781011
151.92031860,0.00256204
151.96800232,0.00190951
152.01568604,0.00141308
152.06336975,0.00076709
152.11105347,0.00050571
152.15873718,0.00108184
152.20642090,0.00173390
152.25410461,0.00254351
152.30178833,0.00266495
152.34947205,0.00252145
152.39715576,0.00260821
152.44483948,0.00277778
152.49252319,0.00289534
152.54020691,0.00285510
152.58789063,0.00241660
152.63557434,0.00185210
152.68325806,0.00165722
152.73094177,0.00198345
152.77862549,0.00271935
152.82630920,0.00316316
152.87399292,0.00330670
152.92167664,0.00304483
152.96936035,0.00168701
153.01704407,0.00136297
153.06472778,0.00145680
153.11241150,0.00162118
153.16009521,0.00199070
153.20777893,0.00231269
153.25546265,0.00264145
153.30314636,0.00249603
153.35083008,0.00750568
153.39851379,0.01314692
153.44619751,0.01405145
153.49388123,0.01365825
153.54156494,0.01020872
153.58924866,0.00363175
153.63693237,0.00035292
153.68461609,0.00292073
153.73229980,0.01039536
153.77998352,0.01636126
153.82766724,0.01726850
153.87535095,0.01701296
153.92303467,0.01216088
153.97071838,0.00393787
154.01840210,0.00129543
154.06608582,0.00117582
154.11376953,0.00209377
154.16145325,0.00295109
154.20913696,0.00297863
154.25682068,0.00293349
154.30450439,0.00167706
154.35218811,0.00223694
154.39987183,0.00302659
154.44755554,0.00299212
154.49523926,0.00260584
154.54292297,0.00154293
154.59060669,0.00075784
154.63829041,0.00121302
154.68597412,0.00237213
154.73365784,0.00353631
154.78134155,0.00380609
154.82902527,0.00374407
154.87670898,0.00347605
154.92439270,0.00283363
154.97207642,0.00243418
155.01976013,0.00238309
155.06744385,0.00246312
155.11512756,0.00245491
155.16281128,0.00243353
155.21049500,0.00256618
155.25817871,0.00283426
155.30586243,0.00300975
155.35354614,0.00302595
155.40122986,0.00531500
155.44891357,0.01664162
155.49659729,0.02854948
155.54428101,0.03136869
155.59196472,0.03129919
155.63964844,0.02543226
155.68733215,0.01166783
155.73501587,0.00308661
155.78269958,0.00227105
155.83038330,0.00452884
155.87806702,0.00676524
155.92575073,0.00725619
155.97343445,0.00719912
156.02111816,0.00559272
156.06880188,0.00222679
156.11648560,0.00029593
156.16416931,0.00081806
156.21185303,0.00238645
156.25953674,0.00352297
156.30722046,0.00362546
156.35490417,0.00336980
156.40258789,0.00195984
156.45027161,0.00178552
156.49795532,0.00275670
156.54563904,0.00277758
156.59332275,0.00263487
156.64100647,0.00168736
156.68869019,0.00077375
156.73637390,0.00069528
156.78405762,0.00233681
156.83174133,0.00588226
156.87942505,0.00724521
156.92710876,0.00718508
156.97479248,0.00631065
157.02247620,0.00356796
157.07015991,0.00131234
157.11784363,0.00299528
157.16552734,0.01269625
157.21321106,0.02545474
157.26089478,0.02970100
157.30857849,0.02966188
157.35626221,0.02584649
157.40394592,0.01362545
157.45162964,0.00400185
157.49931335,0.00211200
157.54699707,0.00152716
157.59468079,0.00099240
157.64236450,0.00055635
157.69004822,0.00095431
157.73773193,0.00148581
157.78541565,0.00219454
157.83309937,0.00268613
157.88078308,0.00268146
157.92846680,0.00275506
157.97615051,0.00291290
158.02383423,0.00286976
158.07151794,0.00284627
158.11920166,0.00258149
158.16688538,0.00172514
158.21456909,0.00120154
158.26225281,0.00147718
158.30993652,0.00241260
158.35762024,0.00336434
158.40530396,0.00361061
158.45298767,0.00349342
158.50067139,0.00250830
158.54835510,0.00145210
158.59603882,0.00205073
158.64372253,0.00198001
158.69140625,0.00210075
158.73908997,0.00188957
158.78677368,0.00212150
158.83445740,0.00219942
158.88214111,0.00422068
158.92982483,0.01109870
158.97750854,0.01434275
159.02519226,0.01433382
159.07287598,0.01303379
159.12055969,0.00729436
159.16824341,0.00151974
159.21592712,0.00132022
159.26361084,0.00649931
159.31129456,0.01441449
159.35897827,0.01758474
159.40666199,0.01774575
159.45434570,0.01587815
159.50202942,0.00822381
159.54971313,0.00173205
159.59739685,0.00114538
159.64508057,0.00152810
159.69276428,0.00286387
159.74044800,0.00324529
159.78813171,0.00332636
159.83581543,0.00275264
159.88349915,0.00225343
159.93118286,0.00329076
159.97886658,0.00323167
160.02655029,0.00288587
160.07423401,0.00199981
160.12191772,0.00078462
160.16960144,0.00090283
160.21728516,0.00180115
160.26496887,0.00324341
160.31265259,0.00412567
160.36033630,0.00402875
160.40802002,0.00366991
160.45570374,0.00290485
160.50338745,0.00213037
160.55107117,0.00218677
160.59875488,0.00235334
160.64643860,0.00232460
160.69412231,0.00206070
160.74180603,0.00180480
160.78948975,0.00180199
160.83717346,0.00192601
160.88485718,0.00192983
160.93254089,0.00256671
160.98022461,0.00944987
161.02790833,0.02302390
161.07559204,0.03035724
161.12327576,0.03092455
161.17095947,0.02924639
161.21864319,0.01844159
161.26632690,0.00568743
161.31401062,0.00156411
161.36169434,0.00290337
161.40937805,0.00577794
161.45706177,0.00718702
161.50474548,0.00737335
161.55242920,0.00688142
161.60011292,0.00402873
161.64779663,0.00103557
161.69548035,0.00020788
161.74316406,0.00108036
161.79084778,0.00259093
161.83853149,0.00328953
161.88621521,0.00353536
161.93389893,0.00306801
161.98158264,0.00164022
162.02926636,0.00290682
162.07695007,0.00333911
162.12463379,0.00326661
162.17231750,0.00265901
162.22000122,0.00133051
162.26768494,0.00084556
162.31536865,0.00078434
162.36305237,0.00367722
162.41073608,0.00646879
162.45841980,0.00704890
162.50610352,0.00697431
162.55378723,0.00533950
162.60147095,0.00249731
162.64915466,0.00162460
162.69683838,0.00674504
162.74452209,0.01951308
162.79220581,0.02862318
162.83988953,0.02974496
162.88757324,0.02896729
162.93525696,0.02072176
162.98294067,0.00804655
163.03062439,0.00279517
163.07830811,0.00222542
163.12599182,0.00159331
163.17367554,0.00070676
163.22135925,0.00040592
163.26904297,0.00111606
163.31672668,0.00165847
163.36441040,0.00225457
163.41209412,0.00245378
163.45977783,0.00255563
163.50746155,0.00287452
163.55514526,0.00294366
163.60282898,0.00282427
163.65051270,0.00281052
163.69819641,0.00240969
163.74588013,0.00176576
163.79356384,0.00153495
163.84124756,0.00167828
163.88893127,0.00235654
163.93661499,0.00286524
163.98429871,0.00301049
164.03198242,0.00278909
164.07966614,0.00154085
164.12734985,0.00187214
164.17503357,0.00218131
164.22271729,0.00202201
164.27040100,0.00163771
164.31808472,0.00138398
164.36576843,0.00189949
164.41345215,0.00237851
164.46113586,0.00782443
164.50881958,0.01355802
164.55650330,0.01445792
164.60418701,0.01408497
164.65187073,0.01066891
164.69955444,0.00390850
164.74723816,0.00033473
164.79492188,0.00274191
164.84260559,0.01010322
164.89028931,0.01605734
164.93797302,0.01692919
164.98565674,0.01656452
165.03334045,0.01183359
165.08102417,0.00379140
165.12870789,0.00175479
165.17639160,0.00151199
165.22407532,0.00148398
165.27175903,0.00223670
165.31944275,0.00265005
165.36712646,0.00293055
165.41481018,0.00201429
165.46249390,0.00230771
165.51017761,0.00293186
165.55786133,0.00289249
165.60554504,0.00256355
165.65322876,0.00160138
165.70091248,0.00079547
165.74859619,0.00094596
165.79627991,0.00207406
165.84396362,0.00339314
165.89164734,0.00374680
165.93933105,0.00368680
165.98701477,0.00339257
166.03469849,0.00261820
166.08238220,0.00223129
166.13006592,0.00240800
166.17774963,0.00247108
166.22543335,0.00219705
166.27311707,0.00187574
166.32080078,0.00172752
166.36848450,0.00189593
166.41616821,0.00208154
166.46385193,0.00225831
166.51153564,0.00509275
166.55921936,0.01628803
