Частота,Канал A
111.05537415,0.02789115
111.10305786,0.03018486
111.15074158,0.02933277
111.19842529,0.02165889
111.24610901,0.00753745
111.29379272,0.00061859
111.34147644,0.00134947
111.38916016,0.00392706
111.43684387,0.00594437
111.48452759,0.00592349
111.53221130,0.00508320
111.57989502,0.00291992
111.62757874,0.00134714
111.67526245,0.00200354
111.72294617,0.00268970
111.77062988,0.00441006
111.81831360,0.00506749
111.86599731,0.00431424
111.91368103,0.00345106
111.96136475,0.00222069
112.00904846,0.00256138
112.05673218,0.00337922
112.10441589,0.00415093
112.15209961,0.00511649
112.19978333,0.00441853
112.24746704,0.00313961
112.29515076,0.00244428
112.34283447,0.00210616
112.39051819,0.00453171
112.43820190,0.00609225
112.48588562,0.00687895
112.53356934,0.00674527
112.58125305,0.00405864
112.62893677,0.00184074
112.67662048,0.00178103
112.72430420,0.01083054
112.77198792,0.02263951
112.81967163,0.02672266
112.86735535,0.02727034
112.91503906,0.02306155
112.96272278,0.01075415
113.01040649,0.00230453
113.05809021,0.00219106
113.10577393,0.00381509
113.15345764,0.00484748
113.20114136,0.00427984
113.24882507,0.00393412
113.29650879,0.00333904
113.34419250,0.00163509
113.39187622,0.00068722
113.43955994,0.00103713
113.48724365,0.00104296
113.53492737,0.00079708
113.58261108,0.00073781
113.63029480,0.00062589
113.67797852,0.00065584
113.72566223,0.00072913
113.77334595,0.00048626
113.82102966,0.00026368
113.86871338,0.00137445
113.91639709,0.00203201
113.96408081,0.00184712
114.01176453,0.00126865
114.05944824,0.00120968
114.10713196,0.00243608
114.15481567,0.00290456
114.20249939,0.00328400
114.25018311,0.00421059
114.29786682,0.00380737
114.34555054,0.00252397
114.39323425,0.00157713
114.44091797,0.00420586
114.48860168,0.00999933
114.53628540,0.01254862
114.58396912,0.01317504
114.63165283,0.01275548
114.67933655,0.00782443
114.72702026,0.00296208
114.77470398,0.00279877
114.82238770,0.00911846
114.87007141,0.01763515
114.91775513,0.01981249
114.96543884,0.01903246
115.01312256,0.01591269
115.06080627,0.00742326
115.10848999,0.00193267
115.15617371,0.00268779
115.20385742,0.00456311
115.25154114,0.00623247
115.29922485,0.00575576
115.34690857,0.00500670
115.39459229,0.00378069
115.44227600,0.00167178
115.48995972,0.00208602
115.53764343,0.00302339
115.58532715,0.00379300
115.63301086,0.00357349
115.68069458,0.00238428
115.72837830,0.00203662
115.77606201,0.00181769
115.82374573,0.00148006
115.87142944,0.00229714
115.91911316,0.00297102
115.96679688,0.00309921
116.01448059,0.00208090
116.06216431,0.00059303
116.10984802,0.00070488
116.15753174,0.00088820
116.20521545,0.00073432
116.25289917,0.00104086
116.30058289,0.00133825
116.34826660,0.00123822
116.39595032,0.00081642
116.44363403,0.00052321
116.49131775,0.00132826
116.53900146,0.00935616
116.58668518,0.02343017
116.63436890,0.03011137
116.68205261,0.03011003
116.72973633,0.02699848
116.77742004,0.01480557
116.82510376,0.00276157
116.87278748,0.00071863
116.92047119,0.00213991
116.96815491,0.00495732
117.01583862,0.00595196
117.06352234,0.00551965
117.11120605,0.00422751
117.15888977,0.00191406
117.20657349,0.00192093
117.25425720,0.00230034
117.30194092,0.00340390
117.34962463,0.00478180
117.39730835,0.00445390
117.44499207,0.00362497
117.49267578,0.00250648
117.54035950,0.00175275
117.58804321,0.00303595
117.63572693,0.00374670
117.68341064,0.00480129
117.73109436,0.00509436
117.77877808,0.00366529
117.82646179,0.00261256
117.87414551,0.00168506
117.92182922,0.00316306
117.96951294,0.00583701
118.01719666,0.00694102
118.06488037,0.00749469
118.11256409,0.00594387
118.16024780,0.00282274
118.20793152,0.00138205
118.25561523,0.00489218
118.30329895,0.01716766
118.35098267,0.02568804
118.39866638,0.02723576
118.44635010,0.02644439
118.49403381,0.01750764
118.54171753,0.00536568
118.58940125,0.00146580
118.63708496,0.00249692
118.68476868,0.00401542
118.73245239,0.00422719
118.78013611,0.00384894
118.82781982,0.00390566
118.87550354,0.00286956
118.92318726,0.00130706
118.97087097,0.00070951
119.01855469,0.00061382
119.06623840,0.00066654
119.11392212,0.00093887
119.16160583,0.00108835
119.20928955,0.00096499
119.25697327,0.00105641
119.30465698,0.00103844
119.35234070,0.00063857
119.40002441,0.00115455
119.44770813,0.00232570
119.49539185,0.00269785
119.54307556,0.00221882
119.59075928,0.00130848
119.63844299,0.00166253
119.68612671,0.00277307
119.73381042,0.00304618
119.78149414,0.00372235
119.82917786,0.00414292
119.87686157,0.00316441
119.92454529,0.00206599
119.97222900,0.00208256
120.01991272,0.00724650
120.06759644,0.01214319
120.11528015,0.01342785
120.16296387,0.01407663
120.21064758,0.01146859
120.25833130,0.00547928
120.30601501,0.00241242
120.35369873,0.00506008
120.40138245,0.01369003
120.44906616,0.01948418
120.49674988,0.01947831
120.54443359,0.01823332
120.59211731,0.01219435
120.63980103,0.00372083
120.68748474,0.00194441
120.73516846,0.00322300
120.78285217,0.00535964
120.83053589,0.00579940
120.87821960,0.00495728
120.92590332,0.00438264
120.97358704,0.00259294
121.02127075,0.00111180
121.06895447,0.00190157
121.11663818,0.00257942
121.16432190,0.00306518
121.21200562,0.00233999
121.25968933,0.00163853
121.30737305,0.00160676
121.35505676,0.00095463
121.40274048,0.00153979
121.45042419,0.00238860
121.49810791,0.00266634
121.54579163,0.00218944
121.59347534,0.00069939
121.64115906,0.00042127
121.68884277,0.00072100
121.73652649,0.00060679
121.78421021,0.00061802
121.83189392,0.00095481
121.87957764,0.00083012
121.92726135,0.00059600
121.97494507,0.00120194
122.02262878,0.00140177
122.07031250,0.00317032
122.11799622,0.01539279
122.16567993,0.02729067
122.21336365,0.02970013
122.26104736,0.02892164
122.30873108,0.02170887
122.35641479,0.00785850
122.40409851,0.00061985
122.45178223,0.00123809
122.49946594,0.00396090
122.54714966,0.00605290
122.59483337,0.00597477
122.64251709,0.00520455
122.69020081,0.00321438
122.73788452,0.00153738
122.78556824,0.00203896
122.83325195,0.00258752
122.88093567,0.00419555
122.92861938,0.00466830
122.97630310,0.00387516
123.02398682,0.00309921
123.07167053,0.00200624
123.11935425,0.00266744
123.16703796,0.00365453
123.21472168,0.00433452
123.26240540,0.00509802
123.31008911,0.00424101
123.35777283,0.00280244
123.40545654,0.00207055
123.45314026,0.00202444
123.50082397,0.00488219
123.54850769,0.00661669
123.59619141,0.00735161
123.64387512,0.00717065
123.69155884,0.00444032
123.73924255,0.00212454
123.78692627,0.00175158
123.83460999,0.01055598
123.88229370,0.02275167
123.92997742,0.02706035
123.97766113,0.02747442
124.02534485,0.02329101
124.07302856,0.01082401
124.12071228,0.00195072
124.16839600,0.00204876
124.21607971,0.00340085
124.26376343,0.00419811
124.31144714,0.00366483
124.35913086,0.00343438
124.40681458,0.00303629
124.45449829,0.00157420
124.50218201,0.00078261
124.54986572,0.00092423
124.59754944,0.00067481
124.64523315,0.00057159
124.69291687,0.00091891
124.74060059,0.00091981
124.78828430,0.00098599
124.83596802,0.00128665
124.88365173,0.00108844
124.93133545,0.00049372
124.97901917,0.00123562
125.02670288,0.00206766
125.07438660,0.00198905
125.12207031,0.00144068
125.16975403,0.00117150
125.21743774,0.00230688
125.26512146,0.00289009
125.31280518,0.00312920
125.36048889,0.00387650
125.40817261,0.00342794
125.45585632,0.00206258
125.50354004,0.00115777
125.55122375,0.00420466
125.59890747,0.01021203
125.64659119,0.01302708
125.69427490,0.01381028
125.74195862,0.01355311
125.78964233,0.00860083
125.83732605,0.00336064
125.88500977,0.00260934
125.93269348,0.00857762
125.98037720,0.01708272
126.02806091,0.01956442
126.07574463,0.01893831
126.12342834,0.01601498
126.17111206,0.00773374
126.21879578,0.00178883
126.26647949,0.00232565
126.31416321,0.00427700
126.36184692,0.00604132
126.40953064,0.00567236
126.45721436,0.00500041
126.50489807,0.00399210
126.55258179,0.00205813
126.60026550,0.00221349
126.64794922,0.00300873
126.69563293,0.00365077
126.74331665,0.00337554
126.79100037,0.00213490
126.83868408,0.00174822
126.88636780,0.00160131
126.93405151,0.00146483
126.98173523,0.00231777
127.02941895,0.00280702
127.07710266,0.00270142
127.12478638,0.00166432
127.17247009,0.00027442
127.22015381,0.00049151
127.26783752,0.00065358
127.31552124,0.00071795
127.36320496,0.00115397
127.41088867,0.00127913
127.45857239,0.00090046
127.50625610,0.00074207
127.55393982,0.00099452
127.60162354,0.00110826
127.64930725,0.00876919
127.69699097,0.02292516
127.74467468,0.02995081
127.79235840,0.03011519
127.84004211,0.02722247
127.88772583,0.01523817
127.93540955,0.00299455
127.98309326,0.00067039
128.03077698,0.00234884
128.07846069,0.00533444
128.12614441,0.00636312
128.17382813,0.00597184
128.22151184,0.00468091
128.26919556,0.00204973
128.31687927,0.00152644
128.36456299,0.00183498
128.41224670,0.00300364
128.45993042,0.00450248
128.50761414,0.00430229
128.55529785,0.00366089
128.60298157,0.00279503
128.65066528,0.00160033
128.69834900,0.00238494
128.74603271,0.00316155
128.79371643,0.00430869
128.84140015,0.00462668
128.88908386,0.00333411
128.93676758,0.00261082
128.98445129,0.00203215
129.03213501,0.00323385
129.07981873,0.00562652
129.12750244,0.00654220
129.17518616,0.00705387
129.22286987,0.00558818
129.27055359,0.00254812
129.31823730,0.00125728
129.36592102,0.00476152
129.41360474,0.01723645
129.46128845,0.02604103
129.50897217,0.02751015
129.55665588,0.02675347
129.60433960,0.01791302
129.65202332,0.00538095
129.69970703,0.00117757
129.74739075,0.00215510
129.79507446,0.00353456
129.84275818,0.00368760
129.89044189,0.00315333
129.93812561,0.00314431
129.98580933,0.00235167
130.03349304,0.00128859
130.08117676,0.00127858
130.12886047,0.00111701
130.17654419,0.00062250
130.22422791,0.00092411
130.27191162,0.00130127
130.31959534,0.00119907
130.36727905,0.00101507
130.41496277,0.00074932
130.46264648,0.00032743
130.51033020,0.00099844
130.55801392,0.00206156
130.60569763,0.00231738
130.65338135,0.00199263
130.70106506,0.00144258
130.74874878,0.00185373
130.79643250,0.00281952
130.84411621,0.00304640
130.89179993,0.00385729
130.93948364,0.00431778
130.98716736,0.00331733
131.03485107,0.00233007
131.08253479,0.00228452
131.13021851,0.00728148
131.17790222,0.01222689
131.22558594,0.01338392
131.27326965,0.01400491
131.32095337,0.01146648
131.36863708,0.00529133
131.41632080,0.00217167
131.46400452,0.00489995
131.51168823,0.01341166
131.55937195,0.01923323
131.60705566,0.01919236
131.65473938,0.01795609
131.70242310,0.01210606
131.75010681,0.00378647
131.79779053,0.00236509
131.84547424,0.00356168
131.89315796,0.00555558
131.94084167,0.00608727
131.98852539,0.00526392
132.03620911,0.00463601
132.08389282,0.00287956
132.13157654,0.00155212
132.17926025,0.00226671
132.22694397,0.00295271
132.27462769,0.00332277
132.32231140,0.00249046
132.36999512,0.00183508
132.41767883,0.00181278
132.46536255,0.00123201
132.51304626,0.00148005
132.56072998,0.00237116
132.60841370,0.00273807
132.65609741,0.00222709
132.70378113,0.00074485
132.75146484,0.00062207
132.79914856,0.00108803
132.84683228,0.00085178
132.89451599,0.00031966
132.94219971,0.00079174
132.98988342,0.00101691
133.03756714,0.00098094
133.08525085,0.00105830
133.13293457,0.00104958
133.18061829,0.00360408
133.22830200,0.01562556
133.27598572,0.02757493
133.32366943,0.03004008
133.37135315,0.02921862
133.41903687,0.02205575
133.46672058,0.00796824
133.51440430,0.00049420
133.56208801,0.00127437
133.60977173,0.00383850
133.65745544,0.00616092
133.70513916,0.00628342
133.75282288,0.00547359
133.80050659,0.00330274
133.84819031,0.00135038
133.89587402,0.00195667
133.94355774,0.00249994
133.99124146,0.00420415
134.03892517,0.00493711
134.08660889,0.00419596
134.13429260,0.00339877
134.18197632,0.00207025
134.22966003,0.00257056
134.27734375,0.00373322
134.32502747,0.00448638
134.37271118,0.00528838
134.42039490,0.00444078
134.46807861,0.00286443
134.51576233,0.00214271
134.56344604,0.00230376
134.61112976,0.00484649
134.65881348,0.00640704
134.70649719,0.00703320
134.75418091,0.00683501
134.80186462,0.00418172
134.84954834,0.00184953
134.89723206,0.00159199
134.94491577,0.01052224
134.99259949,0.02274941
135.04028320,0.02723466
135.08796692,0.02778420
135.13565063,0.02378707
135.18333435,0.01142122
135.23101807,0.00237793
135.27870178,0.00192473
135.32638550,0.00316055
135.37406921,0.00391519
135.42175293,0.00345333
135.46943665,0.00330421
135.51712036,0.00312295
135.56480408,0.00190422
135.61248779,0.00089298
135.66017151,0.00075940
135.70785522,0.00058002
135.75553894,0.00063834
135.80322266,0.00090986
135.85090637,0.00073149
135.89859009,0.00055617
135.94627380,0.00085128
135.99395752,0.00074279
136.04164124,0.00035881
136.08932495,0.00132911
136.13700867,0.00212414
136.18469238,0.00192231
136.23237610,0.00124198
136.28005981,0.00089837
136.32774353,0.00223331
136.37542725,0.00298451
136.42311096,0.00335300
136.47079468,0.00425718
136.51847839,0.00397810
136.56616211,0.00274906
136.61384583,0.00191795
136.66152954,0.00443911
136.70921326,0.01063178
136.75689697,0.01367635
136.80458069,0.01436717
136.85226440,0.01395376
136.89994812,0.00879247
136.94763184,0.00324405
136.99531555,0.00224280
137.04299927,0.00790021
137.09068298,0.01626799
137.13836670,0.01886574
137.18605042,0.01835605
137.23373413,0.01562013
137.28141785,0.00755125
137.32910156,0.00148155
137.37678528,0.00212011
137.42446899,0.00375735
137.47215271,0.00533770
137.51983643,0.00503851
137.56752014,0.00450839
137.61520386,0.00367958
137.66288757,0.00186269
137.71057129,0.00192056
137.75825500,0.00267734
137.80593872,0.00335401
137.85362244,0.00317737
137.90130615,0.00213108
137.94898987,0.00189190
137.99667358,0.00171117
138.04435730,0.00145576
138.09204102,0.00220947
138.13972473,0.00280203
138.18740845,0.00284738
138.23509216,0.00190496
138.28277588,0.00054775
138.33045959,0.00046335
138.37814331,0.00072531
138.42582703,0.00074207
138.47351074,0.00068093
138.52119446,0.00075258
138.56887817,0.00068477
138.61656189,0.00096644
138.66424561,0.00111716
138.71192932,0.00090566
138.75961304,0.00813439
138.80729675,0.02223828
138.85498047,0.02946559
138.90266418,0.02968292
138.95034790,0.02698142
138.99803162,0.01539312
139.04571533,0.00335978
139.09339905,0.00105547
139.14108276,0.00263557
139.18876648,0.00548893
139.23645020,0.00642260
139.28413391,0.00591479
139.33181763,0.00468390
139.37950134,0.00227500
139.42718506,0.00196203
139.47486877,0.00235284
139.52255249,0.00341536
139.57023621,0.00475750
139.61791992,0.00441854
139.66560364,0.00354793
139.71328735,0.00258654
139.76097107,0.00175225
139.80865479,0.00277062
139.85633850,0.00338489
139.90402222,0.00428000
139.95170593,0.00446320
139.99938965,0.00298704
140.04707336,0.00201720
140.09475708,0.00117560
140.14244080,0.00282649
140.19012451,0.00551356
140.23780823,0.00654730
140.28549194,0.00704279
140.33317566,0.00558181
140.38085938,0.00241469
140.42854309,0.00104342
140.47622681,0.00465426
140.52391052,0.01702542
140.57159424,0.02609023
140.61927795,0.02766827
140.66696167,0.02692193
140.71464539,0.01815481
140.76232910,0.00548825
140.81001282,0.00105091
140.85769653,0.00196146
140.90538025,0.00312926
140.95306396,0.00332455
141.00074768,0.00307077
141.04843140,0.00325995
141.09611511,0.00258162
141.14379883,0.00130791
141.19148254,0.00079005
141.23916626,0.00074978
141.28684998,0.00089003
141.33453369,0.00119303
141.38221741,0.00111309
141.42990112,0.00069566
141.47758484,0.00084541
141.52526855,0.00097746
141.57295227,0.00054632
141.62063599,0.00113532
141.66831970,0.00230120
141.71600342,0.00258840
141.76368713,0.00222369
141.81137085,0.00154695
141.85905457,0.00159733
141.90673828,0.00269900
141.95442200,0.00299483
142.00210571,0.00366211
142.04978943,0.00405554
142.09747314,0.00292426
142.14515686,0.00181467
142.19284058,0.00234980
142.24052429,0.00778516
142.28820801,0.01287880
142.33589172,0.01402675
142.38357544,0.01457069
142.43125916,0.01189427
142.47894287,0.00544994
142.52662659,0.00207917
142.57431030,0.00445770
142.62199402,0.01271291
142.66967773,0.01859445
142.71736145,0.01866833
142.76504517,0.01758134
142.81272888,0.01206667
142.86041260,0.00381325
142.90809631,0.00180068
142.95578003,0.00295771
143.00346375,0.00497250
143.05114746,0.00552317
143.09883118,0.00467550
143.14651489,0.00416770
143.19419861,0.00260172
143.24188232,0.00123753
143.28956604,0.00203633
143.33724976,0.00281738
143.38493347,0.00332056
143.43261719,0.00245205
143.48030090,0.00165373
143.52798462,0.00177671
143.57566833,0.00127835
143.62335205,0.00130719
143.67103577,0.00219212
143.71871948,0.00264946
143.76640320,0.00236048
143.81408691,0.00110812
143.86177063,0.00014170
143.90945435,0.00061971
143.95713806,0.00066246
144.00482178,0.00048196
144.05250549,0.00078891
144.10018921,0.00086936
144.14787292,0.00088953
144.19555664,0.00100705
144.24324036,0.00086768
144.29092407,0.00328222
144.33860779,0.01520291
144.38629150,0.02736919
144.43397522,0.03018513
144.48165894,0.02953161
144.52934265,0.02261904
144.57702637,0.00865747
144.62471008,0.00075584
144.67239380,0.00123472
144.72007751,0.00392032
144.76776123,0.00626995
144.81544495,0.00641385
144.86312866,0.00575403
144.91081238,0.00359220
144.95849609,0.00124154
145.00617981,0.00178284
145.05386353,0.00248341
145.10154724,0.00423021
145.14923096,0.00502210
145.19691467,0.00426218
145.24459839,0.00342689
145.29228210,0.00223069
145.33996582,0.00244130
145.38764954,0.00342754
145.43533325,0.00413022
145.48301697,0.00501824
145.53070068,0.00432018
145.57838440,0.00293654
145.62606812,0.00228616
145.67375183,0.00190510
145.72143555,0.00453460
145.76911926,0.00639567
145.81680298,0.00725108
145.86448669,0.00721154
145.91217041,0.00457553
145.95985413,0.00214922
146.00753784,0.00177758
146.05522156,0.01042025
146.10290527,0.02298690
146.15058899,0.02767877
146.19827271,0.02815123
146.24595642,0.02425814
146.29364014,0.01173294
146.34132385,0.00226831
146.38900757,0.00196116
146.43669128,0.00313158
146.48437500,0.00377145
146.53205872,0.00320155
146.57974243,0.00297424
146.62742615,0.00281158
146.67510986,0.00172115
146.72279358,0.00088642
146.77047729,0.00089699
146.81816101,0.00059327
146.86584473,0.00064320
146.91352844,0.00103452
146.96121216,0.00104677
147.00889587,0.00094000
147.05657959,0.00113893
147.10426331,0.00104436
147.15194702,0.00083002
147.19963074,0.00176589
147.24731445,0.00258196
147.29499817,0.00240963
147.34268188,0.00172760
147.39036560,0.00123166
147.43804932,0.00239028
147.48573303,0.00317048
147.53341675,0.00358440
147.58110046,0.00446502
147.62878418,0.00409354
147.67646790,0.00273223
147.72415161,0.00169834
147.77183533,0.00408386
147.81951904,0.01058058
147.86720276,0.01384189
147.91488647,0.01460837
147.96257019,0.01426984
148.01025391,0.00898238
148.05793762,0.00335174
148.10562134,0.00268108
148.15330505,0.00828662
148.20098877,0.01644327
148.24867249,0.01889178
148.29635620,0.01825689
148.34403992,0.01565013
148.39172363,0.00783360
148.43940735,0.00186353
148.48709106,0.00223839
148.53477478,0.00407584
148.58245850,0.00572715
148.63014221,0.00529916
148.67782593,0.00465992
148.72550964,0.00385337
148.77319336,0.00197881
148.82087708,0.00176402
148.86856079,0.00254408
148.91624451,0.00329122
148.96392822,0.00321598
149.01161194,0.00217879
149.05929565,0.00183876
149.10697937,0.00176210
149.15466309,0.00154057
149.20234680,0.00225211
149.25003052,0.00275322
149.29771423,0.00260916
149.34539795,0.00158512
149.39308167,0.00041282
149.44076538,0.00081474
149.48844910,0.00095101
149.53613281,0.00073558
149.58381653,0.00052108
149.63150024,0.00039140
149.67918396,0.00036545
149.72686768,0.00102285
149.77455139,0.00142400
149.82223511,0.00123944
149.86991882,0.00785629
149.91760254,0.02194808
149.96528625,0.02947776
150.01296997,0.02983971
150.06065369,0.02734185
150.10833740,0.01592736
150.15602112,0.00353887
150.20370483,0.00074548
150.25138855,0.00232709
150.29907227,0.00535298
150.34675598,0.00651063
150.39443970,0.00616309
150.44212341,0.00499539
150.48980713,0.00243080
150.53749084,0.00167462
150.58517456,0.00201724
150.63285828,0.00311979
150.68054199,0.00458315
150.72822571,0.00428665
150.77590942,0.00343317
150.82359314,0.00251697
150.87127686,0.00186776
150.91896057,0.00318811
150.96664429,0.00389555
151.01432800,0.00472407
151.06201172,0.00480393
151.10969543,0.00313285
151.15737915,0.00191880
151.20506287,0.00121839
151.25274658,0.00308347
151.30043030,0.00575981
151.34811401,0.00678261
151.39579773,0.00725790
151.44348145,0.00586010
151.49116516,0.00280026
151.53884888,0.00141590
151.58653259,0.00435646
151.63421631,0.01693823
151.68190002,0.02646804
151.72958374,0.02825341
151.77726746,0.02763414
151.82495117,0.01900844
151.87263489,0.00606056
151.92031860,0.00098783
151.96800232,0.00163971
152.01568604,0.00262136
152.06336975,0.00256114
152.11105347,0.00216460
152.15873718,0.00241027
152.20642090,0.00197647
152.25410461,0.00102570
152.30178833,0.00091721
152.34947205,0.00109232
152.39715576,0.00094972
152.44483948,0.00109965
152.49252319,0.00094968
152.54020691,0.00040724
152.58789063,0.00078385
152.63557434,0.00108168
152.68325806,0.00071596
152.73094177,0.00108352
152.77862549,0.00219351
152.82630920,0.00235021
152.87399292,0.00183056
152.92167664,0.00117097
152.96936035,0.00181632
153.01704407,0.00308186
153.06472778,0.00339117
153.11241150,0.00407773
153.16009521,0.00446235
153.20777893,0.00320222
153.25546265,0.00188842
153.30314636,0.00190625
153.35083008,0.00753572
153.39851379,0.01316386
153.44619751,0.01460834
153.49388123,0.01525700
153.54156494,0.01273151
153.58924866,0.00612507
153.63693237,0.00247958
153.68461609,0.00449566
153.73229980,0.01224793
153.77998352,0.01797316
153.82766724,0.01803675
153.87535095,0.01696821
153.92303467,0.01174723
153.97071838,0.00361788
154.01840210,0.00161683
154.06608582,0.00286739
154.11376953,0.00485158
154.16145325,0.00548836
154.20913696,0.00474541
154.25682068,0.00429576
154.30450439,0.00276268
154.35218811,0.00123823
154.39987183,0.00200914
154.44755554,0.00283935
154.49523926,0.00335414
154.54292297,0.00268983
154.59060669,0.00191949
154.63829041,0.00202602
154.68597412,0.00170106
154.73365784,0.00146578
154.78134155,0.00183907
154.82902527,0.00209543
154.87670898,0.00193616
154.92439270,0.00087058
154.97207642,0.00011883
155.01976013,0.00068022
155.06744385,0.00093717
155.11512756,0.00062561
155.16281128,0.00010502
155.21049500,0.00058297
155.25817871,0.00110201
155.30586243,0.00128655
155.35354614,0.00098543
155.40122986,0.00295414
155.44891357,0.01448155
155.49659729,0.02655258
155.54428101,0.02937953
155.59196472,0.02887279
155.63964844,0.02233408
155.68733215,0.00854229
155.73501587,0.00099452
155.78269958,0.00173270
155.83038330,0.00426469
155.87806702,0.00656515
155.92575073,0.00665601
155.97343445,0.00595658
156.02111816,0.00391545
156.06880188,0.00149971
156.11648560,0.00173388
156.16416931,0.00247882
156.21185303,0.00431486
156.25953674,0.00509541
156.30722046,0.00440259
156.35490417,0.00372272
156.40258789,0.00242426
156.45027161,0.00219758
156.49795532,0.00319015
156.54563904,0.00411074
156.59332275,0.00511636
156.64100647,0.00447024
156.68869019,0.00309942
156.73637390,0.00251189
156.78405762,0.00193781
156.83174133,0.00412811
156.87942505,0.00592350
156.92710876,0.00678789
156.97479248,0.00680880
157.02247620,0.00434218
157.07015991,0.00194929
157.11784363,0.00175168
157.16552734,0.01050941
157.21321106,0.02324060
157.26089478,0.02815018
157.30857849,0.02865278
157.35626221,0.02478224
157.40394592,0.01216251
157.45162964,0.00234355
157.49931335,0.00178382
157.54699707,0.00280323
157.59468079,0.00331762
157.64236450,0.00277016
157.69004822,0.00251689
157.73773193,0.00248769
157.78541565,0.00174186
157.83309937,0.00099354
157.88078308,0.00068795
157.92846680,0.00027565
157.97615051,0.00080383
158.02383423,0.00122433
158.07151794,0.00114271
158.11920166,0.00084715
158.16688538,0.00091636
158.21456909,0.00075697
158.26225281,0.00073381
158.30993652,0.00194285
158.35762024,0.00278810
158.40530396,0.00257344
158.45298767,0.00189027
158.50067139,0.00153460
158.54835510,0.00274362
158.59603882,0.00346818
158.64372253,0.00371542
158.69140625,0.00440989
158.73908997,0.00389600
158.78677368,0.00248953
158.83445740,0.00155326
158.88214111,0.00413116
158.92982483,0.01083267
158.97750854,0.01426772
159.02519226,0.01499908
159.07287598,0.01476616
159.12055969,0.00952694
159.16824341,0.00362481
159.21592712,0.00256960
159.26361084,0.00767267
159.31129456,0.01564823
159.35897827,0.01807236
159.40666199,0.01729095
159.45434570,0.01477348
159.50202942,0.00722414
159.54971313,0.00160405
159.59739685,0.00243922
159.64508057,0.00391390
159.69276428,0.00533998
159.74044800,0.00484417
159.78813171,0.00422591
159.83581543,0.00358746
159.88349915,0.00187432
159.93118286,0.00174627
159.97886658,0.00262389
160.02655029,0.00337093
160.07423401,0.00320746
160.12191772,0.00189797
160.16960144,0.00132432
160.21728516,0.00128133
160.26496887,0.00099888
160.31265259,0.00158503
160.36033630,0.00214295
160.40802002,0.00218930
160.45570374,0.00136829
160.50338745,0.00021578
160.55107117,0.00041030
160.59875488,0.00091948
160.64643860,0.00110987
160.69412231,0.00077915
160.74180603,0.00019356
160.78948975,0.00065608
160.83717346,0.00124800
160.88485718,0.00116558
160.93254089,0.00088439
160.98022461,0.00761996
161.02790833,0.02142346
161.07559204,0.02892854
161.12327576,0.02936515
161.17095947,0.02703721
161.21864319,0.01588336
161.26632690,0.00357836
161.31401062,0.00116368
161.36169434,0.00270055
161.40937805,0.00563538
161.45706177,0.00665954
161.50474548,0.00607786
161.55242920,0.00478580
161.60011292,0.00216533
161.64779663,0.00174095
161.69548035,0.00234747
161.74316406,0.00361290
161.79084778,0.00522064
161.83853149,0.00490733
161.88621521,0.00395072
161.93389893,0.00289020
161.98158264,0.00154185
162.02926636,0.00263581
162.07695007,0.00353786
162.12463379,0.00457781
162.17231750,0.00490979
162.22000122,0.00341463
162.26768494,0.00226774
162.31536865,0.00162707
162.36305237,0.00307655
162.41073608,0.00572399
162.45841980,0.00685741
162.50610352,0.00742777
162.55378723,0.00610645
162.60147095,0.00292952
162.64915466,0.00134832
162.69683838,0.00461488
162.74452209,0.01710931
162.79220581,0.02678556
162.83988953,0.02854326
162.88757324,0.02789576
162.93525696,0.01935550
162.98294067,0.00622423
163.03062439,0.00083926
163.07830811,0.00150989
163.12599182,0.00243103
163.17367554,0.00242788
163.22135925,0.00203263
163.26904297,0.00231691
163.31672668,0.00210166
163.36441040,0.00126399
163.41209412,0.00086045
163.45977783,0.00063414
163.50746155,0.00074714
163.55514526,0.00127131
163.60282898,0.00132730
163.65051270,0.00088291
163.69819641,0.00082283
163.74588013,0.00122083
163.79356384,0.00099544
163.84124756,0.00136636
163.88893127,0.00250859
163.93661499,0.00260212
163.98429871,0.00188462
164.03198242,0.00096085
164.07966614,0.00154842
164.12734985,0.00294096
164.17503357,0.00323970
164.22271729,0.00395811
164.27040100,0.00462173
164.31808472,0.00366660
164.36576843,0.00259237
164.41345215,0.00216645
164.46113586,0.00749895
164.50881958,0.01343871
164.55650330,0.01513658
164.60418701,0.01581203
164.65187073,0.01309980
164.69955444,0.00621161
164.74723816,0.00247424
164.79492188,0.00443628
164.84260559,0.01189924
164.89028931,0.01752081
164.93797302,0.01758945
164.98565674,0.01654999
165.03334045,0.01163325
165.08102417,0.00375784
165.12870789,0.00154181
165.17639160,0.00275687
165.22407532,0.00461598
165.27175903,0.00508694
165.31944275,0.00422448
165.36712646,0.00378970
165.41481018,0.00255125
165.46249390,0.00145325
165.51017761,0.00215798
165.55786133,0.00283702
165.60554504,0.00322358
165.65322876,0.00242628
165.70091248,0.00144519
165.74859619,0.00149381
165.79627991,0.00142285
165.84396362,0.00150112
165.89164734,0.00203410
165.93933105,0.00221337
165.98701477,0.00170953
166.03469849,0.00054386
166.08238220,0.00055082
166.13006592,0.00108885
166.17774963,0.00136167
166.22543335,0.00122363
166.27311707,0.00067897
166.32080078,0.00051916
166.36848450,0.00125910
166.41616821,0.00156681
166.46385193,0.00135072
166.51153564,0.00283925
166.55921936,0.01415645
