Частота,Канал A
111.05537415,0.02859613
111.10305786,0.03111649
111.15074158,0.03075680
111.19842529,0.02368057
111.24610901,0.00972562
111.29379272,0.00218459
111.34147644,0.00024627
111.38916016,0.00323548
111.43684387,0.00567549
111.48452759,0.00605467
111.53221130,0.00577525
111.57989502,0.00438669
111.62757874,0.00231200
111.67526245,0.00109505
111.72294617,0.00095845
111.77062988,0.00317697
111.81831360,0.00454419
111.86599731,0.00464087
111.91368103,0.00457671
111.96136475,0.00413616
112.00904846,0.00378174
112.05673218,0.00366532
112.10441589,0.00355420
112.15209961,0.00351767
112.19978333,0.00244460
112.24746704,0.00172180
112.29515076,0.00211197
112.34283447,0.00335236
112.39051819,0.00524591
112.43820190,0.00607654
112.48588562,0.00633024
112.53356934,0.00570079
112.58125305,0.00254942
112.62893677,0.00062482
112.67662048,0.00335490
112.72430420,0.01278160
112.77198792,0.02416808
112.81967163,0.02768253
112.86735535,0.02775032
112.91503906,0.02312662
112.96272278,0.01023573
113.01040649,0.00083795
113.05809021,0.00171077
113.10577393,0.00256690
113.15345764,0.00335702
113.20114136,0.00315516
113.24882507,0.00320559
113.29650879,0.00302653
113.34419250,0.00228382
113.39187622,0.00187531
113.43955994,0.00180382
113.48724365,0.00182355
113.53492737,0.00165653
113.58261108,0.00154270
113.63029480,0.00164410
113.67797852,0.00169478
113.72566223,0.00150316
113.77334595,0.00112239
113.82102966,0.00076581
113.86871338,0.00164112
113.91639709,0.00249336
113.96408081,0.00261724
114.01176453,0.00253849
114.05944824,0.00254291
114.10713196,0.00265241
114.15481567,0.00247681
114.20249939,0.00211173
114.25018311,0.00262351
114.29786682,0.00270813
114.34555054,0.00242713
114.39323425,0.00269084
114.44091797,0.00542681
114.48860168,0.01019500
114.53628540,0.01222466
114.58396912,0.01246657
114.63165283,0.01159320
114.67933655,0.00637117
114.72702026,0.00180431
114.77470398,0.00023437
114.82238770,0.00699483
114.87007141,0.01623720
114.91775513,0.01912420
114.96543884,0.01905452
115.01312256,0.01663520
115.06080627,0.00894729
115.10848999,0.00303779
115.15617371,0.00171693
115.20385742,0.00253974
115.25154114,0.00432038
115.29922485,0.00459799
115.34690857,0.00466278
115.39459229,0.00427078
115.44227600,0.00330028
115.48995972,0.00298824
115.53764343,0.00320136
115.58532715,0.00347275
115.63301086,0.00290111
115.68069458,0.00129693
115.72837830,0.00107411
115.77606201,0.00168138
115.82374573,0.00244625
115.87142944,0.00306095
115.91911316,0.00344023
115.96679688,0.00343696
116.01448059,0.00225375
116.06216431,0.00099849
116.10984802,0.00147298
116.15753174,0.00192096
116.20521545,0.00217785
116.25289917,0.00221505
116.30058289,0.00215565
116.34826660,0.00213453
116.39595032,0.00188747
116.44363403,0.00175718
116.49131775,0.00141551
116.53900146,0.00935406
116.58668518,0.02393757
116.63436890,0.03084456
116.68205261,0.03118242
116.72973633,0.02853621
116.77742004,0.01660564
116.82510376,0.00446113
116.87278748,0.00084463
116.92047119,0.00182646
116.96815491,0.00518201
117.01583862,0.00654067
117.06352234,0.00639280
117.11120605,0.00550619
117.15888977,0.00346641
117.20657349,0.00192634
117.25425720,0.00105242
117.30194092,0.00151771
117.34962463,0.00368963
117.39730835,0.00415991
117.44499207,0.00397221
117.49267578,0.00359078
117.54035950,0.00319789
117.58804321,0.00322737
117.63572693,0.00332903
117.68341064,0.00367385
117.73109436,0.00339035
117.77877808,0.00205069
117.82646179,0.00186608
117.87414551,0.00261131
117.92182922,0.00451529
117.96951294,0.00611641
118.01719666,0.00648244
118.06488037,0.00643781
118.11256409,0.00427019
118.16024780,0.00061654
118.20793152,0.00188025
118.25561523,0.00731313
118.30329895,0.01938928
118.35098267,0.02726268
118.39866638,0.02806556
118.44635010,0.02679357
118.49403381,0.01736646
118.54171753,0.00441086
118.58940125,0.00128754
118.63708496,0.00201540
118.68476868,0.00284829
118.73245239,0.00298786
118.78013611,0.00282206
118.82781982,0.00314333
118.87550354,0.00275633
118.92318726,0.00221519
118.97087097,0.00212218
119.01855469,0.00234427
119.06623840,0.00232760
119.11392212,0.00192951
119.16160583,0.00159007
119.20928955,0.00157225
119.25697327,0.00157982
119.30465698,0.00124362
119.35234070,0.00080690
119.40002441,0.00120898
119.44770813,0.00238763
119.49539185,0.00286491
119.54307556,0.00282226
119.59075928,0.00278238
119.63844299,0.00276274
119.68612671,0.00273465
119.73381042,0.00230802
119.78149414,0.00214411
119.82917786,0.00248652
119.87686157,0.00228398
119.92454529,0.00219804
119.97222900,0.00343015
120.01991272,0.00794050
120.06759644,0.01200979
120.11528015,0.01278376
120.16296387,0.01298077
120.21064758,0.00988038
120.25833130,0.00354796
120.30601501,0.00091892
120.35369873,0.00274093
120.40138245,0.01193179
120.44906616,0.01833910
120.49674988,0.01894265
120.54443359,0.01842502
120.59211731,0.01341042
120.63980103,0.00589962
120.68748474,0.00286888
120.73516846,0.00268950
120.78285217,0.00400090
120.83053589,0.00471184
120.87821960,0.00443930
120.92590332,0.00446039
120.97358704,0.00384759
121.02127075,0.00316949
121.06895447,0.00306316
121.11663818,0.00319336
121.16432190,0.00294634
121.21200562,0.00162870
121.25968933,0.00120752
121.30737305,0.00191179
121.35505676,0.00247510
121.40274048,0.00309349
121.45042419,0.00354873
121.49810791,0.00373369
121.54579163,0.00320410
121.59347534,0.00162173
121.64115906,0.00073565
121.68884277,0.00125198
121.73652649,0.00170703
121.78421021,0.00202471
121.83189392,0.00219694
121.87957764,0.00243247
121.92726135,0.00242687
121.97494507,0.00201118
122.02262878,0.00130600
122.07031250,0.00361581
122.11799622,0.01673240
122.16567993,0.02898490
122.21336365,0.03154279
122.26104736,0.03102642
122.30873108,0.02398040
122.35641479,0.00995995
122.40409851,0.00210749
122.45178223,0.00044521
122.49946594,0.00338363
122.54714966,0.00600898
122.59483337,0.00645419
122.64251709,0.00621633
122.69020081,0.00486747
122.73788452,0.00283076
122.78556824,0.00163082
122.83325195,0.00115644
122.88093567,0.00311986
122.92861938,0.00440425
122.97630310,0.00438456
123.02398682,0.00420602
123.07167053,0.00374323
123.11935425,0.00343211
123.16703796,0.00343930
123.21472168,0.00340192
123.26240540,0.00344793
123.31008911,0.00240187
123.35777283,0.00186898
123.40545654,0.00229449
123.45314026,0.00370167
123.50082397,0.00587885
123.54850769,0.00690678
123.59619141,0.00708180
123.64387512,0.00616819
123.69155884,0.00273260
123.73924255,0.00098077
123.78692627,0.00361895
123.83460999,0.01286796
123.88229370,0.02444740
123.92997742,0.02813604
123.97766113,0.02818049
124.02534485,0.02368039
124.07302856,0.01063412
124.12071228,0.00092728
124.16839600,0.00193940
124.21607971,0.00249279
124.26376343,0.00296035
124.31144714,0.00260976
124.35913086,0.00284866
124.40681458,0.00301100
124.45449829,0.00256740
124.50218201,0.00214941
124.54986572,0.00211718
124.59754944,0.00224885
124.64523315,0.00219625
124.69291687,0.00202183
124.74060059,0.00198483
124.78828430,0.00209668
124.83596802,0.00198939
124.88365173,0.00158248
124.93133545,0.00095995
124.97901917,0.00144969
125.02670288,0.00233282
125.07438660,0.00239999
125.12207031,0.00230500
125.16975403,0.00239058
125.21743774,0.00247305
125.26512146,0.00231562
125.31280518,0.00213503
125.36048889,0.00288427
125.40817261,0.00298229
125.45585632,0.00265650
125.50354004,0.00285647
125.55122375,0.00577192
125.59890747,0.01087764
125.64659119,0.01310769
125.69427490,0.01333917
125.74195862,0.01233300
125.78964233,0.00661914
125.83732605,0.00130700
125.88500977,0.00077525
125.93269348,0.00730063
125.98037720,0.01637817
126.02806091,0.01926712
126.07574463,0.01905361
126.12342834,0.01672450
126.17111206,0.00928679
126.21879578,0.00344827
126.26647949,0.00218770
126.31416321,0.00303861
126.36184692,0.00471176
126.40953064,0.00472694
126.45721436,0.00459336
126.50489807,0.00425249
126.55258179,0.00330443
126.60026550,0.00292072
126.64794922,0.00297530
126.69563293,0.00288218
126.74331665,0.00200531
126.79100037,0.00083582
126.83868408,0.00159870
126.88636780,0.00211835
126.93405151,0.00264270
126.98173523,0.00310432
127.02941895,0.00339611
127.07710266,0.00338590
127.12478638,0.00236273
127.17247009,0.00083482
127.22015381,0.00116207
127.26783752,0.00199521
127.31552124,0.00260811
127.36320496,0.00275664
127.41088867,0.00253452
127.45857239,0.00216806
127.50625610,0.00174052
127.55393982,0.00142326
127.60162354,0.00133703
127.64930725,0.00909866
127.69699097,0.02343606
127.74467468,0.03043031
127.79235840,0.03071790
127.84004211,0.02819322
127.88772583,0.01658178
127.93540955,0.00440900
127.98309326,0.00109600
128.03077698,0.00163774
128.07846069,0.00487271
128.12614441,0.00622953
128.17382813,0.00617698
128.22151184,0.00550703
128.26919556,0.00355964
128.31687927,0.00186649
128.36456299,0.00106700
128.41224670,0.00183313
128.45993042,0.00388754
128.50761414,0.00440838
128.55529785,0.00436809
128.60298157,0.00406934
128.65066528,0.00358915
128.69834900,0.00342864
128.74603271,0.00326796
128.79371643,0.00338605
128.84140015,0.00326095
128.88908386,0.00233733
128.93676758,0.00227431
128.98445129,0.00283143
129.03213501,0.00458610
129.07981873,0.00633492
129.12750244,0.00684431
129.17518616,0.00687293
129.22286987,0.00481669
129.27055359,0.00108745
129.31823730,0.00179723
129.36592102,0.00727255
129.41360474,0.01942951
129.46128845,0.02754680
129.50897217,0.02844554
129.55665588,0.02722784
129.60433960,0.01792788
129.65202332,0.00482676
129.69970703,0.00127628
129.74739075,0.00199748
129.79507446,0.00257857
129.84275818,0.00240877
129.89044189,0.00202887
129.93812561,0.00243089
129.98580933,0.00222823
130.03349304,0.00184558
130.08117676,0.00155090
130.12886047,0.00157418
130.17654419,0.00175991
130.22422791,0.00167315
130.27191162,0.00157447
130.31959534,0.00165219
130.36727905,0.00161613
130.41496277,0.00128817
130.46264648,0.00067797
130.51033020,0.00083746
130.55801392,0.00203484
130.60569763,0.00245551
130.65338135,0.00226972
130.70106506,0.00222482
130.74874878,0.00244015
130.79643250,0.00265851
130.84411621,0.00236894
130.89179993,0.00250826
130.93948364,0.00292145
130.98716736,0.00256916
131.03485107,0.00255308
131.08253479,0.00392294
131.13021851,0.00847022
131.17790222,0.01265027
131.22558594,0.01322664
131.27326965,0.01305734
131.32095337,0.00975346
131.36863708,0.00317272
131.41632080,0.00095178
131.46400452,0.00289646
131.51168823,0.01190205
131.55937195,0.01843357
131.60705566,0.01917439
131.65473938,0.01864099
131.70242310,0.01361375
131.75010681,0.00590374
131.79779053,0.00251885
131.84547424,0.00196652
131.89315796,0.00325396
131.94084167,0.00425393
131.98852539,0.00424256
132.03620911,0.00432843
132.08389282,0.00373209
132.13157654,0.00305773
132.17926025,0.00284763
132.22694397,0.00296342
132.27462769,0.00277016
132.32231140,0.00142136
132.36999512,0.00087663
132.41767883,0.00161464
132.46536255,0.00230541
132.51304626,0.00306938
132.56072998,0.00350579
132.60841370,0.00353790
132.65609741,0.00296089
132.70378113,0.00143987
132.75146484,0.00098815
132.79914856,0.00159762
132.84683228,0.00188607
132.89451599,0.00189243
132.94219971,0.00168960
132.98988342,0.00169612
133.03756714,0.00206167
133.08525085,0.00234190
133.13293457,0.00206776
133.18061829,0.00256749
133.22830200,0.01535596
133.27598572,0.02781834
133.32366943,0.03067964
133.37135315,0.03046254
133.41903687,0.02393453
133.46672058,0.01014867
133.51440430,0.00202990
133.56208801,0.00045303
133.60977173,0.00375639
133.65745544,0.00643307
133.70513916,0.00684269
133.75282288,0.00645331
133.80050659,0.00501087
133.84819031,0.00294211
133.89587402,0.00176657
133.94355774,0.00112012
133.99124146,0.00256902
134.03892517,0.00375678
134.08660889,0.00387044
134.13429260,0.00389762
134.18197632,0.00364448
134.22966003,0.00356981
134.27734375,0.00363178
134.32502747,0.00350183
134.37271118,0.00359496
134.42039490,0.00271708
134.46807861,0.00194799
134.51576233,0.00214729
134.56344604,0.00338877
134.61112976,0.00555513
134.65881348,0.00668299
134.70649719,0.00706226
134.75418091,0.00644213
134.80186462,0.00310643
134.84954834,0.00052853
134.89723206,0.00316376
134.94491577,0.01248227
134.99259949,0.02448103
135.04028320,0.02847631
135.08796692,0.02865111
135.13565063,0.02443692
135.18333435,0.01142206
135.23101807,0.00128499
135.27870178,0.00149283
135.32638550,0.00213620
135.37406921,0.00245387
135.42175293,0.00205934
135.46943665,0.00218221
135.51712036,0.00242335
135.56480408,0.00223649
135.61248779,0.00189981
135.66017151,0.00165890
135.70785522,0.00172958
135.75553894,0.00194254
135.80322266,0.00196635
135.85090637,0.00180447
135.89859009,0.00164487
135.94627380,0.00141358
135.99395752,0.00101962
136.04164124,0.00059051
136.08932495,0.00149639
136.13700867,0.00244962
136.18469238,0.00247381
136.23237610,0.00211639
136.28005981,0.00204157
136.32774353,0.00230824
136.37542725,0.00233869
136.42311096,0.00223801
136.47079468,0.00297854
136.51847839,0.00308249
136.56616211,0.00276451
136.61384583,0.00296596
136.66152954,0.00578277
136.70921326,0.01096273
136.75689697,0.01318817
136.80458069,0.01326111
136.85226440,0.01227511
136.89994812,0.00661344
136.94763184,0.00145163
136.99531555,0.00082150
137.04299927,0.00694190
137.09068298,0.01609758
137.13836670,0.01920611
137.18605042,0.01904054
137.23373413,0.01682504
137.28141785,0.00951065
137.32910156,0.00352413
137.37678528,0.00204431
137.42446899,0.00271490
137.47215271,0.00437800
137.51983643,0.00462616
137.56752014,0.00469144
137.61520386,0.00445474
137.66288757,0.00354041
137.71057129,0.00315063
137.75825500,0.00316057
137.80593872,0.00300974
137.85362244,0.00219353
137.90130615,0.00089771
137.94898987,0.00160365
137.99667358,0.00224783
138.04435730,0.00277610
138.09204102,0.00316841
138.13972473,0.00333880
138.18740845,0.00329139
138.23509216,0.00241481
138.28277588,0.00136135
138.33045959,0.00139431
138.37814331,0.00147811
138.42582703,0.00142093
138.47351074,0.00115134
138.52119446,0.00118648
138.56887817,0.00167801
138.61656189,0.00193523
138.66424561,0.00174807
138.71192932,0.00071301
138.75961304,0.00838197
138.80729675,0.02283006
138.85498047,0.03018760
138.90266418,0.03068516
138.95034790,0.02849249
138.99803162,0.01731623
139.04571533,0.00521278
139.09339905,0.00121319
139.14108276,0.00151587
139.18876648,0.00503286
139.23645020,0.00653471
139.28413391,0.00662318
139.33181763,0.00603922
139.37950134,0.00411673
139.42718506,0.00239660
139.47486877,0.00142845
139.52255249,0.00160464
139.57023621,0.00339935
139.61791992,0.00381253
139.66560364,0.00359056
139.71328735,0.00330277
139.76097107,0.00308873
139.80865479,0.00317846
139.85633850,0.00321452
139.90402222,0.00350720
139.95170593,0.00342930
139.99938965,0.00239094
140.04707336,0.00231923
140.09475708,0.00308159
140.14244080,0.00504230
140.19012451,0.00677425
140.23780823,0.00719061
140.28549194,0.00714432
140.33317566,0.00513922
140.38085938,0.00143725
140.42854309,0.00129403
140.47622681,0.00665647
140.52391052,0.01881296
140.57159424,0.02731386
140.61927795,0.02847417
140.66696167,0.02753939
140.71464539,0.01856749
140.76232910,0.00535209
140.81001282,0.00088647
140.85769653,0.00173711
140.90538025,0.00241619
140.95306396,0.00237745
141.00074768,0.00194934
141.04843140,0.00213394
141.09611511,0.00193963
141.14379883,0.00166114
141.19148254,0.00145776
141.23916626,0.00164183
141.28684998,0.00192732
141.33453369,0.00185658
141.38221741,0.00174670
141.42990112,0.00169969
141.47758484,0.00170841
141.52526855,0.00149764
141.57295227,0.00103229
141.62063599,0.00077898
141.66831970,0.00202155
141.71600342,0.00260484
141.76368713,0.00247748
141.81137085,0.00233436
141.85905457,0.00224120
141.90673828,0.00231578
141.95442200,0.00234885
142.00210571,0.00302151
142.04978943,0.00345829
142.09747314,0.00269155
142.14515686,0.00221194
142.19284058,0.00336456
142.24052429,0.00804289
142.28820801,0.01248035
142.33589172,0.01316343
142.38357544,0.01310461
142.43125916,0.00995495
142.47894287,0.00333089
142.52662659,0.00101606
142.57431030,0.00276311
142.62199402,0.01151186
142.66967773,0.01794786
142.71736145,0.01857516
142.76504517,0.01797354
142.81272888,0.01313514
142.86041260,0.00557155
142.90809631,0.00217564
142.95578003,0.00205558
143.00346375,0.00369339
143.05114746,0.00458831
143.09883118,0.00431934
143.14651489,0.00424641
143.19419861,0.00355604
143.24188232,0.00282770
143.28956604,0.00264096
143.33724976,0.00269361
143.38493347,0.00250305
143.43261719,0.00120465
143.48030090,0.00075170
143.52798462,0.00141593
143.57566833,0.00194044
143.62335205,0.00245118
143.67103577,0.00262980
143.71871948,0.00274595
143.76640320,0.00254177
143.81408691,0.00163133
143.86177063,0.00130090
143.90945435,0.00131408
143.95713806,0.00159127
144.00482178,0.00178651
144.05250549,0.00162847
144.10018921,0.00139714
144.14787292,0.00139629
144.19555664,0.00157510
144.24324036,0.00140959
144.29092407,0.00310599
144.33860779,0.01535358
144.38629150,0.02755558
144.43397522,0.03026649
144.48165894,0.02999529
144.52934265,0.02380204
144.57702637,0.01030791
144.62471008,0.00226180
144.67239380,0.00009243
144.72007751,0.00357508
144.76776123,0.00636752
144.81544495,0.00676220
144.86312866,0.00640309
144.91081238,0.00497285
144.95849609,0.00268820
145.00617981,0.00143563
145.05386353,0.00093734
145.10154724,0.00239495
145.14923096,0.00367535
145.19691467,0.00376218
145.24459839,0.00374296
145.29228210,0.00355125
145.33996582,0.00347786
145.38764954,0.00357124
145.43533325,0.00364241
145.48301697,0.00375506
145.53070068,0.00264845
145.57838440,0.00175398
145.62606812,0.00215023
145.67375183,0.00352728
145.72143555,0.00578885
145.76911926,0.00691098
145.81680298,0.00698358
145.86448669,0.00602913
145.91217041,0.00257412
145.95985413,0.00078488
146.00753784,0.00283987
146.05522156,0.01171189
146.10290527,0.02363275
146.15058899,0.02777473
146.19827271,0.02799793
146.24595642,0.02391654
146.29364014,0.01108411
146.34132385,0.00133148
146.38900757,0.00209723
146.43669128,0.00240611
146.48437500,0.00230987
146.53205872,0.00149245
146.57974243,0.00155467
146.62742615,0.00196990
146.67510986,0.00189462
146.72279358,0.00174426
146.77047729,0.00181500
146.81816101,0.00191584
146.86584473,0.00202545
146.91352844,0.00202680
146.96121216,0.00205116
147.00889587,0.00206663
147.05657959,0.00176108
147.10426331,0.00116275
147.15194702,0.00035862
147.19963074,0.00166783
147.24731445,0.00278410
147.29499817,0.00286448
147.34268188,0.00258308
147.39036560,0.00251338
147.43804932,0.00274791
147.48573303,0.00284665
147.53341675,0.00276441
147.58110046,0.00317199
147.62878418,0.00276020
147.67646790,0.00213780
147.72415161,0.00251841
147.77183533,0.00572636
147.81951904,0.01141827
147.86720276,0.01407328
147.91488647,0.01429166
147.96257019,0.01338842
148.01025391,0.00768596
148.05793762,0.00219482
148.10562134,0.00058562
148.15330505,0.00565808
148.20098877,0.01452043
148.24867249,0.01766457
148.29635620,0.01761432
148.34403992,0.01575549
148.39172363,0.00892176
148.43940735,0.00319649
148.48709106,0.00192210
148.53477478,0.00257489
148.58245850,0.00405754
148.63014221,0.00413696
148.67782593,0.00415974
148.72550964,0.00392942
148.77319336,0.00300345
148.82087708,0.00256154
148.86856079,0.00265886
148.91624451,0.00283808
148.96392822,0.00220720
149.01161194,0.00055581
149.05929565,0.00079460
149.10697937,0.00159520
149.15466309,0.00226842
149.20234680,0.00275715
149.25003052,0.00309774
149.29771423,0.00311232
149.34539795,0.00224643
149.39308167,0.00114555
149.44076538,0.00132155
149.48844910,0.00177173
149.53613281,0.00183865
149.58381653,0.00153016
149.63150024,0.00134165
149.67918396,0.00178493
149.72686768,0.00233510
149.77455139,0.00222593
149.82223511,0.00089887
149.86991882,0.00798535
149.91760254,0.02263670
149.96528625,0.03026868
150.01296997,0.03067049
150.06065369,0.02836430
150.10833740,0.01719409
150.15602112,0.00492764
150.20370483,0.00106888
150.25138855,0.00165839
150.29907227,0.00535242
150.34675598,0.00699573
150.39443970,0.00704853
150.44212341,0.00641796
150.48980713,0.00440993
150.53749084,0.00259327
150.58517456,0.00167973
150.63285828,0.00171776
150.68054199,0.00365663
150.72822571,0.00425767
150.77590942,0.00423745
150.82359314,0.00405449
150.87127686,0.00367892
150.91896057,0.00362621
150.96664429,0.00360966
151.01432800,0.00342029
151.06201172,0.00284996
151.10969543,0.00172748
151.15737915,0.00202911
151.20506287,0.00277744
151.25274658,0.00458155
151.30043030,0.00620878
151.34811401,0.00646561
151.39579773,0.00637803
151.44348145,0.00441116
151.49116516,0.00080024
151.53884888,0.00197862
151.58653259,0.00683167
151.63421631,0.01895330
151.68190002,0.02771384
151.72958374,0.02897336
151.77726746,0.02805345
151.82495117,0.01898803
151.87263489,0.00536340
151.92031860,0.00109245
151.96800232,0.00203312
152.01568604,0.00221568
152.06336975,0.00181464
152.11105347,0.00168582
152.15873718,0.00245852
152.20642090,0.00274319
152.25410461,0.00251465
152.30178833,0.00217950
152.34947205,0.00208716
152.39715576,0.00225217
152.44483948,0.00228034
152.49252319,0.00218582
152.54020691,0.00211009
152.58789063,0.00184903
152.63557434,0.00131479
152.68325806,0.00072022
152.73094177,0.00105688
152.77862549,0.00237001
152.82630920,0.00288499
152.87399292,0.00275391
152.92167664,0.00276288
152.96936035,0.00301012
153.01704407,0.00326961
153.06472778,0.00306688
153.11241150,0.00314111
153.16009521,0.00322768
153.20777893,0.00239727
153.25546265,0.00209819
153.30314636,0.00350844
153.35083008,0.00842602
153.39851379,0.01320105
153.44619751,0.01408121
153.49388123,0.01407122
153.54156494,0.01079416
153.58924866,0.00368049
153.63693237,0.00114545
153.68461609,0.00257781
153.73229980,0.01103094
153.77998352,0.01737649
153.82766724,0.01797463
153.87535095,0.01747203
153.92303467,0.01298263
153.97071838,0.00577073
154.01840210,0.00254383
154.06608582,0.00223950
154.11376953,0.00337717
154.16145325,0.00413808
154.20913696,0.00387969
154.25682068,0.00380700
154.30450439,0.00316160
154.35218811,0.00250766
154.39987183,0.00259912
154.44755554,0.00290793
154.49523926,0.00262837
154.54292297,0.00108234
154.59060669,0.00080474
154.63829041,0.00178307
154.68597412,0.00241550
154.73365784,0.00293568
154.78134155,0.00315853
154.82902527,0.00320543
154.87670898,0.00280331
154.92439270,0.00183621
154.97207642,0.00164617
155.01976013,0.00182011
155.06744385,0.00187604
155.11512756,0.00171465
155.16281128,0.00148840
155.21049500,0.00157217
155.25817871,0.00185731
155.30586243,0.00186986
155.35354614,0.00140603
155.40122986,0.00302017
155.44891357,0.01511069
155.49659729,0.02744485
155.54428101,0.03028490
155.59196472,0.02990663
155.63964844,0.02378711
155.68733215,0.01021429
155.73501587,0.00187901
155.78269958,0.00043892
155.83038330,0.00373020
155.87806702,0.00663486
155.92575073,0.00718168
155.97343445,0.00696901
156.02111816,0.00566103
156.06880188,0.00344954
156.11648560,0.00206540
156.16416931,0.00163382
156.21185303,0.00309433
156.25953674,0.00421030
156.30722046,0.00414271
156.35490417,0.00397487
156.40258789,0.00356014
156.45027161,0.00342575
156.49795532,0.00353053
156.54563904,0.00345156
156.59332275,0.00359007
156.64100647,0.00286519
156.68869019,0.00250761
156.73637390,0.00294140
156.78405762,0.00413430
156.83174133,0.00615087
156.87942505,0.00710122
156.92710876,0.00712835
156.97479248,0.00624604
157.02247620,0.00287276
157.07015991,0.00079752
157.11784363,0.00333154
157.16552734,0.01236263
157.21321106,0.02468364
157.26089478,0.02909670
157.30857849,0.02921135
157.35626221,0.02520336
157.40394592,0.01212141
157.45162964,0.00125698
157.49931335,0.00186752
157.54699707,0.00239682
157.59468079,0.00240663
157.64236450,0.00166392
157.69004822,0.00158213
157.73773193,0.00202280
157.78541565,0.00217375
157.83309937,0.00209067
157.88078308,0.00181532
157.92846680,0.00171691
157.97615051,0.00203584
158.02383423,0.00231136
158.07151794,0.00249104
158.11920166,0.00238103
158.16688538,0.00188397
158.21456909,0.00107886
158.26225281,0.00016823
158.30993652,0.00170834
158.35762024,0.00277576
158.40530396,0.00296417
158.45298767,0.00292085
158.50067139,0.00305270
158.54835510,0.00349556
158.59603882,0.00361482
158.64372253,0.00326447
158.69140625,0.00339317
158.73908997,0.00293736
158.78677368,0.00246683
158.83445740,0.00280809
158.88214111,0.00581281
158.92982483,0.01144333
158.97750854,0.01411846
159.02519226,0.01427249
159.07287598,0.01334521
159.12055969,0.00761718
159.16824341,0.00210857
159.21592712,0.00075656
159.26361084,0.00553105
159.31129456,0.01423651
159.35897827,0.01745053
159.40666199,0.01747225
159.45434570,0.01577705
159.50202942,0.00922324
159.54971313,0.00361990
159.59739685,0.00232408
159.64508057,0.00269876
159.69276428,0.00390657
159.74044800,0.00386374
159.78813171,0.00376948
159.83581543,0.00360861
159.88349915,0.00294162
159.93118286,0.00272674
159.97886658,0.00291870
160.02655029,0.00308451
160.07423401,0.00238629
160.12191772,0.00063716
160.16960144,0.00104977
160.21728516,0.00180214
160.26496887,0.00243492
160.31265259,0.00296014
160.36033630,0.00321044
160.40802002,0.00311050
160.45570374,0.00222425
160.50338745,0.00118807
160.55107117,0.00138268
160.59875488,0.00159047
160.64643860,0.00138574
160.69412231,0.00099204
160.74180603,0.00106356
160.78948975,0.00153807
160.83717346,0.00190677
160.88485718,0.00180816
160.93254089,0.00095911
160.98022461,0.00776615
161.02790833,0.02208765
161.07559204,0.02977143
161.12327576,0.03027008
161.17095947,0.02818164
161.21864319,0.01729981
161.26632690,0.00500111
161.31401062,0.00090610
161.36169434,0.00164671
161.40937805,0.00533868
161.45706177,0.00693899
161.50474548,0.00684169
161.55242920,0.00625257
161.60011292,0.00433464
161.64779663,0.00249493
161.69548035,0.00161674
161.74316406,0.00174010
161.79084778,0.00355909
161.83853149,0.00388661
161.88621521,0.00369258
161.93389893,0.00349880
161.98158264,0.00319971
162.02926636,0.00330566
162.07695007,0.00340189
162.12463379,0.00346027
162.17231750,0.00312018
162.22000122,0.00186519
162.26768494,0.00212389
162.31536865,0.00298186
162.36305237,0.00486140
162.41073608,0.00656396
162.45841980,0.00691169
162.50610352,0.00682251
162.55378723,0.00481596
162.60147095,0.00108289
162.64915466,0.00171897
162.69683838,0.00681400
162.74452209,0.01908757
162.79220581,0.02806479
162.83988953,0.02926554
162.88757324,0.02829365
162.93525696,0.01934459
162.98294067,0.00567869
163.03062439,0.00136282
163.07830811,0.00215723
163.12599182,0.00244861
163.17367554,0.00203512
163.22135925,0.00151426
163.26904297,0.00190557
163.31672668,0.00222667
163.36441040,0.00224131
163.41209412,0.00184228
163.45977783,0.00146698
163.50746155,0.00204884
163.55514526,0.00276713
163.60282898,0.00291688
163.65051270,0.00265085
163.69819641,0.00229882
163.74588013,0.00182154
163.79356384,0.00106717
163.84124756,0.00052127
163.88893127,0.00211854
163.93661499,0.00270978
163.98429871,0.00253007
164.03198242,0.00237583
164.07966614,0.00256392
164.12734985,0.00296936
164.17503357,0.00294894
164.22271729,0.00298573
164.27040100,0.00306208
164.31808472,0.00234102
164.36576843,0.00234572
164.41345215,0.00397230
164.46113586,0.00912086
164.50881958,0.01416408
164.55650330,0.01517006
164.60418701,0.01507603
164.65187073,0.01162455
164.69955444,0.00418493
164.74723816,0.00088353
164.79492188,0.00220269
164.84260559,0.01029338
164.89028931,0.01677901
164.93797302,0.01762274
164.98565674,0.01730040
165.03334045,0.01316787
165.08102417,0.00613353
165.12870789,0.00286126
165.17639160,0.00247575
165.22407532,0.00331786
165.27175903,0.00401081
165.31944275,0.00397311
165.36712646,0.00423882
165.41481018,0.00378996
165.46249390,0.00314007
165.51017761,0.00306005
165.55786133,0.00318014
165.60554504,0.00290625
165.65322876,0.00149359
165.70091248,0.00037904
165.74859619,0.00114083
165.79627991,0.00171160
165.84396362,0.00226111
165.89164734,0.00253561
165.93933105,0.00271871
165.98701477,0.00243715
166.03469849,0.00159912
166.08238220,0.00137509
166.13006592,0.00125150
166.17774963,0.00111945
166.22543335,0.00101108
166.27311707,0.00121218
166.32080078,0.00143138
166.36848450,0.00177466
166.41616821,0.00193516
166.46385193,0.00159518
166.51153564,0.00230224
166.55921936,0.01437910
