Частота,Канал A
111.05537415,0.02844697
111.10305786,0.03047443
111.15074158,0.03023738
111.19842529,0.02361766
111.24610901,0.00988483
111.29379272,0.00215526
111.34147644,0.00090189
111.38916016,0.00364233
111.43684387,0.00608100
111.48452759,0.00672740
111.53221130,0.00686916
111.57989502,0.00557009
111.62757874,0.00323934
111.67526245,0.00195686
111.72294617,0.00066851
111.77062988,0.00160241
111.81831360,0.00336972
111.86599731,0.00412244
111.91368103,0.00438028
111.96136475,0.00401586
112.00904846,0.00379594
112.05673218,0.00369016
112.10441589,0.00302520
112.15209961,0.00200006
112.19978333,0.00146957
112.24746704,0.00245908
112.29515076,0.00324397
112.34283447,0.00456691
112.39051819,0.00664651
112.43820190,0.00711859
112.48588562,0.00657623
112.53356934,0.00523078
112.58125305,0.00190585
112.62893677,0.00113172
112.67662048,0.00387369
112.72430420,0.01328683
112.77198792,0.02447669
112.81967163,0.02736858
112.86735535,0.02705091
112.91503906,0.02248662
112.96272278,0.00983227
113.01040649,0.00144941
113.05809021,0.00145588
113.10577393,0.00143393
113.15345764,0.00275333
113.20114136,0.00343670
113.24882507,0.00364639
113.29650879,0.00298327
113.34419250,0.00202156
113.39187622,0.00176528
113.43955994,0.00169102
113.48724365,0.00182940
113.53492737,0.00185062
113.58261108,0.00156837
113.63029480,0.00175467
113.67797852,0.00185454
113.72566223,0.00160734
113.77334595,0.00122134
113.82102966,0.00060989
113.86871338,0.00107018
113.91639709,0.00176396
113.96408081,0.00197582
114.01176453,0.00215788
114.05944824,0.00220263
114.10713196,0.00243345
114.15481567,0.00257303
114.20249939,0.00212974
114.25018311,0.00149970
114.29786682,0.00119960
114.34555054,0.00189628
114.39323425,0.00287896
114.44091797,0.00597281
114.48860168,0.01103321
114.53628540,0.01299233
114.58396912,0.01252328
114.63165283,0.01061305
114.67933655,0.00481058
114.72702026,0.00044520
114.77470398,0.00032667
114.82238770,0.00666592
114.87007141,0.01582647
114.91775513,0.01913210
114.96543884,0.01959060
115.01312256,0.01743459
115.06080627,0.00967401
115.10848999,0.00364918
115.15617371,0.00192258
115.20385742,0.00141520
115.25154114,0.00348122
115.29922485,0.00469268
115.34690857,0.00532550
115.39459229,0.00512938
115.44227600,0.00409942
115.48995972,0.00360298
115.53764343,0.00312725
115.58532715,0.00240669
115.63301086,0.00135818
115.68069458,0.00080703
115.72837830,0.00155888
115.77606201,0.00205634
115.82374573,0.00289504
115.87142944,0.00349568
115.91911316,0.00345374
115.96679688,0.00329347
116.01448059,0.00224907
116.06216431,0.00113563
116.10984802,0.00142867
116.15753174,0.00177135
116.20521545,0.00232459
116.25289917,0.00243648
116.30058289,0.00236828
116.34826660,0.00248255
116.39595032,0.00206847
116.44363403,0.00141135
116.49131775,0.00161013
116.53900146,0.00963953
116.58668518,0.02387401
116.63436890,0.03046024
116.68205261,0.03075092
116.72973633,0.02854668
116.77742004,0.01704004
116.82510376,0.00500734
116.87278748,0.00118177
116.92047119,0.00173730
116.96815491,0.00474047
117.01583862,0.00613812
117.06352234,0.00647215
117.11120605,0.00619685
117.15888977,0.00429143
117.20657349,0.00262044
117.25425720,0.00178454
117.30194092,0.00056232
117.34962463,0.00226697
117.39730835,0.00347590
117.44499207,0.00414657
117.49267578,0.00429625
117.54035950,0.00388009
117.58804321,0.00375381
117.63572693,0.00331163
117.68341064,0.00241332
117.73109436,0.00127545
117.77877808,0.00165711
117.82646179,0.00270070
117.87414551,0.00357661
117.92182922,0.00552454
117.96951294,0.00697437
118.01719666,0.00673624
118.06488037,0.00599133
118.11256409,0.00359479
118.16024780,0.00010570
118.20793152,0.00232616
118.25561523,0.00792299
118.30329895,0.01993290
118.35098267,0.02738040
118.39866638,0.02764139
118.44635010,0.02630883
118.49403381,0.01711605
118.54171753,0.00454460
118.58940125,0.00103341
118.63708496,0.00070850
118.68476868,0.00173569
118.73245239,0.00288804
118.78013611,0.00336124
118.82781982,0.00333726
118.87550354,0.00255579
118.92318726,0.00200185
118.97087097,0.00176560
119.01855469,0.00168762
119.06623840,0.00172714
119.11392212,0.00134959
119.16160583,0.00118470
119.20928955,0.00138866
119.25697327,0.00114591
119.30465698,0.00074406
119.35234070,0.00043960
119.40002441,0.00077953
119.44770813,0.00177359
119.49539185,0.00216818
119.54307556,0.00233125
119.59075928,0.00239142
119.63844299,0.00249636
119.68612671,0.00285194
119.73381042,0.00254168
119.78149414,0.00183968
119.82917786,0.00126225
119.87686157,0.00157961
119.92454529,0.00245683
119.97222900,0.00406977
120.01991272,0.00864744
120.06759644,0.01275780
120.11528015,0.01311864
120.16296387,0.01222461
120.21064758,0.00831175
120.25833130,0.00181826
120.30601501,0.00123738
120.35369873,0.00207893
120.40138245,0.01133833
120.44906616,0.01818664
120.49674988,0.01953129
120.54443359,0.01950279
120.59211731,0.01437001
120.63980103,0.00629833
120.68748474,0.00258808
120.73516846,0.00107755
120.78285217,0.00228910
120.83053589,0.00406240
120.87821960,0.00484071
120.92590332,0.00504137
120.97358704,0.00419255
121.02127075,0.00333781
121.06895447,0.00288186
121.11663818,0.00230694
121.16432190,0.00167054
121.21200562,0.00100093
121.25968933,0.00146693
121.30737305,0.00176024
121.35505676,0.00220979
121.40274048,0.00297722
121.45042419,0.00312771
121.49810791,0.00306766
121.54579163,0.00263235
121.59347534,0.00128462
121.64115906,0.00092074
121.68884277,0.00126045
121.73652649,0.00165463
121.78421021,0.00186871
121.83189392,0.00151582
121.87957764,0.00137176
121.92726135,0.00145854
121.97494507,0.00126518
122.02262878,0.00136744
122.07031250,0.00417627
122.11799622,0.01662758
122.16567993,0.02843270
122.21336365,0.03079576
122.26104736,0.03082287
122.30873108,0.02445972
122.35641479,0.01065253
122.40409851,0.00269713
122.45178223,0.00061155
122.49946594,0.00311356
122.54714966,0.00568900
122.59483337,0.00636749
122.64251709,0.00671914
122.69020081,0.00576817
122.73788452,0.00350240
122.78556824,0.00218143
122.83325195,0.00096596
122.88093567,0.00142683
122.92861938,0.00308744
122.97630310,0.00375218
123.02398682,0.00405914
123.07167053,0.00382597
123.11935425,0.00382277
123.16703796,0.00387100
123.21472168,0.00329890
123.26240540,0.00221852
123.31008911,0.00120407
123.35777283,0.00211358
123.40545654,0.00290847
123.45314026,0.00422412
123.50082397,0.00634357
123.54850769,0.00691400
123.59619141,0.00649810
123.64387512,0.00521690
123.69155884,0.00180749
123.73924255,0.00130282
123.78692627,0.00425602
123.83460999,0.01361552
123.88229370,0.02498142
123.92997742,0.02802818
123.97766113,0.02763477
124.02534485,0.02312186
124.07302856,0.01036528
124.12071228,0.00120035
124.16839600,0.00126713
124.21607971,0.00114541
124.26376343,0.00228892
124.31144714,0.00295646
124.35913086,0.00319164
124.40681458,0.00282988
124.45449829,0.00214392
124.50218201,0.00192531
124.54986572,0.00171807
124.59754944,0.00173086
124.64523315,0.00165228
124.69291687,0.00134373
124.74060059,0.00162828
124.78828430,0.00170491
124.83596802,0.00144680
124.88365173,0.00125376
124.93133545,0.00087882
124.97901917,0.00131941
125.02670288,0.00206269
125.07438660,0.00224616
125.12207031,0.00245098
125.16975403,0.00249945
125.21743774,0.00259872
125.26512146,0.00260318
125.31280518,0.00211107
125.36048889,0.00159052
125.40817261,0.00127528
125.45585632,0.00176245
125.50354004,0.00253008
125.55122375,0.00566913
125.59890747,0.01107429
125.64659119,0.01325247
125.69427490,0.01287695
125.74195862,0.01106859
125.78964233,0.00506815
125.83732605,0.00066419
125.88500977,0.00081735
125.93269348,0.00589080
125.98037720,0.01501169
126.02806091,0.01853636
126.07574463,0.01919048
126.12342834,0.01730407
126.17111206,0.00978110
126.21879578,0.00373380
126.26647949,0.00189123
126.31416321,0.00102842
126.36184692,0.00306934
126.40953064,0.00429632
126.45721436,0.00493556
126.50489807,0.00469861
126.55258179,0.00357105
126.60026550,0.00290728
126.64794922,0.00238767
126.69563293,0.00176911
126.74331665,0.00085031
126.79100037,0.00071864
126.83868408,0.00140600
126.88636780,0.00166388
126.93405151,0.00228618
126.98173523,0.00265335
127.02941895,0.00244858
127.07710266,0.00232847
127.12478638,0.00157039
127.17247009,0.00087008
127.22015381,0.00128937
127.26783752,0.00154009
127.31552124,0.00182996
127.36320496,0.00177285
127.41088867,0.00154390
127.45857239,0.00165002
127.50625610,0.00155780
127.55393982,0.00123247
127.60162354,0.00135073
127.64930725,0.00898451
127.69699097,0.02319262
127.74467468,0.03003997
127.79235840,0.03045021
127.84004211,0.02858142
127.88772583,0.01737710
127.93540955,0.00519594
127.98309326,0.00128151
128.03077698,0.00146529
128.07846069,0.00449217
128.12614441,0.00586130
128.17382813,0.00611215
128.22151184,0.00594363
128.26919556,0.00418681
128.31687927,0.00255161
128.36456299,0.00175781
128.41224670,0.00074388
128.45993042,0.00232626
128.50761414,0.00338706
128.55529785,0.00393461
128.60298157,0.00399403
128.65066528,0.00355225
128.69834900,0.00352984
128.74603271,0.00322419
128.79371643,0.00242478
128.84140015,0.00133793
128.88908386,0.00194216
128.93676758,0.00302320
128.98445129,0.00383937
129.03213501,0.00569599
129.07981873,0.00697439
129.12750244,0.00657071
129.17518616,0.00577480
129.22286987,0.00340087
129.27055359,0.00033239
129.31823730,0.00262921
129.36592102,0.00809184
129.41360474,0.02008717
129.46128845,0.02774219
129.50897217,0.02801456
129.55665588,0.02659716
129.60433960,0.01743502
129.65202332,0.00466334
129.69970703,0.00130330
129.74739075,0.00120788
129.79507446,0.00150755
129.84275818,0.00227773
129.89044189,0.00258899
129.93812561,0.00254589
129.98580933,0.00183764
130.03349304,0.00141867
130.08117676,0.00126414
130.12886047,0.00122537
130.17654419,0.00149335
130.22422791,0.00145041
130.27191162,0.00132642
130.31959534,0.00144542
130.36727905,0.00128681
130.41496277,0.00099112
130.46264648,0.00080662
130.51033020,0.00098186
130.55801392,0.00184024
130.60569763,0.00216597
130.65338135,0.00232999
130.70106506,0.00259534
130.74874878,0.00274516
130.79643250,0.00313352
130.84411621,0.00306766
130.89179993,0.00237019
130.93948364,0.00157492
130.98716736,0.00142577
131.03485107,0.00222986
131.08253479,0.00391215
131.13021851,0.00875245
131.17790222,0.01314980
131.22558594,0.01355901
131.27326965,0.01278670
131.32095337,0.00887203
131.36863708,0.00197072
131.41632080,0.00140062
131.46400452,0.00181577
131.51168823,0.01087013
131.55937195,0.01774971
131.60705566,0.01919193
131.65473938,0.01916761
131.70242310,0.01409648
131.75010681,0.00609308
131.79779053,0.00255236
131.84547424,0.00146576
131.89315796,0.00245355
131.94084167,0.00394315
131.98852539,0.00465377
132.03620911,0.00505873
132.08389282,0.00428875
132.13157654,0.00341594
132.17926025,0.00317187
132.22694397,0.00267044
132.27462769,0.00186182
132.32231140,0.00056909
132.36999512,0.00095821
132.41767883,0.00157777
132.46536255,0.00209410
132.51304626,0.00275873
132.56072998,0.00273447
132.60841370,0.00247368
132.65609741,0.00197355
132.70378113,0.00076185
132.75146484,0.00115563
132.79914856,0.00160734
132.84683228,0.00194165
132.89451599,0.00213194
132.94219971,0.00175213
132.98988342,0.00151777
133.03756714,0.00152214
133.08525085,0.00118712
133.13293457,0.00100638
133.18061829,0.00391510
133.22830200,0.01631335
133.27598572,0.02821169
133.32366943,0.03060663
133.37135315,0.03056986
133.41903687,0.02448528
133.46672058,0.01080548
133.51440430,0.00262502
133.56208801,0.00033637
133.60977173,0.00315282
133.65745544,0.00583160
133.70513916,0.00659324
133.75282288,0.00687098
133.80050659,0.00573615
133.84819031,0.00338247
133.89587402,0.00210954
133.94355774,0.00098899
133.99124146,0.00151742
134.03892517,0.00314756
134.08660889,0.00386626
134.13429260,0.00411647
134.18197632,0.00371069
134.22966003,0.00348693
134.27734375,0.00344554
134.32502747,0.00303690
134.37271118,0.00228995
134.42039490,0.00107643
134.46807861,0.00183509
134.51576233,0.00281094
134.56344604,0.00439619
134.61112976,0.00664254
134.65881348,0.00716184
134.70649719,0.00660292
134.75418091,0.00516875
134.80186462,0.00171960
134.84954834,0.00139297
134.89723206,0.00403092
134.94491577,0.01329766
134.99259949,0.02496435
135.04028320,0.02827056
135.08796692,0.02803013
135.13565063,0.02393322
135.18333435,0.01127841
135.23101807,0.00183070
135.27870178,0.00138158
135.32638550,0.00140108
135.37406921,0.00228963
135.42175293,0.00272676
135.46943665,0.00281304
135.51712036,0.00225147
135.56480408,0.00129265
135.61248779,0.00112834
135.66017151,0.00106696
135.70785522,0.00125529
135.75553894,0.00154332
135.80322266,0.00146243
135.85090637,0.00169234
135.89859009,0.00174034
135.94627380,0.00136261
135.99395752,0.00110668
136.04164124,0.00064391
136.08932495,0.00114092
136.13700867,0.00203630
136.18469238,0.00227296
136.23237610,0.00237227
136.28005981,0.00243040
136.32774353,0.00275140
136.37542725,0.00298909
136.42311096,0.00264028
136.47079468,0.00202825
136.51847839,0.00133021
136.56616211,0.00168526
136.61384583,0.00248580
136.66152954,0.00567390
136.70921326,0.01126610
136.75689697,0.01372473
136.80458069,0.01355641
136.85226440,0.01188124
136.89994812,0.00587131
136.94763184,0.00036273
136.99531555,0.00036417
137.04299927,0.00593806
137.09068298,0.01486012
137.13836670,0.01831963
137.18605042,0.01876246
137.23373413,0.01703021
137.28141785,0.00992405
137.32910156,0.00396799
137.37678528,0.00213237
137.42446899,0.00051930
137.47215271,0.00248207
137.51983643,0.00387762
137.56752014,0.00454194
137.61520386,0.00435670
137.66288757,0.00337639
137.71057129,0.00286604
137.75825500,0.00243497
137.80593872,0.00183941
137.85362244,0.00083835
137.90130615,0.00068887
137.94898987,0.00152566
137.99667358,0.00188959
138.04435730,0.00254481
138.09204102,0.00300357
138.13972473,0.00294286
138.18740845,0.00291021
138.23509216,0.00221768
138.28277588,0.00121065
138.33045959,0.00103856
138.37814331,0.00102645
138.42582703,0.00124919
138.47351074,0.00127310
138.52119446,0.00120604
138.56887817,0.00161822
138.61656189,0.00182093
138.66424561,0.00177309
138.71192932,0.00167883
138.75961304,0.00844843
138.80729675,0.02260510
138.85498047,0.02974104
138.90266418,0.03022079
138.95034790,0.02844224
138.99803162,0.01751420
139.04571533,0.00536673
139.09339905,0.00134371
139.14108276,0.00153847
139.18876648,0.00479986
139.23645020,0.00646191
139.28413391,0.00697382
139.33181763,0.00686694
139.37950134,0.00487783
139.42718506,0.00296447
139.47486877,0.00207809
139.52255249,0.00104298
139.57023621,0.00229729
139.61791992,0.00336659
139.66560364,0.00401805
139.71328735,0.00428800
139.76097107,0.00412216
139.80865479,0.00423535
139.85633850,0.00379206
139.90402222,0.00276436
139.95170593,0.00133874
139.99938965,0.00177223
140.04707336,0.00302134
140.09475708,0.00387881
140.14244080,0.00583038
140.19012451,0.00729597
140.23780823,0.00705549
140.28549194,0.00629984
140.33317566,0.00383562
140.38085938,0.00011823
140.42854309,0.00244579
140.47622681,0.00786884
140.52391052,0.01993309
140.57159424,0.02782705
140.61927795,0.02815212
140.66696167,0.02689393
140.71464539,0.01798154
140.76232910,0.00509446
140.81001282,0.00117582
140.85769653,0.00112499
140.90538025,0.00132013
140.95306396,0.00205475
141.00074768,0.00238219
141.04843140,0.00240352
141.09611511,0.00175040
141.14379883,0.00123695
141.19148254,0.00113862
141.23916626,0.00127517
141.28684998,0.00167677
141.33453369,0.00170060
141.38221741,0.00174495
141.42990112,0.00198279
141.47758484,0.00181035
141.52526855,0.00145693
141.57295227,0.00104382
141.62063599,0.00060095
141.66831970,0.00162822
141.71600342,0.00221435
141.76368713,0.00244256
141.81137085,0.00256472
141.85905457,0.00263466
141.90673828,0.00298053
141.95442200,0.00277189
142.00210571,0.00208312
142.04978943,0.00128983
142.09747314,0.00155231
142.14515686,0.00246814
142.19284058,0.00411730
142.24052429,0.00901697
142.28820801,0.01354909
142.33589172,0.01411606
142.38357544,0.01351956
142.43125916,0.00962596
142.47894287,0.00251223
142.52662659,0.00127154
142.57431030,0.00150292
142.62199402,0.01003914
142.66967773,0.01679024
142.71736145,0.01818318
142.76504517,0.01827716
142.81272888,0.01374981
142.86041260,0.00615690
142.90809631,0.00257658
142.95578003,0.00117894
143.00346375,0.00164480
143.05114746,0.00333984
143.09883118,0.00412473
143.14651489,0.00438566
143.19419861,0.00374301
143.24188232,0.00321644
143.28956604,0.00304758
143.33724976,0.00261154
143.38493347,0.00179636
143.43261719,0.00036582
143.48030090,0.00125783
143.52798462,0.00183392
143.57566833,0.00233357
143.62335205,0.00290365
143.67103577,0.00280747
143.71871948,0.00257848
143.76640320,0.00216792
143.81408691,0.00122699
143.86177063,0.00129001
143.90945435,0.00144315
143.95713806,0.00145379
144.00482178,0.00134587
144.05250549,0.00103335
144.10018921,0.00121919
144.14787292,0.00159269
144.19555664,0.00156627
144.24324036,0.00143855
144.29092407,0.00338967
144.33860779,0.01529753
144.38629150,0.02731625
144.43397522,0.02992764
144.48165894,0.02991133
144.52934265,0.02417168
144.57702637,0.01081562
144.62471008,0.00265466
144.67239380,0.00056915
144.72007751,0.00277083
144.76776123,0.00539010
144.81544495,0.00614863
144.86312866,0.00647369
144.91081238,0.00556467
144.95849609,0.00347980
145.00617981,0.00241641
145.05386353,0.00147566
145.10154724,0.00116554
145.14923096,0.00266492
145.19691467,0.00350482
145.24459839,0.00402030
145.29228210,0.00392120
145.33996582,0.00387077
145.38764954,0.00391695
145.43533325,0.00334243
145.48301697,0.00232985
145.53070068,0.00113039
145.57838440,0.00196046
145.62606812,0.00278849
145.67375183,0.00409005
145.72143555,0.00625522
145.76911926,0.00690260
145.81680298,0.00661340
145.86448669,0.00554684
145.91217041,0.00221661
145.95985413,0.00100642
146.00753784,0.00397106
146.05522156,0.01335875
146.10290527,0.02522286
146.15058899,0.02865577
146.19827271,0.02831095
146.24595642,0.02418401
146.29364014,0.01139507
146.34132385,0.00150395
146.38900757,0.00126283
146.43669128,0.00112342
146.48437500,0.00154946
146.53205872,0.00191207
146.57974243,0.00206428
146.62742615,0.00170815
146.67510986,0.00139093
146.72279358,0.00140407
146.77047729,0.00118636
146.81816101,0.00154162
146.86584473,0.00205527
146.91352844,0.00199674
146.96121216,0.00210417
147.00889587,0.00197910
147.05657959,0.00145568
147.10426331,0.00108881
147.15194702,0.00068940
147.19963074,0.00134245
147.24731445,0.00229318
147.29499817,0.00269690
147.34268188,0.00300976
147.39036560,0.00311260
147.43804932,0.00343120
147.48573303,0.00353945
147.53341675,0.00296318
147.58110046,0.00206674
147.62878418,0.00119343
147.67646790,0.00185936
147.72415161,0.00281467
147.77183533,0.00603781
147.81951904,0.01165041
147.86720276,0.01408188
147.91488647,0.01364235
147.96257019,0.01175922
148.01025391,0.00558540
148.05793762,0.00053035
148.10562134,0.00097806
148.15330505,0.00521961
148.20098877,0.01428397
148.24867249,0.01800882
148.29635620,0.01854355
148.34403992,0.01694645
148.39172363,0.00990145
148.43940735,0.00383113
148.48709106,0.00189234
148.53477478,0.00081586
148.58245850,0.00277508
148.63014221,0.00400395
148.67782593,0.00460882
148.72550964,0.00441862
148.77319336,0.00348222
148.82087708,0.00307102
148.86856079,0.00274622
148.91624451,0.00226674
148.96392822,0.00133786
149.01161194,0.00060897
149.05929565,0.00136438
149.10697937,0.00177413
149.15466309,0.00243511
149.20234680,0.00282062
149.25003052,0.00264131
149.29771423,0.00254142
149.34539795,0.00182881
149.39308167,0.00098853
149.44076538,0.00129378
149.48844910,0.00141399
149.53613281,0.00150596
149.58381653,0.00132431
149.63150024,0.00097370
149.67918396,0.00106902
149.72686768,0.00117680
149.77455139,0.00113673
149.82223511,0.00116777
149.86991882,0.00816738
149.91760254,0.02221695
149.96528625,0.02948437
150.01296997,0.03009926
150.06065369,0.02863272
150.10833740,0.01801447
150.15602112,0.00574967
150.20370483,0.00146322
150.25138855,0.00126648
150.29907227,0.00451554
150.34675598,0.00618820
150.39443970,0.00673276
150.44212341,0.00668244
150.48980713,0.00483257
150.53749084,0.00302968
150.58517456,0.00210404
150.63285828,0.00073481
150.68054199,0.00192231
150.72822571,0.00317108
150.77590942,0.00389427
150.82359314,0.00407964
150.87127686,0.00389945
150.91896057,0.00396322
150.96664429,0.00343458
151.01432800,0.00244612
151.06201172,0.00107356
151.10969543,0.00141598
151.15737915,0.00245805
151.20506287,0.00318220
151.25274658,0.00511452
151.30043030,0.00671447
151.34811401,0.00670146
151.39579773,0.00617794
151.44348145,0.00403994
151.49116516,0.00055159
151.53884888,0.00184423
151.58653259,0.00716822
151.63421631,0.01930269
151.68190002,0.02757551
151.72958374,0.02810090
151.77726746,0.02691408
151.82495117,0.01817091
151.87263489,0.00531856
151.92031860,0.00126196
151.96800232,0.00118816
152.01568604,0.00129521
152.06336975,0.00166854
152.11105347,0.00189756
152.15873718,0.00205306
152.20642090,0.00179974
152.25410461,0.00164513
152.30178833,0.00145126
152.34947205,0.00136313
152.39715576,0.00167131
152.44483948,0.00161851
152.49252319,0.00158225
152.54020691,0.00185556
152.58789063,0.00174082
152.63557434,0.00141939
152.68325806,0.00098257
152.73094177,0.00064549
152.77862549,0.00177211
152.82630920,0.00238856
152.87399292,0.00259662
152.92167664,0.00264149
152.96936035,0.00278647
153.01704407,0.00331338
153.06472778,0.00323710
153.11241150,0.00258595
153.16009521,0.00158294
153.20777893,0.00147855
153.25546265,0.00241666
153.30314636,0.00402995
153.35083008,0.00905417
153.39851379,0.01379174
153.44619751,0.01428505
153.49388123,0.01355231
153.54156494,0.00957282
153.58924866,0.00219973
153.63693237,0.00160656
153.68461609,0.00113855
153.73229980,0.00954210
153.77998352,0.01639292
153.82766724,0.01792186
153.87535095,0.01808937
153.92303467,0.01380291
153.97071838,0.00644515
154.01840210,0.00295060
154.06608582,0.00166302
154.11376953,0.00190214
154.16145325,0.00361304
154.20913696,0.00453954
154.25682068,0.00496326
154.30450439,0.00436658
154.35218811,0.00365325
154.39987183,0.00330348
154.44755554,0.00275829
154.49523926,0.00208762
154.54292297,0.00094118
154.59060669,0.00097686
154.63829041,0.00138654
154.68597412,0.00183381
154.73365784,0.00261000
154.78134155,0.00278529
154.82902527,0.00279704
154.87670898,0.00264089
154.92439270,0.00160088
154.97207642,0.00112294
155.01976013,0.00130884
155.06744385,0.00137711
155.11512756,0.00137620
155.16281128,0.00111441
155.21049500,0.00109893
155.25817871,0.00143622
155.30586243,0.00144097
155.35354614,0.00133129
155.40122986,0.00361194
155.44891357,0.01543989
155.49659729,0.02751491
155.54428101,0.03017824
155.59196472,0.03011965
155.63964844,0.02449207
155.68733215,0.01111372
155.73501587,0.00272092
155.78269958,0.00038175
155.83038330,0.00288530
155.87806702,0.00558118
155.92575073,0.00634296
155.97343445,0.00663084
156.02111816,0.00566128
156.06880188,0.00348657
156.11648560,0.00230390
156.16416931,0.00132698
156.21185303,0.00154564
156.25953674,0.00324154
156.30722046,0.00412087
156.35490417,0.00456297
156.40258789,0.00438527
156.45027161,0.00416369
156.49795532,0.00402657
156.54563904,0.00351304
156.59332275,0.00256723
156.64100647,0.00104326
156.68869019,0.00151712
156.73637390,0.00236556
156.78405762,0.00374323
156.83174133,0.00591107
156.87942505,0.00657580
156.92710876,0.00625075
156.97479248,0.00519540
157.02247620,0.00209187
157.07015991,0.00087509
157.11784363,0.00357337
157.16552734,0.01281026
157.21321106,0.02499691
157.26089478,0.02897012
157.30857849,0.02891279
157.35626221,0.02499964
157.40394592,0.01220946
157.45162964,0.00201149
157.49931335,0.00126876
157.54699707,0.00098052
157.59468079,0.00119267
157.64236450,0.00162813
157.69004822,0.00193854
157.73773193,0.00182285
157.78541565,0.00151671
157.83309937,0.00141715
157.88078308,0.00131685
157.92846680,0.00174454
157.97615051,0.00213567
158.02383423,0.00211399
158.07151794,0.00225389
158.11920166,0.00208634
158.16688538,0.00148393
158.21456909,0.00093424
158.26225281,0.00017723
158.30993652,0.00112818
158.35762024,0.00210989
158.40530396,0.00243278
158.45298767,0.00261824
158.50067139,0.00257506
158.54835510,0.00286731
158.59603882,0.00320280
158.64372253,0.00289161
158.69140625,0.00221212
158.73908997,0.00122250
158.78677368,0.00169743
158.83445740,0.00274060
158.88214111,0.00618330
158.92982483,0.01216674
158.97750854,0.01482420
159.02519226,0.01448336
159.07287598,0.01272412
159.12055969,0.00630965
159.16824341,0.00040890
159.21592712,0.00120600
159.26361084,0.00464146
159.31129456,0.01335525
159.35897827,0.01710439
159.40666199,0.01777295
159.45434570,0.01626164
159.50202942,0.00949279
159.54971313,0.00367526
159.59739685,0.00190003
159.64508057,0.00110098
159.69276428,0.00278205
159.74044800,0.00393901
159.78813171,0.00463387
159.83581543,0.00459085
159.88349915,0.00376943
159.93118286,0.00344538
159.97886658,0.00309788
160.02655029,0.00242836
160.07423401,0.00135133
160.12191772,0.00072075
160.16960144,0.00129166
160.21728516,0.00159215
160.26496887,0.00212193
160.31265259,0.00256469
160.36033630,0.00266086
160.40802002,0.00282480
160.45570374,0.00220443
160.50338745,0.00099737
160.55107117,0.00072539
160.59875488,0.00085608
160.64643860,0.00104289
160.69412231,0.00095106
160.74180603,0.00065053
160.78948975,0.00089836
160.83717346,0.00131983
160.88485718,0.00137905
160.93254089,0.00104259
160.98022461,0.00753942
161.02790833,0.02162222
161.07559204,0.02915028
161.12327576,0.02974234
161.17095947,0.02842104
161.21864319,0.01818964
161.26632690,0.00601202
161.31401062,0.00170580
161.36169434,0.00094405
161.40937805,0.00425531
161.45706177,0.00601022
161.50474548,0.00661981
161.55242920,0.00675735
161.60011292,0.00505794
161.64779663,0.00326220
161.69548035,0.00233700
161.74316406,0.00109121
161.79084778,0.00242424
161.83853149,0.00362197
161.88621521,0.00423829
161.93389893,0.00433245
161.98158264,0.00395124
162.02926636,0.00402642
162.07695007,0.00368764
162.12463379,0.00285257
162.17231750,0.00157264
162.22000122,0.00145501
162.26768494,0.00266543
162.31536865,0.00358420
162.36305237,0.00557358
162.41073608,0.00717834
162.45841980,0.00701811
162.50610352,0.00632644
162.55378723,0.00404074
162.60147095,0.00040191
162.64915466,0.00190303
162.69683838,0.00701214
162.74452209,0.01919917
162.79220581,0.02784261
162.83988953,0.02864277
162.88757324,0.02780899
162.93525696,0.01930095
162.98294067,0.00599446
163.03062439,0.00100402
163.07830811,0.00112215
163.12599182,0.00109697
163.17367554,0.00136925
163.22135925,0.00152691
163.26904297,0.00150435
163.31672668,0.00119781
163.36441040,0.00128873
163.41209412,0.00141975
163.45977783,0.00140726
163.50746155,0.00167849
163.55514526,0.00156509
163.60282898,0.00135888
163.65051270,0.00161688
163.69819641,0.00142474
163.74588013,0.00107225
163.79356384,0.00085383
163.84124756,0.00034582
163.88893127,0.00146995
163.93661499,0.00224800
163.98429871,0.00265388
164.03198242,0.00292107
164.07966614,0.00317868
164.12734985,0.00362721
164.17503357,0.00343682
164.22271729,0.00285695
164.27040100,0.00216139
164.31808472,0.00154494
164.36576843,0.00207381
164.41345215,0.00371881
164.46113586,0.00908976
164.50881958,0.01436136
164.55650330,0.01516940
164.60418701,0.01446913
164.65187073,0.01041031
164.69955444,0.00286295
164.74723816,0.00122807
164.79492188,0.00104959
164.84260559,0.00911971
164.89028931,0.01577270
164.93797302,0.01711185
164.98565674,0.01723440
165.03334045,0.01324349
165.08102417,0.00614705
165.12870789,0.00278723
165.17639160,0.00158393
165.22407532,0.00154607
165.27175903,0.00311038
165.31944275,0.00408942
165.36712646,0.00451065
165.41481018,0.00397726
165.46249390,0.00335292
165.51017761,0.00300386
165.55786133,0.00255919
165.60554504,0.00196559
165.65322876,0.00083102
165.70091248,0.00061952
165.74859619,0.00112112
165.79627991,0.00171790
165.84396362,0.00240449
165.89164734,0.00248416
165.93933105,0.00240972
165.98701477,0.00214521
166.03469849,0.00108875
166.08238220,0.00067942
166.13006592,0.00090717
166.17774963,0.00098715
166.22543335,0.00087848
166.27311707,0.00048817
166.32080078,0.00029670
166.36848450,0.00085054
166.41616821,0.00117832
166.46385193,0.00120059
166.51153564,0.00341763
166.55921936,0.01498716
