Частота,Канал A
111.05537415,0.02744556
111.10305786,0.02970523
111.15074158,0.02902805
111.19842529,0.02157878
111.24610901,0.00739664
111.29379272,0.00033372
111.34147644,0.00171354
111.38916016,0.00385380
111.43684387,0.00565245
111.48452759,0.00578035
111.53221130,0.00513525
111.57989502,0.00276708
111.62757874,0.00071178
111.67526245,0.00226475
111.72294617,0.00304080
111.77062988,0.00438488
111.81831360,0.00470086
111.86599731,0.00395305
111.91368103,0.00299675
111.96136475,0.00066307
112.00904846,0.00285250
112.05673218,0.00421572
112.10441589,0.00473856
112.15209961,0.00533448
112.19978333,0.00447252
112.24746704,0.00318904
112.29515076,0.00218893
112.34283447,0.00075488
112.39051819,0.00452631
112.43820190,0.00605543
112.48588562,0.00648247
112.53356934,0.00613291
112.58125305,0.00382515
112.62893677,0.00197594
112.67662048,0.00056404
112.72430420,0.01038187
112.77198792,0.02254749
112.81967163,0.02653125
112.86735535,0.02677781
112.91503906,0.02261670
112.96272278,0.01080048
113.01040649,0.00256064
113.05809021,0.00170771
113.10577393,0.00318678
113.15345764,0.00442751
113.20114136,0.00432684
113.24882507,0.00437871
113.29650879,0.00381706
113.34419250,0.00177870
113.39187622,0.00056293
113.43955994,0.00090666
113.48724365,0.00093882
113.53492737,0.00072482
113.58261108,0.00056214
113.63029480,0.00035067
113.67797852,0.00016895
113.72566223,0.00052908
113.77334595,0.00052971
113.82102966,0.00059795
113.86871338,0.00137097
113.91639709,0.00194794
113.96408081,0.00181180
114.01176453,0.00109220
114.05944824,0.00059084
114.10713196,0.00256324
114.15481567,0.00329626
114.20249939,0.00347927
114.25018311,0.00393807
114.29786682,0.00349003
114.34555054,0.00248042
114.39323425,0.00123173
114.44091797,0.00351184
114.48860168,0.01001802
114.53628540,0.01281608
114.58396912,0.01331187
114.63165283,0.01279009
114.67933655,0.00818724
114.72702026,0.00367123
114.77470398,0.00360623
114.82238770,0.00950719
114.87007141,0.01744107
114.91775513,0.01954292
114.96543884,0.01895056
115.01312256,0.01570400
115.06080627,0.00646243
115.10848999,0.00123383
115.15617371,0.00309257
115.20385742,0.00466772
115.25154114,0.00600302
115.29922485,0.00561168
115.34690857,0.00509480
115.39459229,0.00384469
115.44227600,0.00063580
115.48995972,0.00211419
115.53764343,0.00300124
115.58532715,0.00356546
115.63301086,0.00339227
115.68069458,0.00237357
115.72837830,0.00203029
115.77606201,0.00149455
115.82374573,0.00043114
115.87142944,0.00184071
115.91911316,0.00242376
115.96679688,0.00267345
116.01448059,0.00203035
116.06216431,0.00115400
116.10984802,0.00115706
116.15753174,0.00109937
116.20521545,0.00037841
116.25289917,0.00035636
116.30058289,0.00062979
116.34826660,0.00060279
116.39595032,0.00062532
116.44363403,0.00069366
116.49131775,0.00161307
116.53900146,0.00933416
116.58668518,0.02307616
116.63436890,0.02979132
116.68205261,0.03003939
116.72973633,0.02707460
116.77742004,0.01484193
116.82510376,0.00264748
116.87278748,0.00113530
116.92047119,0.00257902
116.96815491,0.00483435
117.01583862,0.00558410
117.06352234,0.00537340
117.11120605,0.00431506
117.15888977,0.00130430
117.20657349,0.00154601
117.25425720,0.00227416
117.30194092,0.00338970
117.34962463,0.00468243
117.39730835,0.00456781
117.44499207,0.00400023
117.49267578,0.00270081
117.54035950,0.00072737
117.58804321,0.00285874
117.63572693,0.00363232
117.68341064,0.00433949
117.73109436,0.00434994
117.77877808,0.00315260
117.82646179,0.00230543
117.87414551,0.00074384
117.92182922,0.00323005
117.96951294,0.00609838
118.01719666,0.00678075
118.06488037,0.00702862
118.11256409,0.00563602
118.16024780,0.00308788
118.20793152,0.00161679
118.25561523,0.00427719
118.30329895,0.01713777
118.35098267,0.02582287
118.39866638,0.02721991
118.44635010,0.02659132
118.49403381,0.01811854
118.54171753,0.00645426
118.58940125,0.00238004
118.63708496,0.00311679
118.68476868,0.00451229
118.73245239,0.00478138
118.78013611,0.00451240
118.82781982,0.00433877
118.87550354,0.00279370
118.92318726,0.00071232
118.97087097,0.00039901
119.01855469,0.00071286
119.06623840,0.00066496
119.11392212,0.00066387
119.16160583,0.00065001
119.20928955,0.00037489
119.25697327,0.00053764
119.30465698,0.00079195
119.35234070,0.00061041
119.40002441,0.00091960
119.44770813,0.00174237
119.49539185,0.00201682
119.54307556,0.00178258
119.59075928,0.00102375
119.63844299,0.00128151
119.68612671,0.00278115
119.73381042,0.00319722
119.78149414,0.00371495
119.82917786,0.00394986
119.87686157,0.00301049
119.92454529,0.00198639
119.97222900,0.00098599
120.01991272,0.00702568
120.06759644,0.01220535
120.11528015,0.01328867
120.16296387,0.01359811
120.21064758,0.01099605
120.25833130,0.00550960
120.30601501,0.00297868
120.35369873,0.00584759
120.40138245,0.01399255
120.44906616,0.01955597
120.49674988,0.01972451
120.54443359,0.01864710
120.59211731,0.01224746
120.63980103,0.00276258
120.68748474,0.00197325
120.73516846,0.00354301
120.78285217,0.00551888
120.83053589,0.00607657
120.87821960,0.00544554
120.92590332,0.00485313
120.97358704,0.00256842
121.02127075,0.00105167
121.06895447,0.00250251
121.11663818,0.00320942
121.16432190,0.00376943
121.21200562,0.00325278
121.25968933,0.00260825
121.30737305,0.00228472
121.35505676,0.00090587
121.40274048,0.00140966
121.45042419,0.00244870
121.49810791,0.00276546
121.54579163,0.00241470
121.59347534,0.00132385
121.64115906,0.00074065
121.68884277,0.00099988
121.73652649,0.00089587
121.78421021,0.00052602
121.83189392,0.00053768
121.87957764,0.00048424
121.92726135,0.00031015
121.97494507,0.00058179
122.02262878,0.00072104
122.07031250,0.00401204
122.11799622,0.01594650
122.16567993,0.02750624
122.21336365,0.02982855
122.26104736,0.02923436
122.30873108,0.02203518
122.35641479,0.00784172
122.40409851,0.00009636
122.45178223,0.00176391
122.49946594,0.00403392
122.54714966,0.00593730
122.59483337,0.00610252
122.64251709,0.00553964
122.69020081,0.00326864
122.73788452,0.00067477
122.78556824,0.00207290
122.83325195,0.00281676
122.88093567,0.00424569
122.92861938,0.00488072
122.97630310,0.00430616
123.02398682,0.00352198
123.07167053,0.00135140
123.11935425,0.00199696
123.16703796,0.00362882
123.21472168,0.00434565
123.26240540,0.00510538
123.31008911,0.00450500
123.35777283,0.00333537
123.40545654,0.00245384
123.45314026,0.00150434
123.50082397,0.00484980
123.54850769,0.00651077
123.59619141,0.00700198
123.64387512,0.00683636
123.69155884,0.00463313
123.73924255,0.00269542
123.78692627,0.00048762
123.83460999,0.00977231
123.88229370,0.02217683
123.92997742,0.02650487
123.97766113,0.02710920
124.02534485,0.02338426
124.07302856,0.01183983
124.12071228,0.00359695
124.16839600,0.00256126
124.21607971,0.00376934
124.26376343,0.00468130
124.31144714,0.00435616
124.35913086,0.00420326
124.40681458,0.00362694
124.45449829,0.00180516
124.50218201,0.00045715
124.54986572,0.00038204
124.59754944,0.00022926
124.64523315,0.00068954
124.69291687,0.00109276
124.74060059,0.00087230
124.78828430,0.00030156
124.83596802,0.00062638
124.88365173,0.00060643
124.93133545,0.00055489
124.97901917,0.00124887
125.02670288,0.00170976
125.07438660,0.00153698
125.12207031,0.00111157
125.16975403,0.00086686
125.21743774,0.00279240
125.26512146,0.00352175
125.31280518,0.00364586
125.36048889,0.00418042
125.40817261,0.00373703
125.45585632,0.00255162
125.50354004,0.00119577
125.55122375,0.00335789
125.59890747,0.01023511
125.64659119,0.01336652
125.69427490,0.01393854
125.74195862,0.01346959
125.78964233,0.00876652
125.83732605,0.00398036
125.88500977,0.00366180
125.93269348,0.00936822
125.98037720,0.01730759
126.02806091,0.01963153
126.07574463,0.01919114
126.12342834,0.01616684
126.17111206,0.00710869
126.21879578,0.00063427
126.26647949,0.00279059
126.31416321,0.00462031
126.36184692,0.00618018
126.40953064,0.00584942
126.45721436,0.00528643
126.50489807,0.00406182
126.55258179,0.00097962
126.60026550,0.00169352
126.64794922,0.00254551
126.69563293,0.00325040
126.74331665,0.00336161
126.79100037,0.00264015
126.83868408,0.00237386
126.88636780,0.00183826
126.93405151,0.00013720
126.98173523,0.00154955
127.02941895,0.00218772
127.07710266,0.00227435
127.12478638,0.00155680
127.17247009,0.00061390
127.22015381,0.00072620
127.26783752,0.00083395
127.31552124,0.00034282
127.36320496,0.00031378
127.41088867,0.00061462
127.45857239,0.00056666
127.50625610,0.00065855
127.55393982,0.00076120
127.60162354,0.00144123
127.64930725,0.00881858
127.69699097,0.02255352
127.74467468,0.02948025
127.79235840,0.02991106
127.84004211,0.02734758
127.88772583,0.01536814
127.93540955,0.00289393
127.98309326,0.00100913
128.03077698,0.00261436
128.07846069,0.00507665
128.12614441,0.00591127
128.17382813,0.00556340
128.22151184,0.00427997
128.26919556,0.00099807
128.31687927,0.00201669
128.36456299,0.00280793
128.41224670,0.00372768
128.45993042,0.00487081
128.50761414,0.00464865
128.55529785,0.00397905
128.60298157,0.00263882
128.65066528,0.00069441
128.69834900,0.00314693
128.74603271,0.00406428
128.79371643,0.00489541
128.84140015,0.00496464
128.88908386,0.00369670
128.93676758,0.00270069
128.98445129,0.00110527
129.03213501,0.00310219
129.07981873,0.00613114
129.12750244,0.00700258
129.17518616,0.00736678
129.22286987,0.00616334
129.27055359,0.00366926
129.31823730,0.00212902
129.36592102,0.00419099
129.41360474,0.01695631
129.46128845,0.02582849
129.50897217,0.02715913
129.55665588,0.02635100
129.60433960,0.01794628
129.65202332,0.00627774
129.69970703,0.00206070
129.74739075,0.00273065
129.79507446,0.00401496
129.84275818,0.00410065
129.89044189,0.00358014
129.93812561,0.00335222
129.98580933,0.00210604
130.03349304,0.00028458
130.08117676,0.00071482
130.12886047,0.00083608
130.17654419,0.00033440
130.22422791,0.00037041
130.27191162,0.00066368
130.31959534,0.00058679
130.36727905,0.00092940
130.41496277,0.00138288
130.46264648,0.00123644
130.51033020,0.00133664
130.55801392,0.00197712
130.60569763,0.00202880
130.65338135,0.00152883
130.70106506,0.00046744
130.74874878,0.00167864
130.79643250,0.00327870
130.84411621,0.00347229
130.89179993,0.00392066
130.93948364,0.00420487
130.98716736,0.00326838
131.03485107,0.00238548
131.08253479,0.00032464
131.13021851,0.00665691
131.17790222,0.01245741
131.22558594,0.01382010
131.27326965,0.01425753
131.32095337,0.01167161
131.36863708,0.00577500
131.41632080,0.00274731
131.46400452,0.00524582
131.51168823,0.01311183
131.55937195,0.01878626
131.60705566,0.01911504
131.65473938,0.01825943
131.70242310,0.01231113
131.75010681,0.00311399
131.79779053,0.00179844
131.84547424,0.00318726
131.89315796,0.00505808
131.94084167,0.00567793
131.98852539,0.00523981
132.03620911,0.00483972
132.08389282,0.00275766
132.13157654,0.00099291
132.17926025,0.00227346
132.22694397,0.00287058
132.27462769,0.00317301
132.32231140,0.00256299
132.36999512,0.00193081
132.41767883,0.00174236
132.46536255,0.00064702
132.51304626,0.00114672
132.56072998,0.00223317
132.60841370,0.00255615
132.65609741,0.00221331
132.70378113,0.00116091
132.75146484,0.00079550
132.79914856,0.00093922
132.84683228,0.00066975
132.89451599,0.00039721
132.94219971,0.00060485
132.98988342,0.00041789
133.03756714,0.00015475
133.08525085,0.00052945
133.13293457,0.00064658
133.18061829,0.00372889
133.22830200,0.01546765
133.27598572,0.02713288
133.32366943,0.02960141
133.37135315,0.02899323
133.41903687,0.02196292
133.46672058,0.00785622
133.51440430,0.00020255
133.56208801,0.00192164
133.60977173,0.00415554
133.65745544,0.00592469
133.70513916,0.00594801
133.75282288,0.00522068
133.80050659,0.00284609
133.84819031,0.00105760
133.89587402,0.00260767
133.94355774,0.00332741
133.99124146,0.00466603
134.03892517,0.00518937
134.08660889,0.00459907
134.13429260,0.00382661
134.18197632,0.00159331
134.22966003,0.00218722
134.27734375,0.00379837
134.32502747,0.00449015
134.37271118,0.00525958
134.42039490,0.00457038
134.46807861,0.00327574
134.51576233,0.00238203
134.56344604,0.00134051
134.61112976,0.00491720
134.65881348,0.00669926
134.70649719,0.00712775
134.75418091,0.00683708
134.80186462,0.00456124
134.84954834,0.00250860
134.89723206,0.00081997
134.94491577,0.00998346
134.99259949,0.02264637
135.04028320,0.02712298
135.08796692,0.02754363
135.13565063,0.02377057
135.18333435,0.01196930
135.23101807,0.00328001
135.27870178,0.00210893
135.32638550,0.00314605
135.37406921,0.00382419
135.42175293,0.00336184
135.46943665,0.00306097
135.51712036,0.00255949
135.56480408,0.00119126
135.61248779,0.00058673
135.66017151,0.00078964
135.70785522,0.00058324
135.75553894,0.00066429
135.80322266,0.00073417
135.85090637,0.00026691
135.89859009,0.00051153
135.94627380,0.00125293
135.99395752,0.00138825
136.04164124,0.00119580
136.08932495,0.00176255
136.13700867,0.00228262
136.18469238,0.00205155
136.23237610,0.00137299
136.28005981,0.00047201
136.32774353,0.00260714
136.37542725,0.00359480
136.42311096,0.00380556
136.47079468,0.00417719
136.51847839,0.00358924
136.56616211,0.00237359
136.61384583,0.00114584
136.66152954,0.00378944
136.70921326,0.01058607
136.75689697,0.01372801
136.80458069,0.01427035
136.85226440,0.01381447
136.89994812,0.00900949
136.94763184,0.00399575
136.99531555,0.00356544
137.04299927,0.00899040
137.09068298,0.01669834
137.13836670,0.01903175
137.18605042,0.01854273
137.23373413,0.01563757
137.28141785,0.00685218
137.32910156,0.00083134
137.37678528,0.00308279
137.42446899,0.00467427
137.47215271,0.00601420
137.51983643,0.00567828
137.56752014,0.00506974
137.61520386,0.00382157
137.66288757,0.00091318
137.71057129,0.00212086
137.75825500,0.00304461
137.80593872,0.00358901
137.85362244,0.00343117
137.90130615,0.00249547
137.94898987,0.00209782
137.99667358,0.00153680
138.04435730,0.00030207
138.09204102,0.00159233
138.13972473,0.00219164
138.18740845,0.00226690
138.23509216,0.00155846
138.28277588,0.00062747
138.33045959,0.00058525
138.37814331,0.00085619
138.42582703,0.00077112
138.47351074,0.00074642
138.52119446,0.00057145
138.56887817,0.00005025
138.61656189,0.00055662
138.66424561,0.00096278
138.71192932,0.00175794
138.75961304,0.00892372
138.80729675,0.02253430
138.85498047,0.02957228
138.90266418,0.02981715
138.95034790,0.02713264
138.99803162,0.01531493
139.04571533,0.00283701
139.09339905,0.00157648
139.14108276,0.00315661
139.18876648,0.00543101
139.23645020,0.00610962
139.28413391,0.00562262
139.33181763,0.00431548
139.37950134,0.00111378
139.42718506,0.00181327
139.47486877,0.00258244
139.52255249,0.00353485
139.57023621,0.00465735
139.61791992,0.00440996
139.66560364,0.00372313
139.71328735,0.00241542
139.76097107,0.00112508
139.80865479,0.00344547
139.85633850,0.00422676
139.90402222,0.00487812
139.95170593,0.00488661
139.99938965,0.00364175
140.04707336,0.00270266
140.09475708,0.00115324
140.14244080,0.00290612
140.19012451,0.00608991
140.23780823,0.00706645
140.28549194,0.00746058
140.33317566,0.00624995
140.38085938,0.00370381
140.42854309,0.00205778
140.47622681,0.00366695
140.52391052,0.01668030
140.57159424,0.02600447
140.61927795,0.02763973
140.66696167,0.02705763
140.71464539,0.01872459
140.76232910,0.00668097
140.81001282,0.00197647
140.85769653,0.00232231
140.90538025,0.00341247
140.95306396,0.00360261
141.00074768,0.00331851
141.04843140,0.00327475
141.09611511,0.00230889
141.14379883,0.00080074
141.19148254,0.00010757
141.23916626,0.00037630
141.28684998,0.00056582
141.33453369,0.00085859
141.38221741,0.00064249
141.42990112,0.00016176
141.47758484,0.00104475
141.52526855,0.00159111
141.57295227,0.00145536
141.62063599,0.00144686
141.66831970,0.00197856
141.71600342,0.00208369
141.76368713,0.00180060
141.81137085,0.00105438
141.85905457,0.00138568
141.90673828,0.00307518
141.95442200,0.00352147
142.00210571,0.00401418
142.04978943,0.00425003
142.09747314,0.00321706
142.14515686,0.00203930
142.19284058,0.00093716
142.24052429,0.00750158
142.28820801,0.01340431
142.33589172,0.01471516
142.38357544,0.01511533
142.43125916,0.01247291
142.47894287,0.00635482
142.52662659,0.00321595
142.57431030,0.00546548
142.62199402,0.01289696
142.66967773,0.01834203
142.71736145,0.01852964
142.76504517,0.01755403
142.81272888,0.01180144
142.86041260,0.00285666
142.90809631,0.00213944
142.95578003,0.00345205
143.00346375,0.00510979
143.05114746,0.00551680
143.09883118,0.00488398
143.14651489,0.00437086
143.19419861,0.00220092
143.24188232,0.00099478
143.28956604,0.00256472
143.33724976,0.00321755
143.38493347,0.00362650
143.43261719,0.00294999
143.48030090,0.00203146
143.52798462,0.00162773
143.57566833,0.00062487
143.62335205,0.00157749
143.67103577,0.00242879
143.71871948,0.00246228
143.76640320,0.00180036
143.81408691,0.00052118
143.86177063,0.00035019
143.90945435,0.00038866
143.95713806,0.00019391
144.00482178,0.00023435
144.05250549,0.00053720
144.10018921,0.00064949
144.14787292,0.00079006
144.19555664,0.00081513
144.24324036,0.00083966
144.29092407,0.00368452
144.33860779,0.01499388
144.38629150,0.02663600
144.43397522,0.02916783
144.48165894,0.02853859
144.52934265,0.02168813
144.57702637,0.00755538
144.62471008,0.00078619
144.67239380,0.00253455
144.72007751,0.00460041
144.76776123,0.00630341
144.81544495,0.00618128
144.86312866,0.00532384
144.91081238,0.00294761
144.95849609,0.00094431
145.00617981,0.00263638
145.05386353,0.00325972
145.10154724,0.00450055
145.14923096,0.00503993
145.19691467,0.00446093
145.24459839,0.00372874
145.29228210,0.00160410
145.33996582,0.00199218
145.38764954,0.00378218
145.43533325,0.00452529
145.48301697,0.00526018
145.53070068,0.00465703
145.57838440,0.00345052
145.62606812,0.00256854
145.67375183,0.00061570
145.72143555,0.00418309
145.76911926,0.00624069
145.81680298,0.00692669
145.86448669,0.00674978
145.91217041,0.00461382
145.95985413,0.00255832
146.00753784,0.00068610
146.05522156,0.00997507
146.10290527,0.02286655
146.15058899,0.02755835
146.19827271,0.02791904
146.24595642,0.02408326
146.29364014,0.01201869
146.34132385,0.00284070
146.38900757,0.00129960
146.43669128,0.00222096
146.48437500,0.00303021
146.53205872,0.00287803
146.57974243,0.00304332
146.62742615,0.00297365
146.67510986,0.00171724
146.72279358,0.00052115
146.77047729,0.00040162
146.81816101,0.00030304
146.86584473,0.00078283
146.91352844,0.00110093
146.96121216,0.00094239
147.00889587,0.00021402
147.05657959,0.00074689
147.10426331,0.00105903
147.15194702,0.00095764
147.19963074,0.00146464
147.24731445,0.00186391
147.29499817,0.00158652
147.34268188,0.00109793
147.39036560,0.00080581
147.43804932,0.00284551
147.48573303,0.00375254
147.53341675,0.00388763
147.58110046,0.00437340
147.62878418,0.00381997
147.67646790,0.00251700
147.72415161,0.00133187
147.77183533,0.00340772
147.81951904,0.01061060
147.86720276,0.01412586
147.91488647,0.01482231
147.96257019,0.01454780
148.01025391,0.00974033
148.05793762,0.00454029
148.10562134,0.00395954
148.15330505,0.00914937
148.20098877,0.01674802
148.24867249,0.01904549
148.29635620,0.01834297
148.34403992,0.01548777
148.39172363,0.00696163
148.43940735,0.00121786
148.48709106,0.00316484
148.53477478,0.00460211
148.58245850,0.00580107
148.63014221,0.00538494
148.67782593,0.00478408
148.72550964,0.00372845
148.77319336,0.00106427
148.82087708,0.00160377
148.86856079,0.00228006
148.91624451,0.00286063
148.96392822,0.00287989
149.01161194,0.00209203
149.05929565,0.00186918
149.10697937,0.00159521
149.15466309,0.00031333
149.20234680,0.00144630
149.25003052,0.00201338
149.29771423,0.00211250
149.34539795,0.00153521
149.39308167,0.00070577
149.44076538,0.00070549
149.48844910,0.00105539
149.53613281,0.00106059
149.58381653,0.00079476
149.63150024,0.00041880
149.67918396,0.00047383
149.72686768,0.00096748
149.77455139,0.00092376
149.82223511,0.00136989
149.86991882,0.00825202
149.91760254,0.02161918
149.96528625,0.02872641
150.01296997,0.02911449
150.06065369,0.02671498
150.10833740,0.01523930
150.15602112,0.00266518
150.20370483,0.00149295
150.25138855,0.00307069
150.29907227,0.00557555
150.34675598,0.00656000
150.39443970,0.00625358
150.44212341,0.00497929
150.48980713,0.00163071
150.53749084,0.00160008
150.58517456,0.00269432
150.63285828,0.00380793
150.68054199,0.00502657
150.72822571,0.00475832
150.77590942,0.00400081
150.82359314,0.00267315
150.87127686,0.00070003
150.91896057,0.00330116
150.96664429,0.00416870
151.01432800,0.00487843
151.06201172,0.00497403
151.10969543,0.00371883
151.15737915,0.00277267
151.20506287,0.00139795
151.25274658,0.00251193
151.30043030,0.00563638
151.34811401,0.00665473
151.39579773,0.00704800
151.44348145,0.00585178
151.49116516,0.00319746
151.53884888,0.00140454
151.58653259,0.00417237
151.63421631,0.01721967
151.68190002,0.02673313
151.72958374,0.02823284
151.77726746,0.02738198
151.82495117,0.01892378
151.87263489,0.00652768
151.92031860,0.00160159
151.96800232,0.00186140
152.01568604,0.00286972
152.06336975,0.00315670
152.11105347,0.00307475
152.15873718,0.00331955
152.20642090,0.00264604
152.25410461,0.00117503
152.30178833,0.00013939
152.34947205,0.00040368
152.39715576,0.00048011
152.44483948,0.00049934
152.49252319,0.00049253
152.54020691,0.00062005
152.58789063,0.00109220
152.63557434,0.00140260
152.68325806,0.00115699
152.73094177,0.00140879
152.77862549,0.00217872
152.82630920,0.00231787
152.87399292,0.00184509
152.92167664,0.00081292
152.96936035,0.00144680
153.01704407,0.00340995
153.06472778,0.00390912
153.11241150,0.00438562
153.16009521,0.00464951
153.20777893,0.00363094
153.25546265,0.00248549
153.30314636,0.00075671
153.35083008,0.00709577
153.39851379,0.01325048
153.44619751,0.01473132
153.49388123,0.01518465
153.54156494,0.01261027
153.58924866,0.00647446
153.63693237,0.00315088
153.68461609,0.00512539
153.73229980,0.01240491
153.77998352,0.01787725
153.82766724,0.01805838
153.87535095,0.01719919
153.92303467,0.01175315
153.97071838,0.00284254
154.01840210,0.00184162
154.06608582,0.00311831
154.11376953,0.00481158
154.16145325,0.00542397
154.20913696,0.00496982
154.25682068,0.00456200
154.30450439,0.00260813
154.35218811,0.00097111
154.39987183,0.00240493
154.44755554,0.00314151
154.49523926,0.00356752
154.54292297,0.00289415
154.59060669,0.00211647
154.63829041,0.00187245
154.68597412,0.00079010
154.73365784,0.00109638
154.78134155,0.00206896
154.82902527,0.00235847
154.87670898,0.00208186
154.92439270,0.00122530
154.97207642,0.00075784
155.01976013,0.00086978
155.06744385,0.00088753
155.11512756,0.00058636
155.16281128,0.00033879
155.21049500,0.00013183
155.25817871,0.00061740
155.30586243,0.00085341
155.35354614,0.00086842
155.40122986,0.00376139
155.44891357,0.01500926
155.49659729,0.02682946
155.54428101,0.02961315
155.59196472,0.02908542
155.63964844,0.02254117
155.68733215,0.00857281
155.73501587,0.00008715
155.78269958,0.00174870
155.83038330,0.00390984
155.87806702,0.00588330
155.92575073,0.00591378
155.97343445,0.00524639
156.02111816,0.00305643
156.06880188,0.00114891
156.11648560,0.00280105
156.16416931,0.00334877
156.21185303,0.00457844
156.25953674,0.00509909
156.30722046,0.00442233
156.35490417,0.00365199
156.40258789,0.00153614
156.45027161,0.00202722
156.49795532,0.00369376
156.54563904,0.00430003
156.59332275,0.00491381
156.64100647,0.00426526
156.68869019,0.00316543
156.73637390,0.00247279
156.78405762,0.00054549
156.83174133,0.00416474
156.87942505,0.00620696
156.92710876,0.00680352
156.97479248,0.00663015
157.02247620,0.00438697
157.07015991,0.00225996
157.11784363,0.00020749
157.16552734,0.00966894
157.21321106,0.02274005
157.26089478,0.02765043
157.30857849,0.02803777
157.35626221,0.02439920
157.40394592,0.01238775
157.45162964,0.00298007
157.49931335,0.00136265
157.54699707,0.00222644
157.59468079,0.00289273
157.64236450,0.00270469
157.69004822,0.00279347
157.73773193,0.00268328
157.78541565,0.00152303
157.83309937,0.00042779
157.88078308,0.00039446
157.92846680,0.00005203
157.97615051,0.00064784
158.02383423,0.00104611
158.07151794,0.00090749
158.11920166,0.00023988
158.16688538,0.00070851
158.21456909,0.00095682
158.26225281,0.00119083
158.30993652,0.00202846
158.35762024,0.00266653
158.40530396,0.00255687
158.45298767,0.00204111
158.50067139,0.00087587
158.54835510,0.00226519
158.59603882,0.00348471
158.64372253,0.00388559
158.69140625,0.00454800
158.73908997,0.00411259
158.78677368,0.00276155
158.83445740,0.00140780
158.88214111,0.00386349
158.92982483,0.01136375
158.97750854,0.01492826
159.02519226,0.01526695
159.07287598,0.01466010
159.12055969,0.00949660
159.16824341,0.00394315
159.21592712,0.00329791
159.26361084,0.00833913
159.31129456,0.01584061
159.35897827,0.01837792
159.40666199,0.01804637
159.45434570,0.01558240
159.50202942,0.00723880
159.54971313,0.00093295
159.59739685,0.00314457
159.64508057,0.00476784
159.69276428,0.00612439
159.74044800,0.00562137
159.78813171,0.00492904
159.83581543,0.00399904
159.88349915,0.00138087
159.93118286,0.00161545
159.97886658,0.00251249
160.02655029,0.00310569
160.07423401,0.00312884
160.12191772,0.00235416
160.16960144,0.00202745
160.21728516,0.00168612
160.26496887,0.00047526
160.31265259,0.00129512
160.36033630,0.00183050
160.40802002,0.00194689
160.45570374,0.00136563
160.50338745,0.00046433
160.55107117,0.00040723
160.59875488,0.00073195
160.64643860,0.00071245
160.69412231,0.00041242
160.74180603,0.00016492
160.78948975,0.00024157
160.83717346,0.00069922
160.88485718,0.00089098
160.93254089,0.00147227
160.98022461,0.00826877
161.02790833,0.02180738
161.07559204,0.02920135
161.12327576,0.02952164
161.17095947,0.02703597
161.21864319,0.01553541
161.26632690,0.00272019
161.31401062,0.00168160
161.36169434,0.00315598
161.40937805,0.00545243
161.45706177,0.00635999
161.50474548,0.00603912
161.55242920,0.00478073
161.60011292,0.00149954
161.64779663,0.00173281
161.69548035,0.00282343
161.74316406,0.00393267
161.79084778,0.00511179
161.83853149,0.00480335
161.88621521,0.00397788
161.93389893,0.00260075
161.98158264,0.00069397
162.02926636,0.00334642
162.07695007,0.00421726
162.12463379,0.00483783
162.17231750,0.00497117
162.22000122,0.00386501
162.26768494,0.00312241
162.31536865,0.00203550
162.36305237,0.00202728
162.41073608,0.00513901
162.45841980,0.00629095
162.50610352,0.00684701
162.55378723,0.00588587
162.60147095,0.00346193
162.64915466,0.00197895
162.69683838,0.00328405
162.74452209,0.01628416
162.79220581,0.02613945
162.83988953,0.02790440
162.88757324,0.02740417
162.93525696,0.01931700
162.98294067,0.00695149
163.03062439,0.00196569
163.07830811,0.00219906
163.12599182,0.00300375
163.17367554,0.00290015
163.22135925,0.00239195
163.26904297,0.00237212
163.31672668,0.00173384
163.36441040,0.00052473
163.41209412,0.00018715
163.45977783,0.00034888
163.50746155,0.00097548
163.55514526,0.00151603
163.60282898,0.00146840
163.65051270,0.00077863
163.69819641,0.00053331
163.74588013,0.00137641
163.79356384,0.00140897
163.84124756,0.00167842
163.88893127,0.00245818
163.93661499,0.00259656
163.98429871,0.00226748
164.03198242,0.00144548
164.07966614,0.00106647
164.12734985,0.00305938
164.17503357,0.00378272
164.22271729,0.00455506
164.27040100,0.00503945
164.31808472,0.00404120
164.36576843,0.00280471
164.41345215,0.00074334
164.46113586,0.00702705
164.50881958,0.01354952
164.55650330,0.01521991
164.60418701,0.01568918
164.65187073,0.01312149
164.69955444,0.00681638
164.74723816,0.00347712
164.79492188,0.00541467
164.84260559,0.01236863
164.89028931,0.01777387
164.93797302,0.01793626
164.98565674,0.01702165
165.03334045,0.01177460
165.08102417,0.00293378
165.12870789,0.00180111
165.17639160,0.00332372
165.22407532,0.00515484
165.27175903,0.00579537
165.31944275,0.00525839
165.36712646,0.00482968
165.41481018,0.00287681
165.46249390,0.00068384
165.51017761,0.00203490
165.55786133,0.00276210
165.60554504,0.00323993
165.65322876,0.00272907
165.70091248,0.00206538
165.74859619,0.00186627
165.79627991,0.00096288
165.84396362,0.00103425
165.89164734,0.00198235
165.93933105,0.00226953
165.98701477,0.00190776
166.03469849,0.00097845
166.08238220,0.00058615
166.13006592,0.00099723
166.17774963,0.00135226
166.22543335,0.00132489
166.27311707,0.00095874
166.32080078,0.00079950
166.36848450,0.00107914
166.41616821,0.00105495
166.46385193,0.00086900
166.51153564,0.00329157
166.55921936,0.01420917
