Частота,Канал A
111.05537415,0.02811066
111.10305786,0.03030577
111.15074158,0.02953745
111.19842529,0.02210214
111.24610901,0.00810878
111.29379272,0.00089889
111.34147644,0.00153541
111.38916016,0.00417156
111.43684387,0.00613781
111.48452759,0.00610430
111.53221130,0.00534446
111.57989502,0.00331996
111.62757874,0.00126549
111.67526245,0.00158218
111.72294617,0.00254386
111.77062988,0.00450299
111.81831360,0.00510099
111.86599731,0.00413905
111.91368103,0.00313774
111.96136475,0.00170528
112.00904846,0.00199971
112.05673218,0.00305514
112.10441589,0.00400695
112.15209961,0.00505314
112.19978333,0.00430201
112.24746704,0.00271917
112.29515076,0.00184804
112.34283447,0.00221516
112.39051819,0.00500528
112.43820190,0.00653619
112.48588562,0.00716544
112.53356934,0.00688262
112.58125305,0.00416878
112.62893677,0.00187934
112.67662048,0.00176634
112.72430420,0.01111039
112.77198792,0.02306383
112.81967163,0.02721830
112.86735535,0.02772631
112.91503906,0.02345328
112.96272278,0.01104700
113.01040649,0.00242273
113.05809021,0.00227423
113.10577393,0.00388827
113.15345764,0.00484668
113.20114136,0.00426861
113.24882507,0.00390613
113.29650879,0.00328979
113.34419250,0.00165880
113.39187622,0.00092827
113.43955994,0.00116379
113.48724365,0.00104255
113.53492737,0.00070300
113.58261108,0.00019750
113.63029480,0.00038261
113.67797852,0.00097001
113.72566223,0.00122915
113.77334595,0.00085294
113.82102966,0.00029818
113.86871338,0.00146655
113.91639709,0.00231376
113.96408081,0.00228519
114.01176453,0.00170683
114.05944824,0.00113358
114.10713196,0.00199808
114.15481567,0.00258850
114.20249939,0.00306496
114.25018311,0.00402802
114.29786682,0.00378023
114.34555054,0.00257407
114.39323425,0.00178595
114.44091797,0.00433163
114.48860168,0.01001521
114.53628540,0.01262377
114.58396912,0.01333059
114.63165283,0.01294915
114.67933655,0.00799191
114.72702026,0.00287915
114.77470398,0.00242569
114.82238770,0.00888603
114.87007141,0.01749196
114.91775513,0.01979078
114.96543884,0.01907531
115.01312256,0.01602967
115.06080627,0.00767497
115.10848999,0.00181552
115.15617371,0.00247179
115.20385742,0.00459370
115.25154114,0.00634711
115.29922485,0.00584889
115.34690857,0.00512568
115.39459229,0.00405952
115.44227600,0.00184522
115.48995972,0.00136797
115.53764343,0.00216261
115.58532715,0.00313904
115.63301086,0.00319165
115.68069458,0.00206586
115.72837830,0.00155401
115.77606201,0.00116635
115.82374573,0.00131032
115.87142944,0.00245682
115.91911316,0.00298896
115.96679688,0.00291277
116.01448059,0.00187655
116.06216431,0.00046657
116.10984802,0.00060531
116.15753174,0.00073270
116.20521545,0.00097920
116.25289917,0.00147060
116.30058289,0.00162766
116.34826660,0.00107416
116.39595032,0.00038146
116.44363403,0.00091425
116.49131775,0.00138667
116.53900146,0.00918577
116.58668518,0.02336979
116.63436890,0.03018052
116.68205261,0.03028497
116.72973633,0.02723416
116.77742004,0.01497154
116.82510376,0.00272724
116.87278748,0.00113979
116.92047119,0.00273447
116.96815491,0.00554445
117.01583862,0.00640359
117.06352234,0.00585507
117.11120605,0.00450831
117.15888977,0.00204441
117.20657349,0.00159790
117.25425720,0.00192911
117.30194092,0.00311490
117.34962463,0.00460733
117.39730835,0.00443717
117.44499207,0.00384790
117.49267578,0.00303630
117.54035950,0.00208831
117.58804321,0.00261451
117.63572693,0.00324680
117.68341064,0.00435330
117.73109436,0.00452648
117.77877808,0.00298291
117.82646179,0.00201395
117.87414551,0.00143364
117.92182922,0.00326283
117.96951294,0.00578655
118.01719666,0.00686186
118.06488037,0.00756370
118.11256409,0.00601655
118.16024780,0.00276202
118.20793152,0.00125474
118.25561523,0.00491905
118.30329895,0.01719736
118.35098267,0.02561244
118.39866638,0.02707885
118.44635010,0.02638999
118.49403381,0.01758153
118.54171753,0.00544171
118.58940125,0.00158059
118.63708496,0.00249126
118.68476868,0.00386865
118.73245239,0.00391028
118.78013611,0.00340941
118.82781982,0.00343201
118.87550354,0.00253199
118.92318726,0.00127927
118.97087097,0.00102500
119.01855469,0.00096013
119.06623840,0.00054302
119.11392212,0.00051054
119.16160583,0.00075515
119.20928955,0.00053611
119.25697327,0.00054008
119.30465698,0.00058377
119.35234070,0.00044476
119.40002441,0.00096526
119.44770813,0.00195477
119.49539185,0.00213833
119.54307556,0.00176203
119.59075928,0.00133114
119.63844299,0.00177210
119.68612671,0.00266398
119.73381042,0.00293916
119.78149414,0.00361709
119.82917786,0.00388379
119.87686157,0.00277007
119.92454529,0.00175579
119.97222900,0.00219238
120.01991272,0.00740763
120.06759644,0.01222539
120.11528015,0.01338147
120.16296387,0.01396711
120.21064758,0.01127761
120.25833130,0.00520853
120.30601501,0.00241797
120.35369873,0.00524138
120.40138245,0.01380905
120.44906616,0.01954793
120.49674988,0.01947852
120.54443359,0.01820588
120.59211731,0.01221355
120.63980103,0.00376116
120.68748474,0.00194183
120.73516846,0.00335220
120.78285217,0.00563574
120.83053589,0.00627224
120.87821960,0.00540463
120.92590332,0.00473713
120.97358704,0.00317889
121.02127075,0.00203064
121.06895447,0.00257845
121.11663818,0.00330732
121.16432190,0.00375563
121.21200562,0.00283316
121.25968933,0.00168963
121.30737305,0.00141408
121.35505676,0.00113541
121.40274048,0.00166648
121.45042419,0.00238541
121.49810791,0.00272490
121.54579163,0.00239887
121.59347534,0.00112632
121.64115906,0.00038575
121.68884277,0.00064232
121.73652649,0.00070907
121.78421021,0.00089550
121.83189392,0.00118407
121.87957764,0.00109259
121.92726135,0.00070142
121.97494507,0.00048753
122.02262878,0.00047505
122.07031250,0.00352321
122.11799622,0.01572520
122.16567993,0.02755279
122.21336365,0.03005398
122.26104736,0.02940058
122.30873108,0.02218153
122.35641479,0.00823446
122.40409851,0.00065385
122.45178223,0.00108729
122.49946594,0.00383234
122.54714966,0.00600780
122.59483337,0.00598528
122.64251709,0.00520119
122.69020081,0.00316798
122.73788452,0.00142221
122.78556824,0.00195899
122.83325195,0.00262452
122.88093567,0.00436687
122.92861938,0.00498943
122.97630310,0.00417987
123.02398682,0.00334326
123.07167053,0.00197032
123.11935425,0.00185441
123.16703796,0.00286680
123.21472168,0.00388926
123.26240540,0.00501666
123.31008911,0.00427523
123.35777283,0.00266147
123.40545654,0.00182095
123.45314026,0.00200197
123.50082397,0.00457489
123.54850769,0.00609411
123.59619141,0.00681371
123.64387512,0.00664139
123.69155884,0.00402394
123.73924255,0.00167797
123.78692627,0.00179337
123.83460999,0.01085239
123.88229370,0.02292388
123.92997742,0.02717140
123.97766113,0.02766719
124.02534485,0.02354923
124.07302856,0.01106247
124.12071228,0.00196813
124.16839600,0.00164075
124.21607971,0.00317202
124.26376343,0.00415268
124.31144714,0.00360256
124.35913086,0.00321629
124.40681458,0.00265414
124.45449829,0.00111300
124.50218201,0.00058557
124.54986572,0.00092408
124.59754944,0.00072322
124.64523315,0.00078481
124.69291687,0.00119773
124.74060059,0.00114638
124.78828430,0.00064931
124.83596802,0.00035095
124.88365173,0.00016628
124.93133545,0.00019259
124.97901917,0.00115868
125.02670288,0.00197091
125.07438660,0.00199889
125.12207031,0.00169034
125.16975403,0.00129782
125.21743774,0.00215272
125.26512146,0.00282649
125.31280518,0.00328515
125.36048889,0.00407692
125.40817261,0.00353593
125.45585632,0.00217532
125.50354004,0.00120355
125.55122375,0.00385710
125.59890747,0.00996456
125.64659119,0.01305433
125.69427490,0.01402098
125.74195862,0.01377794
125.78964233,0.00879760
125.83732605,0.00347952
125.88500977,0.00266576
125.93269348,0.00872317
125.98037720,0.01721401
126.02806091,0.01965475
126.07574463,0.01889500
126.12342834,0.01580733
126.17111206,0.00755984
126.21879578,0.00169998
126.26647949,0.00229469
126.31416321,0.00415542
126.36184692,0.00570811
126.40953064,0.00515479
126.45721436,0.00443026
126.50489807,0.00356209
126.55258179,0.00189728
126.60026550,0.00218258
126.64794922,0.00312700
126.69563293,0.00395128
126.74331665,0.00363741
126.79100037,0.00228565
126.83868408,0.00178770
126.88636780,0.00139181
126.93405151,0.00107722
126.98173523,0.00209845
127.02941895,0.00280937
127.07710266,0.00295700
127.12478638,0.00198938
127.17247009,0.00073591
127.22015381,0.00094500
127.26783752,0.00105314
127.31552124,0.00064757
127.36320496,0.00057283
127.41088867,0.00074922
127.45857239,0.00059121
127.50625610,0.00056178
127.55393982,0.00070964
127.60162354,0.00104134
127.64930725,0.00871473
127.69699097,0.02276643
127.74467468,0.02971562
127.79235840,0.02988519
127.84004211,0.02702344
127.88772583,0.01517120
127.93540955,0.00300845
127.98309326,0.00068465
128.03077698,0.00247767
128.07846069,0.00546654
128.12614441,0.00632951
128.17382813,0.00565363
128.22151184,0.00426279
128.26919556,0.00176903
128.31687927,0.00159402
128.36456299,0.00202204
128.41224670,0.00321058
128.45993042,0.00456711
128.50761414,0.00411304
128.55529785,0.00318638
128.60298157,0.00214604
128.65066528,0.00140446
128.69834900,0.00272988
128.74603271,0.00353600
128.79371643,0.00472981
128.84140015,0.00506558
128.88908386,0.00355155
128.93676758,0.00251526
128.98445129,0.00189437
129.03213501,0.00319537
129.07981873,0.00554557
129.12750244,0.00654002
129.17518616,0.00717049
129.22286987,0.00574719
129.27055359,0.00263191
129.31823730,0.00118663
129.36592102,0.00475959
129.41360474,0.01718153
129.46128845,0.02602300
129.50897217,0.02762905
129.55665588,0.02695941
129.60433960,0.01815001
129.65202332,0.00561758
129.69970703,0.00149914
129.74739075,0.00259350
129.79507446,0.00399792
129.84275818,0.00409723
129.89044189,0.00342206
129.93812561,0.00312555
129.98580933,0.00220034
130.03349304,0.00113638
130.08117676,0.00098198
130.12886047,0.00077168
130.17654419,0.00028073
130.22422791,0.00061453
130.27191162,0.00079664
130.31959534,0.00061024
130.36727905,0.00068387
130.41496277,0.00065535
130.46264648,0.00012899
130.51033020,0.00066871
130.55801392,0.00173682
130.60569763,0.00206042
130.65338135,0.00167461
130.70106506,0.00123827
130.74874878,0.00203868
130.79643250,0.00317214
130.84411621,0.00350750
130.89179993,0.00421962
130.93948364,0.00449765
130.98716736,0.00316279
131.03485107,0.00195463
131.08253479,0.00234217
131.13021851,0.00754299
131.17790222,0.01250156
131.22558594,0.01372504
131.27326965,0.01418893
131.32095337,0.01137438
131.36863708,0.00512489
131.41632080,0.00200772
131.46400452,0.00477620
131.51168823,0.01319829
131.55937195,0.01895362
131.60705566,0.01891709
131.65473938,0.01768584
131.70242310,0.01193651
131.75010681,0.00356820
131.79779053,0.00116898
131.84547424,0.00263718
131.89315796,0.00493923
131.94084167,0.00555419
131.98852539,0.00465389
132.03620911,0.00396248
132.08389282,0.00238492
132.13157654,0.00165943
132.17926025,0.00233848
132.22694397,0.00302181
132.27462769,0.00356258
132.32231140,0.00276249
132.36999512,0.00173459
132.41767883,0.00146308
132.46536255,0.00088896
132.51304626,0.00096126
132.56072998,0.00164479
132.60841370,0.00198530
132.65609741,0.00174037
132.70378113,0.00061372
132.75146484,0.00026657
132.79914856,0.00045398
132.84683228,0.00035543
132.89451599,0.00041131
132.94219971,0.00066094
132.98988342,0.00047025
133.03756714,0.00046588
133.08525085,0.00100409
133.13293457,0.00113035
133.18061829,0.00377901
133.22830200,0.01590911
133.27598572,0.02786853
133.32366943,0.03032932
133.37135315,0.02943199
133.41903687,0.02221025
133.46672058,0.00813201
133.51440430,0.00045711
133.56208801,0.00146097
133.60977173,0.00389882
133.65745544,0.00607346
133.70513916,0.00611898
133.75282288,0.00541906
133.80050659,0.00347414
133.84819031,0.00134249
133.89587402,0.00162805
133.94355774,0.00240740
133.99124146,0.00416608
134.03892517,0.00472381
134.08660889,0.00388258
134.13429260,0.00310729
134.18197632,0.00207252
134.22966003,0.00237905
134.27734375,0.00321969
134.32502747,0.00398536
134.37271118,0.00485783
134.42039490,0.00395667
134.46807861,0.00228634
134.51576233,0.00149487
134.56344604,0.00163547
134.61112976,0.00456230
134.65881348,0.00637709
134.70649719,0.00727643
134.75418091,0.00719129
134.80186462,0.00433750
134.84954834,0.00159050
134.89723206,0.00163454
134.94491577,0.01062682
134.99259949,0.02277966
135.04028320,0.02719690
135.08796692,0.02772815
135.13565063,0.02380299
135.18333435,0.01146418
135.23101807,0.00239499
135.27870178,0.00161417
135.32638550,0.00260458
135.37406921,0.00330994
135.42175293,0.00292597
135.46943665,0.00289947
135.51712036,0.00287216
135.56480408,0.00186831
135.61248779,0.00099119
135.66017151,0.00069235
135.70785522,0.00013534
135.75553894,0.00075178
135.80322266,0.00122811
135.85090637,0.00119518
135.89859009,0.00086625
135.94627380,0.00070990
135.99395752,0.00061765
136.04164124,0.00062491
136.08932495,0.00148291
136.13700867,0.00206563
136.18469238,0.00187348
136.23237610,0.00131416
136.28005981,0.00113329
136.32774353,0.00233845
136.37542725,0.00313219
136.42311096,0.00370256
136.47079468,0.00459842
136.51847839,0.00416058
136.56616211,0.00281684
136.61384583,0.00194336
136.66152954,0.00438757
136.70921326,0.01041848
136.75689697,0.01335595
136.80458069,0.01405132
136.85226440,0.01365093
136.89994812,0.00849347
136.94763184,0.00307956
136.99531555,0.00261066
137.04299927,0.00849280
137.09068298,0.01667682
137.13836670,0.01888487
137.18605042,0.01804694
137.23373413,0.01527957
137.28141785,0.00741619
137.32910156,0.00161775
137.37678528,0.00218942
137.42446899,0.00421721
137.47215271,0.00601932
137.51983643,0.00557695
137.56752014,0.00475060
137.61520386,0.00373192
137.66288757,0.00177883
137.71057129,0.00156808
137.75825500,0.00228646
137.80593872,0.00311115
137.85362244,0.00305326
137.90130615,0.00176413
137.94898987,0.00104797
137.99667358,0.00073458
138.04435730,0.00060301
138.09204102,0.00169778
138.13972473,0.00230333
138.18740845,0.00231037
138.23509216,0.00138372
138.28277588,0.00006959
138.33045959,0.00046124
138.37814331,0.00046642
138.42582703,0.00028474
138.47351074,0.00062241
138.52119446,0.00082722
138.56887817,0.00054433
138.61656189,0.00059441
138.66424561,0.00081692
138.71192932,0.00085539
138.75961304,0.00825291
138.80729675,0.02232028
138.85498047,0.02949611
138.90266418,0.02974518
138.95034790,0.02711980
138.99803162,0.01557404
139.04571533,0.00346939
139.09339905,0.00068951
139.14108276,0.00254482
139.18876648,0.00544774
139.23645020,0.00637199
139.28413391,0.00586950
139.33181763,0.00469186
139.37950134,0.00227026
139.42718506,0.00153147
139.47486877,0.00202134
139.52255249,0.00355611
139.57023621,0.00516440
139.61791992,0.00479769
139.66560364,0.00385328
139.71328735,0.00270622
139.76097107,0.00141052
139.80865479,0.00252180
139.85633850,0.00345311
139.90402222,0.00461617
139.95170593,0.00497224
139.99938965,0.00351612
140.04707336,0.00242503
140.09475708,0.00185996
140.14244080,0.00318358
140.19012451,0.00565581
140.23780823,0.00664869
140.28549194,0.00727329
140.33317566,0.00592340
140.38085938,0.00273899
140.42854309,0.00122843
140.47622681,0.00469825
140.52391052,0.01697965
140.57159424,0.02590835
140.61927795,0.02751524
140.66696167,0.02691899
140.71464539,0.01828221
140.76232910,0.00567847
140.81001282,0.00135875
140.85769653,0.00223575
140.90538025,0.00333243
140.95306396,0.00335753
141.00074768,0.00286080
141.04843140,0.00282124
141.09611511,0.00212754
141.14379883,0.00112031
141.19148254,0.00096223
141.23916626,0.00079149
141.28684998,0.00010961
141.33453369,0.00065610
141.38221741,0.00101851
141.42990112,0.00089999
141.47758484,0.00065011
141.52526855,0.00055921
141.57295227,0.00034049
141.62063599,0.00098684
141.66831970,0.00213308
141.71600342,0.00249912
141.76368713,0.00227130
141.81137085,0.00177778
141.85905457,0.00193972
141.90673828,0.00296204
141.95442200,0.00329625
142.00210571,0.00397205
142.04978943,0.00431173
142.09747314,0.00312248
142.14515686,0.00195348
142.19284058,0.00193277
142.24052429,0.00712154
142.28820801,0.01248392
142.33589172,0.01414938
142.38357544,0.01504947
142.43125916,0.01244339
142.47894287,0.00578479
142.52662659,0.00207554
142.57431030,0.00468240
142.62199402,0.01310770
142.66967773,0.01885185
142.71736145,0.01866519
142.76504517,0.01733842
142.81272888,0.01174527
142.86041260,0.00364689
142.90809631,0.00183491
142.95578003,0.00302550
143.00346375,0.00511585
143.05114746,0.00571085
143.09883118,0.00479168
143.14651489,0.00415356
143.19419861,0.00265562
143.24188232,0.00142603
143.28956604,0.00208821
143.33724976,0.00287648
143.38493347,0.00339537
143.43261719,0.00256423
143.48030090,0.00153322
143.52798462,0.00130829
143.57566833,0.00078104
143.62335205,0.00129229
143.67103577,0.00210748
143.71871948,0.00236454
143.76640320,0.00197969
143.81408691,0.00073014
143.86177063,0.00028237
143.90945435,0.00048460
143.95713806,0.00052464
144.00482178,0.00059208
144.05250549,0.00077780
144.10018921,0.00050444
144.14787292,0.00029576
144.19555664,0.00082043
144.24324036,0.00092467
144.29092407,0.00309728
144.33860779,0.01486602
144.38629150,0.02673364
144.43397522,0.02924532
144.48165894,0.02857448
144.52934265,0.02183586
144.57702637,0.00808666
144.62471008,0.00075474
144.67239380,0.00146457
144.72007751,0.00398103
144.76776123,0.00612833
144.81544495,0.00604331
144.86312866,0.00524971
144.91081238,0.00331365
144.95849609,0.00105386
145.00617981,0.00125677
145.05386353,0.00203906
145.10154724,0.00396712
145.14923096,0.00472701
145.19691467,0.00386220
145.24459839,0.00292235
145.29228210,0.00169553
145.33996582,0.00232495
145.38764954,0.00339472
145.43533325,0.00426213
145.48301697,0.00523965
145.53070068,0.00436390
145.57838440,0.00256242
145.62606812,0.00160449
145.67375183,0.00197847
145.72143555,0.00462546
145.76911926,0.00615890
145.81680298,0.00680168
145.86448669,0.00666180
145.91217041,0.00402900
145.95985413,0.00157119
146.00753784,0.00155997
146.05522156,0.01070431
146.10290527,0.02331712
146.15058899,0.02803460
146.19827271,0.02849957
146.24595642,0.02455216
146.29364014,0.01189669
146.34132385,0.00213421
146.38900757,0.00136629
146.43669128,0.00256350
146.48437500,0.00332392
146.53205872,0.00287129
146.57974243,0.00265038
146.62742615,0.00247913
146.67510986,0.00151064
146.72279358,0.00083144
146.77047729,0.00068591
146.81816101,0.00020485
146.86584473,0.00044300
146.91352844,0.00083817
146.96121216,0.00073755
147.00889587,0.00047027
147.05657959,0.00075291
147.10426331,0.00078649
147.15194702,0.00094048
147.19963074,0.00197078
147.24731445,0.00264454
147.29499817,0.00234931
147.34268188,0.00172929
147.39036560,0.00108065
147.43804932,0.00187946
147.48573303,0.00270903
147.53341675,0.00337166
147.58110046,0.00441182
147.62878418,0.00394007
147.67646790,0.00243503
147.72415161,0.00164981
147.77183533,0.00439456
147.81951904,0.01077158
147.86720276,0.01407525
147.91488647,0.01493515
147.96257019,0.01460036
148.01025391,0.00920304
148.05793762,0.00332571
148.10562134,0.00257102
148.15330505,0.00826311
148.20098877,0.01646208
148.24867249,0.01881319
148.29635620,0.01803259
148.34403992,0.01543668
148.39172363,0.00771723
148.43940735,0.00193317
148.48709106,0.00240052
148.53477478,0.00406147
148.58245850,0.00558359
148.63014221,0.00509618
148.67782593,0.00442661
148.72550964,0.00367114
148.77319336,0.00191154
148.82087708,0.00194197
148.86856079,0.00263684
148.91624451,0.00325273
148.96392822,0.00297096
149.01161194,0.00151292
149.05929565,0.00078739
149.10697937,0.00067026
149.15466309,0.00063776
149.20234680,0.00164086
149.25003052,0.00233022
149.29771423,0.00251295
149.34539795,0.00184376
149.39308167,0.00066676
149.44076538,0.00065636
149.48844910,0.00106765
149.53613281,0.00109283
149.58381653,0.00063326
149.63150024,0.00020824
149.67918396,0.00035026
149.72686768,0.00080386
149.77455139,0.00091515
149.82223511,0.00109433
149.86991882,0.00843850
149.91760254,0.02240723
149.96528625,0.02961713
150.01296997,0.02969113
150.06065369,0.02696924
150.10833740,0.01550613
150.15602112,0.00323058
150.20370483,0.00112018
150.25138855,0.00279325
150.29907227,0.00583863
150.34675598,0.00690935
150.39443970,0.00638372
150.44212341,0.00507721
150.48980713,0.00237092
150.53749084,0.00129259
150.58517456,0.00190870
150.63285828,0.00333462
150.68054199,0.00500705
150.72822571,0.00472629
150.77590942,0.00377909
150.82359314,0.00278137
150.87127686,0.00184442
150.91896057,0.00290993
150.96664429,0.00379922
151.01432800,0.00499231
151.06201172,0.00538366
151.10969543,0.00394850
151.15737915,0.00281155
151.20506287,0.00211129
151.25274658,0.00331501
151.30043030,0.00571805
151.34811401,0.00666991
151.39579773,0.00715731
151.44348145,0.00570800
151.49116516,0.00258676
151.53884888,0.00115240
151.58653259,0.00454990
151.63421631,0.01706957
151.68190002,0.02650249
151.72958374,0.02828862
151.77726746,0.02767004
151.82495117,0.01906377
151.87263489,0.00613040
151.92031860,0.00116034
151.96800232,0.00203001
152.01568604,0.00321206
152.06336975,0.00335808
152.11105347,0.00290050
152.15873718,0.00288953
152.20642090,0.00231986
152.25410461,0.00142143
152.30178833,0.00123461
152.34947205,0.00102104
152.39715576,0.00037462
152.44483948,0.00102621
152.49252319,0.00134333
152.54020691,0.00092564
152.58789063,0.00055562
152.63557434,0.00084241
152.68325806,0.00091137
152.73094177,0.00088139
152.77862549,0.00163728
152.82630920,0.00182631
152.87399292,0.00157404
152.92167664,0.00133166
152.96936035,0.00200234
153.01704407,0.00330634
153.06472778,0.00380548
153.11241150,0.00454150
153.16009521,0.00479371
153.20777893,0.00332350
153.25546265,0.00188749
153.30314636,0.00212893
153.35083008,0.00770951
153.39851379,0.01331178
153.44619751,0.01475060
153.49388123,0.01531554
153.54156494,0.01257247
153.58924866,0.00581922
153.63693237,0.00220760
153.68461609,0.00438376
153.73229980,0.01220193
153.77998352,0.01781976
153.82766724,0.01777535
153.87535095,0.01667320
153.92303467,0.01147078
153.97071838,0.00361152
154.01840210,0.00175802
154.06608582,0.00307073
154.11376953,0.00526903
154.16145325,0.00593586
154.20913696,0.00503377
154.25682068,0.00444503
154.30450439,0.00293015
154.35218811,0.00113979
154.39987183,0.00156647
154.44755554,0.00238210
154.49523926,0.00300339
154.54292297,0.00236732
154.59060669,0.00150938
154.63829041,0.00145699
154.68597412,0.00095499
154.73365784,0.00110017
154.78134155,0.00191605
154.82902527,0.00223665
154.87670898,0.00183716
154.92439270,0.00053070
154.97207642,0.00052950
155.01976013,0.00074033
155.06744385,0.00067861
155.11512756,0.00050486
155.16281128,0.00021072
155.21049500,0.00037666
155.25817871,0.00104181
155.30586243,0.00139494
155.35354614,0.00120594
155.40122986,0.00314131
155.44891357,0.01484010
155.49659729,0.02701218
155.54428101,0.02983360
155.59196472,0.02932784
155.63964844,0.02289741
155.68733215,0.00921046
155.73501587,0.00112029
155.78269958,0.00140833
155.83038330,0.00420171
155.87806702,0.00644832
155.92575073,0.00642424
155.97343445,0.00561211
156.02111816,0.00360125
156.06880188,0.00148697
156.11648560,0.00177878
156.16416931,0.00249486
156.21185303,0.00425475
156.25953674,0.00492324
156.30722046,0.00409143
156.35490417,0.00327975
156.40258789,0.00205695
156.45027161,0.00225730
156.49795532,0.00327714
156.54563904,0.00402111
156.59332275,0.00492704
156.64100647,0.00418036
156.68869019,0.00255781
156.73637390,0.00189178
156.78405762,0.00168645
156.83174133,0.00423580
156.87942505,0.00624017
156.92710876,0.00727416
156.97479248,0.00727596
157.02247620,0.00446039
157.07015991,0.00152532
157.11784363,0.00107701
157.16552734,0.00994900
157.21321106,0.02255915
157.26089478,0.02750268
157.30857849,0.02813950
157.35626221,0.02455978
157.40394592,0.01212421
157.45162964,0.00214300
157.49931335,0.00078911
157.54699707,0.00185037
157.59468079,0.00258654
157.64236450,0.00230067
157.69004822,0.00225067
157.73773193,0.00222064
157.78541565,0.00136157
157.83309937,0.00075462
157.88078308,0.00061166
157.92846680,0.00040480
157.97615051,0.00082350
158.02383423,0.00116324
158.07151794,0.00098604
158.11920166,0.00048112
158.16688538,0.00066618
158.21456909,0.00072224
158.26225281,0.00080043
158.30993652,0.00192300
158.35762024,0.00271608
158.40530396,0.00254716
158.45298767,0.00193518
158.50067139,0.00113288
158.54835510,0.00198274
158.59603882,0.00278228
158.64372253,0.00336055
158.69140625,0.00443545
158.73908997,0.00394343
158.78677368,0.00230424
158.83445740,0.00139985
158.88214111,0.00400927
158.92982483,0.01064973
158.97750854,0.01422558
159.02519226,0.01512655
159.07287598,0.01493930
159.12055969,0.00963173
159.16824341,0.00358613
159.21592712,0.00254413
159.26361084,0.00776908
159.31129456,0.01575438
159.35897827,0.01827318
159.40666199,0.01761988
159.45434570,0.01517469
159.50202942,0.00776826
159.54971313,0.00183246
159.59739685,0.00192208
159.64508057,0.00375195
159.69276428,0.00546524
159.74044800,0.00496323
159.78813171,0.00418846
159.83581543,0.00341457
159.88349915,0.00178803
159.93118286,0.00195030
159.97886658,0.00263228
160.02655029,0.00319549
160.07423401,0.00300563
160.12191772,0.00192513
160.16960144,0.00147041
160.21728516,0.00122444
160.26496887,0.00099418
160.31265259,0.00182132
160.36033630,0.00241527
160.40802002,0.00246815
160.45570374,0.00169367
160.50338745,0.00049873
160.55107117,0.00037372
160.59875488,0.00062710
160.64643860,0.00064363
160.69412231,0.00037952
160.74180603,0.00013587
160.78948975,0.00060712
160.83717346,0.00106571
160.88485718,0.00110451
160.93254089,0.00101850
160.98022461,0.00790170
161.02790833,0.02190425
161.07559204,0.02950964
161.12327576,0.02985390
161.17095947,0.02745219
161.21864319,0.01626036
161.26632690,0.00382575
161.31401062,0.00096391
161.36169434,0.00257165
161.40937805,0.00533334
161.45706177,0.00623738
161.50474548,0.00576966
161.55242920,0.00470685
161.60011292,0.00232039
161.64779663,0.00119948
161.69548035,0.00184619
161.74316406,0.00329278
161.79084778,0.00479385
161.83853149,0.00434251
161.88621521,0.00332222
161.93389893,0.00232175
161.98158264,0.00122096
162.02926636,0.00247174
162.07695007,0.00342291
162.12463379,0.00462828
162.17231750,0.00499187
162.22000122,0.00346418
162.26768494,0.00221741
162.31536865,0.00147857
162.36305237,0.00295886
162.41073608,0.00555940
162.45841980,0.00666571
162.50610352,0.00729588
162.55378723,0.00597274
162.60147095,0.00271592
162.64915466,0.00106038
162.69683838,0.00446390
162.74452209,0.01691421
162.79220581,0.02658163
162.83988953,0.02855346
162.88757324,0.02811785
162.93525696,0.01973600
162.98294067,0.00671869
163.03062439,0.00126644
163.07830811,0.00174251
163.12599182,0.00272625
163.17367554,0.00270747
163.22135925,0.00219800
163.26904297,0.00227172
163.31672668,0.00186524
163.36441040,0.00102708
163.41209412,0.00085373
163.45977783,0.00068281
163.50746155,0.00021797
163.55514526,0.00075729
163.60282898,0.00104987
163.65051270,0.00093354
163.69819641,0.00094929
163.74588013,0.00114929
163.79356384,0.00106010
163.84124756,0.00160349
163.88893127,0.00262810
163.93661499,0.00265628
163.98429871,0.00204676
164.03198242,0.00135681
164.07966614,0.00164415
164.12734985,0.00288218
164.17503357,0.00330407
164.22271729,0.00408791
164.27040100,0.00452338
164.31808472,0.00325283
164.36576843,0.00198950
164.41345215,0.00204183
164.46113586,0.00758900
164.50881958,0.01350250
164.55650330,0.01514559
164.60418701,0.01581141
164.65187073,0.01308429
164.69955444,0.00595330
164.74723816,0.00173466
164.79492188,0.00378814
164.84260559,0.01165767
164.89028931,0.01738721
164.93797302,0.01746358
164.98565674,0.01651386
165.03334045,0.01164235
165.08102417,0.00394396
165.12870789,0.00191138
165.17639160,0.00303891
165.22407532,0.00500480
165.27175903,0.00548454
165.31944275,0.00443431
165.36712646,0.00377832
165.41481018,0.00243345
165.46249390,0.00136976
165.51017761,0.00201583
165.55786133,0.00264816
165.60554504,0.00304200
165.65322876,0.00220984
165.70091248,0.00123956
165.74859619,0.00124027
165.79627991,0.00088767
165.84396362,0.00093542
165.89164734,0.00169242
165.93933105,0.00199299
165.98701477,0.00164870
166.03469849,0.00065729
166.08238220,0.00068412
166.13006592,0.00102477
166.17774963,0.00111923
166.22543335,0.00096044
166.27311707,0.00049423
166.32080078,0.00048263
166.36848450,0.00106394
166.41616821,0.00122030
166.46385193,0.00098368
166.51153564,0.00259518
166.55921936,0.01403653
