Частота,Канал A
111.05537415,0.02753232
111.10305786,0.02977712
111.15074158,0.02922851
111.19842529,0.02193389
111.24610901,0.00790535
111.29379272,0.00028247
111.34147644,0.00141428
111.38916016,0.00377318
111.43684387,0.00558787
111.48452759,0.00571048
111.53221130,0.00521260
111.57989502,0.00307166
111.62757874,0.00090022
111.67526245,0.00205499
111.72294617,0.00289821
111.77062988,0.00435736
111.81831360,0.00477430
111.86599731,0.00401538
111.91368103,0.00313088
111.96136475,0.00102892
112.00904846,0.00210508
112.05673218,0.00351411
112.10441589,0.00422235
112.15209961,0.00498349
112.19978333,0.00438300
112.24746704,0.00318693
112.29515076,0.00224394
112.34283447,0.00143730
112.39051819,0.00487641
112.43820190,0.00663607
112.48588562,0.00738802
112.53356934,0.00731511
112.58125305,0.00499723
112.62893677,0.00282613
112.67662048,0.00073948
112.72430420,0.01005505
112.77198792,0.02233585
112.81967163,0.02650073
112.86735535,0.02710791
112.91503906,0.02326520
112.96272278,0.01150400
113.01040649,0.00308173
113.05809021,0.00189412
113.10577393,0.00323289
113.15345764,0.00435422
113.20114136,0.00412540
113.24882507,0.00402047
113.29650879,0.00329630
113.34419250,0.00125169
113.39187622,0.00043244
113.43955994,0.00090115
113.48724365,0.00086141
113.53492737,0.00045020
113.58261108,0.00003090
113.63029480,0.00024547
113.67797852,0.00052458
113.72566223,0.00082527
113.77334595,0.00074438
113.82102966,0.00087120
113.86871338,0.00166187
113.91639709,0.00222953
113.96408081,0.00205411
114.01176453,0.00150666
114.05944824,0.00039522
114.10713196,0.00201763
114.15481567,0.00289985
114.20249939,0.00326514
114.25018311,0.00386981
114.29786682,0.00337489
114.34555054,0.00218036
114.39323425,0.00096691
114.44091797,0.00372821
114.48860168,0.01018647
114.53628540,0.01303620
114.58396912,0.01363695
114.63165283,0.01316578
114.67933655,0.00846748
114.72702026,0.00384495
114.77470398,0.00383246
114.82238770,0.00989576
114.87007141,0.01789206
114.91775513,0.01991386
114.96543884,0.01919285
115.01312256,0.01595447
115.06080627,0.00685666
115.10848999,0.00085458
115.15617371,0.00265801
115.20385742,0.00446336
115.25154114,0.00612098
115.29922485,0.00580917
115.34690857,0.00508688
115.39459229,0.00361529
115.44227600,0.00064964
115.48995972,0.00229101
115.53764343,0.00310043
115.58532715,0.00375484
115.63301086,0.00360840
115.68069458,0.00252475
115.72837830,0.00198930
115.77606201,0.00139523
115.82374573,0.00079157
115.87142944,0.00192448
115.91911316,0.00235664
115.96679688,0.00240338
116.01448059,0.00166599
116.06216431,0.00076556
116.10984802,0.00075518
116.15753174,0.00067954
116.20521545,0.00017454
116.25289917,0.00076209
116.30058289,0.00102779
116.34826660,0.00080101
116.39595032,0.00034277
116.44363403,0.00036465
116.49131775,0.00146508
116.53900146,0.00934214
116.58668518,0.02318060
116.63436890,0.02985857
116.68205261,0.03006197
116.72973633,0.02714777
116.77742004,0.01493602
116.82510376,0.00264643
116.87278748,0.00127001
116.92047119,0.00293869
116.96815491,0.00530403
117.01583862,0.00601615
117.06352234,0.00559721
117.11120605,0.00436937
117.15888977,0.00141693
117.20657349,0.00140225
117.25425720,0.00226381
117.30194092,0.00349946
117.34962463,0.00473967
117.39730835,0.00445985
117.44499207,0.00368455
117.49267578,0.00227959
117.54035950,0.00101449
117.58804321,0.00325519
117.63572693,0.00400270
117.68341064,0.00471567
117.73109436,0.00470340
117.77877808,0.00334217
117.82646179,0.00229240
117.87414551,0.00088422
117.92182922,0.00326332
117.96951294,0.00618864
118.01719666,0.00703427
118.06488037,0.00738661
118.11256409,0.00596297
118.16024780,0.00310214
118.20793152,0.00126304
118.25561523,0.00467145
118.30329895,0.01740763
118.35098267,0.02590419
118.39866638,0.02718607
118.44635010,0.02635388
118.49403381,0.01775586
118.54171753,0.00620175
118.58940125,0.00216133
118.63708496,0.00286447
118.68476868,0.00435592
118.73245239,0.00455271
118.78013611,0.00393074
118.82781982,0.00358770
118.87550354,0.00218676
118.92318726,0.00052176
118.97087097,0.00079527
119.01855469,0.00088627
119.06623840,0.00061071
119.11392212,0.00043211
119.16160583,0.00039450
119.20928955,0.00011147
119.25697327,0.00048533
119.30465698,0.00074971
119.35234070,0.00075671
119.40002441,0.00119474
119.44770813,0.00195354
119.49539185,0.00213250
119.54307556,0.00180670
119.59075928,0.00091199
119.63844299,0.00115678
119.68612671,0.00279374
119.73381042,0.00330913
119.78149414,0.00404185
119.82917786,0.00439326
119.87686157,0.00341705
119.92454529,0.00241777
119.97222900,0.00057177
120.01991272,0.00653916
120.06759644,0.01191868
120.11528015,0.01331399
120.16296387,0.01390143
120.21064758,0.01132819
120.25833130,0.00572128
120.30601501,0.00304796
120.35369873,0.00586843
120.40138245,0.01410934
120.44906616,0.01968192
120.49674988,0.01962933
120.54443359,0.01828804
120.59211731,0.01175652
120.63980103,0.00229188
120.68748474,0.00214107
120.73516846,0.00365429
120.78285217,0.00568544
120.83053589,0.00628580
120.87821960,0.00562171
120.92590332,0.00491407
120.97358704,0.00260621
121.02127075,0.00084321
121.06895447,0.00227108
121.11663818,0.00304049
121.16432190,0.00358097
121.21200562,0.00295490
121.25968933,0.00206995
121.30737305,0.00165239
121.35505676,0.00060723
121.40274048,0.00154748
121.45042419,0.00233258
121.49810791,0.00254298
121.54579163,0.00234093
121.59347534,0.00142729
121.64115906,0.00086740
121.68884277,0.00102144
121.73652649,0.00080175
121.78421021,0.00034918
121.83189392,0.00055049
121.87957764,0.00051360
121.92726135,0.00006483
121.97494507,0.00038654
122.02262878,0.00060062
122.07031250,0.00389103
122.11799622,0.01586205
122.16567993,0.02739534
122.21336365,0.02969727
122.26104736,0.02910959
122.30873108,0.02198673
122.35641479,0.00794673
122.40409851,0.00015573
122.45178223,0.00171104
122.49946594,0.00409920
122.54714966,0.00598257
122.59483337,0.00600006
122.64251709,0.00531317
122.69020081,0.00309341
122.73788452,0.00057490
122.78556824,0.00202602
122.83325195,0.00287100
122.88093567,0.00435790
122.92861938,0.00493359
122.97630310,0.00432251
123.02398682,0.00349083
123.07167053,0.00140637
123.11935425,0.00200993
123.16703796,0.00354428
123.21472168,0.00430506
123.26240540,0.00506330
123.31008911,0.00438600
123.35777283,0.00308541
123.40545654,0.00209508
123.45314026,0.00071150
123.50082397,0.00444052
123.54850769,0.00633812
123.59619141,0.00711376
123.64387512,0.00703532
123.69155884,0.00476173
123.73924255,0.00249386
123.78692627,0.00079266
123.83460999,0.01057039
123.88229370,0.02301144
123.92997742,0.02717592
123.97766113,0.02745920
124.02534485,0.02336335
124.07302856,0.01139469
124.12071228,0.00286832
124.16839600,0.00187785
124.21607971,0.00323677
124.26376343,0.00429087
124.31144714,0.00395735
124.35913086,0.00366081
124.40681458,0.00297523
124.45449829,0.00118148
124.50218201,0.00054835
124.54986572,0.00097340
124.59754944,0.00086779
124.64523315,0.00045789
124.69291687,0.00041753
124.74060059,0.00032314
124.78828430,0.00032079
124.83596802,0.00078979
124.88365173,0.00086026
124.93133545,0.00088883
124.97901917,0.00154260
125.02670288,0.00197492
125.07438660,0.00183231
125.12207031,0.00142864
125.16975403,0.00032285
125.21743774,0.00207915
125.26512146,0.00319238
125.31280518,0.00368496
125.36048889,0.00425963
125.40817261,0.00365392
125.45585632,0.00232180
125.50354004,0.00100957
125.55122375,0.00353810
125.59890747,0.01008646
125.64659119,0.01302099
125.69427490,0.01366189
125.74195862,0.01332510
125.78964233,0.00859508
125.83732605,0.00373761
125.88500977,0.00353159
125.93269348,0.00942772
125.98037720,0.01746779
126.02806091,0.01971890
126.07574463,0.01914278
126.12342834,0.01619777
126.17111206,0.00738497
126.21879578,0.00107069
126.26647949,0.00248775
126.31416321,0.00413146
126.36184692,0.00562696
126.40953064,0.00532461
126.45721436,0.00472950
126.50489807,0.00355453
126.55258179,0.00085643
126.60026550,0.00190438
126.64794922,0.00269804
126.69563293,0.00337042
126.74331665,0.00326622
126.79100037,0.00222991
126.83868408,0.00175023
126.88636780,0.00120225
126.93405151,0.00081974
126.98173523,0.00199259
127.02941895,0.00243368
127.07710266,0.00249826
127.12478638,0.00183628
127.17247009,0.00096573
127.22015381,0.00083435
127.26783752,0.00082818
127.31552124,0.00032027
127.36320496,0.00045633
127.41088867,0.00071960
127.45857239,0.00049634
127.50625610,0.00021269
127.55393982,0.00036857
127.60162354,0.00140015
127.64930725,0.00899898
127.69699097,0.02273621
127.74467468,0.02952820
127.79235840,0.02971170
127.84004211,0.02696260
127.88772583,0.01496343
127.93540955,0.00254209
127.98309326,0.00132290
128.03077698,0.00288278
128.07846069,0.00516646
128.12614441,0.00583432
128.17382813,0.00529706
128.22151184,0.00399294
128.26919556,0.00099057
128.31687927,0.00186860
128.36456299,0.00270861
128.41224670,0.00380621
128.45993042,0.00498669
128.50761414,0.00469228
128.55529785,0.00393431
128.60298157,0.00254715
128.65066528,0.00073955
128.69834900,0.00323282
128.74603271,0.00417698
128.79371643,0.00506136
128.84140015,0.00520876
128.88908386,0.00383420
128.93676758,0.00270564
128.98445129,0.00123236
129.03213501,0.00284607
129.07981873,0.00571602
129.12750244,0.00652506
129.17518616,0.00692502
129.22286987,0.00572836
129.27055359,0.00313046
129.31823730,0.00146521
129.36592102,0.00414526
129.41360474,0.01695625
129.46128845,0.02589672
129.50897217,0.02740595
129.55665588,0.02669773
129.60433960,0.01818160
129.65202332,0.00623907
129.69970703,0.00176895
129.74739075,0.00229330
129.79507446,0.00363031
129.84275818,0.00392344
129.89044189,0.00349826
129.93812561,0.00330957
129.98580933,0.00216318
130.03349304,0.00064633
130.08117676,0.00068816
130.12886047,0.00067109
130.17654419,0.00028916
130.22422791,0.00018139
130.27191162,0.00031813
130.31959534,0.00017172
130.36727905,0.00077420
130.41496277,0.00116242
130.46264648,0.00106664
130.51033020,0.00132322
130.55801392,0.00209043
130.60569763,0.00223659
130.65338135,0.00190135
130.70106506,0.00106828
130.74874878,0.00104835
130.79643250,0.00273113
130.84411621,0.00324389
130.89179993,0.00381151
130.93948364,0.00396922
130.98716736,0.00282253
131.03485107,0.00169957
131.08253479,0.00136113
131.13021851,0.00734336
131.17790222,0.01279273
131.22558594,0.01400414
131.27326965,0.01436085
131.32095337,0.01167548
131.36863708,0.00573454
131.41632080,0.00271395
131.46400452,0.00537552
131.51168823,0.01351140
131.55937195,0.01918907
131.60705566,0.01924771
131.65473938,0.01804046
131.70242310,0.01185705
131.75010681,0.00266685
131.79779053,0.00191626
131.84547424,0.00338595
131.89315796,0.00538911
131.94084167,0.00589356
131.98852539,0.00506280
132.03620911,0.00430797
132.08389282,0.00206186
132.13157654,0.00101857
132.17926025,0.00238503
132.22694397,0.00294360
132.27462769,0.00334395
132.32231140,0.00266885
132.36999512,0.00179701
132.41767883,0.00142654
132.46536255,0.00028580
132.51304626,0.00141493
132.56072998,0.00224285
132.60841370,0.00242249
132.65609741,0.00213463
132.70378113,0.00116904
132.75146484,0.00065975
132.79914856,0.00084689
132.84683228,0.00065183
132.89451599,0.00012778
132.94219971,0.00033034
132.98988342,0.00042452
133.03756714,0.00022501
133.08525085,0.00049013
133.13293457,0.00067726
133.18061829,0.00397730
133.22830200,0.01579354
133.27598572,0.02735480
133.32366943,0.02965505
133.37135315,0.02888762
133.41903687,0.02184209
133.46672058,0.00785533
133.51440430,0.00029931
133.56208801,0.00198726
133.60977173,0.00422860
133.65745544,0.00596201
133.70513916,0.00587070
133.75282288,0.00510218
133.80050659,0.00280589
133.84819031,0.00057888
133.89587402,0.00221969
133.94355774,0.00296487
133.99124146,0.00438861
134.03892517,0.00483760
134.08660889,0.00399996
134.13429260,0.00310703
134.18197632,0.00108738
134.22966003,0.00222745
134.27734375,0.00372065
134.32502747,0.00433362
134.37271118,0.00500700
134.42039490,0.00433083
134.46807861,0.00302319
134.51576233,0.00207124
134.56344604,0.00091483
134.61112976,0.00457015
134.65881348,0.00638865
134.70649719,0.00699553
134.75418091,0.00678702
134.80186462,0.00440497
134.84954834,0.00213204
134.89723206,0.00077129
134.94491577,0.01030480
134.99259949,0.02294160
135.04028320,0.02736275
135.08796692,0.02774950
135.13565063,0.02390663
135.18333435,0.01187051
135.23101807,0.00287949
135.27870178,0.00169064
135.32638550,0.00310694
135.37406921,0.00421756
135.42175293,0.00402960
135.46943665,0.00378668
135.51712036,0.00310122
135.56480408,0.00132848
135.61248779,0.00026367
135.66017151,0.00067450
135.70785522,0.00043319
135.75553894,0.00040888
135.80322266,0.00068886
135.85090637,0.00060029
135.89859009,0.00026793
135.94627380,0.00075783
135.99395752,0.00091976
136.04164124,0.00095710
136.08932495,0.00161701
136.13700867,0.00211559
136.18469238,0.00194950
136.23237610,0.00144092
136.28005981,0.00065615
136.32774353,0.00245148
136.37542725,0.00350314
136.42311096,0.00386140
136.47079468,0.00441135
136.51847839,0.00394268
136.56616211,0.00273086
136.61384583,0.00149608
136.66152954,0.00352673
136.70921326,0.01049992
136.75689697,0.01386649
136.80458069,0.01456302
136.85226440,0.01409028
136.89994812,0.00903198
136.94763184,0.00379241
136.99531555,0.00335260
137.04299927,0.00896584
137.09068298,0.01687849
137.13836670,0.01920235
137.18605042,0.01855025
137.23373413,0.01562555
137.28141785,0.00699474
137.32910156,0.00085729
137.37678528,0.00264052
137.42446899,0.00429312
137.47215271,0.00583017
137.51983643,0.00557076
137.56752014,0.00502000
137.61520386,0.00393358
137.66288757,0.00112458
137.71057129,0.00161367
137.75825500,0.00261316
137.80593872,0.00330332
137.85362244,0.00319694
137.90130615,0.00226788
137.94898987,0.00178072
137.99667358,0.00118949
138.04435730,0.00045182
138.09204102,0.00172447
138.13972473,0.00226329
138.18740845,0.00237740
138.23509216,0.00176867
138.28277588,0.00084929
138.33045959,0.00063372
138.37814331,0.00070850
138.42582703,0.00042684
138.47351074,0.00007545
138.52119446,0.00025348
138.56887817,0.00051613
138.61656189,0.00084876
138.66424561,0.00101690
138.71192932,0.00180959
138.75961304,0.00913279
138.80729675,0.02278548
138.85498047,0.02972771
138.90266418,0.02992594
138.95034790,0.02726561
138.99803162,0.01544698
139.04571533,0.00296652
139.09339905,0.00105782
139.14108276,0.00281852
139.18876648,0.00536434
139.23645020,0.00624372
139.28413391,0.00585826
139.33181763,0.00460704
139.37950134,0.00148753
139.42718506,0.00151745
139.47486877,0.00244834
139.52255249,0.00359858
139.57023621,0.00481859
139.61791992,0.00459798
139.66560364,0.00394855
139.71328735,0.00277282
139.76097107,0.00079558
139.80865479,0.00275409
139.85633850,0.00365004
139.90402222,0.00462624
139.95170593,0.00493963
139.99938965,0.00376285
140.04707336,0.00278873
140.09475708,0.00138100
140.14244080,0.00259828
140.19012451,0.00568982
140.23780823,0.00672195
140.28549194,0.00726817
140.33317566,0.00611697
140.38085938,0.00344059
140.42854309,0.00170513
140.47622681,0.00409914
140.52391052,0.01699963
140.57159424,0.02618656
140.61927795,0.02778312
140.66696167,0.02719987
140.71464539,0.01882620
140.76232910,0.00663874
140.81001282,0.00183764
140.85769653,0.00221134
140.90538025,0.00336476
140.95306396,0.00357823
141.00074768,0.00323101
141.04843140,0.00308279
141.09611511,0.00204013
141.14379883,0.00050763
141.19148254,0.00044682
141.23916626,0.00052644
141.28684998,0.00038551
141.33453369,0.00057791
141.38221741,0.00055377
141.42990112,0.00019406
141.47758484,0.00062798
141.52526855,0.00107781
141.57295227,0.00105953
141.62063599,0.00147582
141.66831970,0.00222251
141.71600342,0.00228144
141.76368713,0.00188013
141.81137085,0.00095961
141.85905457,0.00125642
141.90673828,0.00304764
141.95442200,0.00355407
142.00210571,0.00418390
142.04978943,0.00438324
142.09747314,0.00317098
142.14515686,0.00199338
142.19284058,0.00092330
142.24052429,0.00718101
142.28820801,0.01304632
142.33589172,0.01456353
142.38357544,0.01514751
142.43125916,0.01258881
142.47894287,0.00643278
142.52662659,0.00306584
142.57431030,0.00527701
142.62199402,0.01294191
142.66967773,0.01851593
142.71736145,0.01865257
142.76504517,0.01757702
142.81272888,0.01176236
142.86041260,0.00288027
142.90809631,0.00218658
142.95578003,0.00354914
143.00346375,0.00527992
143.05114746,0.00572469
143.09883118,0.00499823
143.14651489,0.00432687
143.19419861,0.00231547
143.24188232,0.00111108
143.28956604,0.00234460
143.33724976,0.00296196
143.38493347,0.00340126
143.43261719,0.00276225
143.48030090,0.00195772
143.52798462,0.00170464
143.57566833,0.00080038
143.62335205,0.00128990
143.67103577,0.00213807
143.71871948,0.00232954
143.76640320,0.00203385
143.81408691,0.00111201
143.86177063,0.00046848
143.90945435,0.00051964
143.95713806,0.00056353
144.00482178,0.00036254
144.05250549,0.00012466
144.10018921,0.00009855
144.14787292,0.00055888
144.19555664,0.00090563
144.24324036,0.00097554
144.29092407,0.00385242
144.33860779,0.01546017
144.38629150,0.02728412
144.43397522,0.02986399
144.48165894,0.02929472
144.52934265,0.02254994
144.57702637,0.00852370
144.62471008,0.00023181
144.67239380,0.00183906
144.72007751,0.00412696
144.76776123,0.00602615
144.81544495,0.00612220
144.86312866,0.00552316
144.91081238,0.00333925
144.95849609,0.00037641
145.00617981,0.00193225
145.05386353,0.00277510
145.10154724,0.00420626
145.14923096,0.00471398
145.19691467,0.00409164
145.24459839,0.00335909
145.29228210,0.00124963
145.33996582,0.00185493
145.38764954,0.00347902
145.43533325,0.00431986
145.48301697,0.00519949
145.53070068,0.00452234
145.57838440,0.00315318
145.62606812,0.00226539
145.67375183,0.00087183
145.72143555,0.00446023
145.76911926,0.00637222
145.81680298,0.00705102
145.86448669,0.00697557
145.91217041,0.00464166
145.95985413,0.00230629
146.00753784,0.00039964
146.05522156,0.00993172
146.10290527,0.02275462
146.15058899,0.02742983
146.19827271,0.02796840
146.24595642,0.02446355
146.29364014,0.01260369
146.34132385,0.00343829
146.38900757,0.00193664
146.43669128,0.00281827
146.48437500,0.00349389
146.53205872,0.00312126
146.57974243,0.00284615
146.62742615,0.00243069
146.67510986,0.00112925
146.72279358,0.00002113
146.77047729,0.00029431
146.81816101,0.00030026
146.86584473,0.00080206
146.91352844,0.00109656
146.96121216,0.00081628
147.00889587,0.00013903
147.05657959,0.00070421
147.10426331,0.00093296
147.15194702,0.00101297
147.19963074,0.00178298
147.24731445,0.00236388
147.29499817,0.00222658
147.34268188,0.00173992
147.39036560,0.00052927
147.43804932,0.00210606
147.48573303,0.00327970
147.53341675,0.00367221
147.58110046,0.00435202
147.62878418,0.00396061
147.67646790,0.00268748
147.72415161,0.00141449
147.77183533,0.00336927
147.81951904,0.01063995
147.86720276,0.01414226
147.91488647,0.01478394
147.96257019,0.01431796
148.01025391,0.00911171
148.05793762,0.00359246
148.10562134,0.00306907
148.15330505,0.00851809
148.20098877,0.01630098
148.24867249,0.01872605
148.29635620,0.01817178
148.34403992,0.01548561
148.39172363,0.00709943
148.43940735,0.00071367
148.48709106,0.00273725
148.53477478,0.00442449
148.58245850,0.00585643
148.63014221,0.00544978
148.67782593,0.00468928
148.72550964,0.00349241
148.77319336,0.00077620
148.82087708,0.00198466
148.86856079,0.00295472
148.91624451,0.00366391
148.96392822,0.00359781
149.01161194,0.00254806
149.05929565,0.00192547
149.10697937,0.00125810
149.15466309,0.00029456
149.20234680,0.00167356
149.25003052,0.00222313
149.29771423,0.00224059
149.34539795,0.00154848
149.39308167,0.00059346
149.44076538,0.00047430
149.48844910,0.00063497
149.53613281,0.00043832
149.58381653,0.00014733
149.63150024,0.00026930
149.67918396,0.00055901
149.72686768,0.00083201
149.77455139,0.00091594
149.82223511,0.00149323
149.86991882,0.00837089
149.91760254,0.02182503
149.96528625,0.02891836
150.01296997,0.02915769
150.06065369,0.02670126
150.10833740,0.01530928
150.15602112,0.00292244
150.20370483,0.00112888
150.25138855,0.00272956
150.29907227,0.00521279
150.34675598,0.00610240
150.39443970,0.00580755
150.44212341,0.00477025
150.48980713,0.00174814
150.53749084,0.00139883
150.58517456,0.00236297
150.63285828,0.00352998
150.68054199,0.00477028
150.72822571,0.00451070
150.77590942,0.00381977
150.82359314,0.00270954
150.87127686,0.00060350
150.91896057,0.00286012
150.96664429,0.00378630
151.01432800,0.00463869
151.06201172,0.00483380
151.10969543,0.00357892
151.15737915,0.00258579
151.20506287,0.00128461
151.25274658,0.00242018
151.30043030,0.00539128
151.34811401,0.00642345
151.39579773,0.00697495
151.44348145,0.00587234
151.49116516,0.00324305
151.53884888,0.00163559
151.58653259,0.00391188
151.63421631,0.01679581
151.68190002,0.02622330
151.72958374,0.02779328
151.77726746,0.02727243
151.82495117,0.01905652
151.87263489,0.00671715
151.92031860,0.00179267
151.96800232,0.00218978
152.01568604,0.00337971
152.06336975,0.00365128
152.11105347,0.00329486
152.15873718,0.00313494
152.20642090,0.00216105
152.25410461,0.00078845
152.30178833,0.00027709
152.34947205,0.00008251
152.39715576,0.00038653
152.44483948,0.00080660
152.49252319,0.00082608
152.54020691,0.00038442
152.58789063,0.00037999
152.63557434,0.00088737
152.68325806,0.00099449
152.73094177,0.00140468
152.77862549,0.00226236
152.82630920,0.00249379
152.87399292,0.00213038
152.92167664,0.00123246
152.96936035,0.00122263
153.01704407,0.00309440
153.06472778,0.00369685
153.11241150,0.00433725
153.16009521,0.00459942
153.20777893,0.00344566
153.25546265,0.00223096
153.30314636,0.00074878
153.35083008,0.00696029
153.39851379,0.01300898
153.44619751,0.01457765
153.49388123,0.01511356
153.54156494,0.01257849
153.58924866,0.00642212
153.63693237,0.00308395
153.68461609,0.00522241
153.73229980,0.01262201
153.77998352,0.01808286
153.82766724,0.01819221
153.87535095,0.01718284
153.92303467,0.01165402
153.97071838,0.00292938
154.01840210,0.00178103
154.06608582,0.00318876
154.11376953,0.00506925
154.16145325,0.00572230
154.20913696,0.00511831
154.25682068,0.00454994
154.30450439,0.00256711
154.35218811,0.00088411
154.39987183,0.00231284
154.44755554,0.00300046
154.49523926,0.00343849
154.54292297,0.00287818
154.59060669,0.00202087
154.63829041,0.00161900
154.68597412,0.00062400
154.73365784,0.00124822
154.78134155,0.00222672
154.82902527,0.00254471
154.87670898,0.00225857
154.92439270,0.00127518
154.97207642,0.00054393
155.01976013,0.00059787
155.06744385,0.00080271
155.11512756,0.00073032
155.16281128,0.00048482
155.21049500,0.00053675
155.25817871,0.00087610
155.30586243,0.00095134
155.35354614,0.00094142
155.40122986,0.00383803
155.44891357,0.01509211
155.49659729,0.02689247
155.54428101,0.02955579
155.59196472,0.02894654
155.63964844,0.02245308
155.68733215,0.00851168
155.73501587,0.00013636
155.78269958,0.00195362
155.83038330,0.00431283
155.87806702,0.00629270
155.92575073,0.00622409
155.97343445,0.00544378
156.02111816,0.00318821
156.06880188,0.00052025
156.11648560,0.00227960
156.16416931,0.00305641
156.21185303,0.00449950
156.25953674,0.00505824
156.30722046,0.00438017
156.35490417,0.00364385
156.40258789,0.00156292
156.45027161,0.00176727
156.49795532,0.00353620
156.54563904,0.00435451
156.59332275,0.00513006
156.64100647,0.00442564
156.68869019,0.00302445
156.73637390,0.00205722
156.78405762,0.00079186
156.83174133,0.00455323
156.87942505,0.00652003
156.92710876,0.00714433
156.97479248,0.00702803
157.02247620,0.00474262
157.07015991,0.00239354
157.11784363,0.00080156
157.16552734,0.00972773
157.21321106,0.02267626
157.26089478,0.02768487
157.30857849,0.02828569
157.35626221,0.02477750
157.40394592,0.01269558
157.45162964,0.00308827
157.49931335,0.00130570
157.54699707,0.00214738
157.59468079,0.00288467
157.64236450,0.00264487
157.69004822,0.00248107
157.73773193,0.00215881
157.78541565,0.00094370
157.83309937,0.00022108
157.88078308,0.00046531
157.92846680,0.00052206
157.97615051,0.00085637
158.02383423,0.00104969
158.07151794,0.00079777
158.11920166,0.00004256
158.16688538,0.00084306
158.21456909,0.00116764
158.26225281,0.00125127
158.30993652,0.00189106
158.35762024,0.00234461
158.40530396,0.00201491
158.45298767,0.00141920
158.50067139,0.00045304
158.54835510,0.00251961
158.59603882,0.00371615
158.64372253,0.00415156
158.69140625,0.00478248
158.73908997,0.00420143
158.78677368,0.00281118
158.83445740,0.00148441
158.88214111,0.00319698
158.92982483,0.01059480
158.97750854,0.01435273
159.02519226,0.01506905
159.07287598,0.01466249
159.12055969,0.00948657
159.16824341,0.00383506
159.21592712,0.00313664
159.26361084,0.00831914
159.31129456,0.01595141
159.35897827,0.01838821
159.40666199,0.01780336
159.45434570,0.01522825
159.50202942,0.00714483
159.54971313,0.00077473
159.59739685,0.00257817
159.64508057,0.00427131
159.69276428,0.00579507
159.74044800,0.00551759
159.78813171,0.00483292
159.83581543,0.00363527
159.88349915,0.00093342
159.93118286,0.00190424
159.97886658,0.00272941
160.02655029,0.00316952
160.07423401,0.00299831
160.12191772,0.00210325
160.16960144,0.00168031
160.21728516,0.00124250
160.26496887,0.00036098
160.31265259,0.00154647
160.36033630,0.00198626
160.40802002,0.00196662
160.45570374,0.00135526
160.50338745,0.00046095
160.55107117,0.00010991
160.59875488,0.00036901
160.64643860,0.00049503
160.69412231,0.00030164
160.74180603,0.00007029
160.78948975,0.00045092
160.83717346,0.00086155
160.88485718,0.00090644
160.93254089,0.00155765
160.98022461,0.00832764
161.02790833,0.02171727
161.07559204,0.02897344
161.12327576,0.02927603
161.17095947,0.02698332
161.21864319,0.01578298
161.26632690,0.00312867
161.31401062,0.00128085
161.36169434,0.00302006
161.40937805,0.00563793
161.45706177,0.00653658
161.50474548,0.00608647
161.55242920,0.00495464
161.60011292,0.00182231
161.64779663,0.00146254
161.69548035,0.00250160
161.74316406,0.00362600
161.79084778,0.00496150
161.83853149,0.00472674
161.88621521,0.00388374
161.93389893,0.00257564
161.98158264,0.00074761
162.02926636,0.00313250
162.07695007,0.00408624
162.12463379,0.00485193
162.17231750,0.00487296
162.22000122,0.00350416
162.26768494,0.00248269
162.31536865,0.00119923
162.36305237,0.00244888
162.41073608,0.00550872
162.45841980,0.00653985
162.50610352,0.00696543
162.55378723,0.00577387
162.60147095,0.00301287
162.64915466,0.00118467
162.69683838,0.00423199
162.74452209,0.01707146
162.79220581,0.02661243
162.83988953,0.02821708
162.88757324,0.02770902
162.93525696,0.01953868
162.98294067,0.00698431
163.03062439,0.00175798
163.07830811,0.00184156
163.12599182,0.00266839
163.17367554,0.00283047
163.22135925,0.00256797
163.26904297,0.00256334
163.31672668,0.00190392
163.36441040,0.00073330
163.41209412,0.00038818
163.45977783,0.00021175
163.50746155,0.00052426
163.55514526,0.00107676
163.60282898,0.00122443
163.65051270,0.00093975
163.69819641,0.00018312
163.74588013,0.00068021
163.79356384,0.00090208
163.84124756,0.00143978
163.88893127,0.00228165
163.93661499,0.00238322
163.98429871,0.00193099
164.03198242,0.00102462
164.07966614,0.00114820
164.12734985,0.00310296
164.17503357,0.00375021
164.22271729,0.00445804
164.27040100,0.00484222
164.31808472,0.00368628
164.36576843,0.00239546
164.41345215,0.00100328
164.46113586,0.00714845
164.50881958,0.01344828
164.55650330,0.01503812
164.60418701,0.01550064
164.65187073,0.01298048
164.69955444,0.00659779
164.74723816,0.00306097
164.79492188,0.00512829
164.84260559,0.01228825
164.89028931,0.01767078
164.93797302,0.01777644
164.98565674,0.01679879
165.03334045,0.01151340
165.08102417,0.00279687
165.12870789,0.00188729
165.17639160,0.00338410
165.22407532,0.00521317
165.27175903,0.00573512
165.31944275,0.00494134
165.36712646,0.00429761
165.41481018,0.00240694
165.46249390,0.00076931
165.51017761,0.00219467
165.55786133,0.00298226
165.60554504,0.00351215
165.65322876,0.00295368
165.70091248,0.00209920
165.74859619,0.00165699
165.79627991,0.00063363
165.84396362,0.00081849
165.89164734,0.00152503
165.93933105,0.00156060
165.98701477,0.00119605
166.03469849,0.00047232
166.08238220,0.00027351
166.13006592,0.00064895
166.17774963,0.00108398
166.22543335,0.00110736
166.27311707,0.00071449
166.32080078,0.00060274
166.36848450,0.00098976
166.41616821,0.00105147
166.46385193,0.00093296
166.51153564,0.00352104
166.55921936,0.01446416
