Частота,Канал A
111.05537415,0.02858766
111.10305786,0.03098341
111.15074158,0.03008818
111.19842529,0.02241217
111.24610901,0.00820968
111.29379272,0.00092991
111.34147644,0.00023997
111.38916016,0.00360755
111.43684387,0.00619967
111.48452759,0.00640525
111.53221130,0.00580384
111.57989502,0.00412357
111.62757874,0.00239923
111.67526245,0.00175930
111.72294617,0.00143862
111.77062988,0.00342621
111.81831360,0.00456457
111.86599731,0.00407905
111.91368103,0.00340314
111.96136475,0.00267194
112.00904846,0.00261342
112.05673218,0.00293623
112.10441589,0.00360268
112.15209961,0.00460860
112.19978333,0.00390787
112.24746704,0.00279282
112.29515076,0.00262525
112.34283447,0.00357295
112.39051819,0.00564181
112.43820190,0.00687801
112.48588562,0.00740163
112.53356934,0.00678854
112.58125305,0.00348813
112.62893677,0.00142940
112.67662048,0.00299020
112.72430420,0.01193917
112.77198792,0.02349707
112.81967163,0.02731962
112.86735535,0.02758518
112.91503906,0.02303507
112.96272278,0.01007032
113.01040649,0.00080055
113.05809021,0.00226599
113.10577393,0.00360209
113.15345764,0.00432705
113.20114136,0.00369044
113.24882507,0.00367352
113.29650879,0.00367999
113.34419250,0.00270888
113.39187622,0.00194917
113.43955994,0.00192396
113.48724365,0.00176983
113.53492737,0.00120115
113.58261108,0.00113490
113.63029480,0.00168786
113.67797852,0.00212895
113.72566223,0.00200633
113.77334595,0.00136657
113.82102966,0.00045648
113.86871338,0.00142133
113.91639709,0.00242629
113.96408081,0.00238699
114.01176453,0.00196571
114.05944824,0.00200903
114.10713196,0.00250351
114.15481567,0.00247719
114.20249939,0.00247753
114.25018311,0.00340559
114.29786682,0.00326284
114.34555054,0.00236208
114.39323425,0.00220231
114.44091797,0.00503987
114.48860168,0.00999344
114.53628540,0.01219868
114.58396912,0.01271110
114.63165283,0.01211345
114.67933655,0.00704161
114.72702026,0.00214269
114.77470398,0.00155800
114.82238770,0.00835961
114.87007141,0.01744928
114.91775513,0.01993898
114.96543884,0.01920395
115.01312256,0.01623044
115.06080627,0.00829874
115.10848999,0.00257027
115.15617371,0.00203791
115.20385742,0.00373274
115.25154114,0.00553436
115.29922485,0.00512138
115.34690857,0.00452369
115.39459229,0.00391667
115.44227600,0.00277061
115.48995972,0.00243855
115.53764343,0.00299880
115.58532715,0.00368396
115.63301086,0.00314669
115.68069458,0.00139402
115.72837830,0.00120620
115.77606201,0.00158680
115.82374573,0.00192623
115.87142944,0.00262447
115.91911316,0.00334771
115.96679688,0.00351397
116.01448059,0.00233330
116.06216431,0.00107237
116.10984802,0.00105332
116.15753174,0.00114820
116.20521545,0.00149061
116.25289917,0.00220479
116.30058289,0.00260314
116.34826660,0.00244730
116.39595032,0.00183610
116.44363403,0.00127154
116.49131775,0.00030600
116.53900146,0.00898755
116.58668518,0.02366687
116.63436890,0.03075093
116.68205261,0.03093280
116.72973633,0.02786073
116.77742004,0.01571418
116.82510376,0.00373510
116.87278748,0.00072620
116.92047119,0.00206952
116.96815491,0.00553733
117.01583862,0.00675911
117.06352234,0.00634744
117.11120605,0.00523192
117.15888977,0.00321951
117.20657349,0.00194220
117.25425720,0.00141167
117.30194092,0.00268364
117.34962463,0.00471771
117.39730835,0.00487505
117.44499207,0.00425202
117.49267578,0.00352965
117.54035950,0.00308016
117.58804321,0.00333141
117.63572693,0.00367013
117.68341064,0.00453583
117.73109436,0.00468159
117.77877808,0.00328015
117.82646179,0.00261186
117.87414551,0.00282256
117.92182922,0.00430027
117.96951294,0.00600647
118.01719666,0.00667566
118.06488037,0.00701109
118.11256409,0.00511850
118.16024780,0.00160261
118.20793152,0.00134521
118.25561523,0.00617516
118.30329895,0.01832735
118.35098267,0.02661373
118.39866638,0.02800875
118.44635010,0.02710917
118.49403381,0.01773150
118.54171753,0.00472027
118.58940125,0.00120641
118.63708496,0.00257474
118.68476868,0.00362978
118.73245239,0.00357886
118.78013611,0.00325350
118.82781982,0.00355338
118.87550354,0.00302658
118.92318726,0.00200823
118.97087097,0.00164472
119.01855469,0.00194962
119.06623840,0.00209616
119.11392212,0.00184215
119.16160583,0.00154619
119.20928955,0.00135637
119.25697327,0.00142524
119.30465698,0.00116620
119.35234070,0.00048997
119.40002441,0.00088265
119.44770813,0.00214188
119.49539185,0.00262111
119.54307556,0.00232368
119.59075928,0.00223599
119.63844299,0.00263648
119.68612671,0.00280246
119.73381042,0.00242381
119.78149414,0.00290731
119.82917786,0.00361353
119.87686157,0.00296003
119.92454529,0.00217465
119.97222900,0.00314776
120.01991272,0.00782008
120.06759644,0.01205800
120.11528015,0.01311521
120.16296387,0.01369615
120.21064758,0.01089827
120.25833130,0.00460803
120.30601501,0.00142117
120.35369873,0.00376775
120.40138245,0.01301938
120.44906616,0.01917278
120.49674988,0.01927014
120.54443359,0.01815324
120.59211731,0.01260713
120.63980103,0.00483666
120.68748474,0.00205098
120.73516846,0.00287844
120.78285217,0.00510975
120.83053589,0.00571962
120.87821960,0.00496459
120.92590332,0.00457849
120.97358704,0.00357311
121.02127075,0.00255834
121.06895447,0.00263792
121.11663818,0.00321309
121.16432190,0.00327635
121.21200562,0.00188604
121.25968933,0.00097277
121.30737305,0.00161006
121.35505676,0.00195551
121.40274048,0.00242540
121.45042419,0.00304975
121.49810791,0.00340266
121.54579163,0.00279628
121.59347534,0.00117147
121.64115906,0.00123408
121.68884277,0.00168058
121.73652649,0.00182842
121.78421021,0.00173373
121.83189392,0.00179686
121.87957764,0.00198548
121.92726135,0.00189243
121.97494507,0.00168334
122.02262878,0.00115662
122.07031250,0.00309017
122.11799622,0.01606170
122.16567993,0.02834943
122.21336365,0.03094830
122.26104736,0.03027710
122.30873108,0.02301927
122.35641479,0.00895194
122.40409851,0.00147169
122.45178223,0.00048931
122.49946594,0.00382722
122.54714966,0.00640276
122.59483337,0.00656377
122.64251709,0.00583710
122.69020081,0.00401069
122.73788452,0.00209880
122.78556824,0.00133321
122.83325195,0.00135256
122.88093567,0.00335214
122.92861938,0.00430898
122.97630310,0.00375520
123.02398682,0.00320564
123.07167053,0.00274259
123.11935425,0.00292926
123.16703796,0.00329885
123.21472168,0.00374616
123.26240540,0.00445411
123.31008911,0.00364915
123.35777283,0.00239046
123.40545654,0.00215818
123.45314026,0.00303799
123.50082397,0.00505957
123.54850769,0.00637515
123.59619141,0.00715275
123.64387512,0.00682863
123.69155884,0.00363830
123.73924255,0.00110692
123.78692627,0.00287163
123.83460999,0.01189605
123.88229370,0.02363741
123.92997742,0.02773097
123.97766113,0.02807195
124.02534485,0.02365258
124.07302856,0.01066590
124.12071228,0.00085707
124.16839600,0.00198720
124.21607971,0.00315153
124.26376343,0.00370377
124.31144714,0.00297776
124.35913086,0.00277179
124.40681458,0.00283986
124.45449829,0.00206959
124.50218201,0.00140239
124.54986572,0.00157108
124.59754944,0.00178057
124.64523315,0.00180970
124.69291687,0.00173665
124.74060059,0.00157301
124.78828430,0.00146723
124.83596802,0.00132777
124.88365173,0.00089338
124.93133545,0.00056373
124.97901917,0.00156527
125.02670288,0.00239181
125.07438660,0.00217809
125.12207031,0.00166703
125.16975403,0.00175924
125.21743774,0.00218939
125.26512146,0.00216300
125.31280518,0.00227004
125.36048889,0.00337993
125.40817261,0.00335976
125.45585632,0.00243186
125.50354004,0.00220236
125.55122375,0.00504062
125.59890747,0.01025423
125.64659119,0.01267200
125.69427490,0.01330078
125.74195862,0.01284734
125.78964233,0.00759697
125.83732605,0.00225239
125.88500977,0.00132245
125.93269348,0.00777363
125.98037720,0.01668775
126.02806091,0.01926381
126.07574463,0.01863838
126.12342834,0.01594965
126.17111206,0.00840991
126.21879578,0.00286077
126.26647949,0.00231445
126.31416321,0.00385200
126.36184692,0.00555068
126.40953064,0.00517648
126.45721436,0.00467617
126.50489807,0.00406757
126.55258179,0.00283286
126.60026550,0.00255679
126.64794922,0.00309456
126.69563293,0.00357989
126.74331665,0.00301286
126.79100037,0.00122994
126.83868408,0.00091570
126.88636780,0.00142996
126.93405151,0.00175326
126.98173523,0.00242187
127.02941895,0.00306322
127.07710266,0.00311408
127.12478638,0.00204661
127.17247009,0.00102893
127.22015381,0.00119583
127.26783752,0.00130761
127.31552124,0.00127232
127.36320496,0.00148363
127.41088867,0.00181305
127.45857239,0.00194225
127.50625610,0.00198826
127.55393982,0.00176881
127.60162354,0.00031581
127.64930725,0.00846479
127.69699097,0.02314091
127.74467468,0.03039452
127.79235840,0.03063108
127.84004211,0.02775062
127.88772583,0.01580212
127.93540955,0.00376643
127.98309326,0.00124433
128.03077698,0.00144129
128.07846069,0.00483795
128.12614441,0.00619035
128.17382813,0.00605259
128.22151184,0.00521252
128.26919556,0.00327893
128.31687927,0.00193998
128.36456299,0.00148679
128.41224670,0.00273881
128.45993042,0.00464723
128.50761414,0.00471993
128.55529785,0.00403559
128.60298157,0.00331595
128.65066528,0.00280480
128.69834900,0.00298885
128.74603271,0.00337175
128.79371643,0.00412967
128.84140015,0.00414355
128.88908386,0.00272438
128.93676758,0.00226172
128.98445129,0.00270857
129.03213501,0.00445165
129.07981873,0.00636518
129.12750244,0.00710757
129.17518616,0.00736680
129.22286987,0.00540687
129.27055359,0.00174261
129.31823730,0.00143726
129.36592102,0.00585197
129.41360474,0.01790556
129.46128845,0.02648994
129.50897217,0.02800429
129.55665588,0.02722020
129.60433960,0.01811348
129.65202332,0.00494350
129.69970703,0.00106471
129.74739075,0.00251567
129.79507446,0.00344059
129.84275818,0.00312521
129.89044189,0.00248779
129.93812561,0.00285827
129.98580933,0.00278135
130.03349304,0.00211533
130.08117676,0.00168974
130.12886047,0.00155646
130.17654419,0.00155326
130.22422791,0.00171248
130.27191162,0.00174168
130.31959534,0.00168019
130.36727905,0.00169776
130.41496277,0.00143937
130.46264648,0.00065836
130.51033020,0.00080276
130.55801392,0.00235087
130.60569763,0.00283234
130.65338135,0.00247720
130.70106506,0.00213558
130.74874878,0.00247018
130.79643250,0.00279099
130.84411621,0.00263213
130.89179993,0.00323832
130.93948364,0.00398426
130.98716736,0.00327840
131.03485107,0.00252573
131.08253479,0.00347538
131.13021851,0.00806071
131.17790222,0.01235136
131.22558594,0.01335789
131.27326965,0.01387765
131.32095337,0.01111806
131.36863708,0.00473432
131.41632080,0.00149960
131.46400452,0.00354218
131.51168823,0.01253348
131.55937195,0.01872655
131.60705566,0.01893415
131.65473938,0.01789386
131.70242310,0.01256642
131.75010681,0.00494480
131.79779053,0.00225344
131.84547424,0.00285557
131.89315796,0.00474935
131.94084167,0.00533042
131.98852539,0.00462588
132.03620911,0.00441071
132.08389282,0.00359182
132.13157654,0.00275560
132.17926025,0.00305622
132.22694397,0.00371812
132.27462769,0.00379136
132.32231140,0.00234611
132.36999512,0.00115001
132.41767883,0.00180755
132.46536255,0.00230594
132.51304626,0.00272257
132.56072998,0.00314640
132.60841370,0.00333700
132.65609741,0.00269826
132.70378113,0.00092330
132.75146484,0.00091418
132.79914856,0.00190124
132.84683228,0.00227593
132.89451599,0.00203134
132.94219971,0.00161043
132.98988342,0.00153894
133.03756714,0.00184021
133.08525085,0.00193998
133.13293457,0.00147497
133.18061829,0.00262838
133.22830200,0.01547523
133.27598572,0.02793762
133.32366943,0.03066634
133.37135315,0.03005515
133.41903687,0.02313625
133.46672058,0.00925058
133.51440430,0.00142048
133.56208801,0.00056099
133.60977173,0.00397088
133.65745544,0.00654486
133.70513916,0.00657924
133.75282288,0.00581151
133.80050659,0.00405920
133.84819031,0.00224145
133.89587402,0.00162334
133.94355774,0.00145630
133.99124146,0.00331735
134.03892517,0.00441007
134.08660889,0.00397371
134.13429260,0.00345807
134.18197632,0.00303555
134.22966003,0.00316995
134.27734375,0.00345750
134.32502747,0.00380118
134.37271118,0.00427663
134.42039490,0.00318226
134.46807861,0.00201061
134.51576233,0.00202722
134.56344604,0.00280886
134.61112976,0.00487375
134.65881348,0.00629415
134.70649719,0.00699072
134.75418091,0.00666595
134.80186462,0.00348812
134.84954834,0.00094102
134.89723206,0.00246619
134.94491577,0.01144863
134.99259949,0.02350077
135.04028320,0.02790451
135.08796692,0.02831040
135.13565063,0.02406002
135.18333435,0.01108797
135.23101807,0.00107874
135.27870178,0.00191432
135.32638550,0.00289121
135.37406921,0.00315623
135.42175293,0.00244872
135.46943665,0.00244792
135.51712036,0.00266379
135.56480408,0.00203779
135.61248779,0.00140360
135.66017151,0.00152400
135.70785522,0.00184685
135.75553894,0.00199127
135.80322266,0.00189226
135.85090637,0.00153159
135.89859009,0.00136675
135.94627380,0.00130049
135.99395752,0.00090319
136.04164124,0.00041439
136.08932495,0.00148811
136.13700867,0.00254097
136.18469238,0.00253949
136.23237610,0.00222967
136.28005981,0.00245932
136.32774353,0.00299832
136.37542725,0.00304305
136.42311096,0.00312208
136.47079468,0.00406938
136.51847839,0.00393639
136.56616211,0.00295930
136.61384583,0.00265753
136.66152954,0.00533493
136.70921326,0.01069503
136.75689697,0.01320909
136.80458069,0.01376512
136.85226440,0.01323314
136.89994812,0.00775415
136.94763184,0.00235428
136.99531555,0.00170732
137.04299927,0.00763262
137.09068298,0.01640712
137.13836670,0.01899892
137.18605042,0.01846425
137.23373413,0.01603076
137.28141785,0.00863210
137.32910156,0.00295202
137.37678528,0.00231064
137.42446899,0.00375026
137.47215271,0.00538587
137.51983643,0.00511828
137.56752014,0.00467802
137.61520386,0.00405785
137.66288757,0.00282196
137.71057129,0.00226498
137.75825500,0.00260974
137.80593872,0.00304736
137.85362244,0.00244219
137.90130615,0.00095625
137.94898987,0.00123693
137.99667358,0.00170176
138.04435730,0.00196481
138.09204102,0.00254872
138.13972473,0.00316322
138.18740845,0.00325770
138.23509216,0.00215151
138.28277588,0.00082851
138.33045959,0.00114593
138.37814331,0.00159030
138.42582703,0.00162925
138.47351074,0.00147041
138.52119446,0.00142900
138.56887817,0.00152340
138.61656189,0.00167145
138.66424561,0.00154632
138.71192932,0.00018210
138.75961304,0.00815219
138.80729675,0.02281789
138.85498047,0.03034770
138.90266418,0.03063611
138.95034790,0.02795178
138.99803162,0.01632237
139.04571533,0.00412690
139.09339905,0.00086804
139.14108276,0.00200575
139.18876648,0.00558686
139.23645020,0.00693568
139.28413391,0.00652850
139.33181763,0.00545533
139.37950134,0.00336060
139.42718506,0.00185229
139.47486877,0.00131558
139.52255249,0.00252706
139.57023621,0.00449665
139.61791992,0.00458533
139.66560364,0.00394001
139.71328735,0.00325428
139.76097107,0.00274889
139.80865479,0.00307476
139.85633850,0.00362595
139.90402222,0.00451507
139.95170593,0.00464363
139.99938965,0.00310236
140.04707336,0.00232267
140.09475708,0.00266530
140.14244080,0.00434923
140.19012451,0.00630673
140.23780823,0.00709592
140.28549194,0.00747490
140.33317566,0.00565846
140.38085938,0.00218004
140.42854309,0.00202111
140.47622681,0.00612076
140.52391052,0.01807235
140.57159424,0.02686360
140.61927795,0.02834561
140.66696167,0.02748227
140.71464539,0.01829430
140.76232910,0.00486199
140.81001282,0.00127296
140.85769653,0.00262618
140.90538025,0.00339644
140.95306396,0.00302073
141.00074768,0.00244171
141.04843140,0.00275262
141.09611511,0.00256068
141.14379883,0.00176177
141.19148254,0.00128591
141.23916626,0.00150263
141.28684998,0.00187326
141.33453369,0.00217762
141.38221741,0.00217233
141.42990112,0.00184463
141.47758484,0.00153352
141.52526855,0.00119005
141.57295227,0.00050722
141.62063599,0.00080643
141.66831970,0.00232205
141.71600342,0.00282508
141.76368713,0.00249771
141.81137085,0.00222622
141.85905457,0.00258415
141.90673828,0.00304852
141.95442200,0.00293359
142.00210571,0.00340666
142.04978943,0.00393052
142.09747314,0.00305790
142.14515686,0.00219238
142.19284058,0.00307222
142.24052429,0.00799163
142.28820801,0.01276407
142.33589172,0.01389678
142.38357544,0.01437887
142.43125916,0.01152928
142.47894287,0.00480147
142.52662659,0.00154411
142.57431030,0.00333779
142.62199402,0.01190249
142.66967773,0.01809778
142.71736145,0.01839931
142.76504517,0.01759579
142.81272888,0.01274048
142.86041260,0.00532398
142.90809631,0.00241124
142.95578003,0.00286241
143.00346375,0.00464963
143.05114746,0.00516067
143.09883118,0.00444897
143.14651489,0.00414039
143.19419861,0.00328060
143.24188232,0.00245304
143.28956604,0.00272945
143.33724976,0.00340741
143.38493347,0.00352397
143.43261719,0.00220785
143.48030090,0.00076437
143.52798462,0.00119544
143.57566833,0.00177167
143.62335205,0.00229351
143.67103577,0.00288798
143.71871948,0.00328818
143.76640320,0.00287944
143.81408691,0.00141968
143.86177063,0.00073066
143.90945435,0.00126785
143.95713806,0.00163940
144.00482178,0.00154823
144.05250549,0.00135944
144.10018921,0.00134665
144.14787292,0.00157782
144.19555664,0.00169825
144.24324036,0.00121852
144.29092407,0.00271187
144.33860779,0.01525000
144.38629150,0.02773011
144.43397522,0.03053216
144.48165894,0.02988714
144.52934265,0.02311954
144.57702637,0.00924858
144.62471008,0.00165305
144.67239380,0.00054732
144.72007751,0.00371592
144.76776123,0.00649927
144.81544495,0.00681760
144.86312866,0.00624665
144.91081238,0.00460571
144.95849609,0.00266340
145.00617981,0.00183205
145.05386353,0.00195949
145.10154724,0.00388168
145.14923096,0.00491394
145.19691467,0.00429280
145.24459839,0.00356902
145.29228210,0.00289599
145.33996582,0.00284171
145.38764954,0.00322142
145.43533325,0.00372762
145.48301697,0.00447127
145.53070068,0.00363171
145.57838440,0.00238084
145.62606812,0.00224268
145.67375183,0.00296472
145.72143555,0.00492144
145.76911926,0.00625248
145.81680298,0.00685258
145.86448669,0.00645684
145.91217041,0.00333688
145.95985413,0.00074614
146.00753784,0.00220609
146.05522156,0.01121215
146.10290527,0.02351873
146.15058899,0.02812242
146.19827271,0.02865894
146.24595642,0.02457750
146.29364014,0.01146242
146.34132385,0.00098606
146.38900757,0.00190075
146.43669128,0.00275283
146.48437500,0.00287012
146.53205872,0.00210776
146.57974243,0.00229638
146.62742615,0.00268997
146.67510986,0.00217215
146.72279358,0.00134341
146.77047729,0.00131871
146.81816101,0.00182453
146.86584473,0.00214454
146.91352844,0.00202378
146.96121216,0.00177154
147.00889587,0.00168791
147.05657959,0.00172096
147.10426331,0.00128155
147.15194702,0.00020067
147.19963074,0.00153128
147.24731445,0.00271377
147.29499817,0.00270892
147.34268188,0.00236259
147.39036560,0.00244347
147.43804932,0.00293634
147.48573303,0.00297442
147.53341675,0.00304334
147.58110046,0.00400291
147.62878418,0.00379308
147.67646790,0.00259639
147.72415161,0.00238887
147.77183533,0.00549621
147.81951904,0.01121377
147.86720276,0.01405197
147.91488647,0.01462959
147.96257019,0.01399367
148.01025391,0.00835775
148.05793762,0.00253527
148.10562134,0.00171778
148.15330505,0.00724980
148.20098877,0.01586576
148.24867249,0.01866968
148.29635620,0.01817575
148.34403992,0.01586094
148.39172363,0.00873577
148.43940735,0.00300892
148.48709106,0.00223769
148.53477478,0.00351660
148.58245850,0.00496696
148.63014221,0.00457340
148.67782593,0.00422186
148.72550964,0.00402387
148.77319336,0.00316982
148.82087708,0.00294818
148.86856079,0.00347235
148.91624451,0.00395917
148.96392822,0.00338944
149.01161194,0.00173721
149.05929565,0.00154108
149.10697937,0.00213686
149.15466309,0.00240463
149.20234680,0.00274502
149.25003052,0.00299218
149.29771423,0.00285589
149.34539795,0.00169297
149.39308167,0.00041490
149.44076538,0.00120159
149.48844910,0.00163688
149.53613281,0.00157858
149.58381653,0.00120752
149.63150024,0.00096994
149.67918396,0.00123211
149.72686768,0.00162567
149.77455139,0.00160305
149.82223511,0.00036013
149.86991882,0.00763410
149.91760254,0.02212240
149.96528625,0.02981985
150.01296997,0.03024464
150.06065369,0.02769149
150.10833740,0.01629171
150.15602112,0.00411265
150.20370483,0.00085883
150.25138855,0.00194441
150.29907227,0.00559827
150.34675598,0.00693196
150.39443970,0.00642329
150.44212341,0.00515623
150.48980713,0.00294431
150.53749084,0.00190341
150.58517456,0.00164756
150.63285828,0.00236692
150.68054199,0.00427058
150.72822571,0.00438763
150.77590942,0.00383410
150.82359314,0.00340924
150.87127686,0.00318203
150.91896057,0.00357205
150.96664429,0.00399896
151.01432800,0.00469421
151.06201172,0.00466813
151.10969543,0.00308215
151.15737915,0.00233704
151.20506287,0.00257690
151.25274658,0.00405306
151.30043030,0.00600601
151.34811401,0.00695261
151.39579773,0.00745047
151.44348145,0.00574628
151.49116516,0.00206124
151.53884888,0.00127183
151.58653259,0.00584771
151.63421631,0.01804282
151.68190002,0.02712587
151.72958374,0.02862522
151.77726746,0.02773915
151.82495117,0.01864176
151.87263489,0.00507006
151.92031860,0.00129020
151.96800232,0.00248580
152.01568604,0.00292960
152.06336975,0.00231171
152.11105347,0.00167159
152.15873718,0.00221122
152.20642090,0.00226787
152.25410461,0.00165743
152.30178833,0.00154007
152.34947205,0.00198251
152.39715576,0.00234285
152.44483948,0.00239782
152.49252319,0.00199924
152.54020691,0.00136463
152.58789063,0.00113943
152.63557434,0.00106141
152.68325806,0.00058503
152.73094177,0.00079389
152.77862549,0.00231903
152.82630920,0.00288018
152.87399292,0.00257106
152.92167664,0.00223092
152.96936035,0.00258097
153.01704407,0.00305030
153.06472778,0.00301270
153.11241150,0.00363310
153.16009521,0.00420300
153.20777893,0.00331858
153.25546265,0.00250411
153.30314636,0.00320496
153.35083008,0.00808672
153.39851379,0.01315861
153.44619751,0.01449366
153.49388123,0.01500144
153.54156494,0.01214142
153.58924866,0.00513455
153.63693237,0.00168963
153.68461609,0.00320776
153.73229980,0.01151949
153.77998352,0.01774156
153.82766724,0.01813352
153.87535095,0.01745616
153.92303467,0.01279899
153.97071838,0.00538052
154.01840210,0.00233057
154.06608582,0.00283071
154.11376953,0.00457336
154.16145325,0.00508824
154.20913696,0.00441567
154.25682068,0.00421261
154.30450439,0.00346363
154.35218811,0.00259467
154.39987183,0.00270457
154.44755554,0.00333286
154.49523926,0.00343815
154.54292297,0.00211610
154.59060669,0.00106491
154.63829041,0.00172262
154.68597412,0.00207846
154.73365784,0.00222823
154.78134155,0.00261173
154.82902527,0.00296437
154.87670898,0.00260479
154.92439270,0.00134323
154.97207642,0.00086593
155.01976013,0.00125197
155.06744385,0.00151737
155.11512756,0.00133805
155.16281128,0.00104906
155.21049500,0.00093597
155.25817871,0.00135127
155.30586243,0.00161299
155.35354614,0.00123661
155.40122986,0.00244474
155.44891357,0.01470981
155.49659729,0.02721922
155.54428101,0.03005420
155.59196472,0.02941552
155.63964844,0.02298878
155.68733215,0.00945403
155.73501587,0.00181636
155.78269958,0.00064666
155.83038330,0.00378363
155.87806702,0.00650128
155.92575073,0.00670331
155.97343445,0.00611335
156.02111816,0.00450046
156.06880188,0.00255443
156.11648560,0.00170878
156.16416931,0.00173848
156.21185303,0.00351660
156.25953674,0.00449679
156.30722046,0.00395954
156.35490417,0.00332670
156.40258789,0.00269685
156.45027161,0.00287814
156.49795532,0.00352257
156.54563904,0.00406907
156.59332275,0.00464215
156.64100647,0.00364823
156.68869019,0.00216147
156.73637390,0.00207189
156.78405762,0.00304377
156.83174133,0.00524695
156.87942505,0.00668265
156.92710876,0.00724187
156.97479248,0.00685867
157.02247620,0.00367660
157.07015991,0.00108796
157.11784363,0.00244555
157.16552734,0.01092977
157.21321106,0.02319481
157.26089478,0.02781250
157.30857849,0.02816506
157.35626221,0.02420350
157.40394592,0.01126853
157.45162964,0.00076407
157.49931335,0.00188013
157.54699707,0.00249481
157.59468079,0.00239197
157.64236450,0.00144896
157.69004822,0.00168274
157.73773193,0.00224701
157.78541565,0.00202064
157.83309937,0.00141763
157.88078308,0.00132829
157.92846680,0.00161772
157.97615051,0.00192102
158.02383423,0.00196607
158.07151794,0.00176075
158.11920166,0.00187406
158.16688538,0.00203136
158.21456909,0.00152585
158.26225281,0.00022624
158.30993652,0.00169278
158.35762024,0.00301973
158.40530396,0.00302767
158.45298767,0.00243904
158.50067139,0.00225128
158.54835510,0.00267684
158.59603882,0.00270448
158.64372253,0.00268621
158.69140625,0.00363851
158.73908997,0.00362480
158.78677368,0.00270188
158.83445740,0.00240391
158.88214111,0.00545817
158.92982483,0.01140418
158.97750854,0.01434317
159.02519226,0.01482722
159.07287598,0.01424787
159.12055969,0.00853563
159.16824341,0.00239892
159.21592712,0.00191495
159.26361084,0.00746298
159.31129456,0.01600656
159.35897827,0.01876540
159.40666199,0.01809733
159.45434570,0.01572830
159.50202942,0.00880207
159.54971313,0.00325311
159.59739685,0.00244664
159.64508057,0.00364940
159.69276428,0.00506902
159.74044800,0.00453663
159.78813171,0.00393201
159.83581543,0.00350107
159.88349915,0.00251514
159.93118286,0.00217819
159.97886658,0.00280397
160.02655029,0.00339189
160.07423401,0.00281968
160.12191772,0.00110814
160.16960144,0.00110783
160.21728516,0.00179194
160.26496887,0.00217901
160.31265259,0.00278408
160.36033630,0.00331050
160.40802002,0.00328741
160.45570374,0.00218849
160.50338745,0.00073516
160.55107117,0.00098005
160.59875488,0.00138798
160.64643860,0.00134999
160.69412231,0.00094782
160.74180603,0.00086620
160.78948975,0.00136814
160.83717346,0.00189656
160.88485718,0.00189519
160.93254089,0.00056243
160.98022461,0.00731286
161.02790833,0.02190962
161.07559204,0.03000593
161.12327576,0.03060720
161.17095947,0.02828244
161.21864319,0.01715874
161.26632690,0.00469121
161.31401062,0.00079693
161.36169434,0.00192807
161.40937805,0.00545449
161.45706177,0.00678477
161.50474548,0.00633448
161.55242920,0.00525932
161.60011292,0.00313181
161.64779663,0.00161701
161.69548035,0.00123270
161.74316406,0.00238139
161.79084778,0.00437212
161.83853149,0.00452083
161.88621521,0.00388313
161.93389893,0.00330057
161.98158264,0.00286853
162.02926636,0.00301175
162.07695007,0.00326454
162.12463379,0.00401412
162.17231750,0.00403285
162.22000122,0.00236705
162.26768494,0.00173667
162.31536865,0.00204252
162.36305237,0.00370188
162.41073608,0.00579450
162.45841980,0.00677307
162.50610352,0.00723185
162.55378723,0.00545932
162.60147095,0.00173545
162.64915466,0.00131684
162.69683838,0.00561223
162.74452209,0.01787293
162.79220581,0.02725103
162.83988953,0.02885437
162.88757324,0.02807930
162.93525696,0.01921147
162.98294067,0.00557579
163.03062439,0.00091262
163.07830811,0.00203953
163.12599182,0.00246680
163.17367554,0.00186250
163.22135925,0.00109628
163.26904297,0.00188860
163.31672668,0.00232717
163.36441040,0.00200111
163.41209412,0.00152194
163.45977783,0.00120047
163.50746155,0.00146842
163.55514526,0.00198522
163.60282898,0.00203694
163.65051270,0.00179290
163.69819641,0.00156093
163.74588013,0.00115910
163.79356384,0.00029145
163.84124756,0.00118208
163.88893127,0.00285963
163.93661499,0.00342847
163.98429871,0.00301417
164.03198242,0.00246737
164.07966614,0.00265024
164.12734985,0.00315200
164.17503357,0.00323200
164.22271729,0.00396206
164.27040100,0.00467627
164.31808472,0.00375636
164.36576843,0.00286146
164.41345215,0.00371882
164.46113586,0.00854941
164.50881958,0.01346780
164.55650330,0.01459690
164.60418701,0.01498663
164.65187073,0.01208189
164.69955444,0.00499366
164.74723816,0.00173571
164.79492188,0.00365820
164.84260559,0.01168382
164.89028931,0.01779021
164.93797302,0.01804258
164.98565674,0.01702896
165.03334045,0.01233318
165.08102417,0.00505271
165.12870789,0.00209913
165.17639160,0.00258540
165.22407532,0.00429959
165.27175903,0.00484094
165.31944275,0.00415590
165.36712646,0.00395445
165.41481018,0.00327363
165.46249390,0.00246416
165.51017761,0.00252934
165.55786133,0.00306038
165.60554504,0.00316307
165.65322876,0.00185112
165.70091248,0.00082568
165.74859619,0.00146802
165.79627991,0.00179641
165.84396362,0.00202793
165.89164734,0.00236789
165.93933105,0.00263159
165.98701477,0.00238580
166.03469849,0.00142132
166.08238220,0.00095673
166.13006592,0.00116248
166.17774963,0.00164128
166.22543335,0.00153909
166.27311707,0.00120499
166.32080078,0.00102096
166.36848450,0.00156738
166.41616821,0.00181561
166.46385193,0.00121295
166.51153564,0.00241323
166.55921936,0.01456982
