Частота,Канал A
111.05537415,0.02760348
111.10305786,0.02959542
111.15074158,0.02940300
111.19842529,0.02265259
111.24610901,0.00865386
111.29379272,0.00141207
111.34147644,0.00201728
111.38916016,0.00373328
111.43684387,0.00522756
111.48452759,0.00533964
111.53221130,0.00533622
111.57989502,0.00380463
111.62757874,0.00204551
111.67526245,0.00275984
111.72294617,0.00298244
111.77062988,0.00355858
111.81831360,0.00416054
111.86599731,0.00423090
111.91368103,0.00412650
111.96136475,0.00270310
112.00904846,0.00305967
112.05673218,0.00399849
112.10441589,0.00402238
112.15209961,0.00400097
112.19978333,0.00351137
112.24746704,0.00316894
112.29515076,0.00277170
112.34283447,0.00225559
112.39051819,0.00543808
112.43820190,0.00666888
112.48588562,0.00661637
112.53356934,0.00601568
112.58125305,0.00395310
112.62893677,0.00262238
112.67662048,0.00222069
112.72430420,0.01169380
112.77198792,0.02376267
112.81967163,0.02705502
112.86735535,0.02687466
112.91503906,0.02265562
112.96272278,0.01098775
113.01040649,0.00275604
113.05809021,0.00130387
113.10577393,0.00225881
113.15345764,0.00362149
113.20114136,0.00414510
113.24882507,0.00414406
113.29650879,0.00314336
113.34419250,0.00117811
113.39187622,0.00064414
113.43955994,0.00047198
113.48724365,0.00041301
113.53492737,0.00041673
113.58261108,0.00032595
113.63029480,0.00050325
113.67797852,0.00050236
113.72566223,0.00013017
113.77334595,0.00027040
113.82102966,0.00062057
113.86871338,0.00106313
113.91639709,0.00142360
113.96408081,0.00148621
114.01176453,0.00158178
114.05944824,0.00106462
114.10713196,0.00221347
114.15481567,0.00338643
114.20249939,0.00368825
114.25018311,0.00355162
114.29786682,0.00287747
114.34555054,0.00216275
114.39323425,0.00173129
114.44091797,0.00441623
114.48860168,0.01098528
114.53628540,0.01364163
114.58396912,0.01345566
114.63165283,0.01186969
114.67933655,0.00694683
114.72702026,0.00309195
114.77470398,0.00341163
114.82238770,0.00883590
114.87007141,0.01671761
114.91775513,0.01949508
114.96543884,0.01965135
115.01312256,0.01696640
115.06080627,0.00778565
115.10848999,0.00193609
115.15617371,0.00289423
115.20385742,0.00367943
115.25154114,0.00513882
115.29922485,0.00574396
115.34690857,0.00578915
115.39459229,0.00450623
115.44227600,0.00184037
115.48995972,0.00246919
115.53764343,0.00259456
115.58532715,0.00255397
115.63301086,0.00249414
115.68069458,0.00241087
115.72837830,0.00223400
115.77606201,0.00123792
115.82374573,0.00165748
115.87142944,0.00271032
115.91911316,0.00248807
115.96679688,0.00231782
116.01448059,0.00166134
116.06216431,0.00083078
116.10984802,0.00042335
116.15753174,0.00037285
116.20521545,0.00081219
116.25289917,0.00086923
116.30058289,0.00076483
116.34826660,0.00089506
116.39595032,0.00060539
116.44363403,0.00022805
116.49131775,0.00137887
116.53900146,0.00933892
116.58668518,0.02298870
116.63436890,0.02941702
116.68205261,0.02984367
116.72973633,0.02771109
116.77742004,0.01586978
116.82510376,0.00361729
116.87278748,0.00178380
116.92047119,0.00297194
116.96815491,0.00490825
117.01583862,0.00557169
117.06352234,0.00535600
117.11120605,0.00450998
117.15888977,0.00189220
117.20657349,0.00222141
117.25425720,0.00289417
117.30194092,0.00318243
117.34962463,0.00388141
117.39730835,0.00405381
117.44499207,0.00407152
117.49267578,0.00324280
117.54035950,0.00185716
117.58804321,0.00367643
117.63572693,0.00410766
117.68341064,0.00410168
117.73109436,0.00381320
117.77877808,0.00319907
117.82646179,0.00301074
117.87414551,0.00230627
117.92182922,0.00399932
117.96951294,0.00644027
118.01719666,0.00666240
118.06488037,0.00655802
118.11256409,0.00511075
118.16024780,0.00301366
118.20793152,0.00187752
118.25561523,0.00548086
118.30329895,0.01838123
118.35098267,0.02650480
118.39866638,0.02703978
118.44635010,0.02592673
118.49403381,0.01741407
118.54171753,0.00592446
118.58940125,0.00180151
118.63708496,0.00205389
118.68476868,0.00345441
118.73245239,0.00440475
118.78013611,0.00449469
118.82781982,0.00403049
118.87550354,0.00230488
118.92318726,0.00057256
118.97087097,0.00047355
119.01855469,0.00058536
119.06623840,0.00084254
119.11392212,0.00069895
119.16160583,0.00057384
119.20928955,0.00048716
119.25697327,0.00006719
119.30465698,0.00068076
119.35234070,0.00114608
119.40002441,0.00140579
119.44770813,0.00174039
119.49539185,0.00185682
119.54307556,0.00180681
119.59075928,0.00148862
119.63844299,0.00167162
119.68612671,0.00316990
119.73381042,0.00359833
119.78149414,0.00350694
119.82917786,0.00315041
119.87686157,0.00261148
119.92454529,0.00241434
119.97222900,0.00203201
120.01991272,0.00742876
120.06759644,0.01266512
120.11528015,0.01356756
120.16296387,0.01337364
120.21064758,0.01032688
120.25833130,0.00507486
120.30601501,0.00293651
120.35369873,0.00507145
120.40138245,0.01262165
120.44906616,0.01835276
120.49674988,0.01920061
120.54443359,0.01883897
120.59211731,0.01282956
120.63980103,0.00364778
120.68748474,0.00227256
120.73516846,0.00285878
120.78285217,0.00420443
120.83053589,0.00527254
120.87821960,0.00540633
120.92590332,0.00502740
120.97358704,0.00294384
121.02127075,0.00223065
121.06895447,0.00295364
121.11663818,0.00301914
121.16432190,0.00301561
121.21200562,0.00266193
121.25968933,0.00246911
121.30737305,0.00208441
121.35505676,0.00103946
121.40274048,0.00171490
121.45042419,0.00207301
121.49810791,0.00205075
121.54579163,0.00190124
121.59347534,0.00121699
121.64115906,0.00086447
121.68884277,0.00070542
121.73652649,0.00067426
121.78421021,0.00088166
121.83189392,0.00069186
121.87957764,0.00062675
121.92726135,0.00062607
121.97494507,0.00025906
122.02262878,0.00056063
122.07031250,0.00439785
122.11799622,0.01630213
122.16567993,0.02746302
122.21336365,0.02951011
122.26104736,0.02923971
122.30873108,0.02259522
122.35641479,0.00855918
122.40409851,0.00132958
122.45178223,0.00199839
122.49946594,0.00360966
122.54714966,0.00510539
122.59483337,0.00532522
122.64251709,0.00544268
122.69020081,0.00401523
122.73788452,0.00214797
122.78556824,0.00264098
122.83325195,0.00291790
122.88093567,0.00358930
122.92861938,0.00411434
122.97630310,0.00419497
123.02398682,0.00410823
123.07167053,0.00266070
123.11935425,0.00285509
123.16703796,0.00390981
123.21472168,0.00397501
123.26240540,0.00393105
123.31008911,0.00358079
123.35777283,0.00333922
123.40545654,0.00292418
123.45314026,0.00233140
123.50082397,0.00541115
123.54850769,0.00656662
123.59619141,0.00643756
123.64387512,0.00575058
123.69155884,0.00361655
123.73924255,0.00223082
123.78692627,0.00215346
123.83460999,0.01144428
123.88229370,0.02353358
123.92997742,0.02688461
123.97766113,0.02674172
124.02534485,0.02283974
124.07302856,0.01131505
124.12071228,0.00301857
124.16839600,0.00158195
124.21607971,0.00239298
124.26376343,0.00352896
124.31144714,0.00392878
124.35913086,0.00388025
124.40681458,0.00289823
124.45449829,0.00086880
124.50218201,0.00062624
124.54986572,0.00081480
124.59754944,0.00097566
124.64523315,0.00098423
124.69291687,0.00060126
124.74060059,0.00054806
124.78828430,0.00062190
124.83596802,0.00046876
124.88365173,0.00069859
124.93133545,0.00080945
124.97901917,0.00089933
125.02670288,0.00121217
125.07438660,0.00135691
125.12207031,0.00154529
125.16975403,0.00111016
125.21743774,0.00238360
125.26512146,0.00352567
125.31280518,0.00371517
125.36048889,0.00362240
125.40817261,0.00301654
125.45585632,0.00251617
125.50354004,0.00208038
125.55122375,0.00397576
125.59890747,0.01067145
125.64659119,0.01354759
125.69427490,0.01352757
125.74195862,0.01228818
125.78964233,0.00751995
125.83732605,0.00344455
125.88500977,0.00353118
125.93269348,0.00868590
125.98037720,0.01645280
126.02806091,0.01931997
126.07574463,0.01943976
126.12342834,0.01686665
126.17111206,0.00796966
126.21879578,0.00227672
126.26647949,0.00284604
126.31416321,0.00354951
126.36184692,0.00498330
126.40953064,0.00555829
126.45721436,0.00553896
126.50489807,0.00433675
126.55258179,0.00184373
126.60026550,0.00247891
126.64794922,0.00264180
126.69563293,0.00263462
126.74331665,0.00263281
126.79100037,0.00246840
126.83868408,0.00224819
126.88636780,0.00147275
126.93405151,0.00134554
126.98173523,0.00215147
127.02941895,0.00214277
127.07710266,0.00221409
127.12478638,0.00180874
127.17247009,0.00112542
127.22015381,0.00082781
127.26783752,0.00056209
127.31552124,0.00058797
127.36320496,0.00056728
127.41088867,0.00045004
127.45857239,0.00063532
127.50625610,0.00054372
127.55393982,0.00040176
127.60162354,0.00153196
127.64930725,0.00918752
127.69699097,0.02273811
127.74467468,0.02922404
127.79235840,0.02955824
127.84004211,0.02767327
127.88772583,0.01623436
127.93540955,0.00383573
127.98309326,0.00159145
128.03077698,0.00296646
128.07846069,0.00506654
128.12614441,0.00586166
128.17382813,0.00583863
128.22151184,0.00514535
128.26919556,0.00233411
128.31687927,0.00222207
128.36456299,0.00295081
128.41224670,0.00327814
128.45993042,0.00386780
128.50761414,0.00402437
128.55529785,0.00413385
128.60298157,0.00354327
128.65066528,0.00227117
128.69834900,0.00369063
128.74603271,0.00409470
128.79371643,0.00413115
128.84140015,0.00389852
128.88908386,0.00334258
128.93676758,0.00307156
128.98445129,0.00217477
129.03213501,0.00389032
129.07981873,0.00652261
129.12750244,0.00676298
129.17518616,0.00654449
129.22286987,0.00508306
129.27055359,0.00305479
129.31823730,0.00202902
129.36592102,0.00538591
129.41360474,0.01817030
129.46128845,0.02649860
129.50897217,0.02716065
129.55665588,0.02618614
129.60433960,0.01777356
129.65202332,0.00608384
129.69970703,0.00168229
129.74739075,0.00174783
129.79507446,0.00295292
129.84275818,0.00371847
129.89044189,0.00379285
129.93812561,0.00346183
129.98580933,0.00207976
130.03349304,0.00058633
130.08117676,0.00027724
130.12886047,0.00016876
130.17654419,0.00031868
130.22422791,0.00024818
130.27191162,0.00036376
130.31959534,0.00060481
130.36727905,0.00056925
130.41496277,0.00060727
130.46264648,0.00081251
130.51033020,0.00112310
130.55801392,0.00166621
130.60569763,0.00179438
130.65338135,0.00177272
130.70106506,0.00152270
130.74874878,0.00169614
130.79643250,0.00339846
130.84411621,0.00389550
130.89179993,0.00378545
130.93948364,0.00325927
130.98716736,0.00237678
131.03485107,0.00199774
131.08253479,0.00172444
131.13021851,0.00750550
131.17790222,0.01297391
131.22558594,0.01383572
131.27326965,0.01347686
131.32095337,0.01029477
131.36863708,0.00477337
131.41632080,0.00266054
131.46400452,0.00504266
131.51168823,0.01247923
131.55937195,0.01824740
131.60705566,0.01906037
131.65473938,0.01858542
131.70242310,0.01273838
131.75010681,0.00367760
131.79779053,0.00246097
131.84547424,0.00305811
131.89315796,0.00422847
131.94084167,0.00512707
131.98852539,0.00531734
132.03620911,0.00517807
132.08389282,0.00330343
132.13157654,0.00231334
132.17926025,0.00277009
132.22694397,0.00263727
132.27462769,0.00255938
132.32231140,0.00217329
132.36999512,0.00187821
132.41767883,0.00148795
132.46536255,0.00077828
132.51304626,0.00182741
132.56072998,0.00204091
132.60841370,0.00195029
132.65609741,0.00182635
132.70378113,0.00117037
132.75146484,0.00079869
132.79914856,0.00045710
132.84683228,0.00016868
132.89451599,0.00028330
132.94219971,0.00032538
132.98988342,0.00050655
133.03756714,0.00072263
133.08525085,0.00055306
133.13293457,0.00072639
133.18061829,0.00423883
133.22830200,0.01590524
133.27598572,0.02716105
133.32366943,0.02936047
133.37135315,0.02920281
133.41903687,0.02287416
133.46672058,0.00897522
133.51440430,0.00171783
133.56208801,0.00234053
133.60977173,0.00412726
133.65745544,0.00578839
133.70513916,0.00599955
133.75282288,0.00603556
133.80050659,0.00433828
133.84819031,0.00165022
133.89587402,0.00226542
133.94355774,0.00256853
133.99124146,0.00321325
134.03892517,0.00385332
134.08660889,0.00397818
134.13429260,0.00390373
134.18197632,0.00243253
134.22966003,0.00280902
134.27734375,0.00399053
134.32502747,0.00406792
134.37271118,0.00403718
134.42039490,0.00356578
134.46807861,0.00326850
134.51576233,0.00286985
134.56344604,0.00237526
134.61112976,0.00538235
134.65881348,0.00662419
134.70649719,0.00656601
134.75418091,0.00599085
134.80186462,0.00394991
134.84954834,0.00254894
134.89723206,0.00228376
134.94491577,0.01128595
134.99259949,0.02360210
135.04028320,0.02723925
135.08796692,0.02718310
135.13565063,0.02342726
135.18333435,0.01174839
135.23101807,0.00294455
135.27870178,0.00122896
135.32638550,0.00201858
135.37406921,0.00326394
135.42175293,0.00379048
135.46943665,0.00378651
135.51712036,0.00300395
135.56480408,0.00123023
135.61248779,0.00032877
135.66017151,0.00026343
135.70785522,0.00057982
135.75553894,0.00073696
135.80322266,0.00055148
135.85090637,0.00067216
135.89859009,0.00058339
135.94627380,0.00045629
135.99395752,0.00084470
136.04164124,0.00114440
136.08932495,0.00148475
136.13700867,0.00183323
136.18469238,0.00194381
136.23237610,0.00207650
136.28005981,0.00144017
136.32774353,0.00233455
136.37542725,0.00343228
136.42311096,0.00351851
136.47079468,0.00330064
136.51847839,0.00262900
136.56616211,0.00219689
136.61384583,0.00197121
136.66152954,0.00426801
136.70921326,0.01105177
136.75689697,0.01401139
136.80458069,0.01398206
136.85226440,0.01276240
136.89994812,0.00780597
136.94763184,0.00331907
136.99531555,0.00292372
137.04299927,0.00768897
137.09068298,0.01532045
137.13836670,0.01825077
137.18605042,0.01850641
137.23373413,0.01630405
137.28141785,0.00788993
137.32910156,0.00215280
137.37678528,0.00269544
137.42446899,0.00348947
137.47215271,0.00476260
137.51983643,0.00522514
137.56752014,0.00517191
137.61520386,0.00403696
137.66288757,0.00204020
137.71057129,0.00269848
137.75825500,0.00284190
137.80593872,0.00285017
137.85362244,0.00265240
137.90130615,0.00235829
137.94898987,0.00229243
137.99667358,0.00168058
138.04435730,0.00132716
138.09204102,0.00200050
138.13972473,0.00187579
138.18740845,0.00186658
138.23509216,0.00153957
138.28277588,0.00096874
138.33045959,0.00062224
138.37814331,0.00031299
138.42582703,0.00040209
138.47351074,0.00037805
138.52119446,0.00032385
138.56887817,0.00059440
138.61656189,0.00058952
138.66424561,0.00042634
138.71192932,0.00152913
138.75961304,0.00887407
138.80729675,0.02225983
138.85498047,0.02891641
138.90266418,0.02921731
138.95034790,0.02727486
138.99803162,0.01596794
139.04571533,0.00352815
139.09339905,0.00170946
139.14108276,0.00279708
139.18876648,0.00488457
139.23645020,0.00585912
139.28413391,0.00602859
139.33181763,0.00547852
139.37950134,0.00263545
139.42718506,0.00177207
139.47486877,0.00244583
139.52255249,0.00286263
139.57023621,0.00375344
139.61791992,0.00419421
139.66560364,0.00430949
139.71328735,0.00357679
139.76097107,0.00182498
139.80865479,0.00338831
139.85633850,0.00401526
139.90402222,0.00424673
139.95170593,0.00421103
139.99938965,0.00374576
140.04707336,0.00340871
140.09475708,0.00221948
140.14244080,0.00349857
140.19012451,0.00625619
140.23780823,0.00664715
140.28549194,0.00655238
140.33317566,0.00523993
140.38085938,0.00337620
140.42854309,0.00247692
140.47622681,0.00501323
140.52391052,0.01782831
140.57159424,0.02649454
140.61927795,0.02730739
140.66696167,0.02647516
140.71464539,0.01832655
140.76232910,0.00664603
140.81001282,0.00208355
140.85769653,0.00194621
140.90538025,0.00277079
140.95306396,0.00334136
141.00074768,0.00348231
141.04843140,0.00322962
141.09611511,0.00191924
141.14379883,0.00037577
141.19148254,0.00022637
141.23916626,0.00058482
141.28684998,0.00094438
141.33453369,0.00080663
141.38221741,0.00064485
141.42990112,0.00070421
141.47758484,0.00040952
141.52526855,0.00080762
141.57295227,0.00115310
141.62063599,0.00126537
141.66831970,0.00153610
141.71600342,0.00170341
141.76368713,0.00184072
141.81137085,0.00172655
141.85905457,0.00142728
141.90673828,0.00308368
141.95442200,0.00367345
142.00210571,0.00363813
142.04978943,0.00328857
142.09747314,0.00265536
142.14515686,0.00240002
142.19284058,0.00208436
142.24052429,0.00761952
142.28820801,0.01334632
142.33589172,0.01434050
142.38357544,0.01400956
142.43125916,0.01081060
142.47894287,0.00508953
142.52662659,0.00272253
142.57431030,0.00481310
142.62199402,0.01199051
142.66967773,0.01774533
142.71736145,0.01868044
142.76504517,0.01844211
142.81272888,0.01300743
142.86041260,0.00422738
142.90809631,0.00253371
142.95578003,0.00293308
143.00346375,0.00408758
143.05114746,0.00503445
143.09883118,0.00515020
143.14651489,0.00493847
143.19419861,0.00303894
143.24188232,0.00174541
143.28956604,0.00238966
143.33724976,0.00247150
143.38493347,0.00267550
143.43261719,0.00260312
143.48030090,0.00256419
143.52798462,0.00220244
143.57566833,0.00113539
143.62335205,0.00164514
143.67103577,0.00198563
143.71871948,0.00203284
143.76640320,0.00193197
143.81408691,0.00130822
143.86177063,0.00088644
143.90945435,0.00058223
143.95713806,0.00049704
144.00482178,0.00040414
144.05250549,0.00015679
144.10018921,0.00014518
144.14787292,0.00032300
144.19555664,0.00030583
144.24324036,0.00054232
144.29092407,0.00395704
144.33860779,0.01542820
144.38629150,0.02690517
144.43397522,0.02925137
144.48165894,0.02907318
144.52934265,0.02301580
144.57702637,0.00918503
144.62471008,0.00151988
144.67239380,0.00209242
144.72007751,0.00390459
144.76776123,0.00557883
144.81544495,0.00576873
144.86312866,0.00578579
144.91081238,0.00407095
144.95849609,0.00185090
145.00617981,0.00272436
145.05386353,0.00299425
145.10154724,0.00347571
145.14923096,0.00391421
145.19691467,0.00393513
145.24459839,0.00390081
145.29228210,0.00252183
145.33996582,0.00290458
145.38764954,0.00412404
145.43533325,0.00430365
145.48301697,0.00433817
145.53070068,0.00379434
145.57838440,0.00334252
145.62606812,0.00290310
145.67375183,0.00221739
145.72143555,0.00534413
145.76911926,0.00671519
145.81680298,0.00655034
145.86448669,0.00594337
145.91217041,0.00391460
145.95985413,0.00254735
146.00753784,0.00190883
146.05522156,0.01093287
146.10290527,0.02359197
146.15058899,0.02748763
146.19827271,0.02737208
146.24595642,0.02367418
146.29364014,0.01196079
146.34132385,0.00294500
146.38900757,0.00119462
146.43669128,0.00192273
146.48437500,0.00293744
146.53205872,0.00331663
146.57974243,0.00323072
146.62742615,0.00241773
146.67510986,0.00099268
146.72279358,0.00055372
146.77047729,0.00042237
146.81816101,0.00049318
146.86584473,0.00062719
146.91352844,0.00052229
146.96121216,0.00080915
147.00889587,0.00104365
147.05657959,0.00091280
147.10426331,0.00108521
147.15194702,0.00113816
147.19963074,0.00129858
147.24731445,0.00151711
147.29499817,0.00145079
147.34268188,0.00153197
147.39036560,0.00137947
147.43804932,0.00276671
147.48573303,0.00383608
147.53341675,0.00392419
147.58110046,0.00384404
147.62878418,0.00316978
147.67646790,0.00250760
147.72415161,0.00216050
147.77183533,0.00411144
147.81951904,0.01123436
147.86720276,0.01454122
147.91488647,0.01456779
147.96257019,0.01339095
148.01025391,0.00832810
148.05793762,0.00378329
148.10562134,0.00349151
148.15330505,0.00808636
148.20098877,0.01548587
148.24867249,0.01828711
148.29635620,0.01838684
148.34403992,0.01622824
148.39172363,0.00792579
148.43940735,0.00206793
148.48709106,0.00284053
148.53477478,0.00370864
148.58245850,0.00509096
148.63014221,0.00563992
148.67782593,0.00569179
148.72550964,0.00465731
148.77319336,0.00221696
148.82087708,0.00257762
148.86856079,0.00285634
148.91624451,0.00286836
148.96392822,0.00268440
149.01161194,0.00227818
149.05929565,0.00189096
149.10697937,0.00122328
149.15466309,0.00149930
149.20234680,0.00214372
149.25003052,0.00192625
149.29771423,0.00173302
149.34539795,0.00121491
149.39308167,0.00058320
149.44076538,0.00031599
149.48844910,0.00017886
149.53613281,0.00034520
149.58381653,0.00025221
149.63150024,0.00002369
149.67918396,0.00026480
149.72686768,0.00028657
149.77455139,0.00023933
149.82223511,0.00130602
149.86991882,0.00841163
149.91760254,0.02175205
149.96528625,0.02867849
150.01296997,0.02912816
150.06065369,0.02738366
150.10833740,0.01622351
150.15602112,0.00370133
150.20370483,0.00214017
150.25138855,0.00319446
150.29907227,0.00505656
150.34675598,0.00597320
150.39443970,0.00605064
150.44212341,0.00548490
150.48980713,0.00276823
150.53749084,0.00208935
150.58517456,0.00284210
150.63285828,0.00324683
150.68054199,0.00407186
150.72822571,0.00441504
150.77590942,0.00447236
150.82359314,0.00382434
150.87127686,0.00235586
150.91896057,0.00376237
150.96664429,0.00427449
151.01432800,0.00428077
151.06201172,0.00397593
151.10969543,0.00345113
151.15737915,0.00314515
151.20506287,0.00215769
151.25274658,0.00371235
151.30043030,0.00649785
151.34811401,0.00682753
151.39579773,0.00668409
151.44348145,0.00536931
151.49116516,0.00337861
151.53884888,0.00230932
151.58653259,0.00462605
151.63421631,0.01758886
151.68190002,0.02667259
151.72958374,0.02762847
151.77726746,0.02692871
151.82495117,0.01890490
151.87263489,0.00684074
151.92031860,0.00175905
151.96800232,0.00153343
152.01568604,0.00233436
152.06336975,0.00290822
152.11105347,0.00307624
152.15873718,0.00283168
152.20642090,0.00176101
152.25410461,0.00062947
152.30178833,0.00032207
152.34947205,0.00012392
152.39715576,0.00055322
152.44483948,0.00068508
152.49252319,0.00069635
152.54020691,0.00077028
152.58789063,0.00031978
152.63557434,0.00067738
152.68325806,0.00107644
152.73094177,0.00131991
152.77862549,0.00173446
152.82630920,0.00196904
152.87399292,0.00215314
152.92167664,0.00197404
152.96936035,0.00163975
153.01704407,0.00340240
153.06472778,0.00409320
153.11241150,0.00414756
153.16009521,0.00381410
153.20777893,0.00301514
153.25546265,0.00261680
153.30314636,0.00248819
153.35083008,0.00796048
153.39851379,0.01386620
153.44619751,0.01495781
153.49388123,0.01468179
153.54156494,0.01155528
153.58924866,0.00572935
153.63693237,0.00318512
153.68461609,0.00501749
153.73229980,0.01180476
153.77998352,0.01740971
153.82766724,0.01824996
153.87535095,0.01785278
153.92303467,0.01258254
153.97071838,0.00398601
154.01840210,0.00234420
154.06608582,0.00286797
154.11376953,0.00410549
154.16145325,0.00508508
154.20913696,0.00516826
154.25682068,0.00480071
154.30450439,0.00277875
154.35218811,0.00175430
154.39987183,0.00236071
154.44755554,0.00225145
154.49523926,0.00232532
154.54292297,0.00223575
154.59060669,0.00222317
154.63829041,0.00201166
154.68597412,0.00141639
154.73365784,0.00188199
154.78134155,0.00198365
154.82902527,0.00181632
154.87670898,0.00164578
154.92439270,0.00097049
154.97207642,0.00046561
155.01976013,0.00020830
155.06744385,0.00027445
155.11512756,0.00032711
155.16281128,0.00012800
155.21049500,0.00031432
155.25817871,0.00069298
155.30586243,0.00058302
155.35354614,0.00067780
155.40122986,0.00389035
155.44891357,0.01505225
155.49659729,0.02647161
155.54428101,0.02897901
155.59196472,0.02894728
155.63964844,0.02315867
155.68733215,0.00931251
155.73501587,0.00131602
155.78269958,0.00197465
155.83038330,0.00380574
155.87806702,0.00564634
155.92575073,0.00599945
155.97343445,0.00612219
156.02111816,0.00456452
156.06880188,0.00212181
156.11648560,0.00274474
156.16416931,0.00302075
156.21185303,0.00349270
156.25953674,0.00395747
156.30722046,0.00402842
156.35490417,0.00392141
156.40258789,0.00241665
156.45027161,0.00262856
156.49795532,0.00389393
156.54563904,0.00401460
156.59332275,0.00404039
156.64100647,0.00372011
156.68869019,0.00354015
156.73637390,0.00317680
156.78405762,0.00222603
156.83174133,0.00506587
156.87942505,0.00644819
156.92710876,0.00634659
156.97479248,0.00576446
157.02247620,0.00375787
157.07015991,0.00236401
157.11784363,0.00194832
157.16552734,0.01095585
157.21321106,0.02384033
157.26089478,0.02791823
157.30857849,0.02784390
157.35626221,0.02433355
157.40394592,0.01256925
157.45162964,0.00325402
157.49931335,0.00123923
157.54699707,0.00162925
157.59468079,0.00238006
157.64236450,0.00278500
157.69004822,0.00286167
157.73773193,0.00225291
157.78541565,0.00092976
157.83309937,0.00010338
157.88078308,0.00028189
157.92846680,0.00066402
157.97615051,0.00088876
158.02383423,0.00064898
158.07151794,0.00053060
158.11920166,0.00061544
158.16688538,0.00098467
158.21456909,0.00156193
158.26225281,0.00181168
158.30993652,0.00194183
158.35762024,0.00214461
158.40530396,0.00214040
158.45298767,0.00214242
158.50067139,0.00137760
158.54835510,0.00249917
158.59603882,0.00397203
158.64372253,0.00422201
158.69140625,0.00407936
158.73908997,0.00330575
158.78677368,0.00262725
158.83445740,0.00217070
158.88214111,0.00393991
158.92982483,0.01127365
158.97750854,0.01483064
159.02519226,0.01505464
159.07287598,0.01393415
159.12055969,0.00875380
159.16824341,0.00386089
159.21592712,0.00330045
159.26361084,0.00754749
159.31129456,0.01479623
159.35897827,0.01782580
159.40666199,0.01804142
159.45434570,0.01601235
159.50202942,0.00802227
159.54971313,0.00195382
159.59739685,0.00256845
159.64508057,0.00321033
159.69276428,0.00440331
159.74044800,0.00496611
159.78813171,0.00509114
159.83581543,0.00409901
159.88349915,0.00173131
159.93118286,0.00218989
159.97886658,0.00243388
160.02655029,0.00246223
160.07423401,0.00229914
160.12191772,0.00200684
160.16960144,0.00177844
160.21728516,0.00121494
160.26496887,0.00144500
160.31265259,0.00213348
160.36033630,0.00194566
160.40802002,0.00183860
160.45570374,0.00149042
160.50338745,0.00103414
160.55107117,0.00072576
160.59875488,0.00049760
160.64643860,0.00049091
160.69412231,0.00047364
160.74180603,0.00054248
160.78948975,0.00050104
160.83717346,0.00063211
160.88485718,0.00074341
160.93254089,0.00162914
160.98022461,0.00834914
161.02790833,0.02143721
161.07559204,0.02835425
161.12327576,0.02879179
161.17095947,0.02738321
161.21864319,0.01678076
161.26632690,0.00421791
161.31401062,0.00186844
161.36169434,0.00300636
161.40937805,0.00513624
161.45706177,0.00619135
161.50474548,0.00625059
161.55242920,0.00568513
161.60011292,0.00286860
161.64779663,0.00224606
161.69548035,0.00298462
161.74316406,0.00330393
161.79084778,0.00406640
161.83853149,0.00441992
161.88621521,0.00448299
161.93389893,0.00375817
161.98158264,0.00227289
162.02926636,0.00377954
162.07695007,0.00424338
162.12463379,0.00417406
162.17231750,0.00390189
162.22000122,0.00335315
162.26768494,0.00313791
162.31536865,0.00238824
162.36305237,0.00351456
162.41073608,0.00608204
162.45841980,0.00641262
162.50610352,0.00627264
162.55378723,0.00485066
162.60147095,0.00273974
162.64915466,0.00182804
162.69683838,0.00477976
162.74452209,0.01757068
162.79220581,0.02681692
162.83988953,0.02786150
162.88757324,0.02720614
162.93525696,0.01928126
162.98294067,0.00707621
163.03062439,0.00177816
163.07830811,0.00129275
163.12599182,0.00184078
163.17367554,0.00225343
163.22135925,0.00236492
163.26904297,0.00213473
163.31672668,0.00120944
163.36441040,0.00035207
163.41209412,0.00040393
163.45977783,0.00053716
163.50746155,0.00091233
163.55514526,0.00097349
163.60282898,0.00095616
163.65051270,0.00109152
163.69819641,0.00075425
163.74588013,0.00087370
163.79356384,0.00131659
163.84124756,0.00160723
163.88893127,0.00204509
163.93661499,0.00219998
163.98429871,0.00221700
164.03198242,0.00186796
164.07966614,0.00134586
164.12734985,0.00333637
164.17503357,0.00417548
164.22271729,0.00425011
164.27040100,0.00376084
164.31808472,0.00290152
164.36576843,0.00250421
164.41345215,0.00202642
164.46113586,0.00796346
164.50881958,0.01440383
164.55650330,0.01560631
164.60418701,0.01528185
164.65187073,0.01208554
164.69955444,0.00589384
164.74723816,0.00304015
164.79492188,0.00465550
164.84260559,0.01116851
164.89028931,0.01670825
164.93797302,0.01760038
164.98565674,0.01731881
165.03334045,0.01229162
165.08102417,0.00393407
165.12870789,0.00266727
165.17639160,0.00309110
165.22407532,0.00412512
165.27175903,0.00501855
165.31944275,0.00510403
165.36712646,0.00480693
165.41481018,0.00297210
165.46249390,0.00196178
165.51017761,0.00269642
165.55786133,0.00268695
165.60554504,0.00264985
165.65322876,0.00227258
165.70091248,0.00204550
165.74859619,0.00171275
165.79627991,0.00082093
165.84396362,0.00137783
165.89164734,0.00164599
165.93933105,0.00168813
165.98701477,0.00176771
166.03469849,0.00124459
166.08238220,0.00081717
166.13006592,0.00062239
166.17774963,0.00049439
166.22543335,0.00045941
166.27311707,0.00060034
166.32080078,0.00081167
166.36848450,0.00095680
166.41616821,0.00098082
166.46385193,0.00119597
166.51153564,0.00418925
166.55921936,0.01521151
