Частота,Канал A
111.05537415,0.02790447
111.10305786,0.03013617
111.15074158,0.02941082
111.19842529,0.02191941
111.24610901,0.00775905
111.29379272,0.00028666
111.34147644,0.00150529
111.38916016,0.00373052
111.43684387,0.00556190
111.48452759,0.00573003
111.53221130,0.00515954
111.57989502,0.00284050
111.62757874,0.00067857
111.67526245,0.00210045
111.72294617,0.00284922
111.77062988,0.00427723
111.81831360,0.00476659
111.86599731,0.00419388
111.91368103,0.00344460
111.96136475,0.00117375
112.00904846,0.00219563
112.05673218,0.00364214
112.10441589,0.00433148
112.15209961,0.00509668
112.19978333,0.00444597
112.24746704,0.00327323
112.29515076,0.00233383
112.34283447,0.00075796
112.39051819,0.00464196
112.43820190,0.00654054
112.48588562,0.00714422
112.53356934,0.00686750
112.58125305,0.00446315
112.62893677,0.00223135
112.67662048,0.00106341
112.72430420,0.01082817
112.77198792,0.02297731
112.81967163,0.02689994
112.86735535,0.02716451
112.91503906,0.02308898
112.96272278,0.01135523
113.01040649,0.00323098
113.05809021,0.00246218
113.10577393,0.00390176
113.15345764,0.00486508
113.20114136,0.00439741
113.24882507,0.00408842
113.29650879,0.00331454
113.34419250,0.00130817
113.39187622,0.00028608
113.43955994,0.00078009
113.48724365,0.00084579
113.53492737,0.00084925
113.58261108,0.00085009
113.63029480,0.00050849
113.67797852,0.00016793
113.72566223,0.00075390
113.77334595,0.00081122
113.82102966,0.00091818
113.86871338,0.00166212
113.91639709,0.00217256
113.96408081,0.00205554
114.01176453,0.00154918
114.05944824,0.00025061
114.10713196,0.00178085
114.15481567,0.00262342
114.20249939,0.00300113
114.25018311,0.00370918
114.29786682,0.00343240
114.34555054,0.00244811
114.39323425,0.00123027
114.44091797,0.00342448
114.48860168,0.00993744
114.53628540,0.01282430
114.58396912,0.01348485
114.63165283,0.01304178
114.67933655,0.00841010
114.72702026,0.00380805
114.77470398,0.00372833
114.82238770,0.00966772
114.87007141,0.01760482
114.91775513,0.01973211
114.96543884,0.01908580
115.01312256,0.01579781
115.06080627,0.00657265
115.10848999,0.00128290
115.15617371,0.00311021
115.20385742,0.00480169
115.25154114,0.00631936
115.29922485,0.00595329
115.34690857,0.00536517
115.39459229,0.00406664
115.44227600,0.00085354
115.48995972,0.00184857
115.53764343,0.00285570
115.58532715,0.00365703
115.63301086,0.00364918
115.68069458,0.00275735
115.72837830,0.00238880
115.77606201,0.00168882
115.82374573,0.00061442
115.87142944,0.00196873
115.91911316,0.00259951
115.96679688,0.00270930
116.01448059,0.00194826
116.06216431,0.00089145
116.10984802,0.00059834
116.15753174,0.00046142
116.20521545,0.00036850
116.25289917,0.00091056
116.30058289,0.00113178
116.34826660,0.00083643
116.39595032,0.00046699
116.44363403,0.00072554
116.49131775,0.00171714
116.53900146,0.00933169
116.58668518,0.02303612
116.63436890,0.02964894
116.68205261,0.02975399
116.72973633,0.02683809
116.77742004,0.01472894
116.82510376,0.00250271
116.87278748,0.00125590
116.92047119,0.00278888
116.96815491,0.00515047
117.01583862,0.00596349
117.06352234,0.00557142
117.11120605,0.00419675
117.15888977,0.00111638
117.20657349,0.00200469
117.25425720,0.00280533
117.30194092,0.00388774
117.34962463,0.00502942
117.39730835,0.00464170
117.44499207,0.00373669
117.49267578,0.00220183
117.54035950,0.00103159
117.58804321,0.00343048
117.63572693,0.00405579
117.68341064,0.00469914
117.73109436,0.00473520
117.77877808,0.00348712
117.82646179,0.00258663
117.87414551,0.00107851
117.92182922,0.00285595
117.96951294,0.00575945
118.01719666,0.00646149
118.06488037,0.00668211
118.11256409,0.00531614
118.16024780,0.00269635
118.20793152,0.00113072
118.25561523,0.00456241
118.30329895,0.01725789
118.35098267,0.02585964
118.39866638,0.02723541
118.44635010,0.02646664
118.49403381,0.01790957
118.54171753,0.00623476
118.58940125,0.00181355
118.63708496,0.00230340
118.68476868,0.00371529
118.73245239,0.00402363
118.78013611,0.00377193
118.82781982,0.00378044
118.87550354,0.00252439
118.92318726,0.00060880
118.97087097,0.00048787
119.01855469,0.00079866
119.06623840,0.00071411
119.11392212,0.00051540
119.16160583,0.00031785
119.20928955,0.00016245
119.25697327,0.00079570
119.30465698,0.00098883
119.35234070,0.00068220
119.40002441,0.00080123
119.44770813,0.00145222
119.49539185,0.00164025
119.54307556,0.00139639
119.59075928,0.00063801
119.63844299,0.00128259
119.68612671,0.00266638
119.73381042,0.00284336
119.78149414,0.00329766
119.82917786,0.00357939
119.87686157,0.00269099
119.92454529,0.00179870
119.97222900,0.00137910
120.01991272,0.00729965
120.06759644,0.01258621
120.11528015,0.01374300
120.16296387,0.01411234
120.21064758,0.01149756
120.25833130,0.00584342
120.30601501,0.00319518
120.35369873,0.00605310
120.40138245,0.01417262
120.44906616,0.01962885
120.49674988,0.01954395
120.54443359,0.01821482
120.59211731,0.01171344
120.63980103,0.00226794
120.68748474,0.00211638
120.73516846,0.00342959
120.78285217,0.00537500
120.83053589,0.00606723
120.87821960,0.00557339
120.92590332,0.00506355
120.97358704,0.00280467
121.02127075,0.00108486
121.06895447,0.00255041
121.11663818,0.00337910
121.16432190,0.00391591
121.21200562,0.00335106
121.25968933,0.00257023
121.30737305,0.00216192
121.35505676,0.00081439
121.40274048,0.00123979
121.45042419,0.00234795
121.49810791,0.00272920
121.54579163,0.00241252
121.59347534,0.00139548
121.64115906,0.00081281
121.68884277,0.00101465
121.73652649,0.00082277
121.78421021,0.00016910
121.83189392,0.00055810
121.87957764,0.00064805
121.92726135,0.00042837
121.97494507,0.00056927
122.02262878,0.00088304
122.07031250,0.00402422
122.11799622,0.01577955
122.16567993,0.02720495
122.21336365,0.02946549
122.26104736,0.02877739
122.30873108,0.02158513
122.35641479,0.00753150
122.40409851,0.00040060
122.45178223,0.00185472
122.49946594,0.00402248
122.54714966,0.00586221
122.59483337,0.00594071
122.64251709,0.00534206
122.69020081,0.00311663
122.73788452,0.00085810
122.78556824,0.00229979
122.83325195,0.00305586
122.88093567,0.00447194
122.92861938,0.00494395
122.97630310,0.00429852
123.02398682,0.00351844
123.07167053,0.00128090
123.11935425,0.00208740
123.16703796,0.00371748
123.21472168,0.00457263
123.26240540,0.00535828
123.31008911,0.00473261
123.35777283,0.00349082
123.40545654,0.00236503
123.45314026,0.00081486
123.50082397,0.00486802
123.54850769,0.00679359
123.59619141,0.00744702
123.64387512,0.00725208
123.69155884,0.00481141
123.73924255,0.00253197
123.78692627,0.00055885
123.83460999,0.01037263
123.88229370,0.02298679
123.92997742,0.02741113
123.97766113,0.02791847
124.02534485,0.02396409
124.07302856,0.01208282
124.12071228,0.00352392
124.16839600,0.00237192
124.21607971,0.00348170
124.26376343,0.00426421
124.31144714,0.00386843
124.35913086,0.00364100
124.40681458,0.00298887
124.45449829,0.00127299
124.50218201,0.00064345
124.54986572,0.00092460
124.59754944,0.00084978
124.64523315,0.00054421
124.69291687,0.00048588
124.74060059,0.00021455
124.78828430,0.00036460
124.83596802,0.00079432
124.88365173,0.00075757
124.93133545,0.00073961
124.97901917,0.00144401
125.02670288,0.00195839
125.07438660,0.00174898
125.12207031,0.00116590
125.16975403,0.00098727
125.21743774,0.00298250
125.26512146,0.00392626
125.31280518,0.00422964
125.36048889,0.00471542
125.40817261,0.00415151
125.45585632,0.00283311
125.50354004,0.00133817
125.55122375,0.00356894
125.59890747,0.01045941
125.64659119,0.01360096
125.69427490,0.01411293
125.74195862,0.01352263
125.78964233,0.00869090
125.83732605,0.00377104
125.88500977,0.00351136
125.93269348,0.00938980
125.98037720,0.01732945
126.02806091,0.01955346
126.07574463,0.01898041
126.12342834,0.01593150
126.17111206,0.00692066
126.21879578,0.00109397
126.26647949,0.00303792
126.31416321,0.00463429
126.36184692,0.00601529
126.40953064,0.00558070
126.45721436,0.00483499
126.50489807,0.00349245
126.55258179,0.00048628
126.60026550,0.00210672
126.64794922,0.00295581
126.69563293,0.00352685
126.74331665,0.00348614
126.79100037,0.00257186
126.83868408,0.00204530
126.88636780,0.00138411
126.93405151,0.00053757
126.98173523,0.00197907
127.02941895,0.00252712
127.07710266,0.00250856
127.12478638,0.00171564
127.17247009,0.00076656
127.22015381,0.00075223
127.26783752,0.00076658
127.31552124,0.00035564
127.36320496,0.00061318
127.41088867,0.00080735
127.45857239,0.00074002
127.50625610,0.00068520
127.55393982,0.00078033
127.60162354,0.00167699
127.64930725,0.00914942
127.69699097,0.02275112
127.74467468,0.02947002
127.79235840,0.02960827
127.84004211,0.02676930
127.88772583,0.01476479
127.93540955,0.00248307
127.98309326,0.00132755
128.03077698,0.00283047
128.07846069,0.00514139
128.12614441,0.00583876
128.17382813,0.00537596
128.22151184,0.00402698
128.26919556,0.00084347
128.31687927,0.00203834
128.36456299,0.00272045
128.41224670,0.00367811
128.45993042,0.00474772
128.50761414,0.00446472
128.55529785,0.00390124
128.60298157,0.00273157
128.65066528,0.00093489
128.69834900,0.00309527
128.74603271,0.00391137
128.79371643,0.00476812
128.84140015,0.00497341
128.88908386,0.00380161
128.93676758,0.00284632
128.98445129,0.00128430
129.03213501,0.00295369
129.07981873,0.00607747
129.12750244,0.00708613
129.17518616,0.00748370
129.22286987,0.00607581
129.27055359,0.00329115
129.31823730,0.00151741
129.36592102,0.00441804
129.41360474,0.01730388
129.46128845,0.02612411
129.50897217,0.02738537
129.55665588,0.02660433
129.60433960,0.01816177
129.65202332,0.00631724
129.69970703,0.00193264
129.74739075,0.00251326
129.79507446,0.00371550
129.84275818,0.00386156
129.89044189,0.00354652
129.93812561,0.00343624
129.98580933,0.00225030
130.03349304,0.00069270
130.08117676,0.00076602
130.12886047,0.00085653
130.17654419,0.00045251
130.22422791,0.00024494
130.27191162,0.00060102
130.31959534,0.00070876
130.36727905,0.00082245
130.41496277,0.00081455
130.46264648,0.00058604
130.51033020,0.00088904
130.55801392,0.00163054
130.60569763,0.00198827
130.65338135,0.00181132
130.70106506,0.00092219
130.74874878,0.00118742
130.79643250,0.00296612
130.84411621,0.00348934
130.89179993,0.00405079
130.93948364,0.00431900
130.98716736,0.00330847
131.03485107,0.00223913
131.08253479,0.00064632
131.13021851,0.00686312
131.17790222,0.01239351
131.22558594,0.01370756
131.27326965,0.01426188
131.32095337,0.01172028
131.36863708,0.00593328
131.41632080,0.00308222
131.46400452,0.00563125
131.51168823,0.01343997
131.55937195,0.01893015
131.60705566,0.01900057
131.65473938,0.01791156
131.70242310,0.01182348
131.75010681,0.00261216
131.79779053,0.00218054
131.84547424,0.00360568
131.89315796,0.00548995
131.94084167,0.00606171
131.98852539,0.00545431
132.03620911,0.00483744
132.08389282,0.00260511
132.13157654,0.00058622
132.17926025,0.00214616
132.22694397,0.00297268
132.27462769,0.00353224
132.32231140,0.00297077
132.36999512,0.00224514
132.41767883,0.00201963
132.46536255,0.00089020
132.51304626,0.00103455
132.56072998,0.00209472
132.60841370,0.00247509
132.65609741,0.00225318
132.70378113,0.00132551
132.75146484,0.00077134
132.79914856,0.00087704
132.84683228,0.00077796
132.89451599,0.00049487
132.94219971,0.00055082
132.98988342,0.00055458
133.03756714,0.00051085
133.08525085,0.00065226
133.13293457,0.00070118
133.18061829,0.00372768
133.22830200,0.01531673
133.27598572,0.02685109
133.32366943,0.02921274
133.37135315,0.02854934
133.41903687,0.02163949
133.46672058,0.00771247
133.51440430,0.00021342
133.56208801,0.00179063
133.60977173,0.00407132
133.65745544,0.00599822
133.70513916,0.00608512
133.75282288,0.00539384
133.80050659,0.00302541
133.84819031,0.00056654
133.89587402,0.00229430
133.94355774,0.00298947
133.99124146,0.00436856
134.03892517,0.00481812
134.08660889,0.00403276
134.13429260,0.00314886
134.18197632,0.00093668
134.22966003,0.00248989
134.27734375,0.00402447
134.32502747,0.00456630
134.37271118,0.00518654
134.42039490,0.00443989
134.46807861,0.00303700
134.51576233,0.00210159
134.56344604,0.00070822
134.61112976,0.00468546
134.65881348,0.00658871
134.70649719,0.00708260
134.75418091,0.00682838
134.80186462,0.00450066
134.84954834,0.00225273
134.89723206,0.00077142
134.94491577,0.01014483
134.99259949,0.02265799
135.04028320,0.02697635
135.08796692,0.02722792
135.13565063,0.02332920
135.18333435,0.01142852
135.23101807,0.00268933
135.27870178,0.00160968
135.32638550,0.00285600
135.37406921,0.00376493
135.42175293,0.00351021
135.46943665,0.00341360
135.51712036,0.00302545
135.56480408,0.00151924
135.61248779,0.00028446
135.66017151,0.00047097
135.70785522,0.00050993
135.75553894,0.00067612
135.80322266,0.00074335
135.85090637,0.00052932
135.89859009,0.00049286
135.94627380,0.00101575
135.99395752,0.00105718
136.04164124,0.00108603
136.08932495,0.00175190
136.13700867,0.00225772
136.18469238,0.00218008
136.23237610,0.00168856
136.28005981,0.00072205
136.32774353,0.00246977
136.37542725,0.00348238
136.42311096,0.00389380
136.47079468,0.00452343
136.51847839,0.00399001
136.56616211,0.00270996
136.61384583,0.00135482
136.66152954,0.00355287
136.70921326,0.01059888
136.75689697,0.01385674
136.80458069,0.01445872
136.85226440,0.01400245
136.89994812,0.00909888
136.94763184,0.00400171
136.99531555,0.00352930
137.04299927,0.00900998
137.09068298,0.01686810
137.13836670,0.01924656
137.18605042,0.01869845
137.23373413,0.01585022
137.28141785,0.00718637
137.32910156,0.00047736
137.37678528,0.00256156
137.42446899,0.00418335
137.47215271,0.00565245
137.51983643,0.00544107
137.56752014,0.00492258
137.61520386,0.00372868
137.66288757,0.00088486
137.71057129,0.00209297
137.75825500,0.00300177
137.80593872,0.00358728
137.85362244,0.00345965
137.90130615,0.00251912
137.94898987,0.00205166
137.99667358,0.00143432
138.04435730,0.00054980
138.09204102,0.00190654
138.13972473,0.00241425
138.18740845,0.00244083
138.23509216,0.00172027
138.28277588,0.00072130
138.33045959,0.00062378
138.37814331,0.00077578
138.42582703,0.00043493
138.47351074,0.00051894
138.52119446,0.00069437
138.56887817,0.00041140
138.61656189,0.00026353
138.66424561,0.00061045
138.71192932,0.00150216
138.75961304,0.00885647
138.80729675,0.02258939
138.85498047,0.02966658
138.90266418,0.02989290
138.95034790,0.02716481
138.99803162,0.01529824
139.04571533,0.00270874
139.09339905,0.00130412
139.14108276,0.00289062
139.18876648,0.00531353
139.23645020,0.00613479
139.28413391,0.00576861
139.33181763,0.00458854
139.37950134,0.00144615
139.42718506,0.00159675
139.47486877,0.00242507
139.52255249,0.00341128
139.57023621,0.00467192
139.61791992,0.00452326
139.66560364,0.00387441
139.71328735,0.00264380
139.76097107,0.00109587
139.80865479,0.00341995
139.85633850,0.00429555
139.90402222,0.00507179
139.95170593,0.00521775
139.99938965,0.00394320
140.04707336,0.00286838
140.09475708,0.00137983
140.14244080,0.00281656
140.19012451,0.00596623
140.23780823,0.00695234
140.28549194,0.00725745
140.33317566,0.00593166
140.38085938,0.00329307
140.42854309,0.00174352
140.47622681,0.00368838
140.52391052,0.01666833
140.57159424,0.02596213
140.61927795,0.02755494
140.66696167,0.02698153
140.71464539,0.01863286
140.76232910,0.00651608
140.81001282,0.00178933
140.85769653,0.00222104
140.90538025,0.00351471
140.95306396,0.00386981
141.00074768,0.00355593
141.04843140,0.00344472
141.09611511,0.00243163
141.14379883,0.00083613
141.19148254,0.00017583
141.23916626,0.00022588
141.28684998,0.00029710
141.33453369,0.00083660
141.38221741,0.00097418
141.42990112,0.00063489
141.47758484,0.00041405
141.52526855,0.00078585
141.57295227,0.00077947
141.62063599,0.00119716
141.66831970,0.00215982
141.71600342,0.00241650
141.76368713,0.00207618
141.81137085,0.00109245
141.85905457,0.00121060
141.90673828,0.00324058
141.95442200,0.00379201
142.00210571,0.00438113
142.04978943,0.00466484
142.09747314,0.00354743
142.14515686,0.00232748
142.19284058,0.00079575
142.24052429,0.00696421
142.28820801,0.01283975
142.33589172,0.01428106
142.38357544,0.01481141
142.43125916,0.01236017
142.47894287,0.00644106
142.52662659,0.00329622
142.57431030,0.00551396
142.62199402,0.01300410
142.66967773,0.01852464
142.71736145,0.01881438
142.76504517,0.01787922
142.81272888,0.01202364
142.86041260,0.00287358
142.90809631,0.00190422
142.95578003,0.00355591
143.00346375,0.00555268
143.05114746,0.00623144
143.09883118,0.00570903
143.14651489,0.00521566
143.19419861,0.00307675
143.24188232,0.00066001
143.28956604,0.00209874
143.33724976,0.00294044
143.38493347,0.00347807
143.43261719,0.00295311
143.48030090,0.00223879
143.52798462,0.00194603
143.57566833,0.00088649
143.62335205,0.00125827
143.67103577,0.00219214
143.71871948,0.00249772
143.76640320,0.00229782
143.81408691,0.00141941
143.86177063,0.00080565
143.90945435,0.00100445
143.95713806,0.00101955
144.00482178,0.00055353
144.05250549,0.00010358
144.10018921,0.00024675
144.14787292,0.00073922
144.19555664,0.00113511
144.24324036,0.00130553
144.29092407,0.00403063
144.33860779,0.01530417
144.38629150,0.02694759
144.43397522,0.02943804
144.48165894,0.02881736
144.52934265,0.02204940
144.57702637,0.00801329
144.62471008,0.00041314
144.67239380,0.00208383
144.72007751,0.00434738
144.76776123,0.00621621
144.81544495,0.00632016
144.86312866,0.00573242
144.91081238,0.00340022
144.95849609,0.00068468
145.00617981,0.00236682
145.05386353,0.00325792
145.10154724,0.00464711
145.14923096,0.00515736
145.19691467,0.00448402
145.24459839,0.00363427
145.29228210,0.00150292
145.33996582,0.00204227
145.38764954,0.00372251
145.43533325,0.00437701
145.48301697,0.00508307
145.53070068,0.00449954
145.57838440,0.00324226
145.62606812,0.00232801
145.67375183,0.00072283
145.72143555,0.00435570
145.76911926,0.00631394
145.81680298,0.00692903
145.86448669,0.00680979
145.91217041,0.00459945
145.95985413,0.00244188
146.00753784,0.00028306
146.05522156,0.00990361
146.10290527,0.02291283
146.15058899,0.02768371
146.19827271,0.02808472
146.24595642,0.02433670
146.29364014,0.01239448
146.34132385,0.00332356
146.38900757,0.00192084
146.43669128,0.00287456
146.48437500,0.00352692
146.53205872,0.00311577
146.57974243,0.00295340
146.62742615,0.00264042
146.67510986,0.00133589
146.72279358,0.00014549
146.77047729,0.00036088
146.81816101,0.00060488
146.86584473,0.00089289
146.91352844,0.00096423
146.96121216,0.00056591
147.00889587,0.00041861
147.05657959,0.00122139
147.10426331,0.00142017
147.15194702,0.00137580
147.19963074,0.00195493
147.24731445,0.00242702
147.29499817,0.00221263
147.34268188,0.00165425
147.39036560,0.00060049
147.43804932,0.00255202
147.48573303,0.00368361
147.53341675,0.00411441
147.58110046,0.00472804
147.62878418,0.00421852
147.67646790,0.00290696
147.72415161,0.00144038
147.77183533,0.00348995
147.81951904,0.01079153
147.86720276,0.01439701
147.91488647,0.01512415
147.96257019,0.01473166
148.01025391,0.00980121
148.05793762,0.00443479
148.10562134,0.00358909
148.15330505,0.00869862
148.20098877,0.01632281
148.24867249,0.01867220
148.29635620,0.01815362
148.34403992,0.01550207
148.39172363,0.00702840
148.43940735,0.00072753
148.48709106,0.00283914
148.53477478,0.00438228
148.58245850,0.00571278
148.63014221,0.00530613
148.67782593,0.00467272
148.72550964,0.00355194
148.77319336,0.00076795
148.82087708,0.00209165
148.86856079,0.00310491
148.91624451,0.00362882
148.96392822,0.00346224
149.01161194,0.00253921
149.05929565,0.00210631
149.10697937,0.00161458
149.15466309,0.00033945
149.20234680,0.00137544
149.25003052,0.00181974
149.29771423,0.00173384
149.34539795,0.00093941
149.39308167,0.00016760
149.44076538,0.00033096
149.48844910,0.00053752
149.53613281,0.00062951
149.58381653,0.00045973
149.63150024,0.00016384
149.67918396,0.00040201
149.72686768,0.00085131
149.77455139,0.00103280
149.82223511,0.00184412
149.86991882,0.00893495
149.91760254,0.02244238
149.96528625,0.02952039
150.01296997,0.02968843
150.06065369,0.02707594
150.10833740,0.01549672
150.15602112,0.00296527
150.20370483,0.00113750
150.25138855,0.00265043
150.29907227,0.00501145
150.34675598,0.00586076
150.39443970,0.00553383
150.44212341,0.00436068
150.48980713,0.00121120
150.53749084,0.00162349
150.58517456,0.00245702
150.63285828,0.00348943
150.68054199,0.00462672
150.72822571,0.00435865
150.77590942,0.00371317
150.82359314,0.00252853
150.87127686,0.00070319
150.91896057,0.00323976
150.96664429,0.00414085
151.01432800,0.00495915
151.06201172,0.00519059
151.10969543,0.00392724
151.15737915,0.00285498
151.20506287,0.00138012
151.25274658,0.00271804
151.30043030,0.00585254
151.34811401,0.00680969
151.39579773,0.00718328
151.44348145,0.00588321
151.49116516,0.00320648
151.53884888,0.00153379
151.58653259,0.00412935
151.63421631,0.01712631
151.68190002,0.02656402
151.72958374,0.02803518
151.77726746,0.02726232
151.82495117,0.01892814
151.87263489,0.00668378
151.92031860,0.00179664
151.96800232,0.00210502
152.01568604,0.00317385
152.06336975,0.00327541
152.11105347,0.00291862
152.15873718,0.00303583
152.20642090,0.00231961
152.25410461,0.00111912
152.30178833,0.00085475
152.34947205,0.00051395
152.39715576,0.00017583
152.44483948,0.00076949
152.49252319,0.00080269
152.54020691,0.00029265
152.58789063,0.00078534
152.63557434,0.00131272
152.68325806,0.00121036
152.73094177,0.00141505
152.77862549,0.00214553
152.82630920,0.00226451
152.87399292,0.00182803
152.92167664,0.00079712
152.96936035,0.00162462
153.01704407,0.00367970
153.06472778,0.00416612
153.11241150,0.00453260
153.16009521,0.00466054
153.20777893,0.00339924
153.25546265,0.00204774
153.30314636,0.00097556
153.35083008,0.00756656
153.39851379,0.01378490
153.44619751,0.01517345
153.49388123,0.01549447
153.54156494,0.01279178
153.58924866,0.00643958
153.63693237,0.00305216
153.68461609,0.00522408
153.73229980,0.01262085
153.77998352,0.01810406
153.82766724,0.01819384
153.87535095,0.01718925
153.92303467,0.01160310
153.97071838,0.00274929
154.01840210,0.00212508
154.06608582,0.00349852
154.11376953,0.00525043
154.16145325,0.00577686
154.20913696,0.00519605
154.25682068,0.00466267
154.30450439,0.00256986
154.35218811,0.00063408
154.39987183,0.00221782
154.44755554,0.00290855
154.49523926,0.00328476
154.54292297,0.00262573
154.59060669,0.00193048
154.63829041,0.00179863
154.68597412,0.00084219
154.73365784,0.00082709
154.78134155,0.00195183
154.82902527,0.00241088
154.87670898,0.00226924
154.92439270,0.00146662
154.97207642,0.00080459
155.01976013,0.00081501
155.06744385,0.00094576
155.11512756,0.00071098
155.16281128,0.00020674
155.21049500,0.00030249
155.25817871,0.00074228
155.30586243,0.00083886
155.35354614,0.00080250
155.40122986,0.00347873
155.44891357,0.01470833
155.49659729,0.02657764
155.54428101,0.02934592
155.59196472,0.02882724
155.63964844,0.02229065
155.68733215,0.00833204
155.73501587,0.00044273
155.78269958,0.00184275
155.83038330,0.00399154
155.87806702,0.00588487
155.92575073,0.00596962
155.97343445,0.00551683
156.02111816,0.00347322
156.06880188,0.00093755
156.11648560,0.00240565
156.16416931,0.00323290
156.21185303,0.00467703
156.25953674,0.00526329
156.30722046,0.00458262
156.35490417,0.00377836
156.40258789,0.00164044
156.45027161,0.00184606
156.49795532,0.00364653
156.54563904,0.00445233
156.59332275,0.00531901
156.64100647,0.00478192
156.68869019,0.00349591
156.73637390,0.00257911
156.78405762,0.00080387
156.83174133,0.00434078
156.87942505,0.00638090
156.92710876,0.00706400
156.97479248,0.00694661
157.02247620,0.00472485
157.07015991,0.00250906
157.11784363,0.00065470
157.16552734,0.00980342
157.21321106,0.02293470
157.26089478,0.02791162
157.30857849,0.02830274
157.35626221,0.02464497
157.40394592,0.01266514
157.45162964,0.00333387
157.49931335,0.00182564
157.54699707,0.00281383
157.59468079,0.00355031
157.64236450,0.00321412
157.69004822,0.00299022
157.73773193,0.00266660
157.78541565,0.00145434
157.83309937,0.00032770
157.88078308,0.00030037
157.92846680,0.00037383
157.97615051,0.00086731
158.02383423,0.00089294
158.07151794,0.00041007
158.11920166,0.00047792
158.16688538,0.00140378
158.21456909,0.00161172
158.26225281,0.00140378
158.30993652,0.00195817
158.35762024,0.00254674
158.40530396,0.00239194
158.45298767,0.00187505
158.50067139,0.00055892
158.54835510,0.00232484
158.59603882,0.00359596
158.64372253,0.00403055
158.69140625,0.00475215
158.73908997,0.00432164
158.78677368,0.00299762
158.83445740,0.00167810
158.88214111,0.00334832
158.92982483,0.01085189
158.97750854,0.01455921
159.02519226,0.01521059
159.07287598,0.01477416
159.12055969,0.00966834
159.16824341,0.00415543
159.21592712,0.00348162
159.26361084,0.00849317
159.31129456,0.01590036
159.35897827,0.01817403
159.40666199,0.01754461
159.45434570,0.01502092
159.50202942,0.00694974
159.54971313,0.00052014
159.59739685,0.00257530
159.64508057,0.00413970
159.69276428,0.00553979
159.74044800,0.00522005
159.78813171,0.00465905
159.83581543,0.00363289
159.88349915,0.00093818
159.93118286,0.00185043
159.97886658,0.00265954
160.02655029,0.00314875
160.07423401,0.00306952
160.12191772,0.00220457
160.16960144,0.00186768
160.21728516,0.00160679
160.26496887,0.00080085
160.31265259,0.00156238
160.36033630,0.00194358
160.40802002,0.00191254
160.45570374,0.00122460
160.50338745,0.00046643
160.55107117,0.00079372
160.59875488,0.00097035
160.64643860,0.00090168
160.69412231,0.00058184
160.74180603,0.00042488
160.78948975,0.00080586
160.83717346,0.00114314
160.88485718,0.00107432
160.93254089,0.00151060
160.98022461,0.00805114
161.02790833,0.02134473
161.07559204,0.02876132
161.12327576,0.02913888
161.17095947,0.02682863
161.21864319,0.01574218
161.26632690,0.00327803
161.31401062,0.00136904
161.36169434,0.00295820
161.40937805,0.00536900
161.45706177,0.00618477
161.50474548,0.00579964
161.55242920,0.00469903
161.60011292,0.00162994
161.64779663,0.00158481
161.69548035,0.00237163
161.74316406,0.00325512
161.79084778,0.00450511
161.83853149,0.00441297
161.88621521,0.00380302
161.93389893,0.00271143
161.98158264,0.00071870
162.02926636,0.00304315
162.07695007,0.00387946
162.12463379,0.00451101
162.17231750,0.00464140
162.22000122,0.00350064
162.26768494,0.00267887
162.31536865,0.00157062
162.36305237,0.00226527
162.41073608,0.00538116
162.45841980,0.00644679
162.50610352,0.00686235
162.55378723,0.00580251
162.60147095,0.00317299
162.64915466,0.00140743
162.69683838,0.00409228
162.74452209,0.01696583
162.79220581,0.02659878
162.83988953,0.02810741
162.88757324,0.02745141
162.93525696,0.01926780
162.98294067,0.00685141
163.03062439,0.00182913
163.07830811,0.00213586
163.12599182,0.00301459
163.17367554,0.00306822
163.22135925,0.00264958
163.26904297,0.00262575
163.31672668,0.00198930
163.36441040,0.00078472
163.41209412,0.00015832
163.45977783,0.00004708
163.50746155,0.00053698
163.55514526,0.00098271
163.60282898,0.00092064
163.65051270,0.00036604
163.69819641,0.00078312
163.74588013,0.00147722
163.79356384,0.00143917
163.84124756,0.00168004
163.88893127,0.00234114
163.93661499,0.00235559
163.98429871,0.00182591
164.03198242,0.00085457
164.07966614,0.00150150
164.12734985,0.00354426
164.17503357,0.00414007
164.22271729,0.00470434
164.27040100,0.00504585
164.31808472,0.00393548
164.36576843,0.00272774
164.41345215,0.00085048
164.46113586,0.00681258
164.50881958,0.01325334
164.55650330,0.01494333
164.60418701,0.01555180
164.65187073,0.01317006
164.69955444,0.00693797
164.74723816,0.00346941
164.79492188,0.00524554
164.84260559,0.01215905
164.89028931,0.01760519
164.93797302,0.01791178
164.98565674,0.01717356
165.03334045,0.01205444
165.08102417,0.00327941
165.12870789,0.00168223
165.17639160,0.00333692
165.22407532,0.00526927
165.27175903,0.00592528
165.31944275,0.00535298
165.36712646,0.00483631
165.41481018,0.00281760
165.46249390,0.00047730
165.51017761,0.00210370
165.55786133,0.00292133
165.60554504,0.00338185
165.65322876,0.00277964
165.70091248,0.00201318
165.74859619,0.00177344
165.79627991,0.00080284
165.84396362,0.00083303
165.89164734,0.00188245
165.93933105,0.00227585
165.98701477,0.00206260
166.03469849,0.00120570
166.08238220,0.00064996
166.13006592,0.00079016
166.17774963,0.00090228
166.22543335,0.00062711
166.27311707,0.00017531
166.32080078,0.00042250
166.36848450,0.00085699
166.41616821,0.00098910
166.46385193,0.00098548
166.51153564,0.00362687
166.55921936,0.01462665
