Частота,Канал A
166.60690308,0.03824012
166.65458679,0.01826265
166.70227051,0.00436836
166.74995422,0.00200792
166.79763794,0.00686451
166.84532166,0.02266356
166.89300537,0.03651717
166.94068909,0.03843774
166.98837280,0.03704678
167.03605652,0.02716492
167.08374023,0.00920220
167.13142395,0.00013722
167.17910767,0.00069238
167.22679138,0.00168028
167.27447510,0.00533831
167.32215881,0.00802450
167.36984253,0.00827459
167.41752625,0.00754742
167.46520996,0.00442118
167.51289368,0.00073196
167.56057739,0.00012797
167.60826111,0.00114208
167.65594482,0.00168868
167.70362854,0.00140765
167.75131226,0.00071474
167.79899597,0.00031883
167.84667969,0.00051962
167.89436340,0.00099018
167.94204712,0.00079949
167.98973083,0.00075446
168.03741455,0.00207696
168.08509827,0.00342898
168.13278198,0.00447228
168.18046570,0.00399763
168.22814941,0.00314599
168.27583313,0.00260248
168.32351685,0.00135913
168.37120056,0.00065874
168.41888428,0.00227346
168.46656799,0.00351215
168.51425171,0.00506727
168.56193542,0.00629888
168.60961914,0.00551471
168.65730286,0.00429759
168.70498657,0.00300062
168.75267029,0.00082274
168.80035400,0.00124250
168.84803772,0.00252344
168.89572144,0.00337951
168.94340515,0.00496967
168.99108887,0.00605201
169.03877258,0.00532406
169.08645630,0.00429508
169.13414001,0.00267416
169.18182373,0.00054813
169.22950745,0.00109431
169.27719116,0.00151553
169.32487488,0.00187828
169.37255859,0.00279529
169.42024231,0.00327457
169.46792603,0.00279620
169.51560974,0.00178983
169.56329346,0.00015117
169.61097717,0.00099288
169.65866089,0.00069061
169.70634460,0.00087444
169.75402832,0.00114110
169.80171204,0.00086115
169.84939575,0.00024668
169.89707947,0.00050943
169.94476318,0.00016932
169.99244690,0.00053434
170.04013062,0.00030038
170.08781433,0.00302415
170.13549805,0.00502142
170.18318176,0.00565003
170.23086548,0.00554663
170.27854919,0.00372447
170.32623291,0.00178286
170.37391663,0.00148553
170.42160034,0.00114378
170.46928406,0.00225211
170.51696777,0.00718738
170.56465149,0.00976789
170.61233521,0.01071342
170.66001892,0.01032908
170.70770264,0.00651330
170.75538635,0.00290835
170.80307007,0.00168958
170.85075378,0.00043153
170.89843750,0.00690324
170.94612122,0.01434152
170.99380493,0.01677299
171.04148865,0.01752299
171.08917236,0.01551107
171.13685608,0.00824524
171.18453979,0.00274261
171.23222351,0.00028943
171.27990723,0.01141779
171.32759094,0.04363972
171.37527466,0.07201266
171.42295837,0.07710516
171.47064209,0.07654173
171.51832581,0.05887083
171.56600952,0.02363185
171.61369324,0.00380324
171.66137695,0.00025728
171.70906067,0.00136707
171.75674438,0.00164552
171.80442810,0.00143281
171.85211182,0.00097307
171.89979553,0.00102219
171.94747925,0.00105560
171.99516296,0.00067335
172.04284668,0.00045464
172.09053040,0.00190080
172.13821411,0.00407845
172.18589783,0.00692731
172.23358154,0.00784750
172.28126526,0.00720585
172.32894897,0.00649155
172.37663269,0.00391945
172.42431641,0.00070037
172.47200012,0.00139806
172.51968384,0.00286293
172.56736755,0.00525197
172.61505127,0.00813036
172.66273499,0.00855365
172.71041870,0.00757177
172.75810242,0.00606611
172.80578613,0.00273047
172.85346985,0.00033239
172.90115356,0.00163772
172.94883728,0.00226114
172.99652100,0.00392619
173.04420471,0.00571693
173.09188843,0.00551504
173.13957214,0.00459240
173.18725586,0.00304935
173.23493958,0.00061366
173.28262329,0.00105944
173.33030701,0.00106610
173.37799072,0.00115871
173.42567444,0.00234984
173.47335815,0.00346560
173.52104187,0.00338567
173.56872559,0.00270071
173.61640930,0.00115542
173.66409302,0.00061208
173.71177673,0.00044669
173.75946045,0.00079534
173.80714417,0.00146540
173.85482788,0.00126027
173.90251160,0.00066875
173.95019531,0.00048697
173.99787903,0.00033030
174.04556274,0.00069906
174.09324646,0.00073789
174.14093018,0.00116180
174.18861389,0.00301445
174.23629761,0.00394900
174.28398132,0.00440350
174.33166504,0.00359854
174.37934875,0.00222653
174.42703247,0.00182564
174.47471619,0.00157667
174.52239990,0.00002466
174.57008362,0.00290281
174.61776733,0.00501050
174.66545105,0.00613907
174.71313477,0.00677628
174.76081848,0.00528184
174.80850220,0.00319197
174.85618591,0.00216870
174.90386963,0.00083316
174.95155334,0.00201880
174.99923706,0.00535634
175.04692078,0.00693555
175.09460449,0.00781882
175.14228821,0.00793117
175.18997192,0.00541301
175.23765564,0.00269135
175.28533936,0.00099828
175.33302307,0.00094977
175.38070679,0.00343398
175.42839050,0.00550140
175.47607422,0.00594420
175.52375793,0.00626767
175.57144165,0.00581908
175.61912537,0.00351764
175.66680908,0.00137379
175.71449280,0.00029855
175.76217651,0.00112824
175.80986023,0.00050108
175.85754395,0.00142789
175.90522766,0.00199743
175.95291138,0.00194422
176.00059509,0.00111250
176.04827881,0.00020033
176.09596252,0.00029715
176.14364624,0.00244027
176.19132996,0.01725530
176.23901367,0.05059805
176.28669739,0.07286657
176.33438110,0.07479865
176.38206482,0.07232615
176.42974854,0.04950013
176.47743225,0.01583943
176.52511597,0.00091908
176.57279968,0.00217624
176.62048340,0.00699900
176.66816711,0.01485116
176.71585083,0.01832928
176.76353455,0.01760694
176.81121826,0.01577521
176.85890198,0.00891268
176.90658569,0.00134167
176.95426941,0.00137939
177.00195313,0.00203490
177.04963684,0.00480825
177.09732056,0.00890983
177.14500427,0.01005728
177.19268799,0.00934046
177.24037170,0.00755512
177.28805542,0.00314404
177.33573914,0.00042373
177.38342285,0.00103606
177.43110657,0.00097394
177.47879028,0.00239491
177.52647400,0.00425190
177.57415771,0.00452502
177.62184143,0.00386973
177.66952515,0.00233675
177.71720886,0.00003272
177.76489258,0.00073669
177.81257629,0.00035024
177.86026001,0.00120200
177.90794373,0.00100827
177.95562744,0.00021736
178.00331116,0.00054005
178.05099487,0.00062194
178.09867859,0.00003899
178.14636230,0.00039083
178.19404602,0.00076774
178.24172974,0.00231931
178.28941345,0.00340508
178.33709717,0.00413086
178.38478088,0.00380370
178.43246460,0.00253615
178.48014832,0.00195370
178.52783203,0.00155193
178.57551575,0.00042012
178.62319946,0.00176644
178.67088318,0.00345608
178.71856689,0.00456027
178.76625061,0.00551752
178.81393433,0.00483483
178.86161804,0.00311896
178.90930176,0.00205071
178.95698547,0.00082925
179.00466919,0.00103949
179.05235291,0.00299601
179.10003662,0.00416249
179.14772034,0.00508522
179.19540405,0.00598951
179.24308777,0.00516340
179.29077148,0.00359805
179.33845520,0.00229770
179.38613892,0.00062062
179.43382263,0.00110849
179.48150635,0.00228458
179.52919006,0.00272013
179.57687378,0.00334093
179.62455750,0.00391954
179.67224121,0.00318559
179.71992493,0.00203577
179.76760864,0.00082417
179.81529236,0.00049904
179.86297607,0.00028913
179.91065979,0.00085972
179.95834351,0.00137347
180.00602722,0.00116633
180.05371094,0.00054250
180.10139465,0.00034443
180.14907837,0.00029793
180.19676208,0.00067693
180.24444580,0.00037658
180.29212952,0.00412004
180.33981323,0.00845625
180.38749695,0.00983187
180.43518066,0.01002709
180.48286438,0.00763702
180.53054810,0.00304225
180.57823181,0.00106985
180.62591553,0.00064930
180.67359924,0.00757234
180.72128296,0.02719572
180.76896667,0.04110543
180.81665039,0.04347512
180.86433411,0.04273272
180.91201782,0.02973669
180.95970154,0.01035002
181.00738525,0.00219741
181.05506897,0.00250734
181.10275269,0.01232500
181.15043640,0.03087414
181.19812012,0.04021246
181.24580383,0.04012717
181.29348755,0.03669735
181.34117126,0.02125963
181.38885498,0.00428555
181.43653870,0.00095301
181.48422241,0.00108817
181.53190613,0.00322038
181.57958984,0.00709514
181.62727356,0.00845284
181.67495728,0.00803232
181.72264099,0.00635882
181.77032471,0.00223814
181.81800842,0.00065283
181.86569214,0.00046147
181.91337585,0.00133529
181.96105957,0.00151245
182.00874329,0.00093000
182.05642700,0.00025857
182.10411072,0.00036104
182.15179443,0.00039383
182.19947815,0.00066991
182.24716187,0.00051808
182.29484558,0.00168797
182.34252930,0.00300038
182.39021301,0.00427673
182.43789673,0.00479056
182.48558044,0.00407247
182.53326416,0.00360143
182.58094788,0.00306422
182.62863159,0.00166707
182.67631531,0.00026472
182.72399902,0.00181240
182.77168274,0.00324614
182.81936646,0.00509174
182.86705017,0.00567790
182.91473389,0.00474039
182.96241760,0.00392564
183.01010132,0.00243032
183.05778503,0.00033231
183.10546875,0.00144656
183.15315247,0.00250150
183.20083618,0.00355944
183.24851990,0.00519118
183.29620361,0.00540991
183.34388733,0.00434946
183.39157104,0.00324751
183.43925476,0.00129222
183.48693848,0.00074896
183.53462219,0.00162062
183.58230591,0.00182037
183.62998962,0.00245387
183.67767334,0.00345107
183.72535706,0.00338532
183.77304077,0.00253839
183.82072449,0.00122792
183.86840820,0.00053572
183.91609192,0.00114392
183.96377563,0.00035786
184.01145935,0.00059494
184.05914307,0.00065327
184.10682678,0.00026646
184.15451050,0.00032128
184.20219421,0.00031274
184.24987793,0.00059644
184.29756165,0.00109429
184.34524536,0.00067616
184.39292908,0.00333612
184.44061279,0.00473288
184.48829651,0.00518310
184.53598022,0.00453544
184.58366394,0.00241946
184.63134766,0.00112985
184.67903137,0.00124524
184.72671509,0.00022149
184.77439880,0.00406358
184.82208252,0.00828886
184.86976624,0.00981984
184.91744995,0.01058341
184.96513367,0.00876660
185.01281738,0.00442078
185.06050110,0.00191878
185.10818481,0.00104702
185.15586853,0.00303801
185.20355225,0.01068838
185.25123596,0.01612068
185.29891968,0.01718060
185.34660339,0.01743427
185.39428711,0.01267623
185.44197083,0.00505856
185.48965454,0.00120520
185.53733826,0.00280403
185.58502197,0.02246770
185.63270569,0.05762071
185.68038940,0.07560733
185.72807312,0.07686785
185.77575684,0.07256921
185.82344055,0.04489129
185.87112427,0.01308789
185.91880798,0.00177332
185.96649170,0.00044441
186.01417542,0.00089390
186.06185913,0.00079490
186.10954285,0.00047120
186.15722656,0.00052902
186.20491028,0.00095680
186.25259399,0.00111612
186.30027771,0.00046008
186.34796143,0.00114375
186.39564514,0.00302166
186.44332886,0.00558663
186.49101257,0.00753780
186.53869629,0.00719907
186.58638000,0.00650971
186.63406372,0.00525474
186.68174744,0.00239958
186.72943115,0.00064266
186.77711487,0.00174612
186.82479858,0.00324441
186.87248230,0.00611312
186.92016602,0.00818864
186.96784973,0.00779499
187.01553345,0.00704160
187.06321716,0.00508307
187.11090088,0.00171066
187.15858459,0.00076146
187.20626831,0.00161175
187.25395203,0.00280549
187.30163574,0.00526600
187.34931946,0.00651159
187.39700317,0.00583480
187.44468689,0.00490175
187.49237061,0.00263280
187.54005432,0.00020097
187.58773804,0.00123986
187.63542175,0.00124160
187.68310547,0.00193203
187.73078918,0.00336809
187.77847290,0.00389104
187.82615662,0.00346320
187.87384033,0.00241998
187.92152405,0.00068295
187.96920776,0.00108196
188.01689148,0.00052695
188.06457520,0.00056058
188.11225891,0.00071299
188.15994263,0.00034411
188.20762634,0.00055725
188.25531006,0.00086378
188.30299377,0.00044247
188.35067749,0.00071140
188.39836121,0.00023643
188.44604492,0.00169668
188.49372864,0.00293637
188.54141235,0.00344699
188.58909607,0.00334415
188.63677979,0.00205768
188.68446350,0.00107700
188.73214722,0.00116297
188.77983093,0.00080074
188.82751465,0.00145101
188.87519836,0.00412649
188.92288208,0.00552409
188.97056580,0.00649043
189.01824951,0.00630911
189.06593323,0.00414018
189.11361694,0.00245285
189.16130066,0.00165401
189.20898438,0.00021252
189.25666809,0.00293369
189.30435181,0.00565607
189.35203552,0.00668889
189.39971924,0.00770592
189.44740295,0.00707983
189.49508667,0.00434637
189.54277039,0.00238664
189.59045410,0.00102833
189.63813782,0.00113534
189.68582153,0.00399468
189.73350525,0.00578346
189.78118896,0.00625658
189.82887268,0.00683773
189.87655640,0.00554450
189.92424011,0.00284906
189.97192383,0.00090675
190.01960754,0.00067017
190.06729126,0.00106100
190.11497498,0.00071104
190.16265869,0.00111463
190.21034241,0.00129904
190.25802612,0.00086140
190.30570984,0.00017268
190.35339355,0.00045531
190.40107727,0.00076750
190.44876099,0.00645426
190.49644470,0.03037214
190.54412842,0.06412888
190.59181213,0.07629116
190.63949585,0.07602247
190.68717957,0.06753974
190.73486328,0.03585203
190.78254700,0.00759432
190.83023071,0.00054388
190.87791443,0.00334996
190.92559814,0.00994577
190.97328186,0.01686424
191.02096558,0.01785890
191.06864929,0.01695885
191.11633301,0.01337655
191.16401672,0.00529679
191.21170044,0.00030609
191.25938416,0.00164635
191.30706787,0.00295959
191.35475159,0.00675252
191.40243530,0.00987894
191.45011902,0.00972293
191.49780273,0.00882845
191.54548645,0.00591012
191.59317017,0.00129802
191.64085388,0.00099576
191.68853760,0.00092178
191.73622131,0.00143527
191.78390503,0.00351240
191.83158875,0.00493242
191.87927246,0.00484276
191.92695618,0.00410517
191.97463989,0.00185604
192.02232361,0.00059482
192.07000732,0.00072308
192.11769104,0.00026695
192.16537476,0.00061086
192.21305847,0.00035931
192.26074219,0.00013846
192.30842590,0.00028565
192.35610962,0.00026947
192.40379333,0.00103501
192.45147705,0.00103999
192.49916077,0.00037426
192.54684448,0.00173219
192.59452820,0.00249747
192.64221191,0.00288624
192.68989563,0.00225063
192.73757935,0.00150080
192.78526306,0.00148514
192.83294678,0.00123279
192.88063049,0.00067905
192.92831421,0.00233010
192.97599792,0.00363943
193.02368164,0.00475718
193.07136536,0.00544152
193.11904907,0.00431198
193.16673279,0.00295701
193.21441650,0.00208641
193.26210022,0.00065215
193.30978394,0.00159492
193.35746765,0.00359359
193.40515137,0.00466879
193.45283508,0.00581164
193.50051880,0.00613281
193.54820251,0.00451378
193.59588623,0.00290632
193.64356995,0.00154569
193.69125366,0.00043974
193.73893738,0.00178553
193.78662109,0.00258469
193.83430481,0.00307373
193.88198853,0.00412737
193.92967224,0.00447321
193.97735596,0.00348274
194.02503967,0.00216268
194.07272339,0.00040364
194.12040710,0.00090469
194.16809082,0.00077282
194.21577454,0.00041752
194.26345825,0.00044918
194.31114197,0.00012460
194.35882568,0.00058297
194.40650940,0.00097863
194.45419312,0.00038358
194.50187683,0.00074477
194.54956055,0.00090540
194.59724426,0.00553405
194.64492798,0.00856975
194.69261169,0.00926186
194.74029541,0.00889564
194.78797913,0.00537758
194.83566284,0.00153049
194.88334656,0.00068473
194.93103027,0.00138167
194.97871399,0.01426561
195.02639771,0.03347764
195.07408142,0.04122592
195.12176514,0.04197125
195.16944885,0.03779460
195.21713257,0.02059923
195.26481628,0.00534133
