Частота,Канал A
111.05537415,0.00450194
111.10305786,0.00379767
111.15074158,0.00275412
111.19842529,0.00117058
111.24610901,0.00138860
111.29379272,0.00247164
111.34147644,0.00355428
111.38916016,0.00541487
111.43684387,0.00612389
111.48452759,0.00515651
111.53221130,0.00425326
111.57989502,0.00263360
111.62757874,0.00089979
111.67526245,0.00142352
111.72294617,0.00220929
111.77062988,0.00324786
111.81831360,0.00482138
111.86599731,0.00507509
111.91368103,0.00415827
111.96136475,0.00321597
112.00904846,0.00157380
112.05673218,0.00052060
112.10441589,0.00061026
112.15209961,0.00070750
112.19978333,0.00147713
112.24746704,0.00244451
112.29515076,0.00264605
112.34283447,0.00234584
112.39051819,0.00183086
112.43820190,0.00081318
112.48588562,0.00047183
112.53356934,0.00150804
112.58125305,0.00199829
112.62893677,0.00195425
112.67662048,0.00148245
112.72430420,0.00054096
112.77198792,0.00036836
112.81967163,0.00074230
112.86735535,0.00062412
112.91503906,0.00190810
112.96272278,0.00454018
113.01040649,0.00568236
113.05809021,0.00624232
113.10577393,0.00557977
113.15345764,0.00304041
113.20114136,0.00132204
113.24882507,0.00108759
113.29650879,0.00089273
113.34419250,0.00494573
113.39187622,0.00894733
113.43955994,0.01015865
113.48724365,0.01076786
113.53492737,0.00878639
113.58261108,0.00406924
113.63029480,0.00144085
113.67797852,0.00070153
113.72566223,0.00296190
113.77334595,0.00995901
113.82102966,0.01500808
113.86871338,0.01606129
113.91639709,0.01622182
113.96408081,0.01182262
114.01176453,0.00479239
114.05944824,0.00156026
114.10713196,0.00319928
114.15481567,0.02281318
114.20249939,0.05928295
114.25018311,0.07818109
114.29786682,0.07958766
114.34555054,0.07493830
114.39323425,0.04599523
114.44091797,0.01313860
114.48860168,0.00216249
114.53628540,0.00166874
114.58396912,0.00315381
114.63165283,0.00526701
114.67933655,0.00574205
114.72702026,0.00542048
114.77470398,0.00484230
114.82238770,0.00282734
114.87007141,0.00119716
114.91775513,0.00162541
114.96543884,0.00276990
115.01312256,0.00552137
115.06080627,0.00851420
115.10848999,0.00869349
115.15617371,0.00803856
115.20385742,0.00653252
115.25154114,0.00293972
115.29922485,0.00088349
115.34690857,0.00171122
115.39459229,0.00308921
115.44227600,0.00605952
115.48995972,0.00827912
115.53764343,0.00784937
115.58532715,0.00699995
115.63301086,0.00498281
115.68069458,0.00169936
115.72837830,0.00082096
115.77606201,0.00133081
115.82374573,0.00238239
115.87142944,0.00451909
115.91911316,0.00558630
115.96679688,0.00507156
116.01448059,0.00435930
116.06216431,0.00262082
116.10984802,0.00073776
116.15753174,0.00079453
116.20521545,0.00048897
116.25289917,0.00073349
116.30058289,0.00179972
116.34826660,0.00230104
116.39595032,0.00224587
116.44363403,0.00189660
116.49131775,0.00091694
116.53900146,0.00061941
116.58668518,0.00109971
116.63436890,0.00164652
116.68205261,0.00186611
116.72973633,0.00170283
116.77742004,0.00095929
116.82510376,0.00027484
116.87278748,0.00060562
116.92047119,0.00084373
116.96815491,0.00096424
117.01583862,0.00271923
117.06352234,0.00387125
117.11120605,0.00461545
117.15888977,0.00481372
117.20657349,0.00347296
117.25425720,0.00213355
117.30194092,0.00157756
117.34962463,0.00111050
117.39730835,0.00242758
117.44499207,0.00469779
117.49267578,0.00577495
117.54035950,0.00668325
117.58804321,0.00651821
117.63572693,0.00428454
117.68341064,0.00254302
117.73109436,0.00161345
117.77877808,0.00114637
117.82646179,0.00315040
117.87414551,0.00517633
117.92182922,0.00588345
117.96951294,0.00671243
118.01719666,0.00609062
118.06488037,0.00374345
118.11256409,0.00227190
118.16024780,0.00138373
118.20793152,0.00121238
118.25561523,0.00261728
118.30329895,0.00361401
118.35098267,0.00392817
118.39866638,0.00440749
118.44635010,0.00383455
118.49403381,0.00250124
118.54171753,0.00192716
118.58940125,0.00141103
118.63708496,0.00087348
118.68476868,0.00491760
118.73245239,0.00737340
118.78013611,0.00787531
118.82781982,0.00738820
118.87550354,0.00427841
118.92318726,0.00078072
118.97087097,0.00124855
119.01855469,0.00606373
119.06623840,0.02819481
119.11392212,0.06005711
119.16160583,0.07161066
119.20928955,0.07116549
119.25697327,0.06280473
119.30465698,0.03275782
119.35234070,0.00653137
119.40002441,0.00115281
119.44770813,0.00310433
119.49539185,0.00959526
119.54307556,0.01676347
119.59075928,0.01823637
119.63844299,0.01750722
119.68612671,0.01406884
119.73381042,0.00603454
119.78149414,0.00096856
119.82917786,0.00115710
119.87686157,0.00229224
119.92454529,0.00588672
119.97222900,0.00894488
120.01991272,0.00902513
120.06759644,0.00827542
120.11528015,0.00583641
120.16296387,0.00182543
120.21064758,0.00087291
120.25833130,0.00062440
120.30601501,0.00080030
120.35369873,0.00225372
120.40138245,0.00320418
120.44906616,0.00323296
120.49674988,0.00282374
120.54443359,0.00156355
120.59211731,0.00073345
120.63980103,0.00100353
120.68748474,0.00126937
120.73516846,0.00138546
120.78285217,0.00131127
120.83053589,0.00087203
120.87821960,0.00020725
120.92590332,0.00023443
120.97358704,0.00054574
121.02127075,0.00046349
121.06895447,0.00162661
121.11663818,0.00268981
121.16432190,0.00361208
121.21200562,0.00444865
121.25968933,0.00375440
121.30737305,0.00256031
121.35505676,0.00184576
121.40274048,0.00091525
121.45042419,0.00086191
121.49810791,0.00264500
121.54579163,0.00381793
121.59347534,0.00503479
121.64115906,0.00587787
121.68884277,0.00477151
121.73652649,0.00336545
121.78421021,0.00230722
121.83189392,0.00086197
121.87957764,0.00112730
121.92726135,0.00260023
121.97494507,0.00356053
122.02262878,0.00469070
122.07031250,0.00505102
122.11799622,0.00376377
122.16567993,0.00256715
122.21336365,0.00155978
122.26104736,0.00066173
122.30873108,0.00103218
122.35641479,0.00124402
122.40409851,0.00143443
122.45178223,0.00204999
122.49946594,0.00231036
122.54714966,0.00182497
122.59483337,0.00124758
122.64251709,0.00079201
122.69020081,0.00058886
122.73788452,0.00161669
122.78556824,0.00259577
122.83325195,0.00281630
122.88093567,0.00261586
122.92861938,0.00156990
122.97630310,0.00020851
123.02398682,0.00052998
123.07167053,0.00053934
123.11935425,0.00256807
123.16703796,0.00823900
123.21472168,0.01142193
123.26240540,0.01202852
123.31008911,0.01158001
123.35777283,0.00727598
123.40545654,0.00226563
123.45314026,0.00069455
123.50082397,0.00260222
123.54850769,0.01786906
123.59619141,0.04031585
123.64387512,0.04913462
123.69155884,0.04990437
123.73924255,0.04482681
123.78692627,0.02420079
123.83460999,0.00590380
123.88229370,0.00111320
123.92997742,0.00390540
123.97766113,0.01647529
124.02534485,0.03060340
124.07302856,0.03396470
124.12071228,0.03314167
124.16839600,0.02675403
124.21607971,0.01121066
124.26376343,0.00075099
124.31144714,0.00108766
124.35913086,0.00066754
124.40681458,0.00319560
124.45449829,0.00555585
124.50218201,0.00592773
124.54986572,0.00551062
124.59754944,0.00371380
124.64523315,0.00071926
124.69291687,0.00111734
124.74060059,0.00154776
124.78828430,0.00183122
124.83596802,0.00205833
124.88365173,0.00180060
124.93133545,0.00115473
124.97901917,0.00091568
125.02670288,0.00088762
125.07438660,0.00077565
125.12207031,0.00128036
125.16975403,0.00209337
125.21743774,0.00308095
125.26512146,0.00461634
125.31280518,0.00486808
125.36048889,0.00404609
125.40817261,0.00343520
125.45585632,0.00215309
125.50354004,0.00103930
125.55122375,0.00187993
125.59890747,0.00286158
125.64659119,0.00427720
125.69427490,0.00590068
125.74195862,0.00562500
125.78964233,0.00450185
125.83732605,0.00350780
125.88500977,0.00169361
125.93269348,0.00111115
125.98037720,0.00188257
126.02806091,0.00246029
126.07574463,0.00365863
126.12342834,0.00485257
126.17111206,0.00444820
126.21879578,0.00366895
126.26647949,0.00276459
126.31416321,0.00131135
126.36184692,0.00096885
126.40953064,0.00080648
126.45721436,0.00082141
126.50489807,0.00156896
126.55258179,0.00224937
126.60026550,0.00222300
126.64794922,0.00207312
126.69563293,0.00159519
126.74331665,0.00083674
126.79100037,0.00090622
126.83868408,0.00161269
126.88636780,0.00187475
126.93405151,0.00172780
126.98173523,0.00104268
127.02941895,0.00018206
127.07710266,0.00035640
127.12478638,0.00049113
127.17247009,0.00091739
127.22015381,0.00350122
127.26783752,0.00545181
127.31552124,0.00603226
127.36320496,0.00625791
127.41088867,0.00468899
127.45857239,0.00213450
127.50625610,0.00121283
127.55393982,0.00093348
127.60162354,0.00225655
127.64930725,0.00708281
127.69699097,0.00985007
127.74467468,0.01066083
127.79235840,0.01065368
127.84004211,0.00715005
127.88772583,0.00293560
127.93540955,0.00138629
127.98309326,0.00099722
128.03077698,0.00556248
128.07846069,0.01279351
128.12614441,0.01569946
128.17382813,0.01640799
128.22151184,0.01543824
128.26919556,0.00914406
128.31687927,0.00335872
128.36456299,0.00176647
128.41224670,0.00830565
128.45993042,0.03715675
128.50761414,0.07004581
128.55529785,0.07877332
128.60298157,0.07876263
128.65066528,0.06571657
128.69834900,0.03047247
128.74603271,0.00615115
128.79371643,0.00142091
128.84140015,0.00181538
128.88908386,0.00335856
128.93676758,0.00455996
128.98445129,0.00452606
129.03213501,0.00440603
129.07981873,0.00358795
129.12750244,0.00187421
129.17518616,0.00101943
129.22286987,0.00158878
129.27055359,0.00325568
129.31823730,0.00659996
129.36592102,0.00849518
129.41360474,0.00809086
129.46128845,0.00742731
129.50897217,0.00504788
129.55665588,0.00182889
129.60433960,0.00123931
129.65202332,0.00224918
129.69970703,0.00421105
129.74739075,0.00736698
129.79507446,0.00836671
129.84275818,0.00740380
129.89044189,0.00628448
129.93812561,0.00345818
129.98580933,0.00079742
130.03349304,0.00108597
130.08117676,0.00162734
130.12886047,0.00319066
130.17654419,0.00532969
130.22422791,0.00564035
130.27191162,0.00481013
130.31959534,0.00375890
130.36727905,0.00164418
130.41496277,0.00078247
130.46264648,0.00053169
130.51033020,0.00015866
130.55801392,0.00111036
130.60569763,0.00226481
130.65338135,0.00257560
130.70106506,0.00241861
130.74874878,0.00184231
130.79643250,0.00073487
130.84411621,0.00081245
130.89179993,0.00152418
130.93948364,0.00189453
130.98716736,0.00180375
131.03485107,0.00130940
131.08253479,0.00049904
131.13021851,0.00032703
131.17790222,0.00076266
131.22558594,0.00081660
131.27326965,0.00202310
131.32095337,0.00368044
131.36863708,0.00448544
131.41632080,0.00512717
131.46400452,0.00454301
131.51168823,0.00273339
131.55937195,0.00158249
131.60705566,0.00102158
131.65473938,0.00099029
131.70242310,0.00340062
131.75010681,0.00537101
131.79779053,0.00624593
131.84547424,0.00707076
131.89315796,0.00588100
131.94084167,0.00340771
131.98852539,0.00216799
132.03620911,0.00133349
132.08389282,0.00175630
132.13157654,0.00443466
132.17926025,0.00612738
132.22694397,0.00699981
132.27462769,0.00751795
132.32231140,0.00564733
132.36999512,0.00313459
132.41767883,0.00192343
132.46536255,0.00119507
132.51304626,0.00207286
132.56072998,0.00374569
132.60841370,0.00439475
132.65609741,0.00471213
132.70378113,0.00470304
132.75146484,0.00317857
132.79914856,0.00177389
132.84683228,0.00154209
132.89451599,0.00098032
132.94219971,0.00195970
132.98988342,0.00495251
133.03756714,0.00613336
133.08525085,0.00633976
133.13293457,0.00516083
133.18061829,0.00210448
133.22830200,0.00034876
133.27598572,0.00206915
133.32366943,0.01227236
133.37135315,0.04223407
133.41903687,0.06858640
133.46672058,0.07261993
133.51440430,0.07107675
133.56208801,0.05369712
133.60977173,0.02037880
133.65745544,0.00253869
133.70513916,0.00139870
133.75282288,0.00493266
133.80050659,0.01282617
133.84819031,0.01783859
133.89587402,0.01766988
133.94355774,0.01641903
133.99124146,0.01075888
134.03892517,0.00291281
134.08660889,0.00096909
134.13429260,0.00156108
134.18197632,0.00376269
134.22966003,0.00780884
134.27734375,0.00953967
134.32502747,0.00892104
134.37271118,0.00767193
134.42039490,0.00403329
134.46807861,0.00041630
134.51576233,0.00111518
134.56344604,0.00067322
134.61112976,0.00131895
134.65881348,0.00312743
134.70649719,0.00384859
134.75418091,0.00370699
134.80186462,0.00297509
134.84954834,0.00115033
134.89723206,0.00054247
134.94491577,0.00141010
134.99259949,0.00180647
135.04028320,0.00175338
135.08796692,0.00133791
135.13565063,0.00060112
135.18333435,0.00050467
135.23101807,0.00093515
135.27870178,0.00093699
135.32638550,0.00069039
135.37406921,0.00205193
135.42175293,0.00309351
135.46943665,0.00416640
135.51712036,0.00445131
135.56480408,0.00332922
135.61248779,0.00247546
135.66017151,0.00189442
135.70785522,0.00124437
135.75553894,0.00222740
135.80322266,0.00368117
135.85090637,0.00450424
135.89859009,0.00557934
135.94627380,0.00549249
135.99395752,0.00385503
136.04164124,0.00276045
136.08932495,0.00179340
136.13700867,0.00106074
136.18469238,0.00221237
136.23237610,0.00340271
136.28005981,0.00415443
136.32774353,0.00519594
136.37542725,0.00486128
136.42311096,0.00344457
136.47079468,0.00254968
136.51847839,0.00156390
136.56616211,0.00102646
136.61384583,0.00160855
136.66152954,0.00204723
136.70921326,0.00251035
136.75689697,0.00314903
136.80458069,0.00294549
136.85226440,0.00231064
136.89994812,0.00181701
136.94763184,0.00102067
136.99531555,0.00036966
137.04299927,0.00163459
137.09068298,0.00231765
137.13836670,0.00244544
137.18605042,0.00200126
137.23373413,0.00079014
137.28141785,0.00038005
137.32910156,0.00090607
137.37678528,0.00037673
137.42446899,0.00463398
137.47215271,0.00975114
137.51983643,0.01147655
137.56752014,0.01175383
137.61520386,0.00977565
137.66288757,0.00443464
137.71057129,0.00095173
137.75825500,0.00087467
137.80593872,0.00558040
137.85362244,0.02563957
137.90130615,0.04375325
137.94898987,0.04763205
137.99667358,0.04778302
138.04435730,0.03677956
138.09204102,0.01467655
138.13972473,0.00255594
138.18740845,0.00142052
138.23509216,0.00821349
138.28277588,0.02407026
138.33045959,0.03469182
138.37814331,0.03527494
138.42582703,0.03341510
138.47351074,0.02212903
138.52119446,0.00610351
138.56887817,0.00050283
138.61656189,0.00058654
138.66424561,0.00133871
138.71192932,0.00467831
138.75961304,0.00651508
138.80729675,0.00657568
138.85498047,0.00584763
138.90266418,0.00307520
138.95034790,0.00011732
138.99803162,0.00102355
139.04571533,0.00125936
139.09339905,0.00149942
139.14108276,0.00141049
139.18876648,0.00098011
139.23645020,0.00063393
139.28413391,0.00069648
139.33181763,0.00082452
139.37950134,0.00086648
139.42718506,0.00161025
139.47486877,0.00239575
139.52255249,0.00372693
139.57023621,0.00478334
139.61791992,0.00422920
139.66560364,0.00359313
139.71328735,0.00295876
139.76097107,0.00159162
139.80865479,0.00131518
139.85633850,0.00247209
139.90402222,0.00348151
139.95170593,0.00509942
139.99938965,0.00600914
140.04707336,0.00496840
140.09475708,0.00388055
140.14244080,0.00256599
140.19012451,0.00090343
140.23780823,0.00152084
140.28549194,0.00229973
140.33317566,0.00297774
140.38085938,0.00438550
140.42854309,0.00493945
140.47622681,0.00404838
140.52391052,0.00323362
140.57159424,0.00196686
140.61927795,0.00081270
140.66696167,0.00107378
140.71464539,0.00117481
140.76232910,0.00158728
140.81001282,0.00249467
140.85769653,0.00282900
140.90538025,0.00249165
140.95306396,0.00200568
141.00074768,0.00111349
141.04843140,0.00059579
141.09611511,0.00100752
141.14379883,0.00153853
141.19148254,0.00166251
141.23916626,0.00135316
141.28684998,0.00053599
141.33453369,0.00032807
141.38221741,0.00082277
141.42990112,0.00084107
141.47758484,0.00136030
141.52526855,0.00404511
141.57295227,0.00542621
141.62063599,0.00596745
141.66831970,0.00572570
141.71600342,0.00357969
141.76368713,0.00155561
141.81137085,0.00104487
141.85905457,0.00092253
141.90673828,0.00397892
141.95442200,0.00823310
142.00210571,0.00982899
142.04978943,0.01050660
142.09747314,0.00941291
142.14515686,0.00517832
142.19284058,0.00214483
142.24052429,0.00116512
142.28820801,0.00210236
142.33589172,0.00886839
142.38357544,0.01505601
142.43125916,0.01653947
142.47894287,0.01707408
142.52662659,0.01376653
142.57431030,0.00630984
142.62199402,0.00208600
142.66967773,0.00201862
142.71736145,0.01671604
142.76504517,0.05181424
142.81272888,0.07581754
142.86041260,0.07851742
142.90809631,0.07636309
142.95578003,0.05273197
143.00346375,0.01776660
143.05114746,0.00281922
143.09883118,0.00114291
143.14651489,0.00181886
143.19419861,0.00307104
143.24188232,0.00336522
143.28956604,0.00309494
143.33724976,0.00296723
143.38493347,0.00205642
143.43261719,0.00094556
143.48030090,0.00101475
143.52798462,0.00202026
143.57566833,0.00439699
143.62335205,0.00757129
143.67103577,0.00827970
143.71871948,0.00762169
143.76640320,0.00636520
143.81408691,0.00308747
143.86177063,0.00066515
143.90945435,0.00144236
143.95713806,0.00249701
144.00482178,0.00521801
144.05250549,0.00807647
144.10018921,0.00816879
144.14787292,0.00732040
144.19555664,0.00562348
144.24324036,0.00216269
144.29092407,0.00089307
144.33860779,0.00137465
144.38629150,0.00200330
144.43397522,0.00413311
144.48165894,0.00594805
144.52934265,0.00570834
144.57702637,0.00501797
144.62471008,0.00342347
144.67239380,0.00085302
144.72007751,0.00074535
144.76776123,0.00062496
144.81544495,0.00073421
144.86312866,0.00196281
144.91081238,0.00279237
144.95849609,0.00270475
145.00617981,0.00227504
145.05386353,0.00121279
145.10154724,0.00061652
145.14923096,0.00094026
145.19691467,0.00115506
145.24459839,0.00117043
145.29228210,0.00098965
145.33996582,0.00052747
145.38764954,0.00046786
145.43533325,0.00053817
145.48301697,0.00054916
145.53070068,0.00049049
145.57838440,0.00220511
145.62606812,0.00345245
145.67375183,0.00407045
145.72143555,0.00439296
145.76911926,0.00327980
145.81680298,0.00170156
145.86448669,0.00106435
145.91217041,0.00070018
145.95985413,0.00148200
146.00753784,0.00402152
146.05522156,0.00535684
146.10290527,0.00619144
146.15058899,0.00635623
146.19827271,0.00437257
146.24595642,0.00243632
146.29364014,0.00156919
146.34132385,0.00090813
146.38900757,0.00262109
146.43669128,0.00508674
146.48437500,0.00600659
146.53205872,0.00688071
146.57974243,0.00668852
146.62742615,0.00428915
146.67510986,0.00249206
146.72279358,0.00154798
146.77047729,0.00110004
146.81816101,0.00278116
146.86584473,0.00432718
146.91352844,0.00477720
146.96121216,0.00526057
147.00889587,0.00467830
147.05657959,0.00278301
147.10426331,0.00159709
147.15194702,0.00103506
147.19963074,0.00035044
147.24731445,0.00275779
147.29499817,0.00467553
147.34268188,0.00518276
147.39036560,0.00495161
147.43804932,0.00300220
147.48573303,0.00041075
147.53341675,0.00103651
147.58110046,0.00404107
147.62878418,0.02230666
147.67646790,0.05589639
147.72415161,0.07282782
147.77183533,0.07320784
147.81951904,0.06813145
147.86720276,0.04105265
147.91488647,0.01070563
147.96257019,0.00128336
148.01025391,0.00263528
148.05793762,0.00828286
148.10562134,0.01605200
148.15330505,0.01844160
148.20098877,0.01764700
148.24867249,0.01510913
148.29635620,0.00752714
148.34403992,0.00123348
148.39172363,0.00098834
148.43940735,0.00191496
148.48709106,0.00527752
148.53477478,0.00895449
148.58245850,0.00950653
148.63014221,0.00882506
148.67782593,0.00676531
148.72550964,0.00248157
148.77319336,0.00074208
148.82087708,0.00084151
148.86856079,0.00075576
148.91624451,0.00228842
148.96392822,0.00366126
149.01161194,0.00381395
149.05929565,0.00350309
149.10697937,0.00240016
149.15466309,0.00078984
149.20234680,0.00084746
149.25003052,0.00114763
149.29771423,0.00127649
149.34539795,0.00110579
149.39308167,0.00063500
149.44076538,0.00023882
149.48844910,0.00061998
149.53613281,0.00110259
149.58381653,0.00104080
149.63150024,0.00143812
149.67918396,0.00249723
149.72686768,0.00338362
149.77455139,0.00427258
149.82223511,0.00392633
149.86991882,0.00279456
149.91760254,0.00210397
149.96528625,0.00134348
150.01296997,0.00101272
150.06065369,0.00256721
150.10833740,0.00385601
150.15602112,0.00493346
150.20370483,0.00589231
150.25138855,0.00503680
150.29907227,0.00354576
150.34675598,0.00260264
150.39443970,0.00138725
150.44212341,0.00128605
150.48980713,0.00276092
150.53749084,0.00377016
150.58517456,0.00495677
150.63285828,0.00575226
150.68054199,0.00468091
150.72822571,0.00333729
150.77590942,0.00228557
150.82359314,0.00104771
150.87127686,0.00125945
150.91896057,0.00181030
150.96664429,0.00209270
151.01432800,0.00271168
151.06201172,0.00308816
151.10969543,0.00245506
151.15737915,0.00189810
151.20506287,0.00162865
151.25274658,0.00098884
151.30043030,0.00067076
151.34811401,0.00167353
151.39579773,0.00221350
151.44348145,0.00217549
151.49116516,0.00146065
151.53884888,0.00033599
151.58653259,0.00057500
151.63421631,0.00081929
151.68190002,0.00121150
151.72958374,0.00623566
151.77726746,0.00992611
151.82495117,0.01080682
151.87263489,0.01081566
151.92031860,0.00756031
151.96800232,0.00264969
152.01568604,0.00097820
152.06336975,0.00086084
152.11105347,0.01198827
152.15873718,0.03347217
152.20642090,0.04497419
152.25410461,0.04631286
152.30178833,0.04397066
152.34947205,0.02718475
152.39715576,0.00796151
152.44483948,0.00171760
152.49252319,0.00328017
152.54020691,0.01479847
152.58789063,0.03132324
152.63557434,0.03723825
152.68325806,0.03672506
152.73094177,0.03198402
152.77862549,0.01615717
152.82630920,0.00247491
152.87399292,0.00071885
152.92167664,0.00042907
152.96936035,0.00329173
153.01704407,0.00653317
153.06472778,0.00740002
153.11241150,0.00719135
153.16009521,0.00553930
153.20777893,0.00186879
153.25546265,0.00079749
153.30314636,0.00126749
153.35083008,0.00133787
153.39851379,0.00135584
153.44619751,0.00112635
153.49388123,0.00069091
153.54156494,0.00069139
153.58924866,0.00098966
153.63693237,0.00096804
153.68461609,0.00096962
153.73229980,0.00179153
153.77998352,0.00288180
153.82766724,0.00436655
153.87535095,0.00478964
153.92303467,0.00395272
153.97071838,0.00329927
154.01840210,0.00217311
154.06608582,0.00092311
154.11376953,0.00174719
154.16145325,0.00295072
154.20913696,0.00425603
154.25682068,0.00600389
154.30450439,0.00612976
154.35218811,0.00493575
154.39987183,0.00392866
154.44755554,0.00215192
154.49523926,0.00084149
154.54292297,0.00175752
154.59060669,0.00262974
154.63829041,0.00380175
154.68597412,0.00519550
154.73365784,0.00497823
154.78134155,0.00397422
154.82902527,0.00295491
154.87670898,0.00140625
154.92439270,0.00105900
154.97207642,0.00136489
155.01976013,0.00158939
155.06744385,0.00231065
155.11512756,0.00306849
155.16281128,0.00279584
155.21049500,0.00218499
155.25817871,0.00164913
155.30586243,0.00107723
155.35354614,0.00085169
155.40122986,0.00109496
155.44891357,0.00139402
155.49659729,0.00132628
155.54428101,0.00079185
155.59196472,0.00024982
155.63964844,0.00082547
155.68733215,0.00101216
155.73501587,0.00031753
155.78269958,0.00219685
155.83038330,0.00453977
155.87806702,0.00539343
155.92575073,0.00578281
155.97343445,0.00473387
156.02111816,0.00222986
156.06880188,0.00086648
156.11648560,0.00079887
156.16416931,0.00120553
156.21185303,0.00574639
156.25953674,0.00921807
156.30722046,0.01030973
156.35490417,0.01082851
156.40258789,0.00824901
156.45027161,0.00389759
156.49795532,0.00195700
156.54563904,0.00126148
156.59332275,0.00455792
156.64100647,0.01225532
156.68869019,0.01641556
156.73637390,0.01715075
156.78405762,0.01670116
156.83174133,0.01088519
156.87942505,0.00398088
156.92710876,0.00141357
156.97479248,0.00517135
157.02247620,0.02914727
157.07015991,0.06400695
157.11784363,0.07727511
157.16552734,0.07786202
157.21321106,0.06964947
157.26089478,0.03744253
157.30857849,0.00901461
157.35626221,0.00152629
157.40394592,0.00122156
157.45162964,0.00181017
157.49931335,0.00227741
157.54699707,0.00216266
157.59468079,0.00217584
157.64236450,0.00221501
157.69004822,0.00169207
157.73773193,0.00122417
157.78541565,0.00169747
157.83309937,0.00287901
157.88078308,0.00564148
157.92846680,0.00780139
157.97615051,0.00752125
158.02383423,0.00688942
158.07151794,0.00509257
158.11920166,0.00197790
158.16688538,0.00098565
158.21456909,0.00192516
158.26225281,0.00348040
158.30993652,0.00649268
158.35762024,0.00808729
158.40530396,0.00730212
158.45298767,0.00634781
158.50067139,0.00401106
158.54835510,0.00109987
158.59603882,0.00124127
158.64372253,0.00185920
158.69140625,0.00326257
158.73908997,0.00561822
158.78677368,0.00634683
158.83445740,0.00558429
158.88214111,0.00459272
158.92982483,0.00234528
158.97750854,0.00046338
159.02519226,0.00052225
159.07287598,0.00040797
159.12055969,0.00137185
159.16824341,0.00267186
159.21592712,0.00304999
159.26361084,0.00280491
159.31129456,0.00223626
159.35897827,0.00090260
159.40666199,0.00064995
159.45434570,0.00116612
159.50202942,0.00144859
159.54971313,0.00131056
159.59739685,0.00081372
159.64508057,0.00013823
159.69276428,0.00054247
159.74044800,0.00096128
159.78813171,0.00094575
159.83581543,0.00110271
159.88349915,0.00276267
159.93118286,0.00361213
159.97886658,0.00423200
160.02655029,0.00401541
160.07423401,0.00242344
160.12191772,0.00122070
160.16960144,0.00080357
160.21728516,0.00075586
160.26496887,0.00281371
160.31265259,0.00499868
160.36033630,0.00592337
160.40802002,0.00671537
160.45570374,0.00596927
160.50338745,0.00355144
160.55107117,0.00208896
160.59875488,0.00125901
160.64643860,0.00128858
160.69412231,0.00395845
160.74180603,0.00604776
160.78948975,0.00694605
160.83717346,0.00780465
160.88485718,0.00654763
160.93254089,0.00386958
160.98022461,0.00236285
161.02790833,0.00136660
161.07559204,0.00183122
161.12327576,0.00386573
161.17095947,0.00498427
161.21864319,0.00543119
161.26632690,0.00571859
161.31401062,0.00428343
161.36169434,0.00240287
161.40937805,0.00160332
161.45706177,0.00094695
161.50474548,0.00076951
161.55242920,0.00279600
161.60011292,0.00382815
161.64779663,0.00392847
161.69548035,0.00317024
161.74316406,0.00109775
161.79084778,0.00073537
161.83853149,0.00183545
161.88621521,0.00892673
161.93389893,0.03610455
161.98158264,0.06687439
162.02926636,0.07455248
162.07695007,0.07378845
162.12463379,0.06096413
162.17231750,0.02757779
162.22000122,0.00475484
162.26768494,0.00161958
162.31536865,0.00428366
162.36305237,0.01157281
162.41073608,0.01765283
162.45841980,0.01790128
162.50610352,0.01687076
162.55378723,0.01237188
162.60147095,0.00424803
162.64915466,0.00075947
162.69683838,0.00126324
162.74452209,0.00311108
162.79220581,0.00724583
162.83988953,0.00977006
162.88757324,0.00947441
162.93525696,0.00857730
162.98294067,0.00543944
163.03062439,0.00127819
163.07830811,0.00056296
163.12599182,0.00027395
163.17367554,0.00129162
163.22135925,0.00330663
163.26904297,0.00420040
163.31672668,0.00402668
163.36441040,0.00345508
163.41209412,0.00168556
163.45977783,0.00069771
163.50746155,0.00106030
163.55514526,0.00120723
163.60282898,0.00113147
163.65051270,0.00073996
163.69819641,0.00032059
163.74588013,0.00049498
163.79356384,0.00063479
163.84124756,0.00060859
163.88893127,0.00076631
163.93661499,0.00204205
163.98429871,0.00289885
164.03198242,0.00361294
164.07966614,0.00395671
164.12734985,0.00298217
164.17503357,0.00193639
164.22271729,0.00137505
164.27040100,0.00070105
164.31808472,0.00144859
164.36576843,0.00328490
164.41345215,0.00432710
164.46113586,0.00542361
164.50881958,0.00569413
164.55650330,0.00418219
164.60418701,0.00290360
164.65187073,0.00190301
164.69955444,0.00095501
164.74723816,0.00206738
164.79492188,0.00349281
164.84260559,0.00428501
164.89028931,0.00542111
164.93797302,0.00543283
164.98565674,0.00391182
165.03334045,0.00277625
165.08102417,0.00173480
165.12870789,0.00108687
165.17639160,0.00167486
165.22407532,0.00210664
165.27175903,0.00238307
165.31944275,0.00301337
165.36712646,0.00287259
165.41481018,0.00201540
165.46249390,0.00156342
165.51017761,0.00135589
165.55786133,0.00089884
165.60554504,0.00085649
165.65322876,0.00171591
165.70091248,0.00202038
165.74859619,0.00172504
165.79627991,0.00084035
165.84396362,0.00038545
165.89164734,0.00078165
165.93933105,0.00047167
165.98701477,0.00289683
166.03469849,0.00780749
166.08238220,0.00997734
166.13006592,0.01046290
166.17774963,0.00954188
166.22543335,0.00517744
166.27311707,0.00130365
166.32080078,0.00077674
166.36848450,0.00338615
166.41616821,0.01990554
166.46385193,0.03904111
166.51153564,0.04473904
166.55921936,0.04541399
