Частота,Канал A
111.05537415,0.00262021
111.10305786,0.00308823
111.15074158,0.00269754
111.19842529,0.00167725
111.24610901,0.00090415
111.29379272,0.00027292
111.34147644,0.00228346
111.38916016,0.01011198
111.43684387,0.01650922
111.48452759,0.01816595
111.53221130,0.01948547
111.57989502,0.01608618
111.62757874,0.00845897
111.67526245,0.00522039
111.72294617,0.00453162
111.77062988,0.00313387
111.81831360,0.00225812
111.86599731,0.00203199
111.91368103,0.00195054
111.96136475,0.00180461
112.00904846,0.00157864
112.05673218,0.00138561
112.10441589,0.00120578
112.15209961,0.00142634
112.19978333,0.00235028
112.24746704,0.00346661
112.29515076,0.00479245
112.34283447,0.01094352
112.39051819,0.01943207
112.43820190,0.02127285
112.48588562,0.01952074
112.53356934,0.01538660
112.58125305,0.00600556
112.62893677,0.00217868
112.67662048,0.00323955
112.72430420,0.00194363
112.77198792,0.00066259
112.81967163,0.00077846
112.86735535,0.00092359
112.91503906,0.00101474
112.96272278,0.00140508
113.01040649,0.00164529
113.05809021,0.00183179
113.10577393,0.00207457
113.15345764,0.00254495
113.20114136,0.00346290
113.24882507,0.00368093
113.29650879,0.00371329
113.34419250,0.00491076
113.39187622,0.00506052
113.43955994,0.00424522
113.48724365,0.00488681
113.53492737,0.00482577
113.58261108,0.00365099
113.63029480,0.00419974
113.67797852,0.00472327
113.72566223,0.00378721
113.77334595,0.00373087
113.82102966,0.00388754
113.86871338,0.00302582
113.91639709,0.00268274
113.96408081,0.00290341
114.01176453,0.00278195
114.05944824,0.00256852
114.10713196,0.00228888
114.15481567,0.00223267
114.20249939,0.00212198
114.25018311,0.00149353
114.29786682,0.00099188
114.34555054,0.00137473
114.39323425,0.00391085
114.44091797,0.01532055
114.48860168,0.03262826
114.53628540,0.03918763
114.58396912,0.03771013
114.63165283,0.03152291
114.67933655,0.01452334
114.72702026,0.00310265
114.77470398,0.00610765
114.82238770,0.00480585
114.87007141,0.00282300
114.91775513,0.00190232
114.96543884,0.00125185
115.01312256,0.00068089
115.06080627,0.00023672
115.10848999,0.00048792
115.15617371,0.00066141
115.20385742,0.00102833
115.25154114,0.00166677
115.29922485,0.00257056
115.34690857,0.00321040
115.39459229,0.00436368
115.44227600,0.00761544
115.48995972,0.00950384
115.53764343,0.00821075
115.58532715,0.00593475
115.63301086,0.00280311
115.68069458,0.00309293
115.72837830,0.00430445
115.77606201,0.00317820
115.82374573,0.00100773
115.87142944,0.00105053
115.91911316,0.00197811
115.96679688,0.00219798
116.01448059,0.00249704
116.06216431,0.00289445
116.10984802,0.00272109
116.15753174,0.00250938
116.20521545,0.00249603
116.25289917,0.00285505
116.30058289,0.00321592
116.34826660,0.00309629
116.39595032,0.00327373
116.44363403,0.00367104
116.49131775,0.00640689
116.53900146,0.03041644
116.58668518,0.07217050
116.63436890,0.09111869
116.68205261,0.09222385
116.72973633,0.08668418
116.77742004,0.05218673
116.82510376,0.01574970
116.87278748,0.00553415
116.92047119,0.00391535
116.96815491,0.00233692
117.01583862,0.00198140
117.06352234,0.00180771
117.11120605,0.00157653
117.15888977,0.00150534
117.20657349,0.00139268
117.25425720,0.00142268
117.30194092,0.00120679
117.34962463,0.00083143
117.39730835,0.00100793
117.44499207,0.00162356
117.49267578,0.00327240
117.54035950,0.00750571
117.58804321,0.01093054
117.63572693,0.01032563
117.68341064,0.00746722
117.73109436,0.00333792
117.77877808,0.00468064
117.82646179,0.00730829
117.87414551,0.00677311
117.92182922,0.00384311
117.96951294,0.00168193
118.01719666,0.00085900
118.06488037,0.00028747
118.11256409,0.00038533
118.16024780,0.00091013
118.20793152,0.00107764
118.25561523,0.00120096
118.30329895,0.00144963
118.35098267,0.00197368
118.39866638,0.00266450
118.44635010,0.00290207
118.49403381,0.00394176
118.54171753,0.00564388
118.58940125,0.00521332
118.63708496,0.00260981
118.68476868,0.00456298
118.73245239,0.00842483
118.78013611,0.00975068
118.82781982,0.00878722
118.87550354,0.00470302
118.92318726,0.00107655
118.97087097,0.00253280
119.01855469,0.00274281
119.06623840,0.00237627
119.11392212,0.00272727
119.16160583,0.00287410
119.20928955,0.00250340
119.25697327,0.00229530
119.30465698,0.00219717
119.35234070,0.00240927
119.40002441,0.00236743
119.44770813,0.00208232
119.49539185,0.00233199
119.54307556,0.00218953
119.59075928,0.00146881
119.63844299,0.00409330
119.68612671,0.00747189
119.73381042,0.00797149
119.78149414,0.00587743
119.82917786,0.00253855
119.87686157,0.00393952
119.92454529,0.00662979
119.97222900,0.00686626
120.01991272,0.00450426
120.06759644,0.00280759
120.11528015,0.00247000
120.16296387,0.00188719
120.21064758,0.00141172
120.25833130,0.00106954
120.30601501,0.00084445
120.35369873,0.00080301
120.40138245,0.00072626
120.44906616,0.00088696
120.49674988,0.00142315
120.54443359,0.00198177
120.59211731,0.00357271
120.63980103,0.00621728
120.68748474,0.00663861
120.73516846,0.00338948
120.78285217,0.00586799
120.83053589,0.01178375
120.87821960,0.01453810
120.92590332,0.01474128
120.97358704,0.00988582
121.02127075,0.00344409
121.06895447,0.00077956
121.11663818,0.00043748
121.16432190,0.00075498
121.21200562,0.00143319
121.25968933,0.00197415
121.30737305,0.00209166
121.35505676,0.00238040
121.40274048,0.00268227
121.45042419,0.00302988
121.49810791,0.00318058
121.54579163,0.00313989
121.59347534,0.00388990
121.64115906,0.00434423
121.68884277,0.00396431
121.73652649,0.00507298
121.78421021,0.00608394
121.83189392,0.00513286
121.87957764,0.00518190
121.92726135,0.00560776
121.97494507,0.00420109
122.02262878,0.00380395
122.07031250,0.00430075
122.11799622,0.00341534
122.16567993,0.00278270
122.21336365,0.00297406
122.26104736,0.00257119
122.30873108,0.00209134
122.35641479,0.00192993
122.40409851,0.00173327
122.45178223,0.00164186
122.49946594,0.00134648
122.54714966,0.00116792
122.59483337,0.00120408
122.64251709,0.00096470
122.69020081,0.00171129
122.73788452,0.00377368
122.78556824,0.00481028
122.83325195,0.00292902
122.88093567,0.00420647
122.92861938,0.00893775
122.97630310,0.01151509
123.02398682,0.01282796
123.07167053,0.01013663
123.11935425,0.00524021
123.16703796,0.00321425
123.21472168,0.00242548
123.26240540,0.00142182
123.31008911,0.00075967
123.35777283,0.00045334
123.40545654,0.00051896
123.45314026,0.00081885
123.50082397,0.00116372
123.54850769,0.00156566
123.59619141,0.00195730
123.64387512,0.00253372
123.69155884,0.00398537
123.73924255,0.00558706
123.78692627,0.01181303
123.83460999,0.04039298
123.88229370,0.07514725
123.92997742,0.08369666
123.97766113,0.08212698
124.02534485,0.06908631
124.07302856,0.03207958
124.12071228,0.00496530
124.16839600,0.00067576
124.21607971,0.00084064
124.26376343,0.00114787
124.31144714,0.00162515
124.35913086,0.00164268
124.40681458,0.00154382
124.45449829,0.00170159
124.50218201,0.00185336
124.54986572,0.00212729
124.59754944,0.00219088
124.64523315,0.00241187
124.69291687,0.00298408
124.74060059,0.00272974
124.78828430,0.00201511
124.83596802,0.00160556
124.88365173,0.00085423
124.93133545,0.00061261
124.97901917,0.00341137
125.02670288,0.00569909
125.07438660,0.00656743
125.12207031,0.00778887
125.16975403,0.00718494
125.21743774,0.00475871
125.26512146,0.00396932
125.31280518,0.00372165
125.36048889,0.00277106
125.40817261,0.00219244
125.45585632,0.00188047
125.50354004,0.00161911
125.55122375,0.00123811
125.59890747,0.00065071
125.64659119,0.00034874
125.69427490,0.00002206
125.74195862,0.00069916
125.78964233,0.00213006
125.83732605,0.00360145
125.88500977,0.00172828
125.93269348,0.01916354
125.98037720,0.04526675
126.02806091,0.05576430
126.07574463,0.05778022
126.12342834,0.05195110
126.17111206,0.02791827
126.21879578,0.00789390
126.26647949,0.00303771
126.31416321,0.00195034
126.36184692,0.00122177
126.40953064,0.00105019
126.45721436,0.00115973
126.50489807,0.00125558
126.55258179,0.00162712
126.60026550,0.00196977
126.64794922,0.00222825
126.69563293,0.00251028
126.74331665,0.00317236
126.79100037,0.00433405
126.83868408,0.00478897
126.88636780,0.00568567
126.93405151,0.00881464
126.98173523,0.01013368
127.02941895,0.00901123
127.07710266,0.00838140
127.12478638,0.00586584
127.17247009,0.00214879
127.22015381,0.00151543
127.26783752,0.00210154
127.31552124,0.00206937
127.36320496,0.00251041
127.41088867,0.00283957
127.45857239,0.00235020
127.50625610,0.00221547
127.55393982,0.00239279
127.60162354,0.00232306
127.64930725,0.00219751
127.69699097,0.00186713
127.74467468,0.00193420
127.79235840,0.00201588
127.84004211,0.00151079
127.88772583,0.00097496
127.93540955,0.00058159
127.98309326,0.00042020
128.03077698,0.00587027
128.07846069,0.01439620
128.12614441,0.01815036
128.17382813,0.01938113
128.22151184,0.01909725
128.26919556,0.01237537
128.31687927,0.00601416
128.36456299,0.00476898
128.41224670,0.00380006
128.45993042,0.00253775
128.50761414,0.00194863
128.55529785,0.00162466
128.60298157,0.00140826
128.65066528,0.00108715
128.69834900,0.00079065
128.74603271,0.00073349
128.79371643,0.00096253
128.84140015,0.00169362
128.88908386,0.00299418
128.93676758,0.00404732
128.98445129,0.00709895
129.03213501,0.01557887
129.07981873,0.02145411
129.12750244,0.02062490
129.17518616,0.01834953
129.22286987,0.01166211
129.27055359,0.00248849
129.31823730,0.00286569
129.36592102,0.00234214
129.41360474,0.00104795
129.46128845,0.00133744
129.50897217,0.00184773
129.55665588,0.00186225
129.60433960,0.00203176
129.65202332,0.00233965
129.69970703,0.00232819
129.74739075,0.00234281
129.79507446,0.00236540
129.84275818,0.00277860
129.89044189,0.00319179
129.93812561,0.00294036
129.98580933,0.00353701
130.03349304,0.00453743
130.08117676,0.00401182
130.12886047,0.00414454
130.17654419,0.00520471
130.22422791,0.00447984
130.27191162,0.00401127
130.31959534,0.00496495
130.36727905,0.00448889
130.41496277,0.00360779
130.46264648,0.00396040
130.51033020,0.00362230
130.55801392,0.00270565
130.60569763,0.00245699
130.65338135,0.00228374
130.70106506,0.00205866
130.74874878,0.00191176
130.79643250,0.00187958
130.84411621,0.00203508
130.89179993,0.00162030
130.93948364,0.00080645
130.98716736,0.00052362
131.03485107,0.00168541
131.08253479,0.00781924
131.13021851,0.02488911
131.17790222,0.03935942
131.22558594,0.04074199
131.27326965,0.03801467
131.32095337,0.02615045
131.36863708,0.00694502
131.41632080,0.00463908
131.46400452,0.00547888
131.51168823,0.00368510
131.55937195,0.00236137
131.60705566,0.00182877
131.65473938,0.00138790
131.70242310,0.00121157
131.75010681,0.00118446
131.79779053,0.00112783
131.84547424,0.00111880
131.89315796,0.00146200
131.94084167,0.00217941
131.98852539,0.00306687
132.03620911,0.00356531
132.08389282,0.00560349
132.13157654,0.00865521
132.17926025,0.00883147
132.22694397,0.00699857
132.27462769,0.00448425
132.32231140,0.00206797
132.36999512,0.00379486
132.41767883,0.00386437
132.46536255,0.00208937
132.51304626,0.00028590
132.56072998,0.00133624
132.60841370,0.00169780
132.65609741,0.00169541
132.70378113,0.00209169
132.75146484,0.00226463
132.79914856,0.00217806
132.84683228,0.00213509
132.89451599,0.00216074
132.94219971,0.00248671
132.98988342,0.00236733
133.03756714,0.00198861
133.08525085,0.00231614
133.13293457,0.00290093
133.18061829,0.01288881
133.22830200,0.04920916
133.27598572,0.08446132
133.32366943,0.09156415
133.37135315,0.09189972
133.41903687,0.07414198
133.46672058,0.03289303
133.51440430,0.00885543
133.56208801,0.00532904
133.60977173,0.00384972
133.65745544,0.00295433
133.70513916,0.00280682
133.75282288,0.00236498
133.80050659,0.00175371
133.84819031,0.00128011
133.89587402,0.00110980
133.94355774,0.00103461
133.99124146,0.00059799
134.03892517,0.00050664
134.08660889,0.00115677
134.13429260,0.00230610
134.18197632,0.00536478
134.22966003,0.01013954
134.27734375,0.01180936
134.32502747,0.00990225
134.37271118,0.00604805
134.42039490,0.00318240
134.46807861,0.00648243
134.51576233,0.00789206
134.56344604,0.00588358
134.61112976,0.00281301
134.65881348,0.00134230
134.70649719,0.00077274
134.75418091,0.00072614
134.80186462,0.00106820
134.84954834,0.00128459
134.89723206,0.00133038
134.94491577,0.00159059
134.99259949,0.00187440
135.04028320,0.00238440
135.08796692,0.00280655
135.13565063,0.00316076
135.18333435,0.00476053
135.23101807,0.00584912
135.27870178,0.00438733
135.32638550,0.00181424
135.37406921,0.00475293
135.42175293,0.00743235
135.46943665,0.00800171
135.51712036,0.00589480
135.56480408,0.00201037
135.61248779,0.00155756
135.66017151,0.00262829
135.70785522,0.00242651
135.75553894,0.00233941
135.80322266,0.00271540
135.85090637,0.00256190
135.89859009,0.00221894
135.94627380,0.00197214
135.99395752,0.00197244
136.04164124,0.00219238
136.08932495,0.00193916
136.13700867,0.00178175
136.18469238,0.00183171
136.23237610,0.00116812
136.28005981,0.00238112
136.32774353,0.00658795
136.37542725,0.00897975
136.42311096,0.00820087
136.47079468,0.00526347
136.51847839,0.00259063
136.56616211,0.00545430
136.61384583,0.00745848
136.66152954,0.00640585
136.70921326,0.00395961
136.75689697,0.00303398
136.80458069,0.00257376
136.85226440,0.00187061
136.89994812,0.00132640
136.94763184,0.00101660
136.99531555,0.00093881
137.04299927,0.00089638
137.09068298,0.00103688
137.13836670,0.00130970
137.18605042,0.00175047
137.23373413,0.00258461
137.28141785,0.00496168
137.32910156,0.00705089
137.37678528,0.00589600
137.42446899,0.00261932
137.47215271,0.00831869
137.51983643,0.01283395
137.56752014,0.01473920
137.61520386,0.01302007
137.66288757,0.00683493
137.71057129,0.00202513
137.75825500,0.00103328
137.80593872,0.00126662
137.85362244,0.00150062
137.90130615,0.00170744
137.94898987,0.00148283
137.99667358,0.00132165
138.04435730,0.00161210
138.09204102,0.00204811
138.13972473,0.00256454
138.18740845,0.00277659
138.23509216,0.00325916
138.28277588,0.00421852
138.33045959,0.00417755
138.37814331,0.00397620
138.42582703,0.00481334
138.47351074,0.00453105
138.52119446,0.00400077
138.56887817,0.00516426
138.61656189,0.00532069
138.66424561,0.00443855
138.71192932,0.00493447
138.75961304,0.00486764
138.80729675,0.00380658
138.85498047,0.00369025
138.90266418,0.00357330
138.95034790,0.00281392
138.99803162,0.00231002
139.04571533,0.00207135
139.09339905,0.00195498
139.14108276,0.00178404
139.18876648,0.00142279
139.23645020,0.00125814
139.28413391,0.00091914
139.33181763,0.00082524
139.37950134,0.00270802
139.42718506,0.00476805
139.47486877,0.00471719
139.52255249,0.00271882
139.57023621,0.00675725
139.61791992,0.01030383
139.66560364,0.01217613
139.71328735,0.01183874
139.76097107,0.00734555
139.80865479,0.00356817
139.85633850,0.00267089
139.90402222,0.00208525
139.95170593,0.00146045
139.99938965,0.00109979
140.04707336,0.00096657
140.09475708,0.00084978
140.14244080,0.00078130
140.19012451,0.00105841
140.23780823,0.00147817
140.28549194,0.00195464
140.33317566,0.00294066
140.38085938,0.00465352
140.42854309,0.00663952
140.47622681,0.02204456
140.52391052,0.05933213
140.57159424,0.08341663
140.61927795,0.08422363
140.66696167,0.08060849
140.71464539,0.05454823
140.76232910,0.01697737
140.81001282,0.00174069
140.85769653,0.00125822
140.90538025,0.00158485
140.95306396,0.00207445
141.00074768,0.00243565
141.04843140,0.00227205
141.09611511,0.00226897
141.14379883,0.00240108
141.19148254,0.00246713
141.23916626,0.00248123
141.28684998,0.00228093
141.33453369,0.00259693
141.38221741,0.00292087
141.42990112,0.00229006
141.47758484,0.00159875
141.52526855,0.00089268
141.57295227,0.00026397
141.62063599,0.00137129
141.66831970,0.00432783
141.71600342,0.00583245
141.76368713,0.00700011
141.81137085,0.00790575
141.85905457,0.00611638
141.90673828,0.00406848
141.95442200,0.00360076
142.00210571,0.00270871
142.04978943,0.00168330
142.09747314,0.00127782
142.14515686,0.00126719
142.19284058,0.00133391
142.24052429,0.00110209
142.28820801,0.00084574
142.33589172,0.00087092
142.38357544,0.00110354
142.43125916,0.00201656
142.47894287,0.00359267
142.52662659,0.00368344
142.57431030,0.00640800
142.62199402,0.03101455
142.66967773,0.05088149
142.71736145,0.05535008
142.76504517,0.05578202
142.81272888,0.04142551
142.86041260,0.01653721
142.90809631,0.00479226
142.95578003,0.00272858
143.00346375,0.00141360
143.05114746,0.00061048
143.09883118,0.00063620
143.14651489,0.00079107
143.19419861,0.00120180
143.24188232,0.00172244
143.28956604,0.00216426
143.33724976,0.00245616
143.38493347,0.00251896
143.43261719,0.00313997
143.48030090,0.00382539
143.52798462,0.00396202
143.57566833,0.00607068
143.62335205,0.00900713
143.67103577,0.00895184
143.71871948,0.00831333
143.76640320,0.00767281
143.81408691,0.00456263
143.86177063,0.00217365
143.90945435,0.00255709
143.95713806,0.00272223
144.00482178,0.00261526
144.05250549,0.00301633
144.10018921,0.00275848
144.14787292,0.00220672
144.19555664,0.00223972
144.24324036,0.00218443
144.29092407,0.00197653
144.33860779,0.00175120
144.38629150,0.00175431
144.43397522,0.00217935
144.48165894,0.00212165
144.52934265,0.00166773
144.57702637,0.00135583
144.62471008,0.00132079
144.67239380,0.00131671
144.72007751,0.00938670
144.76776123,0.01666620
144.81544495,0.01885440
144.86312866,0.02035904
144.91081238,0.01715116
144.95849609,0.00905133
145.00617981,0.00513217
145.05386353,0.00429191
145.10154724,0.00292324
145.14923096,0.00195555
145.19691467,0.00142352
145.24459839,0.00104730
145.29228210,0.00085436
145.33996582,0.00097718
145.38764954,0.00112224
145.43533325,0.00124730
145.48301697,0.00157067
145.53070068,0.00239811
145.57838440,0.00350856
145.62606812,0.00481256
145.67375183,0.01062659
145.72143555,0.01918967
145.76911926,0.02141769
145.81680298,0.01972703
145.86448669,0.01604868
145.91217041,0.00693941
145.95985413,0.00157079
146.00753784,0.00288498
146.05522156,0.00175534
146.10290527,0.00086654
146.15058899,0.00139072
146.19827271,0.00167960
146.24595642,0.00171170
146.29364014,0.00211657
146.34132385,0.00231024
146.38900757,0.00232015
146.43669128,0.00244212
146.48437500,0.00279596
146.53205872,0.00355053
146.57974243,0.00374368
146.62742615,0.00365273
146.67510986,0.00445971
146.72279358,0.00449256
146.77047729,0.00389739
146.81816101,0.00508846
146.86584473,0.00575573
146.91352844,0.00476476
146.96121216,0.00507246
147.00889587,0.00528091
147.05657959,0.00390055
147.10426331,0.00366525
147.15194702,0.00400766
147.19963074,0.00335495
147.24731445,0.00291103
147.29499817,0.00274096
147.34268188,0.00226595
147.39036560,0.00187614
147.43804932,0.00144547
147.48573303,0.00128799
147.53341675,0.00134872
147.58110046,0.00103384
147.62878418,0.00078025
147.67646790,0.00125965
147.72415161,0.00367708
147.77183533,0.01565766
147.81951904,0.03517227
147.86720276,0.04347886
147.91488647,0.04225877
147.96257019,0.03647910
148.01025391,0.01841359
148.05793762,0.00256224
148.10562134,0.00512991
148.15330505,0.00397981
148.20098877,0.00203511
148.24867249,0.00107490
148.29635620,0.00053984
148.34403992,0.00040505
148.39172363,0.00064434
148.43940735,0.00083538
148.48709106,0.00099659
148.53477478,0.00136186
148.58245850,0.00190096
148.63014221,0.00281905
148.67782593,0.00355919
148.72550964,0.00448926
148.77319336,0.00743047
148.82087708,0.00938719
148.86856079,0.00817751
148.91624451,0.00600348
148.96392822,0.00281063
149.01161194,0.00223188
149.05929565,0.00372556
149.10697937,0.00288871
149.15466309,0.00143445
149.20234680,0.00186207
149.25003052,0.00252865
149.29771423,0.00233808
149.34539795,0.00223028
149.39308167,0.00235679
149.44076538,0.00217069
149.48844910,0.00207203
149.53613281,0.00197439
149.58381653,0.00222053
149.63150024,0.00259166
149.67918396,0.00229288
149.72686768,0.00229395
149.77455139,0.00279611
149.82223511,0.00495183
149.86991882,0.02655105
149.91760254,0.06772947
149.96528625,0.08863197
150.01296997,0.09014629
150.06065369,0.08618130
150.10833740,0.05440730
150.15602112,0.01755053
150.20370483,0.00611415
150.25138855,0.00461971
150.29907227,0.00313265
150.34675598,0.00263773
150.39443970,0.00241758
150.44212341,0.00204305
150.48980713,0.00180763
150.53749084,0.00164021
150.58517456,0.00174238
150.63285828,0.00175118
150.68054199,0.00156451
150.72822571,0.00161554
150.77590942,0.00201864
150.82359314,0.00349805
150.87127686,0.00771292
150.91896057,0.01141582
150.96664429,0.01106545
151.01432800,0.00846514
151.06201172,0.00430234
151.10969543,0.00414811
151.15737915,0.00682293
151.20506287,0.00648649
151.25274658,0.00369436
151.30043030,0.00142936
151.34811401,0.00066651
151.39579773,0.00062595
151.44348145,0.00097087
151.49116516,0.00132077
151.53884888,0.00127796
151.58653259,0.00124477
151.63421631,0.00148786
151.68190002,0.00198933
151.72958374,0.00283554
151.77726746,0.00328858
151.82495117,0.00428147
151.87263489,0.00586889
151.92031860,0.00554002
151.96800232,0.00334779
152.01568604,0.00226627
152.06336975,0.00475373
152.11105347,0.00620217
152.15873718,0.00566315
152.20642090,0.00304641
152.25410461,0.00173262
152.30178833,0.00297362
152.34947205,0.00312955
152.39715576,0.00249816
152.44483948,0.00252187
152.49252319,0.00261103
152.54020691,0.00241721
152.58789063,0.00244876
152.63557434,0.00248213
152.68325806,0.00255936
152.73094177,0.00227663
152.77862549,0.00164057
152.82630920,0.00139030
152.87399292,0.00105276
152.92167664,0.00098222
152.96936035,0.00467175
153.01704407,0.00874932
153.06472778,0.00960287
153.11241150,0.00782467
153.16009521,0.00426705
153.20777893,0.00386991
153.25546265,0.00682879
153.30314636,0.00741533
153.35083008,0.00518056
153.39851379,0.00316974
153.44619751,0.00238739
153.49388123,0.00156267
153.54156494,0.00100588
153.58924866,0.00066767
153.63693237,0.00055971
153.68461609,0.00063146
153.73229980,0.00086480
153.77998352,0.00126606
153.82766724,0.00191450
153.87535095,0.00267238
153.92303467,0.00433387
153.97071838,0.00689767
154.01840210,0.00734327
154.06608582,0.00439143
154.11376953,0.00453757
154.16145325,0.00999487
154.20913696,0.01291678
154.25682068,0.01355276
154.30450439,0.00971795
154.35218811,0.00398415
154.39987183,0.00130566
154.44755554,0.00093378
154.49523926,0.00127166
154.54292297,0.00195548
154.59060669,0.00243040
154.63829041,0.00234100
154.68597412,0.00238061
154.73365784,0.00248345
154.78134155,0.00276321
154.82902527,0.00297624
154.87670898,0.00299114
154.92439270,0.00370210
154.97207642,0.00413001
155.01976013,0.00335750
155.06744385,0.00320384
155.11512756,0.00314334
155.16281128,0.00212177
155.21049500,0.00245881
155.25817871,0.00395169
155.30586243,0.00415986
155.35354614,0.00450768
155.40122986,0.00528573
155.44891357,0.00447635
155.49659729,0.00362263
155.54428101,0.00354838
155.59196472,0.00290027
155.63964844,0.00227285
155.68733215,0.00209755
155.73501587,0.00194698
155.78269958,0.00181327
155.83038330,0.00138557
155.87806702,0.00089955
155.92575073,0.00062956
155.97343445,0.00058233
156.02111816,0.00190181
156.06880188,0.00435079
156.11648560,0.00565901
156.16416931,0.00392689
156.21185303,0.00354721
156.25953674,0.00829982
156.30722046,0.01112296
156.35490417,0.01249495
156.40258789,0.00993663
156.45027161,0.00495116
156.49795532,0.00278842
156.54563904,0.00215270
156.59332275,0.00147347
156.64100647,0.00112090
156.68869019,0.00096906
156.73637390,0.00077235
156.78405762,0.00090716
156.83174133,0.00126432
156.87942505,0.00173462
156.92710876,0.00218823
156.97479248,0.00277211
157.02247620,0.00420424
157.07015991,0.00577698
157.11784363,0.01112626
157.16552734,0.03884073
157.21321106,0.07570393
157.26089478,0.08643039
157.30857849,0.08526439
157.35626221,0.07387653
157.40394592,0.03673587
157.45162964,0.00703487
157.49931335,0.00146043
157.54699707,0.00156015
157.59468079,0.00165187
157.64236450,0.00218849
157.69004822,0.00217251
157.73773193,0.00187940
157.78541565,0.00210550
157.83309937,0.00228325
157.88078308,0.00242883
157.92846680,0.00243152
157.97615051,0.00248131
158.02383423,0.00283236
158.07151794,0.00249089
158.11920166,0.00159130
158.16688538,0.00085664
158.21456909,0.00041449
158.26225281,0.00046157
158.30993652,0.00303315
158.35762024,0.00566379
158.40530396,0.00679504
158.45298767,0.00812473
158.50067139,0.00769395
158.54835510,0.00526378
158.59603882,0.00438970
158.64372253,0.00418146
158.69140625,0.00314505
158.73908997,0.00229418
158.78677368,0.00171330
158.83445740,0.00135483
158.88214111,0.00112198
158.92982483,0.00073643
158.97750854,0.00047441
159.02519226,0.00062550
159.07287598,0.00119504
159.12055969,0.00271439
159.16824341,0.00428217
159.21592712,0.00214221
159.26361084,0.01559609
159.31129456,0.04047103
159.35897827,0.05162100
159.40666199,0.05374552
159.45434570,0.04927458
159.50202942,0.02759441
159.54971313,0.00784654
159.59739685,0.00240270
159.64508057,0.00119524
159.69276428,0.00068611
159.74044800,0.00083353
159.78813171,0.00089401
159.83581543,0.00095896
159.88349915,0.00131981
159.93118286,0.00160619
159.97886658,0.00192144
160.02655029,0.00221991
160.07423401,0.00269467
160.12191772,0.00370396
160.16960144,0.00407393
160.21728516,0.00465400
160.26496887,0.00730953
160.31265259,0.00863343
160.36033630,0.00774068
160.40802002,0.00759040
160.45570374,0.00613693
160.50338745,0.00311174
160.55107117,0.00235155
160.59875488,0.00286839
160.64643860,0.00262111
160.69412231,0.00283142
160.74180603,0.00312322
160.78948975,0.00260424
160.83717346,0.00225905
160.88485718,0.00212471
160.93254089,0.00200731
160.98022461,0.00199249
161.02790833,0.00170971
161.07559204,0.00171504
161.12327576,0.00175623
161.17095947,0.00104322
161.21864319,0.00040823
161.26632690,0.00095287
161.31401062,0.00095460
161.36169434,0.00490481
161.40937805,0.01384549
161.45706177,0.01837175
161.50474548,0.01977713
161.55242920,0.01971092
161.60011292,0.01301827
161.64779663,0.00596421
161.69548035,0.00414719
161.74316406,0.00321803
161.79084778,0.00221749
161.83853149,0.00181590
161.88621521,0.00163145
161.93389893,0.00162099
161.98158264,0.00149634
162.02926636,0.00139720
162.07695007,0.00139059
162.12463379,0.00149153
162.17231750,0.00217236
162.22000122,0.00350013
162.26768494,0.00452594
162.31536865,0.00721135
162.36305237,0.01529144
162.41073608,0.02139904
162.45841980,0.02080608
162.50610352,0.01883017
162.55378723,0.01267045
162.60147095,0.00316199
162.64915466,0.00239445
162.69683838,0.00234442
162.74452209,0.00125474
162.79220581,0.00115907
162.83988953,0.00151483
162.88757324,0.00137738
162.93525696,0.00146223
162.98294067,0.00181573
163.03062439,0.00194183
163.07830811,0.00211341
163.12599182,0.00222086
163.17367554,0.00269292
163.22135925,0.00318046
163.26904297,0.00291136
163.31672668,0.00325133
163.36441040,0.00406689
163.41209412,0.00354003
163.45977783,0.00384137
163.50746155,0.00572037
163.55514526,0.00586024
163.60282898,0.00558502
163.65051270,0.00637126
163.69819641,0.00543973
163.74588013,0.00394448
163.79356384,0.00404581
163.84124756,0.00372611
163.88893127,0.00287654
163.93661499,0.00254062
163.98429871,0.00219516
164.03198242,0.00178904
164.07966614,0.00155090
164.12734985,0.00144492
164.17503357,0.00160617
164.22271729,0.00140765
164.27040100,0.00105449
164.31808472,0.00146550
164.36576843,0.00260039
164.41345215,0.00844486
164.46113586,0.02643461
164.50881958,0.04303500
164.55650330,0.04506750
164.60418701,0.04244219
164.65187073,0.03061301
164.69955444,0.00944252
164.74723816,0.00417136
164.79492188,0.00523693
164.84260559,0.00346498
164.89028931,0.00201025
164.93797302,0.00134958
164.98565674,0.00080085
165.03334045,0.00057332
165.08102417,0.00102312
165.12870789,0.00136093
165.17639160,0.00155117
165.22407532,0.00188592
165.27175903,0.00248006
165.31944275,0.00329156
165.36712646,0.00376025
165.41481018,0.00557554
165.46249390,0.00869503
165.51017761,0.00920827
165.55786133,0.00766776
165.60554504,0.00547439
165.65322876,0.00212319
165.70091248,0.00241929
165.74859619,0.00253257
165.79627991,0.00123752
165.84396362,0.00095922
165.89164734,0.00214593
165.93933105,0.00254031
165.98701477,0.00228469
166.03469849,0.00251746
166.08238220,0.00267106
166.13006592,0.00249009
166.17774963,0.00247449
166.22543335,0.00249662
166.27311707,0.00288299
166.32080078,0.00302634
166.36848450,0.00262820
166.41616821,0.00258532
166.46385193,0.00266315
166.51153564,0.01088812
166.55921936,0.04499836
