Частота,Канал A
166.60690308,0.03732307
166.65458679,0.01714620
166.70227051,0.00316230
166.74995422,0.00097004
166.79763794,0.00585513
166.84532166,0.02222220
166.89300537,0.03647458
166.94068909,0.03869134
166.98837280,0.03786834
167.03605652,0.02819314
167.08374023,0.01020132
167.13142395,0.00098762
167.17910767,0.00064500
167.22679138,0.00120338
167.27447510,0.00537033
167.32215881,0.00802334
167.36984253,0.00829461
167.41752625,0.00787950
167.46520996,0.00495171
167.51289368,0.00131719
167.56057739,0.00102263
167.60826111,0.00134831
167.65594482,0.00144705
167.70362854,0.00149426
167.75131226,0.00125954
167.79899597,0.00086825
167.84667969,0.00105517
167.89436340,0.00086323
167.94204712,0.00088971
167.98973083,0.00138011
168.03741455,0.00239103
168.08509827,0.00310585
168.13278198,0.00376170
168.18046570,0.00344942
168.22814941,0.00283046
168.27583313,0.00235957
168.32351685,0.00128220
168.37120056,0.00069969
168.41888428,0.00180436
168.46656799,0.00266016
168.51425171,0.00359419
168.56193542,0.00468843
168.60961914,0.00432855
168.65730286,0.00376335
168.70498657,0.00296374
168.75267029,0.00139905
168.80035400,0.00098598
168.84803772,0.00170179
168.89572144,0.00240264
168.94340515,0.00380881
168.99108887,0.00479711
169.03877258,0.00451358
169.08645630,0.00390097
169.13414001,0.00249015
169.18182373,0.00134744
169.22950745,0.00155136
169.27719116,0.00159888
169.32487488,0.00132414
169.37255859,0.00218775
169.42024231,0.00288477
169.46792603,0.00289675
169.51560974,0.00247546
169.56329346,0.00120745
169.61097717,0.00046562
169.65866089,0.00119727
169.70634460,0.00210310
169.75402832,0.00225151
169.80171204,0.00247532
169.84939575,0.00219423
169.89707947,0.00141457
169.94476318,0.00078693
169.99244690,0.00021311
170.04013062,0.00136068
170.08781433,0.00368337
170.13549805,0.00519310
170.18318176,0.00535221
170.23086548,0.00515112
170.27854919,0.00318028
170.32623291,0.00078507
170.37391663,0.00116851
170.42160034,0.00118046
170.46928406,0.00276719
170.51696777,0.00746314
170.56465149,0.00980187
170.61233521,0.01021563
170.66001892,0.00943241
170.70770264,0.00544089
170.75538635,0.00194201
170.80307007,0.00120520
170.85075378,0.00162209
170.89843750,0.00737002
170.94612122,0.01438960
170.99380493,0.01653012
171.04148865,0.01686464
171.08917236,0.01464124
171.13685608,0.00761986
171.18453979,0.00260306
171.23222351,0.00190371
171.27990723,0.01208005
171.32759094,0.04367046
171.37527466,0.07190537
171.42295837,0.07695344
171.47064209,0.07606690
171.51832581,0.05820256
171.56600952,0.02306939
171.61369324,0.00397871
171.66137695,0.00105226
171.70906067,0.00131485
171.75674438,0.00155713
171.80442810,0.00135169
171.85211182,0.00066662
171.89979553,0.00107970
171.94747925,0.00135979
171.99516296,0.00126675
172.04284668,0.00096126
172.09053040,0.00170291
172.13821411,0.00323482
172.18589783,0.00560068
172.23358154,0.00667221
172.28126526,0.00651567
172.32894897,0.00605890
172.37663269,0.00388344
172.42431641,0.00158944
172.47200012,0.00158346
172.51968384,0.00252639
172.56736755,0.00424214
172.61505127,0.00675260
172.66273499,0.00737408
172.71041870,0.00704039
172.75810242,0.00594981
172.80578613,0.00311028
172.85346985,0.00125203
172.90115356,0.00158754
172.94883728,0.00205065
172.99652100,0.00341412
173.04420471,0.00527917
173.09188843,0.00554672
173.13957214,0.00528583
173.18725586,0.00396004
173.23493958,0.00163209
173.28262329,0.00122599
173.33030701,0.00115741
173.37799072,0.00072645
173.42567444,0.00209223
173.47335815,0.00332860
173.52104187,0.00341027
173.56872559,0.00310267
173.61640930,0.00187211
173.66409302,0.00091466
173.71177673,0.00095935
173.75946045,0.00143199
173.80714417,0.00166181
173.85482788,0.00190810
173.90251160,0.00177776
173.95019531,0.00118889
173.99787903,0.00124236
174.04556274,0.00118236
174.09324646,0.00095323
174.14093018,0.00146869
174.18861389,0.00310271
174.23629761,0.00370675
174.28398132,0.00396799
174.33166504,0.00310107
174.37934875,0.00145306
174.42703247,0.00117570
174.47471619,0.00124095
174.52239990,0.00189542
174.57008362,0.00426583
174.61776733,0.00594819
174.66545105,0.00634100
174.71313477,0.00628784
174.76081848,0.00455554
174.80850220,0.00250435
174.85618591,0.00167050
174.90386963,0.00108672
174.95155334,0.00254122
174.99923706,0.00522872
175.04692078,0.00645380
175.09460449,0.00674478
175.14228821,0.00665915
175.18997192,0.00465816
175.23765564,0.00263751
175.28533936,0.00132033
175.33302307,0.00116721
175.38070679,0.00278936
175.42839050,0.00458596
175.47607422,0.00516279
175.52375793,0.00550855
175.57144165,0.00527828
175.61912537,0.00350136
175.66680908,0.00181260
175.71449280,0.00102269
175.76217651,0.00131433
175.80986023,0.00189369
175.85754395,0.00305353
175.90522766,0.00310852
175.95291138,0.00314969
176.00059509,0.00244135
176.04827881,0.00099145
176.09596252,0.00053817
176.14364624,0.00224287
176.19132996,0.01652488
176.23901367,0.04977615
176.28669739,0.07225077
176.33438110,0.07444573
176.38206482,0.07177234
176.42974854,0.04886920
176.47743225,0.01568470
176.52511597,0.00194702
176.57279968,0.00217330
176.62048340,0.00630899
176.66816711,0.01415745
176.71585083,0.01781020
176.76353455,0.01763918
176.81121826,0.01605153
176.85890198,0.00931763
176.90658569,0.00224595
176.95426941,0.00065440
177.00195313,0.00086438
177.04963684,0.00389788
177.09732056,0.00822725
177.14500427,0.00960359
177.19268799,0.00951066
177.24037170,0.00820686
177.28805542,0.00400431
177.33573914,0.00115905
177.38342285,0.00068230
177.43110657,0.00021244
177.47879028,0.00242083
177.52647400,0.00460172
177.57415771,0.00497034
177.62184143,0.00470305
177.66952515,0.00340814
177.71720886,0.00116699
177.76489258,0.00105766
177.81257629,0.00128612
177.86026001,0.00148497
177.90794373,0.00139379
177.95562744,0.00134555
178.00331116,0.00079770
178.05099487,0.00125849
178.09867859,0.00134024
178.14636230,0.00106472
178.19404602,0.00114504
178.24172974,0.00261052
178.28941345,0.00345424
178.33709717,0.00375688
178.38478088,0.00326281
178.43246460,0.00184977
178.48014832,0.00132489
178.52783203,0.00132379
178.57551575,0.00135960
178.62319946,0.00236621
178.67088318,0.00367166
178.71856689,0.00422299
178.76625061,0.00464315
178.81393433,0.00406383
178.86161804,0.00287256
178.90930176,0.00221709
178.95698547,0.00123444
179.00466919,0.00083742
179.05235291,0.00232191
179.10003662,0.00347126
179.14772034,0.00407833
179.19540405,0.00468394
179.24308777,0.00406684
179.29077148,0.00305676
179.33845520,0.00194362
179.38613892,0.00054632
179.43382263,0.00112003
179.48150635,0.00177598
179.52919006,0.00191555
179.57687378,0.00250339
179.62455750,0.00346726
179.67224121,0.00342011
179.71992493,0.00282485
179.76760864,0.00185319
179.81529236,0.00103850
179.86297607,0.00092351
179.91065979,0.00176520
179.95834351,0.00187669
180.00602722,0.00188750
180.05371094,0.00177763
180.10139465,0.00117827
180.14907837,0.00104713
180.19676208,0.00073127
180.24444580,0.00140846
180.29212952,0.00520709
180.33981323,0.00925000
180.38749695,0.01013925
180.43518066,0.01013917
180.48286438,0.00795703
180.53054810,0.00308320
180.57823181,0.00059753
180.62591553,0.00124232
180.67359924,0.00869770
180.72128296,0.02799333
180.76896667,0.04156534
180.81665039,0.04316532
180.86433411,0.04198996
180.91201782,0.02894906
180.95970154,0.00934494
181.00738525,0.00145439
181.05506897,0.00222204
181.10275269,0.01236403
181.15043640,0.03106558
181.19812012,0.04031970
181.24580383,0.04064187
181.29348755,0.03763574
181.34117126,0.02227083
181.38885498,0.00562366
181.43653870,0.00106244
181.48422241,0.00050787
181.53190613,0.00361811
181.57958984,0.00791925
181.62727356,0.00919310
181.67495728,0.00890369
181.72264099,0.00740987
181.77032471,0.00318325
181.81800842,0.00105193
181.86569214,0.00139397
181.91337585,0.00160217
181.96105957,0.00150413
182.00874329,0.00166840
182.05642700,0.00130369
182.10411072,0.00100743
182.15179443,0.00088677
182.19947815,0.00093563
182.24716187,0.00118863
182.29484558,0.00191106
182.34252930,0.00279124
182.39021301,0.00354116
182.43789673,0.00387794
182.48558044,0.00322319
182.53326416,0.00281640
182.58094788,0.00225016
182.62863159,0.00125107
182.67631531,0.00110439
182.72399902,0.00231463
182.77168274,0.00334467
182.81936646,0.00467404
182.86705017,0.00514371
182.91473389,0.00440066
182.96241760,0.00379539
183.01010132,0.00243483
183.05778503,0.00108687
183.10546875,0.00167926
183.15315247,0.00265101
183.20083618,0.00349948
183.24851990,0.00469973
183.29620361,0.00481787
183.34388733,0.00412262
183.39157104,0.00319655
183.43925476,0.00130963
183.48693848,0.00090971
183.53462219,0.00122104
183.58230591,0.00093779
183.62998962,0.00112839
183.67767334,0.00252873
183.72535706,0.00277917
183.77304077,0.00248834
183.82072449,0.00175943
183.86840820,0.00121788
183.91609192,0.00133336
183.96377563,0.00140616
184.01145935,0.00158400
184.05914307,0.00152792
184.10682678,0.00178946
184.15451050,0.00125348
184.20219421,0.00096071
184.24987793,0.00080958
184.29756165,0.00121177
184.34524536,0.00222439
184.39292908,0.00454238
184.44061279,0.00549935
184.48829651,0.00570313
184.53598022,0.00502493
184.58366394,0.00241946
184.63134766,0.00026319
184.67903137,0.00056821
184.72671509,0.00111212
184.77439880,0.00491401
184.82208252,0.00883717
184.86976624,0.00985652
184.91744995,0.00999568
184.96513367,0.00787786
185.01281738,0.00338942
185.06050110,0.00133578
185.10818481,0.00100596
185.15586853,0.00328982
185.20355225,0.01082381
185.25123596,0.01636360
185.29891968,0.01731055
185.34660339,0.01700561
185.39428711,0.01222426
185.44197083,0.00479547
185.48965454,0.00171620
185.53733826,0.00324643
185.58502197,0.02203524
185.63270569,0.05676098
185.68038940,0.07479653
185.72807312,0.07604665
185.77575684,0.07147708
185.82344055,0.04388791
185.87112427,0.01257723
185.91880798,0.00202908
185.96649170,0.00114446
186.01417542,0.00122002
186.06185913,0.00129841
186.10954285,0.00101205
186.15722656,0.00094034
186.20491028,0.00125674
186.25259399,0.00108993
186.30027771,0.00081630
186.34796143,0.00086297
186.39564514,0.00221789
186.44332886,0.00431707
186.49101257,0.00639183
186.53869629,0.00661655
186.58638000,0.00642685
186.63406372,0.00549479
186.68174744,0.00310059
186.72943115,0.00160573
186.77711487,0.00196575
186.82479858,0.00296926
186.87248230,0.00515399
186.92016602,0.00694043
186.96784973,0.00691399
187.01553345,0.00662303
187.06321716,0.00481227
187.11090088,0.00188081
187.15858459,0.00091929
187.20626831,0.00150664
187.25395203,0.00244583
187.30163574,0.00484192
187.34931946,0.00618038
187.39700317,0.00604421
187.44468689,0.00534819
187.49237061,0.00305433
187.54005432,0.00104824
187.58773804,0.00102725
187.63542175,0.00067060
187.68310547,0.00099524
187.73078918,0.00299244
187.77847290,0.00377210
187.82615662,0.00365167
187.87384033,0.00305567
187.92152405,0.00143815
187.96920776,0.00094242
188.01689148,0.00127667
188.06457520,0.00167879
188.11225891,0.00142641
188.15994263,0.00150606
188.20762634,0.00115843
188.25531006,0.00127240
188.30299377,0.00130152
188.35067749,0.00101556
188.39836121,0.00113715
188.44604492,0.00259023
188.49372864,0.00370233
188.54141235,0.00398227
188.58909607,0.00374434
188.63677979,0.00211058
188.68446350,0.00062139
188.73214722,0.00088696
188.77983093,0.00105016
188.82751465,0.00205547
188.87519836,0.00449102
188.92288208,0.00561881
188.97056580,0.00604809
189.01824951,0.00553362
189.06593323,0.00321696
189.11361694,0.00168335
189.16130066,0.00103144
189.20898438,0.00078766
189.25666809,0.00328721
189.30435181,0.00597399
189.35203552,0.00687340
189.39971924,0.00732369
189.44740295,0.00637858
189.49508667,0.00374538
189.54277039,0.00209628
189.59045410,0.00110113
189.63813782,0.00160872
189.68582153,0.00370073
189.73350525,0.00528806
189.78118896,0.00564111
189.82887268,0.00597114
189.87655640,0.00491425
189.92424011,0.00298266
189.97192383,0.00158779
190.01960754,0.00104989
190.06729126,0.00119658
190.11497498,0.00164708
190.16265869,0.00200305
190.21034241,0.00186502
190.25802612,0.00202102
190.30570984,0.00131392
190.35339355,0.00117944
190.40107727,0.00129946
190.44876099,0.00593737
190.49644470,0.02919024
190.54412842,0.06265721
190.59181213,0.07506385
190.63949585,0.07525070
190.68717957,0.06678749
190.73486328,0.03533288
190.78254700,0.00789961
190.83023071,0.00159980
190.87791443,0.00314908
190.92559814,0.00925011
190.97328186,0.01598571
191.02096558,0.01744193
191.06864929,0.01700744
191.11633301,0.01367101
191.16401672,0.00587573
191.21170044,0.00118941
191.25938416,0.00126267
191.30706787,0.00211021
191.35475159,0.00614227
191.40243530,0.00962578
191.45011902,0.01009198
191.49780273,0.00981861
191.54548645,0.00715785
191.59317017,0.00269009
191.64085388,0.00131797
191.68853760,0.00101033
191.73622131,0.00134015
191.78390503,0.00382861
191.83158875,0.00536173
191.87927246,0.00533859
191.92695618,0.00477373
191.97463989,0.00262055
192.02232361,0.00109364
192.07000732,0.00142792
192.11769104,0.00170982
192.16537476,0.00142412
192.21305847,0.00146606
192.26074219,0.00146428
192.30842590,0.00152610
192.35610962,0.00174761
192.40379333,0.00116356
192.45147705,0.00093170
192.49916077,0.00169908
192.54684448,0.00301757
192.59452820,0.00354100
192.64221191,0.00360877
192.68989563,0.00274960
192.73757935,0.00174343
192.78526306,0.00154905
192.83294678,0.00115319
192.88063049,0.00121055
192.92831421,0.00303374
192.97599792,0.00436379
193.02368164,0.00504607
193.07136536,0.00534428
193.11904907,0.00424617
193.16673279,0.00326760
193.21441650,0.00251634
193.26210022,0.00143996
193.30978394,0.00169817
193.35746765,0.00297734
193.40515137,0.00363362
193.45283508,0.00443029
193.50051880,0.00479741
193.54820251,0.00382566
193.59588623,0.00282921
193.64356995,0.00165110
193.69125366,0.00112689
193.73893738,0.00169003
193.78662109,0.00212571
193.83430481,0.00226323
193.88198853,0.00309488
193.92967224,0.00335445
193.97735596,0.00283865
194.02503967,0.00201221
194.07272339,0.00095248
194.12040710,0.00138897
194.16809082,0.00162504
194.21577454,0.00193114
194.26345825,0.00170671
194.31114197,0.00197729
194.35882568,0.00167178
194.40650940,0.00113405
194.45419312,0.00084388
194.50187683,0.00090766
194.54956055,0.00233005
194.59724426,0.00685033
194.64492798,0.00950276
194.69261169,0.00976335
194.74029541,0.00921611
194.78797913,0.00562978
194.83566284,0.00121122
194.88334656,0.00083556
194.93103027,0.00215921
194.97871399,0.01479685
195.02639771,0.03391718
195.07408142,0.04163199
195.12176514,0.04215213
195.16944885,0.03783511
195.21713257,0.02029375
195.26481628,0.00454267
